1549566599898,-4.8418884,-1.5916443,0.59765625
1549566599898,-5.5704956,-2.7359924,0.67974854
1549566599898,-6.144684,-3.3706665,0.37068176
1549566599900,-6.675461,-4.1399994,0.27409363
1549566599901,-7.0855865,-4.7746735,0.5831604
1549566599905,-7.4378204,-5.4334106,0.66044617
1549566599905,-7.683914,-5.683441,0.8101349
1549566599909,-7.7611084,-5.471878,0.8729248
1549566599910,-7.886566,-5.255493,0.5010834
1549566599912,-7.780411,-4.558319,-0.08326721
1549566599917,-7.4136963,-3.7361145,-0.57102966
1549566599918,-7.2978973,-3.0966034,-0.8800812
1549566599920,-6.9215393,-2.284027,-0.75453186
1549566599922,-6.1205597,-1.1108093,-0.1508789
1549566599926,-5.155533,-0.09147644,0.46244812
1549566599928,-4.4655304,0.62013245,0.3368683
1549566599931,-3.8913422,0.83651733,1.4427795
1549566599933,-5.440216,-1.5435486,3.8863678
1549566599934,-6.7864227,-4.726593,3.4613953
1549566599939,-6.192932,-6.024811,2.9591522
1549566599939,-4.9866486,-5.779587,3.9636383
1549566599941,-4.359375,-6.024811,5.8615265
1549566599945,-4.706787,-6.6979675,7.348938
1549566599946,-4.1904907,-7.0970306,8.24234
1549566599950,-3.341278,-7.20282,8.966736
1549566599957,-3.215805,-7.6548004,9.715271
1549566599957,-2.8249817,-8.058685,9.584885
1549566599958,-2.8298035,-9.015518,9.11644
1549566599959,-4.0167847,-10.592606,8.377563
1549566599960,-5.73938,-11.910065,8.247177
1549566599962,-6.313568,-11.746582,6.9770813
1549566599965,-7.505371,-11.765808,6.6776733
1549566599967,-8.581375,-11.544632,5.127487
1549566599969,-10.279846,-11.227295,6.233383
1549566599972,-11.5247345,-11.10228,3.3020325
1549566599974,-12.552475,-12.169708,0.76667786
1549566599976,-13.367935,-11.515778,5.436569
1549566599979,-13.93248,-11.794662,5.504181
1549566599981,-12.846817,-11.871597,1.2013092
1549566599984,-12.591095,-11.554245,-0.48892212
1549566599986,-12.759979,-10.789749,-0.59999084
1549566599989,-12.079636,-9.73674,-1.0539398
1549566599991,-10.772003,-8.664505,-1.1022339
1549566599995,-9.440262,-7.510559,-0.42614746
1549566599996,-8.036148,-7.2268524,-0.54685974
1549566599998,-7.418518,-7.688446,-0.5082245
1549566600002,-6.9697876,-7.93367,-0.34403992
1549566600004,-6.5307007,-8.347183,-0.31506348
1549566600006,-6.439026,-8.81839,-1.0056458
1549566600009,-6.4245453,-8.972244,-1.2760925
1549566600011,-6.458313,-9.025131,-1.242279
1549566600013,-6.2556763,-8.938583,-1.0394592
1549566600015,-5.8069305,-8.592392,-0.3005829
1549566600022,-5.6911316,-8.74144,-0.17501831
1549566600022,-5.6862946,-8.86647,-0.3875122
1549566600023,-5.2761536,-8.486618,-0.7690277
1549566600025,-4.5668488,-7.847122,-1.3195496
1549566600027,-3.9733734,-6.7412415,-1.8072968
1549566600030,-4.2532196,-6.0776978,0.03262329
1549566600033,-4.948044,-6.236374,1.360672
1549566600035,-5.6283875,-6.6595,1.2206268
1549566600037,-6.2749634,-7.3085938,0.56869507
1549566600039,-6.694748,-8.193314,1.2785797
1549566600042,-6.9697876,-8.611618,3.2344208
1549566600045,-6.400421,-7.9817657,1.3703308
1549566600047,-6.106079,-7.582672,-0.063949585
1549566600049,-6.139847,-7.1980133,-0.6434479
1549566600052,-6.246002,-6.933563,-0.7303772
1549566600055,-6.46315,-6.8037415,-0.22814941
1549566600057,-6.9939117,-7.0056763,0.5058899
1549566600059,-7.577759,-7.457657,0.9646759
1549566600062,-8.079575,-8.077911,1.1240387
1549566600064,-8.306351,-8.279861,1.5731659
1549566600066,-8.161591,-8.510651,1.819458
1549566600069,-6.979431,-8.568359,2.3554993
1549566600071,-5.1941376,-8.404877,3.1426544
1549566600073,-3.6452637,-8.481796,3.316513
1549566600076,-3.6259613,-9.034744,2.2492676
1549566600079,-5.6042633,-9.587692,0.8825836
1549566600082,-7.8817444,-10.308929,-1.000824
1549566600084,-8.909485,-10.217575,-2.9759674
1549566600086,-9.126633,-9.462677,-3.4927063
1549566600088,-8.923965,-8.746262,-2.9614868
1549566600091,-8.880539,-8.2269745,-2.7973022
1549566600093,-9.449905,-7.082611,-2.7973022
1549566600096,-7.9685974,-6.6210327,-2.7683258
1549566600099,-7.6935577,-7.1739655,-2.647583
1549566600101,-7.7321625,-7.9288635,-2.6186218
1549566600104,-7.510208,-8.553925,-2.5316925
1549566600106,-7.442642,-9.126099,-2.666916
1549566600108,-7.4378204,-9.731949,-2.8166199
1549566600110,-7.3220215,-10.068512,-2.8793945
1549566600113,-7.2110443,-10.246414,-2.7683258
1549566600116,-7.2013855,-10.414703,-2.9180298
1549566600118,-7.051819,-10.655121,-3.1739807
1549566600120,-6.603073,-10.953217,-3.1353455
1549566600122,-6.226715,-11.328278,-2.9904633
1549566600126,-5.6862946,-11.761002,-3.0822144
1549566600127,-5.087982,-12.107193,-2.763504
1549566600129,-4.74057,-12.366837,-2.7876434
1549566600134,-5.0445557,-12.270676,-3.5989532
1549566600134,-4.6344147,-11.395569,-2.9325256
1549566600137,-4.3256073,-8.736649,-1.0684357
1549566600139,-4.9914703,-7.476883,-1.0925751
1549566600142,-5.5077667,-7.1018524,-0.85110474
1549566600144,-6.284607,-6.236374,1.3220367
1549566600146,-6.0626526,-6.140213,2.872223
1549566600149,-5.4305725,-6.1257935,1.0950623
1549566600152,-4.774353,-6.2604065,0.78115845
1549566600154,-4.5813293,-6.443115,1.0274658
1549566600156,-4.5186005,-6.722,1.771164
1549566600159,-4.5475616,-7.1547394,2.4955597
1549566600161,-4.484833,-7.6115265,3.1426544
1549566600164,-4.5523987,-8.092346,3.818756
1549566600166,-4.7019653,-8.563538,4.3596344
1549566600169,-4.5137787,-9.217468,5.127487
1549566600171,-4.6054535,-9.602127,5.272354
1549566600173,-4.981827,-9.582886,4.692856
1549566600176,-5.2858124,-9.4049835,3.9346619
1549566600178,-5.358185,-9.126099,2.9881287
1549566600180,-5.874481,-8.957825,2.3699799
1549566600190,-6.8588104,-9.227081,1.3461914
1549566600190,-7.2641296,-9.227081,-0.24263
1549566600196,-6.4438477,-8.707794,-0.89941406
1549566600196,-4.948044,-8.255829,-0.47442627
1549566600196,-4.0361023,-8.111572,-0.1508789
1549566600200,-3.5342712,-8.126007,0.17268372
1549566600200,-3.7079926,-8.26062,0.23545837
1549566600203,-3.5680542,-8.457764,0.3851776
1549566600206,-3.8382568,-8.602005,0.6990814
1549566600206,-4.161545,-8.712601,0.89707947
1549566600207,-4.0553894,-8.751068,1.466919
1549566600214,-3.9444122,-8.919357,1.9450226
1549566600215,-4.011978,-9.116486,2.118866
1549566600218,-4.002304,-9.236694,2.0367737
1549566600218,-3.987854,-9.4049835,1.7228699
1549566600221,-4.340088,-9.505951,1.0177917
1549566600222,-4.8949585,-9.56366,0.43347168
1549566600228,-5.208603,-9.438644,-0.37301636
1549566600233,-5.551193,-9.304001,-1.1505127
1549566600234,-5.8648224,-10.525299,-1.348526
1549566600234,-5.961334,-11.1888275,-1.1843262
1549566600240,-6.2556763,-11.222488,-0.48892212
1549566600240,-6.371475,-10.982071,-0.39717102
1549566600240,-6.429367,-10.6262665,-0.12672424
1549566600243,-6.26532,-10.2656555,0.18717957
1549566600245,-6.381119,-9.7030945,-0.17984009
1549566600248,-6.6271973,-8.99147,-0.7255554
1549566600252,-6.776779,-8.183701,-0.9621887
1549566600253,-7.0421753,-7.3759155,-0.92355347
1549566600254,-7.2013855,-6.967209,0.027816772
1549566600258,-7.278595,-6.957611,1.2061462
1549566600262,-7.071106,-6.7412415,1.2592621
1549566600262,-7.066284,-7.2268524,0.31756592
1549566600264,-7.4329987,-7.106659,2.2540894
1549566600268,-6.3569946,-6.5681458,0.42863464
1549566600270,-5.4257355,-6.053665,-0.3199005
1549566600272,-5.0976257,-5.870941,-1.2519379
1549566600274,-4.9914703,-5.9767303,-1.6044769
1549566600278,-5.059021,-6.1931,-1.7058868
1549566600280,-5.26651,-6.6354523,-1.0732574
1549566600282,-5.0445557,-7.640381,-0.89941406
1549566600284,-3.0083313,-7.871155,-0.063949585
1549566600286,-3.3460846,-8.270248,0.6266327
1549566600288,-4.0361023,-8.7895355,0.09542847
1549566600292,-5.059021,-9.25592,-1.087738
1549566600293,-5.435379,-10.698395,-2.2805634
1549566600295,-3.5246277,-10.212769,-2.2709045
1549566600300,-4.180847,-9.8280945,-0.8849182
1549566600301,-4.340088,-9.7655945,-0.26194763
1549566600302,-4.393158,-9.746368,-0.21847534
1549566600307,-4.417282,-9.813675,-0.17984009
1549566600309,-4.2580566,-9.784836,-0.11224365
1549566600310,-4.0602264,-9.900238,0.056793213
1549566600313,-3.4233093,-10.534912,0.30307007
1549566600317,-3.133789,-10.35701,0.24029541
1549566600321,-2.6271515,-10.539719,-0.16537476
1549566600321,-2.0674286,-10.688782,-0.5082245
1549566600323,-1.5318451,-10.756088,-0.6386261
1549566600325,-0.99142456,-10.895538,-0.45994568
1549566600331,-0.6150665,-11.08786,-0.092926025
1549566600331,-0.3979187,-11.333069,0.31272888
1549566600332,-0.55233765,-11.650421,0.67974854
1549566600337,-0.8466644,-11.948517,0.9212189
1549566600340,-1.2568054,-12.261063,1.056427
1549566600341,-1.507721,-12.597626,1.2157898
1549566600342,-1.6910706,-12.900543,1.4234467
1549566600347,-1.8165283,-13.140961,1.6311188
1549566600347,-1.8937225,-13.366959,1.9884796
1549566600350,-2.0095215,-13.516006,2.3554993
1549566600355,-2.0915527,-13.641022,2.7418365
1549566600356,-2.1060333,-13.588135,2.9688263
1549566600357,-2.2556152,-12.732269,2.87706
1549566600359,-2.7526093,-11.789856,2.679062
1549566600362,-3.1772156,-11.02536,2.3506775
1549566600364,-2.3858948,-8.832809,3.2199402
1549566600367,-2.0915527,-8.005798,2.9012146
1549566600369,-2.4486237,-4.6015778,2.6500854
1549566600370,-2.7815552,-2.591751,2.4375916
1549566600373,-3.109665,-2.2407532,2.0319366
1549566600376,-3.2544098,-2.591751,1.9208832
1549566600380,-3.1482697,-3.1398773,1.7953033
1549566600381,-2.7381287,-3.0533447,1.5200348
1549566600384,-2.3424683,-2.6398315,1.0226288
1549566600387,-2.033661,-2.1205444,0.9212189
1549566600389,-1.8116913,-1.5050964,1.0902405
1549566600391,-1.76828,-0.54345703,1.4041443
1549566600394,-1.884079,0.37010193,1.466919
1549566600396,-2.1156769,1.0913391,0.7183838
1549566600399,-2.3569489,1.5000458,-0.6386261
1549566600400,-2.554779,1.4519501,-2.0680847
1549566600406,-2.8056793,1.1730804,-3.2947083
1549566600407,-3.0083313,0.64416504,-3.9369965
1549566600408,-3.1289673,0.043151855,-3.7969513
1549566600410,-3.3460846,-0.9858093,-3.0146027
1549566600412,-3.510147,-2.2647858,-2.0680847
1549566600415,-3.7996674,-3.7986145,-1.0925751
1549566600417,-4.0505676,-4.8708496,-0.4937439
1549566600419,-4.2290955,-5.880554,-0.16537476
1549566600422,-4.296646,-6.8758545,-0.11706543
1549566600424,-4.2773438,-7.6067047,-0.13639832
1549566600427,-4.272522,-8.308716,-0.059127808
1549566600429,-4.3159637,-8.698181,0.10990906
1549566600432,-4.475174,-8.2269745,0.6169739
1549566600435,-4.4462433,-7.135498,1.0998993
1549566600438,-4.5282593,-6.140213,1.2978973
1549566600438,-4.4076385,-5.1352844,1.3268738
1549566600441,-4.161545,-4.269821,1.4476166
1549566600445,-4.0843353,-4.130371,1.713211
1549566600447,-3.8527374,-4.0871124,1.9595032
1549566600449,-3.5583954,-4.0005493,2.2927246
1549566600452,-3.336441,-3.8611145,2.423111
1549566600454,-3.1772156,-3.5726166,2.770813
1549566600457,-2.9938507,-3.6784058,2.8480835
1549566600459,-3.0614166,-4.3611755,2.6017914
1549566600461,-3.2109985,-4.793915,2.427948
1549566600462,-3.3895264,-5.1785583,2.162323
