1549566148065,-0.32910156,0.109802246,-0.5283356
1549566148067,-0.3272705,0.18188477,-0.5613251
1549566148069,-0.32543945,0.2612915,-0.5955353
1549566148072,-0.32055664,0.34864807,-0.6297455
1549566148074,-0.30833435,0.43966675,-0.6651764
1549566148078,-0.29000854,0.54107666,-0.7091522
1549566148079,-0.2637329,0.63819885,-0.7568054
1549566148082,-0.23014832,0.6583557,-0.78733826
1549566148084,-0.19776917,0.60154724,-0.8056793
1549566148086,-0.16600037,0.49708557,-0.8081207
1549566148089,-0.13484192,0.36758423,-0.79956055
1549566148094,-0.101257324,0.24542236,-0.78308105
1549566148094,-0.069488525,0.14828491,-0.76290894
1549566148096,-0.037719727,0.07498169,-0.7427521
1549566148099,-0.012680054,0.012069702,-0.7280884
1549566148101,0.0062713623,-0.034362793,-0.7140503
1549566148104,0.018463135,-0.07406616,-0.7042694
1549566148106,0.030685425,-0.10949707,-0.6981659
1549566148108,0.039245605,-0.13882446,-0.69755554
1549566148111,0.047790527,-0.16508484,-0.7006073
1549566148113,0.060012817,-0.18157959,-0.7109833
1549566148116,0.07589722,-0.19258118,-0.72932434
1549566148118,0.099105835,-0.19195557,-0.754364
1549566148121,0.12536621,-0.18035889,-0.7910156
1549566148123,0.15713501,-0.15652466,-0.8343811
1549566148127,0.19256592,-0.11010742,-0.8808136
1549566148128,0.2316742,-0.05757141,-0.9382324
1549566148130,0.27442932,0.010223389,-0.99443054
1549566148132,0.3214569,0.08657837,-1.0500183
1549566148135,0.37094116,0.17454529,-1.1056213
1549566148138,0.42591858,0.26863098,-1.1624298
1549566148140,0.4827423,0.36758423,-1.2167816
1549566148145,0.5407715,0.4720459,-1.2668762
1549566148145,0.6006317,0.5813904,-1.310257
1549566148147,0.6586609,0.69866943,-1.3542328
1549566148149,0.71487427,0.8233032,-1.3921051
1549566148152,0.76190186,0.9582977,-1.4238739
1549566148154,0.8003845,1.1049042,-1.4477081
1549566148157,0.83032227,1.2631226,-1.4672546
1549566148160,0.857193,1.4274445,-1.4776306
1549566148162,0.8816376,1.5948334,-1.4819031
1549566148164,0.9036255,1.7634277,-1.4788513
1549566148166,0.9292908,1.9259186,-1.4672546
1549566148169,0.95921326,2.08107,-1.4470825
1549566148171,0.98976135,2.2258453,-1.425705
1549566148174,1.026413,2.3620758,-1.3963928
1549566148176,1.062439,2.4958649,-1.3652344
1549566148178,1.0997162,2.621704,-1.3310242
1549566148181,1.1430817,2.7347107,-1.2962036
1549566148183,1.1864471,2.8367157,-1.2668762
1549566148186,1.2298279,2.9295807,-1.2418365
1549566148188,1.2670898,3.019989,-1.22229
1549566148191,1.3000793,3.092682,-1.2131195
1549566148193,1.3275604,3.1568146,-1.2174072
1549566148196,1.3526154,3.201416,-1.2332916
1549566148198,1.3709412,3.2331848,-1.2632141
1549566148200,1.3849945,3.2484589,-1.3096466
1549566148203,1.3990479,3.2576141,-1.3713379
1549566148207,1.4075928,3.2588348,-1.4501495
1549566148210,1.4136963,3.2576141,-1.5423889
1549566148211,1.4204254,3.2582245,-1.651123
1549566148214,1.4253082,3.2600555,-1.7757416
1549566148218,1.4332428,3.2698364,-1.908905
1549566148218,1.4430237,3.2887726,-2.0518494
1549566148221,1.455246,3.3174744,-2.203354
1549566148223,1.4723358,3.3559723,-2.3505707
1549566148225,1.4900665,3.3999481,-2.4996185
1549566148227,1.509613,3.4518738,-2.6413422
1549566148230,1.5297699,3.51297,-2.776352
1549566148233,1.546875,3.5850372,-2.8966827
1549566148235,1.559082,3.66568,-3.0035858
1549566148237,1.5633698,3.7579193,-3.0988922
1549566148240,1.5627441,3.8672638,-3.1746216
1549566148243,1.5566406,3.9845428,-3.23938
1549566148244,1.546875,4.117111,-3.2931366
1549566148247,1.5322113,4.257614,-3.33284
1549566148249,1.5187683,4.4054413,-3.3609467
1549566148252,1.5071716,4.555725,-3.3860016
1549566148254,1.494339,4.706604,-3.4049225
1549566148256,1.4839478,4.856262,-3.4214172
1549566148262,1.479065,5.0010376,-3.439743
1549566148262,1.4735565,5.1360474,-3.462967
1549566148263,1.4723358,5.262451,-3.4934845
1549566148266,1.4821167,5.3815613,-3.5332031
1549566148268,1.4851685,5.4921265,-3.580841
1549566148270,1.4851685,5.600876,-3.6339874
1549566148273,1.4815063,5.7022705,-3.6926422
1549566148277,1.4784546,5.7920685,-3.7555542
1549566148278,1.4772339,5.871475,-3.8257904
1549566148280,1.480896,5.935623,-3.899109
1549566148283,1.4876251,5.9869385,-3.9760742
1549566148285,1.4986115,6.024811,-4.0561066
1549566148287,1.5138855,6.048645,-4.1379547
1549566148290,1.531601,6.055359,-4.22348
1549566148293,1.5529785,6.053528,-4.314499
1549566148295,1.5737457,6.038254,-4.4067383
1549566148297,1.5945129,6.010147,-4.506317
1549566148300,1.6165161,5.9753265,-4.607727
1549566148302,1.635437,5.928299,-4.712784
1549566148304,1.6556091,5.8751526,-4.8221283
1549566148307,1.6745453,5.8073425,-4.933304
1549566148309,1.6891937,5.729767,-5.047531
1549566148312,1.7008209,5.648514,-5.164215
1549566148314,1.7069244,5.552002,-5.2815094
1549566148316,1.7069244,5.443878,-5.397583
1549566148319,1.6965332,5.3229218,-5.5173035
1549566148321,1.6739349,5.1934204,-5.6327515
1549566148324,1.6391144,5.0529175,-5.7396545
1549566148326,1.5877991,4.90448,-5.841675
1549566148329,1.5224304,4.7529755,-5.9375763
1549566148331,1.4399719,4.602707,-6.021881
1549566148333,1.3434448,4.450592,-6.094574
1549566148336,1.2298279,4.2966614,-6.1544495
1549566148339,1.1052094,4.1476135,-6.1984253
1549566148342,0.97021484,3.9954987,-6.2308044
1549566148343,0.8339844,3.841568,-6.2491302
1549566148351,0.69348145,3.6900635,-6.257675
1549566148352,0.5566559,3.541626,-6.255844
1549566148352,0.42408752,3.3968506,-6.2497253
1549566148353,0.299469,3.255127,-6.228363
1549566148355,0.18463135,3.1201172,-6.2020874
1549566148359,0.08078003,2.9893951,-6.167877
1549566148360,-0.009002686,2.866623,-6.1312256
1549566148364,-0.08230591,2.753601,-6.091522
1549566148366,-0.13606262,2.6442566,-6.055481
1549566148368,-0.17515564,2.5458984,-6.021881
1549566148370,-0.19715881,2.4542847,-5.9852295
1549566148373,-0.19837952,2.3632507,-5.9510193
1549566148375,-0.18493652,2.2795563,-5.9192505
1549566148379,-0.15501404,2.195877,-5.8905487
1549566148380,-0.10673523,2.11586,-5.8667145
1549566148385,-0.045043945,2.0327759,-5.8459473
1549566148386,0.028244019,1.9478607,-5.8312836
1549566148387,0.10888672,1.8623352,-5.8245697
1549566148390,0.19319153,1.7768097,-5.828842
1549566148392,0.2811432,1.6900787,-5.8447266
1549566148394,0.3678894,1.6057739,-5.865494
1549566148397,0.4509735,1.529419,-5.8990936
1549566148399,0.5309906,1.4555054,-5.943695
1549566148402,0.6073456,1.3968658,-5.999893
1549566148404,0.6794281,1.347992,-6.059143
1549566148407,0.7490845,1.3076782,-6.12146
1549566148409,0.81199646,1.271637,-6.1837616
1549566148413,0.8694153,1.2508545,-6.233246
1549566148416,0.9243927,1.2392578,-6.2698975
1549566148418,0.97753906,1.2374268,-6.2918854
1549566148419,1.028244,1.2435303,-6.289444
1549566148422,1.0771027,1.2588043,-6.268051
1549566148424,1.1241455,1.2752991,-6.2246857
1549566148427,1.1711884,1.2814026,-6.1587067
1549566148430,1.2139435,1.2826233,-6.065857
1549566148431,1.2554932,1.2710114,-5.95224
1549566148435,1.2933655,1.246582,-5.816025
1549566148438,1.3294067,1.207489,-5.655365
1549566148439,1.3629913,1.1482391,-5.478821
1549566148442,1.389267,1.0816498,-5.2833405
1549566148444,1.4118652,0.98635864,-5.0731964
1549566148447,1.42836,0.883728,-4.850235
1549566148449,1.4375305,0.766449,-4.618103
1549566148451,1.4399719,0.6326599,-4.3816986
1549566148454,1.4350739,0.49093628,-4.1379547
1549566148456,1.4210358,0.34371948,-3.8960571
1549566148459,1.3984222,0.18855286,-3.6614685
1549566148462,1.367279,0.020568848,-3.4360657
1549566148465,1.3294067,-0.14924622,-3.2216492
1549566148466,1.2854156,-0.3270111,-3.0286102
1549566148469,1.2365417,-0.5139313,-2.855133
1549566148471,1.1803436,-0.70513916,-2.7036285
1549566148474,1.1168213,-0.8975525,-2.5698547
1549566148476,1.0465698,-1.086319,-2.4580536
1549566148478,0.97387695,-1.2891235,-2.3670502
1549566148481,0.9024048,-1.4815521,-2.291916
1549566148483,0.83032227,-1.6635895,-2.225937
1549566148486,0.76556396,-1.8321838,-2.1679077
1549566148488,0.7063141,-1.9818573,-2.1129303
1549566148491,0.6543884,-2.102188,-2.0469513
1549566148492,0.57069397,-2.1419067,-1.9528656
1549566148495,0.3874359,-2.0325623,-1.7952728
1549566148498,-0.020614624,-1.6611481,-1.5362701
1549566148501,-0.64920044,-1.1327515,-1.1880646
1549566148503,-1.4347839,-0.6104431,-0.7891693
1549566148505,-2.2008057,-0.32762146,-0.41775513
1549566148509,-2.897812,-0.2537079,-0.08421326
1549566148510,-3.4885254,-0.38259888,0.19554138
1549566148512,-3.9179688,-0.67092896,0.4093628
1549566148515,-4.2008057,-1.011795,0.5785675
1549566148517,-4.388336,-1.3349457,0.7050171
1549566148519,-4.516617,-1.5970154,0.79725647
1549566148522,-4.5819855,-1.8205872,0.8534546
1549566148524,-4.57222,-2.0069122,0.86628723
1549566148527,-4.4921875,-2.151062,0.855896
1549566148529,-4.3553467,-2.269577,0.83940125
1549566148531,-4.1482697,-2.3660889,0.84306335
1549566148535,-3.8666534,-2.472992,0.8888855
1549566148537,-3.5184631,-2.57135,0.9817352
1549566148538,-3.1256714,-2.6336517,1.1204071
1549566148542,-2.7139435,-2.6251068,1.2786102
1549566148544,-2.319931,-2.5420227,1.4380493
1549566148545,-1.9815063,-2.3331146,1.5730591
1549566148548,-1.7206726,-2.0209503,1.6756897
1549566148550,-1.5062408,-1.7094116,1.7434845
1549566148553,-1.2191315,-1.525528,1.7862549
1549566148556,-0.80007935,-1.3404388,1.8369598
1549566148558,-0.28390503,-0.94337463,1.9145355
1549566148560,0.29214478,-0.4937744,1.986618
1549566148563,0.8755188,-0.15107727,2.02388
1549566148565,1.3715515,0.1030426,2.0189972
1549566148567,1.7075348,0.3143921,1.9548645
1549566148570,1.8688049,0.5752411,1.844284
1549566148572,1.9030151,0.85562134,1.7245636
1549566148574,1.8968964,1.1354065,1.6225433
1549566148578,1.9109497,1.4628296,1.5651245
1549566148580,1.9970856,1.7297821,1.5504608
1549566148583,2.1363678,1.8342438,1.5626831
1549566148584,2.2389832,1.7542114,1.5608368
1549566148587,2.2304382,1.6656494,1.5199127
1549566148589,2.1100922,1.59906,1.4398956
1549566148592,1.9396515,1.5721741,1.3403168
1549566148594,1.7881622,1.517807,1.2529602
1549566148597,1.6727142,1.3492126,1.181488
1549566148599,1.6165161,1.1329651,1.1326141
1549566148602,1.64888,0.93870544,1.1301727
1549566148605,1.8742981,0.71147156,1.2053223
1549566148607,2.0612183,0.85440063,1.3366547
1549566148610,1.8767395,1.3675385,1.4044647
1549566148611,1.5260925,1.6289978,1.3702545
1549566148614,1.2066193,1.4512329,1.2688446
1549566148616,1.1320953,0.8696747,1.2004395
1549566148619,1.2701416,0.25331116,1.1992035
1549566148620,1.559082,-0.25065613,1.2615204
1549566148623,1.9836426,-0.7784424,1.3329926
1549566148626,2.4741669,-1.21521,1.3305511
1549566148628,2.740509,-1.2390442,1.2596893
1549566148632,2.6293335,-0.8254852,1.1533813
1549566148633,2.3220673,-0.44674683,1.0471039
1549566148635,2.1785126,-0.61473083,0.96769714
1549566148638,1.9427185,-0.52615356,0.90782166
1549566148641,1.2127228,0.16168213,0.7575531
1549566148643,0.56825256,0.42007446,0.56329346
1549566148645,0.13209534,0.35777283,0.3824768
1549566148647,-0.13240051,0.32234192,0.23648071
1549566148650,-0.21487427,0.32173157,0.13323975
1549566148652,-0.16722107,0.37120056,0.053207397
1549566148656,-0.052383423,0.47138977,-0.010925293
1549566148659,0.12902832,0.6045685,-0.047561646
1549566148659,0.3471222,0.75727844,-0.07872009
1549566148663,0.5309906,0.99124146,-0.1288147
1549566148664,0.6537781,1.273468,-0.18135071
1549566148667,0.7564087,1.5379791,-0.24671936
1549566148670,0.8755188,1.7511597,-0.3114624
1549566148672,1.0135803,1.8934937,-0.38049316
1549566148674,1.1449127,1.9949036,-0.4593048
1549566148676,1.2493744,2.0321655,-0.55093384
1549566148679,1.3220673,1.9955139,-0.6309509
1549566148681,1.3629913,1.8757782,-0.6877594
1549566148683,1.380722,1.7163391,-0.72502136
1549566148685,1.3856049,1.5404205,-0.751297
1549566148688,1.3666534,1.3895264,-0.7806244
1549566148691,1.3294067,1.2386475,-0.8215332
1549566148693,1.2560883,1.1030273,-0.8716278
1549566148696,1.1540833,0.94480896,-0.93333435
1549566148701,1.0300751,0.77438354,-1.0005188
1549566148702,0.87675476,0.6051636,-1.0622253
1549566148702,0.7173157,0.4280243,-1.1178131
1549566148704,0.5762024,0.2679596,-1.166687
1549566148707,0.417984,0.07676697,-1.2088318
1549566148710,0.23899841,-0.14312744,-1.2198334
1549566148711,0.03741455,-0.31907654,-1.2112732
1549566148714,-0.16661072,-0.46018982,-1.190506
1549566148716,-0.36880493,-0.5652466,-1.178894
1549566148719,-0.5673523,-0.6263275,-1.181961
1549566148721,-0.7823639,-0.6397705,-1.1959991
1549566148724,-1.0065613,-0.5957947,-1.2204437
1549566148726,-1.202652,-0.5175934,-1.2589264
1549566148728,-1.358429,-0.41497803,-1.2913055
1549566148731,-1.5190887,-0.31173706,-1.3230591
1549566148733,-1.670578,-0.21583557,-1.3523865
1549566148736,-1.8098602,-0.14434814,-1.3621674
1549566148738,-1.9521942,-0.10220337,-1.3694916
1549566148741,-2.0652008,-0.05517578,-1.3792725
1549566148744,-2.113449,4.119873E-4,-1.3749847
1549566148746,-2.0389252,0.079818726,-1.3163452
1549566148748,-1.9424133,0.21482849,-1.1813507
1549566148751,-1.8923187,0.3156128,-1.0176239
1549566148753,-1.891098,0.40296936,-0.87467957
1549566148755,-1.9033203,0.5960083,-0.7861023
1549566148759,-1.8532257,0.7701111,-0.7305298
1549566148760,-1.7383728,0.817749,-0.7677765
1549566148764,-1.6846313,0.79270935,-0.9021759
1549566148766,-1.6669006,0.7823181,-1.0555115
1549566148768,-1.6809692,0.93870544,-1.1385803
1549566148770,-1.7090607,1.2154388,-1.1752319
1549566148772,-1.7005157,1.4506073,-1.1837921
1549566148775,-1.6711884,1.6161499,-1.1703491
1549566148777,-1.6351318,1.7328339,-1.1715698
1549566148781,-1.5606232,1.973526,-1.1404114
1549566148785,-1.4121704,2.2954407,-1.0322876
1549566148785,-1.1678314,2.682129,-0.90400696
1549566148787,-0.8727875,3.0920258,-0.8105469
1549566148789,-0.58200073,3.3999023,-0.79649353
1549566148793,-0.46655273,3.4353333,-0.8203125
1549566148794,-0.5545044,3.2361908,-0.841095
1549566148796,-0.6986847,3.058426,-0.8520813
1549566148799,-0.8813324,2.9099884,-0.9033966
1549566148801,-1.0529938,2.7230682,-0.9620514
1549566148804,-1.1947021,2.5355225,-1.0304565
1549566148806,-1.2985535,2.3437042,-1.1129303
1549566148810,-1.3907928,2.151886,-1.2112732
1549566148811,-1.4506683,1.9539795,-1.2980194
1549566148813,-1.490982,1.7792664,-1.3475037
1549566148816,-1.5172424,1.6240997,-1.3505554
1549566148818,-1.5270233,1.4878845,-1.3078003
1549566148821,-1.5300751,1.3589935,-1.2247162
1549566148823,-1.523346,1.2514648,-1.0939789
1549566148827,-1.5135803,1.1738892,-0.9449463
1549566148828,-1.5074615,1.154953,-0.8337555
1549566148830,-1.5099182,1.1586151,-0.7635193
1549566148833,-1.5239716,1.1622772,-0.7048645
1549566148835,-1.5502319,1.1842651,-0.6437683
1549566148838,-1.5685577,1.2142181,-0.5863495
1549566148841,-1.594223,1.2850647,-0.53627014
1549566148845,-1.6162109,1.3223419,-0.4782257
1549566148846,-1.6363678,1.3797607,-0.4092102
1549566148851,-1.6663055,1.4457245,-0.33039856
1549566148852,-1.7011108,1.4799347,-0.2638092
1549566148853,-1.7206726,1.4866638,-0.23754883
1549566148857,-1.7298279,1.4078522,-0.24060059
1549566148860,-1.7066193,1.2142181,-0.23632812
1549566148863,-1.6314697,0.8208008,-0.26687622
1549566148863,-1.5887146,0.5556946,-0.31878662
1549566148866,-1.6125488,0.4610138,-0.38905334
1549566148868,-1.6546936,0.4487915,-0.4593048
1549566148871,-1.6901245,0.5263672,-0.5155029
1549566148873,-1.7060089,0.58073425,-0.5527649
1549566148876,-1.7005157,0.6448822,-0.5710907
1549566148879,-1.6595764,0.6656494,-0.5686493
1549566148881,-1.5978851,0.73405457,-0.6022339
1549566148882,-1.4433289,1.0541534,-0.6340027
1549566148887,-1.3071136,1.012619,-0.6242218
1549566148889,-1.2411346,0.7945404,-0.57048035
1549566148891,-1.1861572,0.72184753,-0.477005
1549566148893,-1.189209,0.6906891,-0.38598633
1549566148895,-1.2173157,0.6485443,-0.3126831
1549566148897,-1.2502899,0.6063843,-0.27236938
1549566148900,-1.2759552,0.55384827,-0.25343323
1549566148901,-1.2802277,0.5001068,-0.24243164
1549566148905,-1.2539673,0.46038818,-0.21617126
1549566148907,-1.202652,0.42190552,-0.17097473
1549566148909,-1.1275024,0.39137268,-0.11659241
1549566148913,-1.0285492,0.35960388,-0.067733765
1549566148914,-0.91737366,0.3131714,-0.036590576
1549566148917,-0.8049774,0.24963379,-0.015808105
1549566148919,-0.6962433,0.19345093,-0.009094238
1549566148921,-0.6052246,0.1512909,-0.0060424805
1549566148923,-0.5270233,0.12136841,0.012283325
1549566148926,-0.4586029,0.13113403,0.02999878
1549566148928,-0.39874268,0.23376465,0.029388428
1549566148931,-0.37675476,0.2637024,0.049545288
1549566148933,-0.35292053,0.20748901,0.09107971
1549566148935,-0.30955505,0.1219635,0.11857605
1549566148938,-0.27046204,0.040725708,0.14057922
1549566148940,-0.23869324,-0.02279663,0.15827942
1549566148943,-0.2246399,-0.06983948,0.169281
1549566148945,-0.2246399,-0.12724304,0.18211365
1549566148948,-0.24481201,-0.19078064,0.18882751
1549566148950,-0.2747345,-0.2585907,0.2010498
1549566148952,-0.30955505,-0.3257904,0.20776367
1549566148956,-0.35292053,-0.41558838,0.20959473
1549566148957,-0.4103546,-0.5279846,0.19126892
1549566148960,-0.423172,-0.5481415,0.1509552
1549566148962,-0.439682,-0.58662415,0.11430359
1549566148965,-0.4561615,-0.6409912,0.09170532
1549566148967,-0.45922852,-0.6886444,0.061157227
1549566148969,-0.4683838,-0.7265167,0.0104522705
1549566148973,-0.48121643,-0.7735596,-0.04940796
1549566148975,-0.47509766,-0.8199768,-0.0970459
1549566148978,-0.4549408,-0.8700714,-0.13554382
1549566148981,-0.4121704,-0.9268799,-0.15934753
1549566148982,-0.37002563,-0.9916382,-0.19418335
1549566148985,-0.3578186,-1.1095276,-0.23144531
1549566148987,-0.3578186,-1.1474152,-0.23022461
1549566148990,-0.3248291,-1.1193085,-0.18562317
1549566148991,-0.28146362,-1.0747223,-0.12332153
1549566148995,-0.2429657,-1.0502777,-0.04574585
1549566148997,-0.22036743,-1.0160675,0.03488159
1549566148999,-0.21670532,-0.95925903,0.08985901
1549566149001,-0.22280884,-0.9146576,0.12896729
1549566149004,-0.23320007,-0.8847351,0.15766907
1549566149006,-0.255188,-0.86824036,0.182724
1549566149009,-0.27778625,-0.8590851,0.19920349
1549566149011,-0.31993103,-0.87068176,0.21875
1549566149013,-0.38713074,-0.95254517,0.2529602
1549566149015,-0.48854065,-1.1028137,0.28289795
1549566149018,-0.5826111,-1.2341614,0.298172
1549566149021,-0.67118835,-1.2781372,0.2883911
1549566149023,-0.760376,-1.2512512,0.27252197
1549566149025,-0.8599396,-1.1620636,0.25724792
1549566149028,-0.99372864,-1.0612793,0.24563599
1549566149030,-1.1598816,-0.9287262,0.2480774
1549566149032,-1.3291016,-0.7338562,0.27435303
1549566149036,-1.4976959,-0.5389862,0.29389954
1549566149037,-1.6913452,-0.52005005,0.2670288
1549566149040,-1.825119,-0.6165619,0.19920349
1549566149043,-1.7053986,-1.0038605,0.04283142
1549566149045,-1.540451,-1.4754486,-0.15386963
1549566149047,-1.4543304,-1.9036713,-0.35543823
1549566149051,-1.3963013,-2.2903442,-0.5826874
1549566149051,-1.3877411,-2.5377502,-0.853302
1549566149054,-1.4280548,-2.5927277,-1.1471405
1549566149057,-1.4897614,-2.494995,-1.4458466
1549566149059,-1.5545044,-2.2530823,-1.7164764
1549566149062,-1.6039886,-1.9476471,-1.9437103
1549566149064,-1.5978851,-1.6416016,-2.1489563
1549566149066,-1.5258026,-1.3758698,-2.3206177
1549566149069,-1.4011841,-1.1351929,-2.45195
1549566149071,-1.2441864,-0.8920593,-2.531372
1549566149073,-1.062149,-0.68193054,-2.5912323
1549566149077,-0.86239624,-0.50050354,-2.658432
1549566149079,-0.65896606,-0.31785583,-2.7305145
1549566149083,-0.47937012,-0.18101501,-2.7958832
1549566149085,-0.33337402,-0.09121704,-2.8856812
1549566149085,-0.2258606,-0.024627686,-2.9779205
1549566149089,-0.16355896,-0.02279663,-3.0493774
1549566149091,-0.13912964,-0.047836304,-3.0909271
1549566149094,-0.13728333,-0.13641357,-3.0951996
1549566149096,-0.15257263,-0.2610321,-3.0848083
1549566149097,-0.17393494,-0.37954712,-3.0787048
1549566149102,-0.20631409,-0.4937744,-3.0872498
1549566149103,-0.24357605,-0.6018982,-3.1116943
1549566149104,-0.2710724,-0.6715393,-3.1513977
1549566149109,-0.2918396,-0.74606323,-3.1996613
1549566149111,-0.31443787,-0.8028717,-3.2607574
1549566149113,-0.3236084,-0.83403015,-3.3224487
1549566149114,-0.3272705,-0.84869385,-3.3713226
1549566149116,-0.36209106,-0.8273163,-3.3798676
1549566149119,-0.43478394,-0.77905273,-3.318161
1549566149121,-0.55818176,-0.7069702,-3.217987
1549566149124,-0.7243347,-0.5908966,-3.0951996
1549566149126,-0.8947754,-0.4363556,-2.9504242
1549566149128,-1.0358887,-0.27079773,-2.7897644
1549566149130,-1.1360626,-0.12358093,-2.636444
1549566149135,-1.1708832,0.023620605,-2.5099945
1549566149136,-1.1537781,0.20077515,-2.4061432
1549566149138,-1.0981903,0.38220215,-2.3419952
1549566149140,-1.0303802,0.5721741,-2.2937317
1549566149144,-0.9582977,0.77804565,-2.2497559
1549566149145,-0.88194275,0.99368286,-2.1764526
1549566149148,-0.8006897,1.1818237,-2.0683289
1549566149150,-0.7139435,1.2673492,-1.9150085
1549566149154,-0.6290436,1.2539062,-1.7543488
1549566149156,-0.53985596,1.1909943,-1.5985718
