1549566806897,-1.1120605,2.971344,10.198196
1549566806900,-1.1603088,2.961731,10.425171
1549566806903,-1.218216,2.9040222,10.478287
1549566806906,-1.2761078,2.8126678,10.487946
1549566806907,-1.358139,2.654007,10.468628
1549566806909,-1.387085,2.4424438,10.487946
1549566806912,-1.3726044,2.2356873,10.391357
1549566806915,-1.391922,2.0000916,10.251312
1549566806917,-1.3677826,1.7067871,10.386536
1549566806921,-1.3967285,1.442337,10.410675
1549566806922,-1.3774414,1.2163391,10.367218
1549566806925,-1.3050537,0.93748474,10.299606
1549566806927,-1.2037354,0.75956726,10.222336
1549566806929,-1.1940918,0.6057129,10.10643
1549566806932,-1.0396729,0.4999237,9.951904
1549566806934,-0.90457153,0.48069763,9.869797
1549566806938,-0.69226074,0.509552,9.778046
1549566806939,-0.5378723,0.6393738,9.73941
1549566806941,-0.39311218,0.8124542,9.700775
1549566806944,-0.18562317,0.9278717,9.657318
1549566806947,0.05079651,1.072113,9.59935
1549566806949,0.35961914,1.2211609,9.4882965
1549566806952,0.3837433,1.4663696,9.401367
1549566806954,0.42234802,1.6779327,9.309616
1549566806956,0.5140228,1.8558502,9.145416
1549566806958,0.46577454,1.9520111,9.039169
1549566806961,0.34031677,1.995285,8.942596
1549566806963,0.2727661,2.0337524,8.763901
1549566806966,0.11354065,2.048172,8.604538
1549566806968,-0.055343628,2.0000916,8.348587
1549566806970,-0.33520508,2.0337524,7.9719086
1549566806972,-0.6102295,1.995285,7.8173676
1549566806975,-0.72602844,1.8125763,7.996063
1549566806977,-0.85150146,1.7356415,8.0346985
1549566806980,-1.0444946,1.6683197,8.184387
1549566806982,-1.1361847,1.5769653,8.2278595
1549566806985,-1.2037354,1.5336914,8.295471
1549566806987,-1.218216,1.4808044,7.9767303
1549566806990,-1.1747742,1.4375305,7.4744873
1549566806992,-1.0734558,1.2980957,7.136444
1549566806994,-0.9528198,1.2163391,6.938446
1549566806997,-0.8370209,1.1105804,6.943283
1549566806999,-0.7887573,0.9903717,7.0640106
1549566807001,-0.8177185,0.8461304,7.2137146
1549566807004,-0.97694397,0.83169556,7.290985
1549566807006,-1.1458282,0.8413086,7.435852
1549566807009,-1.1747742,0.8605499,7.257187
1549566807011,-1.0686188,1.0192261,7.290985
1549566807013,-0.8901062,1.1201935,7.4213715
1549566807016,-0.7549896,1.1730804,7.812546
1549566807018,-0.8225403,1.2644348,8.382385
1549566807021,-1.1265259,1.3269348,9.082642
1549566807023,-1.5125427,1.197113,9.473801
1549566807026,-1.9419861,0.9519043,9.961563
1549566807028,-2.2459564,0.7163086,10.405838
1549566807031,-2.3714142,0.4614563,10.463806
1549566807033,-2.4003754,0.3364563,10.111267
1549566807036,-2.2845612,0.13450623,9.734573
1549566807038,-2.0770721,-0.077056885,9.502777
1549566807040,-1.8503113,-0.38960266,9.362732
1549566807043,-1.594574,-0.68769836,9.15506
1549566807045,-1.3050537,-1.0435181,8.609375
1549566807048,-1.1410065,-1.1781311,8.34375
1549566807051,-1.0830994,-1.1011963,8.474152
1549566807053,-1.0830994,-0.8367462,8.676987
1549566807055,-1.0589752,-0.51460266,8.720428
1549566807058,-1.0879364,-0.12033081,8.4210205
1549566807061,-1.0782623,0.21624756,7.865677
1549566807064,-1.0444946,0.6009064,7.030197
1549566807067,-1.0059052,0.93266296,6.0160675
1549566807067,-1.0493317,1.370224,5.0309143
1549566807069,-1.1603088,1.7356415,4.243744
1549566807072,-1.3677826,2.1539612,3.635254
1549566807076,-1.647644,2.5193787,3.2682343
1549566807077,-1.9757538,2.8319092,2.9977875
1549566807081,-2.2990417,3.0434723,2.8963776
1549566807082,-2.5402985,3.2021484,2.8867188
1549566807084,-2.7960205,3.312729,2.9494934
1549566807088,-3.0276337,3.259842,3.0798798
1549566807090,-3.307495,3.0915527,3.3261719
1549566807092,-3.5246277,2.8751984,3.6931915
1549566807095,-3.7803497,2.5241852,4.2147675
1549566807097,-4.098816,2.0914612,4.8087616
1549566807099,-4.4076385,1.6058197,5.4703674
1549566807102,-4.6681976,1.1538391,6.107834
1549566807104,-4.6392365,0.87016296,6.7694244
1549566807106,-4.393158,0.6489868,7.4600067
1549566807109,-4.2580566,0.46627808,8.07814
1549566807111,-4.098816,0.31721497,8.647995
1549566807113,-3.9926605,0.22105408,9.087463
1549566807116,-3.8575592,0.1296997,9.406189
1549566807119,-3.6645508,0.05757141,9.652481
1549566807121,-3.5005035,-0.06263733,9.821518
1549566807123,-3.2399445,-0.18283081,10.024338
1549566807126,-3.0421143,-0.3559265,10.130585
1549566807129,-2.82016,-0.533844,10.198196
1549566807132,-2.6030273,-0.72135925,10.222336
1549566807134,-2.405182,-0.8992615,10.20784
1549566807137,-2.2411346,-1.0242767,10.154724
1549566807138,-2.0867462,-1.1300507,10.062973
1549566807141,-2.0143585,-1.2694855,9.922928
1549566807144,-1.9033813,-1.3512268,9.705597
1549566807146,-1.7875671,-1.404129,9.401367
1549566807149,-1.7200165,-1.3752747,9.126099
1549566807151,-1.5704498,-1.3848877,8.730103
1549566807154,-1.473938,-1.3464203,8.392044
1549566807156,-1.4498138,-1.2165985,8.1167755
1549566807158,-1.4256897,-1.0531311,7.856003
1549566807160,-1.3340149,-0.904068,7.4744873
1549566807163,-1.1940918,-0.71655273,7.155777
1549566807165,-1.0203705,-0.5674896,6.8611755
1549566807168,-0.74534607,-0.4184265,6.643875
1549566807170,-0.5040741,-0.28860474,6.5279694
1549566807173,-0.26765442,-0.18763733,6.426544
1549566807175,-0.1084137,-0.13475037,6.3251343
1549566807177,-0.011917114,-0.11552429,6.243042
1549566807180,0.041152954,-0.11552429,6.083664
1549566807182,0.021865845,-0.11552429,5.977417
1549566807185,0.021865845,-0.18763733,5.8470306
1549566807187,-0.0022583008,-0.30784607,5.7118225
1549566807189,-0.05052185,-0.39920044,5.735977
1549566807192,-0.093933105,-0.5626831,5.644211
1549566807194,-0.14219666,-0.6973114,5.62973
1549566807221,-0.15184021,-0.9233093,5.5572815
1549566807221,-0.22904968,-1.2358398,5.62973
1549566807222,-0.4123993,-1.6349182,5.9146423
1549566807222,-0.54267883,-1.8320465,5.8663635
1549566807222,-0.3979187,-1.8657227,5.7070007
1549566807223,-0.28211975,-1.7839661,5.542801
1549566807227,-0.19044495,-1.755127,5.480011
1549566807227,-0.17115784,-1.7359009,5.393097
1549566807228,-0.1663208,-1.8368683,5.4413757
1549566807228,-0.20492554,-1.9811096,5.5524597
1549566807228,-0.17115784,-2.1590118,5.6152344
1549566807229,-0.11325073,-2.4474945,5.682846
1549566807229,-0.055343628,-2.707138,5.7552795
1549566807229,0.089416504,-3.0773773,5.779434
1549566807230,0.17626953,-3.4764557,5.7697754
1549566807233,0.34031677,-3.8659363,5.7214813
1549566807235,0.538147,-4.216934,5.6587067
1549566807237,0.75527954,-4.6159973,5.5138245
1549566807240,1.0399628,-4.9429626,5.3496246
1549566807242,1.3825531,-5.1881714,5.0309143
1549566807245,1.8023376,-5.3276215,4.649399
1549566807247,2.2703705,-5.4093475,4.2002716
1549566807249,2.7287598,-5.3612823,3.6304169
1549566807252,3.2112732,-5.192993,2.9929657
1549566807254,3.6889648,-5.0198975,2.471405
1549566807256,4.239044,-4.793915,1.964325
1549566807259,4.837372,-4.630432,1.7566681
1549566807261,5.3681183,-4.5967712,1.7083893
1549566807264,5.9230194,-4.6496735,1.7470245
1549566807266,6.4200134,-4.866028,1.9498444
1549566807268,6.8301544,-5.2747345,2.2975464
1549566807271,7.1823883,-5.8565216,2.625946
1549566807274,7.211319,-6.5152435,2.210617
1549566807276,7.2354584,-7.1643524,1.6938934
1549566807279,7.365738,-7.645172,1.5055542
1549566807280,7.500839,-8.039444,1.254425
1549566807284,7.549103,-8.409683,1.162674
1549566807286,7.4911957,-8.712601,1.1240387
1549566807288,7.249939,-9.121292,1.1964874
1549566807291,6.8928833,-9.491531,1.1868134
1549566807296,6.5309753,-9.895416,1.1578522
1549566807297,6.1787415,-10.347397,0.9405365
1549566807298,5.7734375,-10.828217,0.8294678
1549566807301,5.3729553,-11.299423,0.8101349
1549566807303,4.822891,-11.780243,0.77633667
1549566807305,4.2631683,-12.237015,0.8149719
1549566807308,3.568344,-12.631287,0.9357147
1549566807310,2.8638763,-12.996719,1.1047363
1549566807313,2.0725403,-13.2803955,1.2978973
1549566807315,1.2136688,-13.530426,1.664917
1549566807318,0.36445618,-13.693909,2.075409
1549566807320,-0.44618225,-13.900665,2.6452484
1549566807322,-1.2519836,-14.083374,3.2682343
1549566807326,-1.9419861,-14.30455,4.0071106
1549566807327,-2.5933685,-14.535339,4.8135834
1549566807329,-3.2254791,-14.746902,5.591095
1549566807332,-3.867218,-14.924805,6.2768555
1549566807334,-4.383499,-15.112335,6.8080597
1549566807336,-4.8805084,-15.218109,7.1750793
1549566807339,-5.26651,-15.280609,7.397217
1549566807341,-5.584976,-15.232529,7.542099
1549566807343,-5.811737,-15.141174,7.6242065
1549566807346,-5.9468536,-14.968079,7.5855713
1549566807349,-5.913086,-14.718048,7.6048737
1549566807351,-5.908249,-14.453598,7.6097107
1549566807353,-5.850357,-14.25647,7.6193695
1549566807356,-5.8986053,-14.1410675,7.6048737
1549566807359,-6.0192413,-14.136261,7.4310303
1549566807362,-6.2411957,-14.217987,7.2137146
1549566807363,-6.7092285,-14.314163,7.136444
1549566807366,-7.3268433,-14.477646,7.146103
1549566807368,-8.166428,-14.597839,7.2137146
1549566807370,-9.150757,-14.761337,7.3682556
1549566807373,-10.255722,-14.891144,7.5855713
1549566807375,-11.437866,-15.102722,7.9091187
1549566807377,-12.702057,-15.36235,8.290634
1549566807379,-14.062759,-15.607574,8.778397
1549566807382,-15.466873,-15.891251,9.343414
1549566807384,-16.904785,-16.025879,9.869797
1549566807387,-18.381271,-16.107635,10.376862
1549566807390,-19.82399,-16.102814,10.825989
1549566807392,-21.237747,-15.977814,11.188171
1549566807394,-22.690125,-15.838364,11.391006
1549566807397,-24.094238,-15.621994,11.531052
1549566807399,-25.459763,-15.448898,11.497253
1549566807402,-26.777039,-15.237335,11.419983
1549566807404,-28.070175,-15.054626,11.323395
1549566807407,-29.208908,-14.823837,11.188171
1549566807409,-30.299393,-14.602661,10.985352
1549566807411,-31.341629,-14.328583,10.7825165
1549566807414,-32.34044,-13.900665,10.492767
1549566807416,-33.19449,-13.439072,10.203018
1549566807419,-34.029236,-12.876511,9.92775
1549566807421,-34.83986,-12.237015,9.729752
1549566807424,-35.626358,-11.578293,9.536575
1549566807426,-36.3067,-10.876297,9.367554
1549566807428,-36.991882,-10.131027,9.237167
1549566807432,-37.60466,-9.477097,9.11644
1549566807433,-38.256058,-8.736649,9.039169
1549566807436,-38.84955,-7.93367,8.986038
1549566807438,-39.43341,-7.053772,8.802536
1549566807441,-39.8918,-6.1305847,8.691467
1549566807443,-40.297104,-5.2314606,8.527267
1549566807445,-40.572144,-4.341934,8.483795
1549566807448,-40.73619,-3.3899078,8.449997
1549566807450,-40.586624,-2.6302185,8.14093
1549566807453,-40.186127,-2.0003357,7.6048737
1549566807457,-39.6071,-1.5147247,6.9577637
1549566807458,-38.888153,-1.1492767,6.4700165
1549566807460,-38.058228,-0.95695496,6.209244
1549566807463,-37.16075,-0.86079407,6.1319733
1549566807465,-36.152298,-0.8079071,6.2720184
1549566807467,-35.100418,-0.7742462,6.5231323
1549566807470,-33.932724,-0.77905273,6.7597656
1549566807472,-32.72162,0.51916504,3.833252
1549566807474,-31.235474,3.8801117,-16.860046
1549566807476,-28.760178,6.8419647,-29.111832
1549566807479,-27.196823,6.880417,-28.1315
1549566807481,-25.160599,8.154602,-26.079056
1549566807484,-23.877121,7.909378,-23.142883
1549566807486,-24.509216,3.4473724,-18.849686
1549566807489,-29.28128,-8.207733,-4.0384064
1549566807491,-25.855423,-8.275055,-7.322296
1549566807493,-21.329437,-8.174088,-8.466827
1549566807496,-16.176178,-6.774887,-10.002518
1549566807498,-13.724991,-6.3229218,-7.2450256
1549566807501,-12.214722,-6.6210327,-2.1888123
1549566807503,-9.478867,-6.212326,0.09542847
1549566807506,-8.793686,-7.856735,-4.004608
1549566807508,-9.165237,-9.275162,-5.033249
1549566807510,-9.821457,-9.717514,-4.019104
1549566807513,-10.530746,-10.164688,-3.9756317
1549566807515,-11.635696,-10.876297,-2.5510101
1549566807518,-11.3172455,-10.429123,-3.0001373
1549566807520,-10.665848,-9.2126465,-3.9756317
1549566807522,-10.168854,-8.957825,-2.8407593
1549566807525,-8.706848,-6.649887,-1.6189728
1549566807527,-7.65979,-5.8324738,-0.51789856
1549566807530,-6.106079,-4.3611755,-0.11224365
1549566807533,-5.6042633,-3.7409058,0.5735016
1549566807535,-5.353348,-3.548584,0.52038574
1549566807537,-5.473984,-3.6832123,1.254425
1549566807539,-6.057831,-4.1399994,2.365158
1549566807542,-6.048172,-4.014984,3.7897797
1549566807544,-6.173645,-4.404434,5.5138245
1549566807547,-5.753845,-4.7313995,4.1036835
1549566807549,-4.59581,-4.8083344,2.1864777
1549566807551,-3.2399445,-4.173645,3.335846
1549566807555,-1.7055511,-3.3610535,4.9005127
1549566807557,-0.1663208,-2.6686707,5.3641205
1549566807561,1.4211578,-2.1109314,5.1757812
1549566807563,2.9893188,-1.457016,5.837387
1549566807566,4.2824707,-1.1973724,6.5038147
1549566807567,5.3005676,-1.3416138,6.5086517
1549566807571,6.029175,-1.6108704,6.648697
1549566807573,6.42482,-2.0147552,7.0881653
1549566807574,6.6805725,-2.360962,7.092972
1549566807578,6.526169,-3.1687317,7.1219635
1549566807580,4.79393,-4.03421,7.957428
1549566807582,3.2740173,-4.4477234,8.783218
1549566807583,2.6660461,-4.173645,8.5321045
1549566807586,2.2703705,-3.6303253,7.8028717
1549566807591,1.7589111,-2.7504272,6.928787
1549566807592,1.2957001,-1.9137878,5.581436
1549566807593,0.91452026,-1.3848877,3.635254
1549566807596,0.43199158,-1.1108093,1.771164
1549566807599,-0.2242279,-1.3368073,0.3223877
1549566807601,-0.94317627,-2.2263184,-1.3775024
1549566807603,-2.4920502,-5.2410736,-3.4830475
1549566807606,-3.2785492,-6.1017303,-3.0387726
1549566807609,-3.9685364,-5.8997955,-2.2709045
1549566807611,-4.7502136,-5.491104,-1.9038849
1549566807613,-5.93721,-5.024704,-1.4402771
1549566807615,-7.066284,-4.6015778,-1.6044769
1549566807622,-7.5584564,-3.8851624,-2.5075378
1549566807623,-7.8141937,-2.9090881,-3.5072021
1549566807623,-7.4329987,-1.5964508,-4.502014
1549566807630,-6.79126,-0.14918518,-4.5986023
1549566807630,-6.1302032,0.96632385,-3.9804688
1549566807630,-5.271332,2.0770264,-4.357147
1549566807636,-4.161545,4.101288,-2.4109497
1549566807637,-4.1374207,4.3561096,-3.4299316
1549566807637,-5.0976257,2.3751373,-4.004608
1549566807639,-6.6464996,-2.0003357,-1.6672516
1549566807645,-6.51622,-5.5487976,-1.3775024
1549566807646,-6.0964355,-7.8855896,-1.845932
1549566807654,-6.3569946,-8.784714,-0.030151367
1549566807654,-6.8057404,-8.428909,0.85842896
1549566807654,-6.8250275,-8.270248,1.5007324
1549566807655,-6.603073,-8.371216,3.017105
1549566807662,-6.458313,-8.452957,3.818756
1549566807662,-6.5113983,-8.544327,4.4996796
1549566807662,-6.2556763,-8.452957,4.0602264
1549566807664,-6.834671,-8.86647,3.026764
1549566807667,-8.451111,-9.659821,3.3020325
1549566807669,-8.605499,-10.087738,2.0126343
1549566807671,-9.083206,-10.597412,1.466919
1549566807674,-8.996353,-10.808975,2.3120422
1549566807676,-8.745438,-11.328278,2.273407
1549566807679,-8.494537,-11.16478,0.89707947
1549566807681,-7.129013,-9.140533,1.4089813
1549566807682,-6.868454,-8.265442,1.0516052
1549566807686,-8.016846,-9.174179,0.6845856
1549566807688,-7.94928,-9.135712,0.56869507
1549566807690,-7.075943,-7.93367,0.5493622
1549566807692,-6.2749634,-7.125885,-0.030151367
1549566807695,-6.897415,-8.020218,0.5252228
1549566807697,-6.7864227,-8.539505,-0.4647827
1549566807700,-6.878113,-8.674133,-0.894577
1549566807702,-7.075943,-8.972244,-0.14604187
1549566807705,-7.066284,-8.938583,-0.0736084
1549566807707,-7.075943,-8.746262,-0.7641907
1549566807710,-7.2303467,-8.467377,-1.691391
1549566807712,-7.302719,-8.284668,-2.058426
1549566807714,-7.6887207,-8.039444,-1.6769104
1549566807716,-8.007187,-8.477005,-1.7638397
1549566807719,-8.677887,-9.029938,-2.0825653
1549566807721,-8.658585,-8.924164,-1.2760925
1549566807723,-8.81781,-8.611618,-1.3243713
1549566807726,-9.913132,-8.515472,-0.12672424
1549566807728,-9.942093,-8.707794,-2.2226257
1549566807731,-8.36908,-7.4913177,-4.067383
1549566807733,-7.2592926,-6.0680847,-3.4782257
1549566807735,-6.757477,-4.875641,-1.9232178
1549566807738,-6.984253,-4.9044952,-1.7831573
1549566807741,-7.104889,-4.7650604,-1.1263733
1549566807743,-7.505371,-4.947769,-0.48892212
1549566807746,-7.428177,-4.7313995,-0.34887695
1549566807748,-7.1386566,-4.6448517,-0.6579437
1549566807751,-6.3328705,-4.587143,-1.2133179
1549566807753,-5.84552,-4.8612213,0.27409363
1549566807755,-5.93721,-5.457443,2.6500854
1549566807758,-5.73938,-6.0151978,3.0847168
1549566807760,-5.208603,-6.5921783,2.9784698
1549566807764,-5.560852,-7.827881,6.296158
1549566807765,-5.3919525,-9.106888,5.6683655
1549566807768,-3.6452637,-8.770294,4.9584656
1549566807780,-8.069916,-10.631073,13.776657
1549566807781,-7.973419,-11.232101,11.772522
1549566807781,-5.5125885,-9.866562,8.24234
1549566807781,-5.092804,-9.236694,6.6728363
1549566807781,-5.908249,-8.99147,5.5234833
1549566807783,-6.0964355,-8.501038,3.9153595
1549566807786,-5.874481,-8.039444,1.9450226
1549566807788,-5.5897827,-8.1644745,-0.17019653
1549566807790,-4.7839966,-8.270248,-1.7493591
1549566807794,-3.6549072,-8.092346,-3.5216827
1549566807795,-2.5740662,-7.52977,-5.4533844
