1549566467464,1006.78766
1549566467503,1006.78766
1549566467540,1006.7527
1549566467578,1006.7527
1549566467617,1006.7527
1549566467655,1006.7527
1549566467693,1006.71796
1549566467733,1006.71796
1549566467771,1006.71796
1549566467808,1006.71796
1549566467850,1006.6902
1549566467885,1006.6902
1549566467924,1006.6902
1549566467962,1006.6478
1549566468002,1006.6478
1549566468039,1006.6478
1549566468078,1006.6478
1549566468118,1006.61816
1549566468155,1006.61816
1549566468193,1006.61816
1549566468232,1006.61816
1549566468269,1006.5733
1549566468307,1006.5733
1549566468346,1006.5733
1549566468386,1006.5346
1549566468424,1006.5346
1549566468464,1006.5346
1549566468501,1006.5346
1549566468540,1006.51245
1549566468579,1006.51245
1549566468616,1006.51245
1549566468657,1006.51245
1549566468692,1006.48413
1549566468731,1006.48413
1549566468770,1006.48413
1549566468817,1006.45667
1549566468847,1006.45667
1549566468886,1006.45667
1549566468925,1006.45667
1549566468963,1006.4231
1549566469001,1006.4231
1549566469040,1006.4231
1549566469077,1006.4231
1549566469116,1006.39703
1549566469155,1006.39703
1549566469192,1006.39703
1549566469230,1006.3673
1549566469269,1006.3673
1549566469307,1006.3673
1549566469347,1006.3673
1549566469385,1006.3365
1549566469424,1006.3365
1549566469463,1006.3365
1549566469501,1006.3365
1549566469539,1006.3074
1549566469579,1006.3074
1549566469616,1006.3074
1549566469654,1006.2693
1549566469693,1006.2693
1549566469732,1006.2693
1549566469769,1006.2693
1549566469808,1006.23566
1549566469846,1006.23566
1549566469884,1006.23566
1549566469923,1006.23566
1549566469962,1006.2068
1549566470000,1006.2068
1549566470040,1006.2068
1549566470077,1006.1829
1549566470116,1006.1829
1549566470154,1006.1829
1549566470192,1006.1829
1549566470231,1006.1734
1549566470270,1006.1734
1549566470308,1006.1734
1549566470350,1006.14453
1549566470384,1006.14453
1549566470422,1006.14453
1549566470461,1006.14453
1549566470500,1006.11566
1549566470539,1006.11566
1549566470577,1006.11566
1549566470616,1006.11566
1549566470655,1006.08203
1549566470693,1006.08203
1549566470732,1006.08203
1549566470774,1006.04865
1549566470807,1006.04865
1549566470847,1006.04865
1549566470887,1006.04865
1549566470925,1006.0173
1549566470963,1006.0173
1549566471001,1006.0173
1549566471038,1006.0173
1549566471077,1005.98755
1549566471115,1005.98755
1549566471154,1005.98755
1549566471193,1005.9584
1549566471231,1005.9584
1549566471270,1005.9584
1549566471307,1005.9584
1549566471348,1005.92615
1549566471386,1005.92615
1549566471423,1005.92615
1549566471463,1005.92615
1549566471500,1005.89526
1549566471539,1005.89526
1549566471578,1005.89526
1549566471616,1005.8557
1549566471653,1005.8557
1549566471692,1005.8557
1549566471731,1005.8557
1549566471771,1005.8156
1549566471806,1005.8156
1549566471847,1005.8156
1549566471885,1005.8156
1549566471923,1005.78815
1549566471962,1005.78815
1549566472000,1005.78815
1549566472038,1005.7595
1549566472078,1005.7595
1549566472116,1005.7595
1549566472155,1005.7595
1549566472193,1005.732
1549566472231,1005.732
1549566472268,1005.732
1549566472306,1005.732
1549566472345,1005.6969
1549566472384,1005.6969
1549566472423,1005.6969
1549566472460,1005.6622
1549566472500,1005.6622
1549566472537,1005.6622
1549566472576,1005.6622
1549566472616,1005.63776
1549566472654,1005.63776
1549566472692,1005.63776
1549566472730,1005.63776
1549566472768,1005.6134
1549566472807,1005.6134
1549566472847,1005.6134
1549566472884,1005.58075
1549566472922,1005.58075
1549566472961,1005.58075
1549566473001,1005.58075
1549566473038,1005.5764
1549566473078,1005.5764
1549566473116,1005.5764
1549566473154,1005.6571
1549566473193,1005.56726
1549566473230,1005.56726
1549566473268,1005.56726
1549566473306,1005.53876
1549566473346,1005.53876
1549566473384,1005.53876
1549566473424,1005.53876
1549566473463,1005.50415
1549566473499,1005.50415
1549566473538,1005.50415
1549566473577,1005.48236
1549566473615,1005.48236
1549566473654,1005.48236
1549566473691,1005.48236
1549566473729,1005.4511
1549566473769,1005.4511
1549566473806,1005.4511
1549566473849,1005.4511
1549566473885,1005.42004
1549566473923,1005.42004
1549566473961,1005.42004
1549566474000,1005.39465
1549566474039,1005.39465
1549566474077,1005.39465
1549566474115,1005.39465
1549566474154,1005.3832
1549566474192,1005.3832
1549566474231,1005.3832
1549566474270,1005.3832
1549566474306,1005.3376
1549566474348,1005.3376
1549566474385,1005.3376
1549566474422,1005.30817
1549566474461,1005.30817
1549566474501,1005.30817
1549566474538,1005.30817
1549566474577,1005.2819
1549566474615,1005.2819
1549566474654,1005.2819
1549566474693,1005.2819
1549566474731,1005.262
1549566474769,1005.262
1549566474806,1005.262
1549566474847,1005.2355
1549566474883,1005.2355
1549566474922,1005.2355
1549566474962,1005.2355
1549566475000,1005.21387
1549566475038,1005.21387
1549566475076,1005.21387
1549566475116,1005.21387
1549566475154,1005.18524
1549566475192,1005.18524
1549566475230,1005.18524
1549566475268,1005.16144
1549566475306,1005.16144
1549566475347,1005.16144
1549566475384,1005.16144
1549566475423,1005.12
1549566475462,1005.12
1549566475499,1005.12
1549566475537,1005.12
1549566475577,1005.0875
1549566475615,1005.0875
1549566475655,1005.0875
1549566475693,1005.07263
1549566475730,1005.07263
1549566475767,1005.07263
1549566475806,1005.07263
1549566475849,1005.0519
1549566475885,1005.0519
1549566475923,1005.0519
1549566475961,1005.027
1549566476000,1005.027
1549566476039,1005.027
1549566476076,1005.027
1549566476114,1005.00085
1549566476153,1005.00085
1549566476191,1005.00085
1549566476230,1005.00085
1549566476269,1004.9776
1549566476305,1004.9776
1549566476344,1004.9776
1549566476384,1004.95404
1549566476422,1004.95404
1549566476461,1004.95404
1549566476499,1004.95404
1549566476537,1004.93134
1549566476576,1004.93134
1549566476615,1004.93134
1549566476653,1004.93134
1549566476691,1004.901
1549566476731,1004.901
1549566476767,1004.901
1549566476806,1004.8705
1549566476845,1004.8705
1549566476884,1004.8705
1549566476922,1004.8705
1549566476961,1004.84375
1549566477000,1004.84375
1549566477037,1004.84375
1549566477076,1004.84375
1549566477115,1004.8102
1549566477154,1004.8102
1549566477191,1004.8102
1549566477229,1004.7838
1549566477267,1004.7838
1549566477306,1004.7838
1549566477344,1004.7838
1549566477384,1004.7583
1549566477422,1004.7583
1549566477461,1004.7583
1549566477499,1004.7583
1549566477537,1004.7367
1549566477576,1004.7367
1549566477614,1004.7367
1549566477652,1004.7062
1549566477692,1004.7062
1549566477730,1004.7062
1549566477767,1004.7062
1549566477806,1004.67615
1549566477845,1004.67615
1549566477883,1004.67615
1549566477921,1004.67615
1549566477961,1004.64954
1549566477999,1004.64954
1549566478037,1004.64954
1549566478076,1004.6195
1549566478115,1004.6195
1549566478152,1004.6195
1549566478190,1004.6195
1549566478230,1004.5831
1549566478269,1004.5831
1549566478305,1004.5831
1549566478344,1004.5831
1549566478386,1004.55145
1549566478423,1004.55145
1549566478462,1004.55145
1549566478499,1004.51807
1549566478539,1004.51807
1549566478575,1004.51807
1549566478613,1004.51807
1549566478651,1004.4949
1549566478691,1004.4949
1549566478730,1004.4949
1549566478769,1004.46625
1549566478806,1004.46625
1549566478843,1004.46625
1549566478884,1004.46625
1549566478921,1004.438
1549566478969,1004.438
1549566478998,1004.438
1549566479037,1004.438
1549566479077,1004.40216
1549566479115,1004.40216
1549566479160,1004.40216
1549566479191,1004.3694
1549566479229,1004.3694
1549566479268,1004.3694
1549566479305,1004.3694
1549566479344,1004.34924
1549566479386,1004.34924
1549566479422,1004.34924
1549566479463,1004.34924
1549566479499,1004.3254
1549566479537,1004.3254
1549566479578,1004.3254
1549566479614,1004.2946
1549566479654,1004.2946
1549566479691,1004.2946
1549566479730,1004.2946
1549566479767,1004.26355
1549566479805,1004.26355
1549566479843,1004.26355
1549566479883,1004.26355
1549566479923,1004.2257
1549566479962,1004.2257
1549566479999,1004.2257
1549566480037,1004.20105
1549566480073,1004.20105
1549566480112,1004.20105
1549566480154,1004.20105
1549566480193,1004.1697
1549566480230,1004.1697
1549566480269,1004.1697
1549566480306,1004.1697
1549566480345,1004.1445
1549566480385,1004.1445
1549566480421,1004.1445
1549566480461,1004.10834
1549566480501,1004.10834
1549566480537,1004.10834
1549566480575,1004.10834
1549566480615,1004.0764
1549566480656,1004.0764
1549566480691,1004.0764
1549566480730,1004.0764
1549566480768,1004.0479
1549566480804,1004.0479
1549566480843,1004.0479
1549566480883,1004.0182
1549566480923,1004.0182
1549566480960,1004.0182
1549566480998,1004.0182
1549566481035,1003.9846
1549566481073,1003.9846
1549566481114,1003.9846
1549566481153,1003.9846
1549566481191,1003.9608
1549566481231,1003.9608
1549566481270,1003.9608
1549566481304,1003.9348
1549566481343,1003.9348
1549566481383,1003.9348
1549566481422,1003.9348
1549566481461,1003.9026
1549566481498,1003.9026
1549566481536,1003.9026
1549566481576,1003.8749
1549566481614,1003.8749
1549566481654,1003.8749
1549566481691,1003.8749
1549566481728,1003.8469
1549566481768,1003.8469
1549566481805,1003.8469
1549566481843,1003.8469
1549566481884,1003.8072
1549566481920,1003.8072
1549566481961,1003.8072
1549566482000,1003.78503
1549566482039,1003.78503
1549566482076,1003.78503
1549566482114,1003.78503
1549566482153,1003.7641
1549566482192,1003.7641
1549566482230,1003.7641
1549566482268,1003.7641
1549566482305,1003.7327
1549566482343,1003.7327
1549566482382,1003.7327
1549566482432,1003.7047
1549566482460,1003.7047
1549566482496,1003.7047
1549566482536,1003.7047
1549566482575,1003.6876
1549566482613,1003.6876
1549566482652,1003.6876
1549566482691,1003.6876
1549566482729,1003.6516
1549566482769,1003.6516
1549566482805,1003.6516
1549566482843,1003.6169
1549566482883,1003.6169
1549566482924,1003.6169
1549566482959,1003.6169
1549566482999,1003.58307
1549566483038,1003.58307
1549566483076,1003.58307
1549566483113,1003.58307
1549566483154,1003.5495
1549566483192,1003.5495
1549566483230,1003.5495
1549566483267,1003.5123
1549566483311,1003.5123
1549566483343,1003.5123
1549566483384,1003.5123
1549566483421,1003.4776
1549566483461,1003.4776
1549566483499,1003.4776
1549566483536,1003.4776
1549566483574,1003.45215
1549566483613,1003.45215
1549566483651,1003.45215
1549566483690,1003.4217
1549566483730,1003.4217
1549566483768,1003.4217
1549566483807,1003.4217
1549566483842,1003.3828
1549566483883,1003.3828
1549566483922,1003.3828
1549566483959,1003.3557
1549566484000,1003.3557
1549566484036,1003.3557
1549566484076,1003.3557
1549566484113,1003.3308
1549566484151,1003.3308
1549566484191,1003.3308
1549566484228,1003.3308
1549566484280,1003.2953
1549566484304,1003.2953
1549566484342,1003.2953
1549566484381,1003.2615
1549566484419,1003.2615
1549566484457,1003.2615
1549566484496,1003.2615
1549566484534,1003.22595
1549566484574,1003.22595
1549566484613,1003.22595
1549566484651,1003.22595
1549566484690,1003.19214
1549566484728,1003.19214
1549566484767,1003.19214
1549566484804,1003.1544
1549566484843,1003.1544
1549566484888,1003.1544
1549566484920,1003.1544
1549566484958,1003.1161
1549566484997,1003.1161
1549566485036,1003.1161
1549566485074,1003.1161
1549566485112,1003.0982
1549566485150,1003.0982
1549566485189,1003.0982
1549566485228,1003.07495
1549566485266,1003.07495
1549566485304,1003.07495
1549566485342,1003.07495
1549566485381,1003.0403
1549566485419,1003.0403
1549566485458,1003.0403
1549566485498,1003.0403
1549566485535,1003.0054
1549566485575,1003.0054
1549566485613,1003.0054
1549566485651,1002.9799
1549566485689,1002.9799
1549566485728,1002.9799
1549566485767,1002.9799
1549566485804,1002.9609
1549566485843,1002.9609
1549566485881,1002.9609
1549566485920,1002.9609
1549566485958,1002.9279
1549566485996,1002.9279
1549566486035,1002.9279
1549566486073,1002.903
1549566486113,1002.903
1549566486150,1002.903
1549566486190,1002.903
1549566486227,1002.8798
1549566486267,1002.8798
1549566486303,1002.8798
1549566486342,1002.8535
1549566486380,1002.8535
1549566486422,1002.8535
1549566486457,1002.8535
1549566486498,1002.82837
1549566486535,1002.82837
1549566486573,1002.82837
1549566486612,1002.82837
1549566486651,1002.7954
1549566486688,1002.7954
1549566486729,1002.7954
1549566486766,1002.7658
1549566486804,1002.7658
1549566486842,1002.7658
1549566486881,1002.7658
1549566486921,1002.7367
1549566486957,1002.7367
1549566486997,1002.7367
1549566487035,1002.7367
1549566487073,1002.7219
1549566487111,1002.7219
1549566487150,1002.7219
1549566487190,1002.6778
1549566487228,1002.6778
1549566487268,1002.6778
1549566487307,1002.6778
1549566487341,1002.6325
1549566487380,1002.6325
1549566487419,1002.6325
1549566487459,1002.6325
1549566487497,1002.60046
1549566487535,1002.60046
1549566487583,1002.60046
1549566487614,1002.568
1549566487651,1002.568
1549566487688,1002.568
1549566487727,1002.568
1549566487766,1002.5281
1549566487806,1002.5281
1549566487843,1002.5281
1549566487882,1002.5281
1549566487920,1002.5113
1549566487957,1002.5113
1549566487996,1002.5113
1549566488035,1002.48816
1549566488073,1002.48816
1549566488113,1002.48816
1549566488152,1002.48816
1549566488188,1002.44653
1549566488227,1002.44653
1549566488265,1002.44653
1549566488307,1002.44653
1549566488341,1002.415
1549566488383,1002.415
1549566488420,1002.415
1549566488458,1002.3764
1549566488496,1002.3764
1549566488535,1002.3764
1549566488573,1002.3764
1549566488612,1002.3382
1549566488650,1002.3382
1549566488689,1002.3382
1549566488727,1002.3382
1549566488766,1002.2991
1549566488804,1002.2991
1549566488841,1002.2991
1549566488880,1002.26917
1549566488919,1002.26917
1549566488957,1002.26917
1549566488996,1002.26917
1549566489035,1002.2385
1549566489073,1002.2385
1549566489112,1002.2385
1549566489151,1002.19995
1549566489189,1002.19995
1549566489226,1002.19995
1549566489266,1002.19995
1549566489302,1002.1776
1549566489341,1002.1776
1549566489381,1002.1776
1549566489419,1002.1776
1549566489457,1002.16284
1549566489495,1002.16284
1549566489534,1002.16284
1549566489573,1002.1411
1549566489611,1002.1411
1549566489651,1002.1411
1549566489688,1002.1411
1549566489727,1002.1084
1549566489765,1002.1084
1549566489805,1002.1084
1549566489841,1002.1084
1549566489881,1002.07404
1549566489919,1002.07404
1549566489958,1002.07404
1549566489996,1002.04504
1549566490035,1002.04504
1549566490073,1002.04504
1549566490111,1002.04504
1549566490150,1002.0224
1549566490188,1002.0224
1549566490227,1002.0224
1549566490266,1002.0224
1549566490302,1001.99896
1549566490341,1001.99896
1549566490381,1001.99896
1549566490419,1001.9674
1549566490457,1001.9674
1549566490496,1001.9674
1549566490533,1001.9674
1549566490573,1001.9498
1549566490611,1001.9498
1549566490649,1001.9498
1549566490689,1001.9498
1549566490727,1001.9163
1549566490765,1001.9163
1549566490803,1001.9163
1549566490841,1001.8879
1549566490881,1001.8879
1549566490919,1001.8879
1549566490957,1001.8879
1549566490997,1001.87616
1549566491034,1001.87616
1549566491073,1001.87616
1549566491111,1001.87616
1549566491150,1001.8544
1549566491189,1001.8544
1549566491227,1001.8544
1549566491265,1001.817
1549566491303,1001.817
1549566491340,1001.817
1549566491383,1001.817
1549566491418,1001.78516
1549566491458,1001.78516
1549566491500,1001.78516
1549566491534,1001.7668
1549566491573,1001.7668
1549566491614,1001.7668
1549566491651,1001.7668
1549566491689,1001.72327
1549566491729,1001.72327
1549566491765,1001.72327
1549566491802,1001.72327
1549566491840,1001.68976
1549566491881,1001.68976
1549566491920,1001.68976
1549566491957,1001.65625
1549566491995,1001.65625
1549566492036,1001.65625
1549566492074,1001.65625
1549566492112,1001.63696
1549566492150,1001.63696
1549566492188,1001.63696
1549566492228,1001.63696
1549566492265,1001.62103
1549566492303,1001.62103
1549566492341,1001.62103
1549566492381,1001.58923
1549566492422,1001.58923
1549566492459,1001.58923
1549566492498,1001.58923
1549566492535,1001.556
1549566492573,1001.556
1549566492612,1001.556
1549566492650,1001.556
1549566492690,1001.5426
1549566492726,1001.5426
1549566492764,1001.5426
1549566492803,1001.5187
1549566492840,1001.5187
1549566492883,1001.5187
1549566492919,1001.5187
1549566492957,1001.4952
1549566492996,1001.4952
1549566493034,1001.4952
1549566493073,1001.4952
1549566493111,1001.4734
1549566493151,1001.4734
1549566493188,1001.4734
1549566493228,1001.4377
1549566493264,1001.4377
1549566493303,1001.4377
1549566493340,1001.4377
1549566493381,1001.405
1549566493418,1001.405
1549566493457,1001.405
1549566493498,1001.405
1549566493536,1001.3576
1549566493573,1001.3576
1549566493611,1001.3576
1549566493650,1001.3165
1549566493687,1001.3165
1549566493727,1001.3165
1549566493765,1001.3165
1549566493802,1001.2931
1549566493840,1001.2931
1549566493884,1001.2931
1549566493918,1001.2599
1549566493957,1001.2599
1549566493997,1001.2599
1549566494035,1001.2599
1549566494073,1001.23395
1549566494112,1001.23395
1549566494150,1001.23395
1549566494189,1001.23395
1549566494228,1001.2091
1549566494265,1001.2091
1549566494302,1001.2091
1549566494340,1001.17755
1549566494384,1001.17755
1549566494419,1001.17755
1549566494457,1001.17755
1549566494496,1001.1399
1549566494533,1001.1399
1549566494573,1001.1399
1549566494611,1001.1399
1549566494649,1001.09717
1549566494687,1001.09717
1549566494728,1001.09717
1549566494766,1001.0748
1549566494802,1001.0748
1549566494839,1001.0748
1549566494878,1001.0748
1549566494918,1001.0388
1549566494957,1001.0388
1549566494995,1001.0388
1549566495035,1001.0388
1549566495086,1001.0082
1549566495113,1001.0082
1549566495148,1001.0082
1549566495187,1000.97296
1549566495229,1000.97296
1549566495262,1000.97296
1549566495301,1000.97296
1549566495340,1000.9473
1549566495381,1000.9473
1549566495419,1000.9473
1549566495457,1000.9473
1549566495496,1000.9225
1549566495534,1000.9225
1549566495572,1000.9225
1549566495611,1000.894
1549566495649,1000.894
1549566495688,1000.894
1549566495729,1000.894
1549566495765,1000.86664
1549566495801,1000.86664
1549566495840,1000.86664
1549566495878,1000.86664
1549566495918,1000.8418
1549566495956,1000.8418
1549566495995,1000.8418
1549566496034,1000.8175
1549566496073,1000.8175
1549566496112,1000.8175
1549566496150,1000.8175
1549566496189,1000.7865
1549566496226,1000.7865
1549566496264,1000.7865
1549566496303,1000.74915
1549566496339,1000.74915
1549566496378,1000.74915
1549566496417,1000.74915
1549566496456,1000.71765
1549566496496,1000.71765
1549566496533,1000.71765
1549566496572,1000.71765
1549566496611,1000.69836
1549566496650,1000.69836
1549566496690,1000.69836
1549566496726,1000.65594
1549566496765,1000.65594
1549566496803,1000.65594
1549566496839,1000.65594
1549566496880,1000.63165
1549566496917,1000.63165
1549566496957,1000.63165
1549566496995,1000.63165
1549566497033,1000.6144
1549566497071,1000.6144
1549566497112,1000.6144
1549566497150,1000.57947
1549566497187,1000.57947
1549566497227,1000.57947
1549566497266,1000.57947
1549566497303,1000.5535
1549566497339,1000.5535
1549566497380,1000.5535
1549566497421,1000.5535
1549566497455,1000.5309
1549566497495,1000.5309
1549566497534,1000.5309
1549566497574,1000.5086
1549566497611,1000.5086
1549566497650,1000.5086
1549566497689,1000.5086
1549566497726,1000.4804
1549566497764,1000.4804
1549566497801,1000.4804
1549566497839,1000.4804
1549566497888,1000.45276
1549566497919,1000.45276
1549566497957,1000.45276
1549566497994,1000.42847
1549566498033,1000.42847
1549566498071,1000.42847
1549566498110,1000.42847
1549566498150,1000.3886
1549566498188,1000.3886
1549566498226,1000.3886
1549566498263,1000.3886
1549566498308,1000.3596
1549566498338,1000.3596
1549566498377,1000.3596
1549566498416,1000.34204
1549566498458,1000.34204
1549566498496,1000.34204
1549566498534,1000.34204
1549566498570,1000.31213
1549566498611,1000.31213
1549566498650,1000.31213
1549566498686,1000.2736
1549566498724,1000.2736
1549566498765,1000.2736
1549566498801,1000.2736
1549566498840,1000.2404
1549566498877,1000.2404
1549566498918,1000.2404
1549566498956,1000.2404
1549566498994,1000.20306
1549566499033,1000.20306
1549566499071,1000.20306
1549566499110,1000.1662
1549566499149,1000.1662
1549566499187,1000.1662
1549566499225,1000.1662
1549566499263,1000.13556
1549566499303,1000.13556
1549566499339,1000.13556
1549566499378,1000.13556
1549566499418,1000.1079
1549566499456,1000.1079
1549566499495,1000.1079
1549566499532,1000.0789
1549566499570,1000.0789
1549566499610,1000.0789
1549566499649,1000.0789
1549566499687,1000.04205
1549566499725,1000.04205
1549566499765,1000.04205
1549566499802,1000.04205
1549566499839,1000.0164
1549566499877,1000.0164
1549566499918,1000.0164
1549566499955,999.9882
1549566499994,999.9882
1549566500032,999.9882
1549566500072,999.9882
1549566500109,999.97314
1549566500149,999.97314
1549566500188,999.97314
1549566500225,999.97314
1549566500261,999.9508
1549566500304,999.9508
1549566500338,999.9508
1549566500378,999.92993
1549566500418,999.92993
1549566500456,999.92993
1549566500493,999.92993
1549566500532,999.8917
1549566500571,999.8917
1549566500609,999.8917
1549566500648,999.8917
1549566500688,999.85345
1549566500727,999.85345
1549566500764,999.85345
1549566500800,999.83167
1549566500838,999.83167
1549566500883,999.83167
1549566500918,999.83167
1549566500956,999.81274
1549566500993,999.81274
1549566501033,999.81274
1549566501071,999.7793
1549566501109,999.775
1549566501148,999.775
1549566501186,999.775
1549566501225,999.6858
1549566501265,999.6858
1549566501300,999.6858
1549566501339,999.6858
1549566501377,999.68665
1549566501418,999.68665
1549566501454,999.68665
1549566501493,999.73096
1549566501533,999.73096
1549566501571,999.73096
1549566501607,999.73096
1549566501646,999.72626
1549566501683,999.72626
1549566501727,999.72626
1549566501761,999.72626
1549566501799,999.6961
1549566501838,999.6961
1549566501878,999.6961
1549566501915,999.6746
1549566501954,999.6746
1549566501993,999.6746
1549566502032,999.6746
1549566502070,999.68884
1549566502108,999.68884
1549566502146,999.68884
1549566502185,999.68884
1549566502223,999.6771
1549566502263,999.6771
1549566502299,999.6771
1549566502338,999.65485
1549566502381,999.65485
1549566502415,999.65485
1549566502454,999.65485
1549566502493,999.6503
1549566502530,999.6503
1549566502570,999.6503
1549566502609,999.6503
1549566502646,999.6537
1549566502685,999.6537
1549566502723,999.6537
1549566502762,999.6503
1549566502800,999.6503
1549566502838,999.6503
1549566502877,999.6503
1549566502916,999.65454
1549566502954,999.65454
1549566502992,999.65454
1549566503031,999.65454
1549566503069,999.6395
1549566503108,999.6395
1549566503145,999.6395
1549566503183,999.6797
1549566503222,999.6797
