1549566341997,-0.0010528564,-0.046905518,0.014785767
1549566341998,-0.015716553,-0.04446411,0.01600647
1549566341998,-0.031585693,-0.050582886,0.018463135
1549566341998,-0.048690796,-0.058517456,0.020904541
1549566341998,-0.06581116,-0.06645203,0.02456665
1549566341999,-0.08291626,-0.074401855,0.027618408
1549566341999,-0.0975647,-0.08416748,0.03250122
1549566341999,-0.112838745,-0.09577942,0.035568237
1549566341999,-0.12689209,-0.10676575,0.0410614
1549566342001,-0.13911438,-0.12205505,0.041671753
1549566342006,-0.15010071,-0.13365173,0.046554565
1549566342006,-0.16049194,-0.14160156,0.04838562
1549566342009,-0.16659546,-0.15136719,0.05267334
1549566342010,-0.17086792,-0.15992737,0.053268433
1549566342013,-0.17025757,-0.16847229,0.05204773
1549566342017,-0.16781616,-0.17947388,0.053268433
1549566342018,-0.15866089,-0.18618774,0.05267334
1549566342020,-0.15071106,-0.1892395,0.050827026
1549566342022,-0.14093018,-0.1904602,0.050216675
1549566342025,-0.1293335,-0.19229126,0.050216675
1549566342027,-0.11772156,-0.19168091,0.051452637
1549566342030,-0.10671997,-0.1904602,0.04899597
1549566342032,-0.09573364,-0.1855774,0.046554565
1549566342035,-0.08413696,-0.17640686,0.045333862
1549566342037,-0.07130432,-0.17459106,0.045944214
1549566342040,-0.05908203,-0.17396545,0.047164917
1549566342042,-0.047470093,-0.16664124,0.046554565
1549566342045,-0.037094116,-0.15748596,0.04777527
1549566342047,-0.028533936,-0.14463806,0.045333862
1549566342049,-0.021209717,-0.13243103,0.04411316
1549566342053,-0.013259888,-0.118377686,0.046554565
1549566342055,-0.0065460205,-0.10983276,0.050827026
1549566342057,7.7819824E-4,-0.098220825,0.053894043
1549566342059,0.008102417,-0.09638977,0.058166504
1549566342061,0.013000488,-0.08477783,0.06304932
1549566342064,0.018478394,-0.07928467,0.06488037
1549566342067,0.02154541,-0.06828308,0.066101074
1549566342069,0.026428223,-0.054855347,0.070999146
1549566342071,0.028869629,-0.045074463,0.07281494
1549566342074,0.0337677,-0.04385376,0.074661255
1549566342077,0.035583496,-0.031036377,0.07344055
1549566342081,0.03804016,-0.021865845,0.07588196
1549566342082,0.042312622,-0.018814087,0.07647705
1549566342084,0.046585083,-0.017593384,0.07647705
1549566342089,0.04963684,-0.015151978,0.07771301
1549566342089,0.05392456,-0.017593384,0.07710266
1549566342101,0.055145264,-0.020645142,0.074035645
1549566342101,0.05697632,-0.026748657,0.07281494
1549566342101,0.058807373,-0.03225708,0.07221985
1549566342101,0.059417725,-0.03529358,0.06977844
1549566342102,0.060028076,-0.041412354,0.066711426
1549566342102,0.060028076,-0.04751587,0.066101074
1549566342106,0.060028076,-0.05239868,0.06427002
1549566342111,0.05819702,-0.05973816,0.058166504
1549566342111,0.05758667,-0.061569214,0.058166504
1549566342113,0.055145264,-0.06767273,0.055114746
1549566342115,0.05331421,-0.06767273,0.05204773
1549566342118,0.050872803,-0.0713501,0.04777527
1549566342122,0.048416138,-0.0725708,0.047164917
1549566342124,0.046585083,-0.073791504,0.045944214
1549566342125,0.042312622,-0.078063965,0.039230347
1549566342128,0.039871216,-0.07318115,0.038619995
1549566342130,0.036209106,-0.073791504,0.037399292
1549566342132,0.030090332,-0.06828308,0.03250122
1549566342135,0.02520752,-0.06767273,0.030670166
1549566342137,0.018478394,-0.06340027,0.031280518
1549566342139,0.014221191,-0.05973816,0.027618408
1549566342141,0.007507324,-0.05239868,0.027618408
1549566342144,0.0026245117,-0.049346924,0.02822876
1549566342147,-0.001663208,-0.04812622,0.027618408
1549566342150,-0.0065460205,-0.049346924,0.02456665
1549566342151,-0.010818481,-0.04324341,0.023956299
1549566342154,-0.013885498,-0.04019165,0.022735596
1549566342156,-0.015716553,-0.038970947,0.020904541
1549566342159,-0.01876831,-0.0395813,0.02029419
1549566342161,-0.021820068,-0.042022705,0.017852783
1549566342164,-0.024261475,-0.042022705,0.015396118
1549566342165,-0.028533936,-0.04385376,0.014785767
1549566342168,-0.032211304,-0.04019165,0.0135650635
1549566342171,-0.035873413,-0.034698486,0.014785767
1549566342173,-0.039535522,-0.033477783,0.016616821
1549566342176,-0.04258728,-0.02796936,0.019683838
1549566342178,-0.045639038,-0.0236969,0.022735596
1549566342181,-0.047470093,-0.018188477,0.025177002
1549566342183,-0.048080444,-0.01574707,0.028839111
1549566342186,-0.05053711,-0.009033203,0.030670166
1549566342187,-0.05114746,-0.0078125,0.03189087
1549566342190,-0.05114746,-0.0078125,0.033721924
1549566342192,-0.05114746,-0.004776001,0.037399292
1549566342195,-0.053588867,0.0037841797,0.0398407
1549566342197,-0.05480957,0.006225586,0.04045105
1549566342200,-0.05480957,0.008056641,0.0410614
1549566342203,-0.057250977,0.012329102,0.045333862
1549566342205,-0.059692383,0.016616821,0.045333862
1549566342207,-0.059692383,0.015991211,0.04472351
1549566342209,-0.06335449,0.01965332,0.047164917
1549566342212,-0.06335449,0.020874023,0.04777527
1549566342215,-0.064575195,0.023925781,0.050827026
1549566342217,-0.06581116,0.02758789,0.05267334
1549566342219,-0.063964844,0.02758789,0.054489136
1549566342222,-0.064575195,0.028808594,0.053894043
1549566342224,-0.06335449,0.025146484,0.053894043
1549566342226,-0.064575195,0.024536133,0.054489136
1549566342229,-0.063964844,0.02331543,0.05570984
1549566342233,-0.061523438,0.020874023,0.056930542
1549566342235,-0.061523438,0.01965332,0.056930542
1549566342237,-0.06213379,0.018432617,0.058166504
1549566342239,-0.060302734,0.012313843,0.059387207
1549566342242,-0.060913086,0.012939453,0.06427002
1549566342246,-0.06213379,0.014755249,0.066101074
1549566342247,-0.06213379,0.009262085,0.066101074
1549566342248,-0.060913086,0.009262085,0.06977844
1549566342250,-0.061523438,0.008651733,0.07221985
1549566342252,-0.060913086,0.008041382,0.07159424
1549566342255,-0.059692383,0.0074310303,0.07344055
1549566342258,-0.06274414,0.010498047,0.07710266
1549566342260,-0.06335449,0.009262085,0.07525635
1549566342264,-0.064575195,0.012939453,0.074035645
1549566342264,-0.07008362,0.014160156,0.07771301
1549566342267,-0.072525024,0.020874023,0.078323364
1549566342269,-0.07740784,0.026367188,0.07588196
1549566342271,-0.0816803,0.026977539,0.07710266
1549566342275,-0.08413696,0.025756836,0.078933716
1549566342276,-0.08779907,0.030639648,0.07647705
1549566342279,-0.092681885,0.030044556,0.07159424
1549566342281,-0.09390259,0.026977539,0.06855774
1549566342283,-0.092681885,0.022705078,0.06915283
1549566342286,-0.09329224,0.017211914,0.06365967
1549566342288,-0.09512329,0.01109314,0.06121826
1549566342291,-0.09451294,0.003768921,0.05999756
1549566342294,-0.09390259,-0.0011138916,0.058776855
1549566342296,-0.096343994,-0.007827759,0.05570984
1549566342299,-0.096954346,-0.010269165,0.05633545
1549566342300,-0.096954346,-0.013320923,0.057556152
1549566342303,-0.096343994,-0.020050049,0.058776855
1549566342305,-0.096954346,-0.024932861,0.058776855
1549566342308,-0.0975647,-0.029205322,0.059387207
1549566342310,-0.09512329,-0.034713745,0.058166504
1549566342313,-0.09390259,-0.0365448,0.056930542
1549566342315,-0.09024048,-0.042648315,0.05633545
1549566342317,-0.08963013,-0.04020691,0.054489136
1549566342320,-0.08413696,-0.04508972,0.054489136
1549566342323,-0.080459595,-0.049972534,0.05204773
1549566342325,-0.07740784,-0.04508972,0.051452637
1549566342328,-0.073135376,-0.042648315,0.047164917
1549566342330,-0.06762695,-0.04020691,0.04472351
1549566342337,-0.06213379,-0.03715515,0.04411316
1549566342337,-0.057250977,-0.034713745,0.04045105
1549566342338,-0.049926758,-0.02798462,0.038619995
1549566342340,-0.044418335,-0.023101807,0.038009644
1549566342343,-0.037704468,-0.023101807,0.034942627
1549566342347,-0.03036499,-0.0206604,0.029449463
1549566342347,-0.02243042,-0.018203735,0.026397705
1549566342354,-0.015716553,-0.01576233,0.020904541
1549566342354,-0.008987427,-0.014541626,0.017227173
1549566342356,-0.0028839111,-0.015167236,0.011123657
1549566342358,1.6784668E-4,-0.0066070557,0.012954712
1549566342359,-0.001663208,7.171631E-4,0.011123657
1549566342362,-4.4250488E-4,0.0098724365,0.014175415
1549566342365,-0.001663208,0.01965332,0.016616821
1549566342367,-0.0022735596,0.028198242,0.02029419
1549566342373,-0.0022735596,0.03126526,0.020904541
1549566342373,-0.0010528564,0.033096313,0.025177002
1549566342373,-0.0010528564,0.032485962,0.023956299
1549566342377,1.6784668E-4,0.030639648,0.023956299
1549566342379,0.0032196045,0.026367188,0.022125244
1549566342381,0.0056610107,0.01965332,0.019073486
1549566342384,0.006286621,0.01171875,0.015396118
1549566342386,0.008102417,0.0025482178,0.009902954
1549566342389,0.0099487305,-0.0017242432,0.005630493
1549566342391,0.010559082,-0.0066070557,0.00440979
1549566342394,0.013595581,-0.010879517,-4.7302246E-4
1549566342396,0.014221191,-0.01576233,-0.004760742
1549566342399,0.016662598,-0.018203735,-0.0072021484
1549566342401,0.020324707,-0.02432251,-0.010253906
1549566342403,0.022766113,-0.026153564,-0.013916016
1549566342406,0.02520752,-0.027374268,-0.018203735
1549566342408,0.028259277,-0.026763916,-0.020645142
1549566342410,0.031921387,-0.020050049,-0.024307251
1549566342413,0.0337677,-0.01638794,-0.026748657
1549566342416,0.0337677,-0.014541626,-0.029800415
1549566342418,0.035583496,-0.017608643,-0.03163147
1549566342421,0.038650513,-0.021270752,-0.03590393
1549566342422,0.038650513,-0.018203735,-0.040786743
1549566342426,0.036819458,-0.010269165,-0.04019165
1549566342428,0.032546997,-0.0017242432,-0.04324341
1549566342430,0.028259277,0.0055999756,-0.046279907
1549566342432,0.024597168,0.012939453,-0.042617798
1549566342435,0.022155762,0.013534546,-0.041412354
1549566342437,0.0178833,0.015991211,-0.04324341
1549566342440,0.016036987,0.019042969,-0.04446411
1549566342443,0.0178833,0.014160156,-0.040786743
1549566342445,0.019104004,0.01171875,-0.040786743
1549566342447,0.019714355,0.0074310303,-0.03956604
1549566342450,0.020935059,0.0031585693,-0.035308838
1549566342452,0.025817871,-5.0354004E-4,-0.03163147
1549566342455,0.02947998,-0.007827759,-0.031021118
1549566342457,0.035583496,-0.019439697,-0.024917603
1549566342459,0.04170227,-0.023712158,-0.022476196
1549566342461,0.048416138,-0.027374268,-0.020019531
1549566342465,0.05819702,-0.03227234,-0.019424438
1549566342467,0.068573,-0.037765503,-0.015136719
1549566342469,0.079574585,-0.041427612,-0.013305664
1549566342471,0.09240723,-0.046920776,-0.009643555
1549566342474,0.1027832,-0.04508972,-0.008422852
1549566342477,0.11500549,-0.051193237,-0.0053710938
1549566342478,0.12844849,-0.047531128,-0.004760742
1549566342481,0.13945007,-0.046920776,-0.004760742
1549566342483,0.14982605,-0.04386902,-0.0010986328
1549566342485,0.16021729,-0.0365448,-0.002319336
1549566342488,0.16815186,-0.02859497,-0.0041503906
1549566342491,0.17610168,-0.018203735,-0.004760742
1549566342493,0.18281555,-0.0035705566,-0.0059814453
1549566342495,0.18891907,0.0055999756,-0.0053710938
1549566342498,0.19380188,0.01171875,-0.0059814453
1549566342500,0.1980896,0.018432617,-0.006591797
1549566342503,0.20297241,0.025146484,-0.0072021484
1549566342505,0.20602417,0.028198242,-0.004760742
1549566342509,0.20480347,0.034317017,-0.0029296875
1549566342510,0.20175171,0.033706665,-4.7302246E-4
1549566342513,0.19624329,0.03919983,0.0050201416
1549566342514,0.18830872,0.04347229,0.010513306
1549566342517,0.17732239,0.044692993,0.014785767
1549566342519,0.16448975,0.050811768,0.018463135
1549566342522,0.15104675,0.046524048,0.022735596
1549566342524,0.13638306,0.04286194,0.029449463
1549566342527,0.12112427,0.03919983,0.035568237
1549566342529,0.1027832,0.029418945,0.037399292
1549566342531,0.083847046,0.02331543,0.039230347
1549566342534,0.067352295,0.015991211,0.042892456
1549566342536,0.048416138,0.010498047,0.04777527
1549566342539,0.030700684,-5.0354004E-4,0.04899597
1549566342541,0.0154418945,-0.013320923,0.049606323
1549566342544,-4.4250488E-4,-0.021270752,0.05267334
1549566342546,-0.012664795,-0.02798462,0.053268433
1549566342548,-0.02243042,-0.03715515,0.05204773
1549566342551,-0.028533936,-0.045700073,0.05633545
1549566342554,-0.03526306,-0.05241394,0.056930542
1549566342556,-0.03831482,-0.059753418,0.05633545
1549566342559,-0.040145874,-0.06585693,0.054489136
1549566342561,-0.03892517,-0.06829834,0.053894043
1549566342563,-0.037094116,-0.07197571,0.04899597
1549566342566,-0.032211304,-0.07380676,0.04777527
1549566342569,-0.024261475,-0.075027466,0.047164917
1549566342571,-0.018157959,-0.07136536,0.042892456
1549566342573,-0.008377075,-0.066467285,0.0398407
1549566342575,0.0044403076,-0.062194824,0.0398407
1549566342578,0.016036987,-0.051818848,0.0398407
1549566342581,0.025817871,-0.038986206,0.03616333
1549566342584,0.038650513,-0.027374268,0.035568237
1549566342586,0.052093506,-0.015167236,0.034942627
1549566342589,0.06491089,-0.0047912598,0.035568237
1549566342591,0.07896423,0.0031585693,0.033721924
1549566342594,0.09118652,0.013534546,0.034942627
1549566342595,0.099731445,0.025146484,0.03616333
1549566342597,0.10890198,0.033706665,0.039230347
1549566342599,0.1174469,0.03981018,0.038619995
