1549566704823,-2.0433044,3.5098724,8.676987
1549566704824,-2.139801,3.543518,8.464493
1549566704826,-2.1301575,3.6012268,8.276138
1549566704828,-2.0770721,3.6541138,8.131271
1549566704831,-2.0095215,3.7935486,7.9236145
1549566704833,-1.8358307,3.8945312,7.7352753
1549566704836,-1.7537994,4.000305,7.546936
1549566704840,-1.5463257,4.110901,7.233032
1549566704841,-1.3002319,4.183014,7.0688324
1549566704843,-0.86598206,4.2503204,6.9094696
1549566704845,-0.3159027,4.1349335,6.735626
1549566704848,-0.011917114,4.110901,6.798401
1549566704850,0.24862671,4.149353,6.943283
1549566704853,0.3692627,4.2503204,7.1605835
1549566704856,0.45129395,4.3513184,7.402054
1549566704858,0.3837433,4.577286,7.5662384
1549566704860,0.3499756,4.659027,7.9332733
1549566704862,0.30171204,4.8128815,8.232697
1549566704865,0.23898315,4.9427032,8.372742
1549566704868,0.24382019,5.08696,8.3389435
1549566704870,0.37409973,5.2408295,8.223022
1549566704873,0.48989868,5.3706512,8.000885
1549566704874,0.5285034,5.4860535,7.894638
1549566704877,0.5333252,5.5245056,7.7787323
1549566704879,0.5333252,5.529312,7.754593
1549566704882,0.5188446,5.4620056,7.7207947
1549566704884,0.4754181,5.3658447,7.749756
1549566704887,0.45613098,5.264862,7.812546
1549566704890,0.335495,5.1831207,7.851181
1549566704891,0.16178894,5.115814,7.942932
1549566704894,0.05079651,5.096588,7.991226
1549566704896,-0.08428955,5.0484924,8.082977
1549566704899,-0.1663208,4.9956055,8.160248
1549566704901,-0.26765442,4.9811707,8.2278595
1549566704904,-0.34484863,4.9715576,8.324448
1549566704906,-0.33520508,4.9523315,8.430695
1549566704908,-0.34484863,4.851349,8.58522
1549566704911,-0.31108093,4.7599945,8.652832
1549566704913,-0.34968567,4.5917053,8.870148
1549566704915,-0.34484863,4.4570923,9.106781
1549566704918,-0.3786316,4.2118683,9.391693
1549566704920,-0.38827515,3.9570312,9.652481
1549566704923,-0.38345337,3.6877594,9.835983
1549566704925,-0.33520508,3.4425507,9.94223
1549566704928,-0.33036804,3.226181,10.024338
1549566704930,-0.2579956,3.057907,10.00502
1549566704932,-0.21940613,2.9232635,10.014679
1549566704935,-0.15667725,2.8078766,9.94223
1549566704937,-0.1084137,2.7117004,9.787704
1549566704940,-0.1084137,2.7309418,9.657318
1549566704942,-0.11325073,2.7501678,9.522095
1549566704945,-0.10360718,2.8271027,9.353073
1549566704947,-0.1084137,2.9424896,9.164734
1549566704949,-0.08912659,3.033844,8.995712
1549566704952,-0.10360718,3.1396332,8.78804
1549566704954,-0.12289429,3.226181,8.614197
1549566704957,-0.1663208,3.3031158,8.503128
1549566704959,-0.1663208,3.3319702,8.392044
1549566704961,-0.21456909,3.3560028,8.314774
1549566704964,-0.21940613,3.3560028,8.300308
1549566704966,-0.2917633,3.408905,8.358246
1549566704970,-0.33520508,3.3944702,8.387222
1549566704971,-0.42687988,3.408905,8.474152
1549566704976,-0.5571594,3.4040833,8.580383
1549566704979,-0.6150665,3.3896637,8.604538
1549566704982,-0.6826172,3.3656158,8.556244
1549566704982,-0.7357025,3.3415833,8.459656
1549566704985,-0.68743896,3.3560028,8.329269
1549566704987,-0.6777954,3.2983093,8.247177
1549566704991,-0.6970825,3.3079224,8.150589
1549566704991,-0.6970825,3.2886963,8.179565
1549566704996,-0.6777954,3.3079224,8.218201
1549566704996,-0.64401245,3.2935028,8.271332
1549566704998,-0.57164,3.2983093,8.324448
1549566705001,-0.50891113,3.2886963,8.387222
1549566705003,-0.43171692,3.2983093,8.493469
1549566705005,-0.33520508,3.269455,8.5321045
1549566705008,-0.24835205,3.269455,8.57074
1549566705012,-0.19528198,3.2935028,8.522446
1549566705013,-0.17115784,3.2790833,8.503128
1549566705015,-0.18080139,3.250229,8.440353
1549566705017,-0.18562317,3.216568,8.401718
1549566705020,-0.21456909,3.187729,8.363083
1549566705024,-0.19528198,3.2406158,8.440353
1549566705025,-0.19528198,3.2213745,8.44516
1549566705027,-0.19044495,3.259842,8.44516
1549566705029,-0.26283264,3.2983093,8.382385
1549566705032,-0.34968567,3.3656158,8.387222
1549566705034,-0.40275574,3.3944702,8.324448
1549566705037,-0.52819824,3.428131,8.290634
1549566705040,-0.69226074,3.4377441,8.247177
1549566705042,-0.8466644,3.4233246,8.2278595
1549566705044,-0.97694397,3.3175507,8.319611
1549566705046,-1.1168671,3.2117615,8.464493
1549566705049,-1.2133789,3.0867462,8.715607
1549566705051,-1.2568054,2.9040222,8.9184265
1549566705054,-1.3677826,2.7405548,9.111618
1549566705058,-1.4498138,2.5770721,9.217865
1549566705059,-1.5366516,2.4280243,9.362732
1549566705061,-1.5993958,2.3318481,9.493118
1549566705063,-1.6572876,2.27417,9.633163
1549566705066,-1.6958923,2.1972198,9.76355
1549566705068,-1.7344971,2.2068481,9.966385
1549566705071,-1.7875671,2.2404938,10.072617
1549566705075,-1.7827454,2.2982025,10.260971
1549566705075,-1.7730865,2.3943634,10.405838
1549566705078,-1.7200165,2.452057,10.410675
1549566705080,-1.6669464,2.5001373,10.43483
1549566705083,-1.647644,2.5001373,10.4831085
1549566705086,-1.6138763,2.5001373,10.541061
1549566705088,-1.6042175,2.471283,10.642471
1549566705090,-1.5897369,2.4136047,10.797012
1549566705092,-1.5463257,2.408783,10.941895
1549566705095,-1.4884186,2.3655243,11.077118
1549566705097,-1.3774414,2.2789612,11.168869
1549566705100,-1.3340149,2.2212677,11.270279
1549566705105,-1.237503,2.1828156,11.347549
1549566705105,-1.1747742,2.1058655,11.482773
1549566705109,-1.1120605,2.014511,11.453781
1549566705112,-1.0927429,1.9568176,11.560028
1549566705113,-1.0300293,1.9039307,11.671112
1549566705115,-1.0010681,1.8510437,11.8546295
1549566705118,-0.86598206,1.8846893,11.989822
1549566705120,-0.7646332,1.8894958,11.965683
1549566705122,-0.6970825,1.8943176,11.907745
1549566705125,-0.64401245,1.8606567,11.762863
1549566705127,-0.5571594,1.8462219,11.555206
1549566705131,-0.3979187,1.8366089,11.299255
1549566705132,-0.26765442,1.9135437,10.951538
1549566705135,-0.15184021,1.9616241,10.599014
1549566705137,-0.08912659,2.0241394,10.217499
1549566705139,0.021865845,2.101059,9.816681
1549566705143,0.1569519,2.1587524,9.575211
1549566705143,0.22451782,2.259735,9.425507
1549566705148,0.24382019,2.346283,9.401367
1549566705149,0.19073486,2.4568787,9.391693
1549566705151,0.041152954,2.5193787,9.454498
1549566705153,-0.12289429,2.5434265,9.473801
1549566705157,-0.25317383,2.5241852,9.468964
1549566705158,-0.43652344,2.5770721,9.4882965
1549566705161,-0.79841614,2.6492004,9.541412
1549566705165,-1.0927429,2.706894,9.613846
1549566705166,-1.358139,2.7694092,9.642822
1549566705169,-1.5849152,2.8896027,9.734573
1549566705171,-1.8503113,2.9473114,9.821518
1549566705175,-2.1011963,3.014618,9.9857025
1549566705176,-2.2700958,2.9857788,10.246475
1549566705178,-2.381073,2.8896027,10.444473
1549566705181,-2.4631042,2.7453613,10.661804
1549566705183,-2.554779,2.5241852,10.768036
1549566705186,-2.6271515,2.322235,10.81633
1549566705188,-2.5933685,2.0962524,10.821152
1549566705191,-2.4920502,1.8894958,10.719742
1549566705193,-2.414856,1.7692871,10.661804
1549566705195,-2.313507,1.6779327,10.589355
1549566705198,-2.2121887,1.5961914,10.5941925
1549566705200,-2.0674286,1.6250458,10.67627
1549566705202,-1.8937225,1.6827545,10.932236
1549566705206,-1.7200165,1.8558502,11.149536
1549566705208,-1.5414886,2.014511,11.366867
1549566705210,-1.353302,2.1587524,11.463455
1549566705214,-1.1747742,2.2260742,11.535889
1549566705216,-1.0541534,2.2549286,11.564865
1549566705218,-0.95765686,2.2308807,11.584183
1549566705220,-0.9238739,2.1924286,11.6035
1549566705222,-0.80807495,2.1731873,11.5503845
1549566705225,-0.75982666,2.1587524,11.52623
1549566705227,-0.69226074,2.101059,11.492416
1549566705230,-0.57164,2.144333,11.453781
1549566705232,-0.38827515,2.1635742,11.400665
1549566705235,-0.27729797,2.2549286,11.270279
1549566705238,-0.12771606,2.3799286,11.178528
1549566705240,-0.11325073,2.5001373,10.946716
1549566705242,-0.055343628,2.634781,10.797012
1549566705244,-0.13737488,2.759781,10.599014
1549566705247,-0.28211975,2.9473114,10.415497
1549566705250,-0.46066284,3.0723114,10.270615
1549566705252,-0.6826172,3.197342,10.178864
1549566705255,-1.0155487,3.2983093,10.116089
1549566705257,-1.2761078,3.3463745,10.048477
1549566705260,-1.5704498,3.408905,10.014679
1549566705263,-1.8695984,3.3800507,9.966385
1549566705265,-2.1639404,3.375229,9.879456
1549566705267,-2.381073,3.322342,9.787704
1549566705269,-2.5740662,3.2742615,9.700775
1549566705271,-2.7477722,3.235794,9.59935
1549566705275,-2.8587646,3.1588745,9.507599
1549566705276,-2.8973694,3.0626984,9.435165
1549566705278,-2.931137,2.9761658,9.391693
1549566705280,-2.9359589,2.899231,9.411026
1549566705282,-2.8780518,2.8319092,9.377213
1549566705285,-2.7960205,2.8030548,9.328918
1549566705287,-2.6560974,2.7453613,9.193695
1549566705289,-2.549942,2.7453613,9.126099
1549566705292,-2.3665924,2.8126678,9.034348
1549566705295,-2.3038635,2.8896027,8.990875
1549566705298,-2.1687622,2.9665527,8.9184265
1549566705299,-2.0819092,3.0915527,8.889465
1549566705302,-2.0095215,3.2406158,8.947418
1549566705305,-1.9323273,3.3656158,9.082642
1549566705307,-1.8213501,3.5291138,9.213028
1549566705310,-1.7200165,3.6685486,9.420685
1549566705311,-1.5511322,3.769516,9.555908
1549566705314,-1.4498138,3.87529,9.647659
1549566705317,-1.3822632,3.9137573,9.729752
1549566705319,-1.353302,3.9618378,9.753906
1549566705321,-1.3388367,3.93779,9.652481
1549566705324,-1.3484802,3.9426117,9.551071
1549566705327,-1.4160461,3.8993378,9.449661
1549566705328,-1.473938,3.822403,9.324097
1549566705331,-1.5559692,3.779129,9.159897
1549566705334,-1.6186829,3.7070007,9.087463
1549566705336,-1.7103729,3.6637268,8.986038
1549566705339,-1.8116913,3.596405,8.961899
1549566705341,-1.8937225,3.557953,8.976395
1549566705344,-1.9757538,3.5291138,9.01503
1549566705347,-2.052948,3.5098724,9.010193
1549566705349,-2.1253357,3.4954376,9.068146
1549566705351,-2.1687622,3.490631,9.087463
1549566705355,-2.144638,3.4954376,9.092285
1549566705357,-2.1977081,3.4954376,9.092285
1549566705363,-2.3279877,3.4954376,9.145416
1549566705363,-2.6174927,3.428131,9.357895
1549566705363,-2.9214935,3.3463745,9.647659
1549566705367,-2.96492,3.3319702,9.850479
1549566705368,-2.839447,3.4040833,9.951904
1549566705370,-2.6223297,3.4665833,9.787704
1549566705372,-2.3858948,3.533905,9.502777
1549566705375,-2.289383,3.5098724,9.198532
1549566705377,-2.3376312,3.428131,8.995712
1549566705380,-2.4679108,3.3800507,8.865311
1549566705382,-2.5595856,3.3896637,8.889465
1549566705385,-2.5644226,3.4233246,8.9184265
1549566705387,-2.4872131,3.514679,8.9184265
1549566705390,-2.4003754,3.6108398,8.884628
1549566705392,-2.3038635,3.6685486,8.705963
1549566705393,-2.2025452,3.6733398,8.507965
1549566705397,-2.178421,3.7118225,8.372742
1549566705399,-2.1108704,3.6781464,8.280975
1549566705401,-2.1156769,3.6733398,8.223022
1549566705405,-2.1060333,3.6589355,8.208527
1549566705407,-2.0915527,3.6396942,8.24234
1549566705410,-2.057785,3.6493073,8.20372
1549566705412,-2.0433044,3.6445007,8.2278595
1549566705414,-2.004715,3.577179,8.334106
1549566705417,-1.9661102,3.5483398,8.392044
1549566705420,-1.9564514,3.533905,8.411362
1549566705421,-1.8985596,3.481018,8.377563
1549566705424,-1.8503113,3.4954376,8.256836
1549566705426,-1.5849152,3.481018,8.068497
1549566705429,-1.358139,3.4762115,7.8270416
1549566705431,-1.3243713,3.5723724,7.812546
1549566705435,-1.358139,3.7070007,7.75943
1549566705436,-1.3388367,3.8368225,7.701462
1549566705438,-1.3484802,4.0483856,7.653183
1549566705441,-1.4594574,4.2118683,7.6580048
1549566705445,-1.5511322,4.452286,7.5807343
1549566705446,-1.594574,4.673462,7.4213715
1549566705447,-1.6138763,4.9282837,7.2185516
1549566705450,-1.6186829,5.1206207,7.0881653
1549566705453,-1.6621246,5.3273773,6.9094696
1549566705455,-1.7441559,5.466812,6.7742615
1549566705457,-1.7489624,5.55336,6.6583557
1549566705459,-1.8020477,5.606247,6.552109
1549566705462,-1.8309937,5.61586,6.5714264
1549566705465,-1.9130249,5.6206665,6.6148987
1549566705467,-1.9853973,5.4860535,6.6728363
1549566705469,-2.0722656,5.3273773,6.788742
1549566705472,-2.173584,5.1109924,6.9191437
1549566705474,-2.289383,4.87059,6.9577637
1549566705477,-2.3569489,4.692688,7.0591736
1549566705480,-2.4534454,4.461899,7.1219635
1549566705482,-2.5402985,4.288788,7.1992188
1549566705483,-2.5644226,4.158966,7.3199615
1549566705486,-2.5644226,4.053192,7.445526
1549566705489,-2.6223297,3.9906921,7.5179596
1549566705492,-2.6030273,3.9329987,7.691818
1549566705493,-2.5692596,3.9281769,7.8270416
1549566705497,-2.520996,3.9233704,7.938095
1549566705499,-2.5258179,3.93779,8.0733185
1549566705501,-2.4775696,3.9906921,8.160248
1549566705503,-2.4775696,4.043579,8.198883
1549566705506,-2.381073,4.130142,8.131271
1549566705509,-2.3038635,4.2214966,8.015366
1549566705510,-2.2749176,4.2503204,7.8173676
1549566705512,-2.2121887,4.3368835,7.5759125
1549566705515,-2.1591034,4.3993835,7.2813263
1549566705517,-2.0626068,4.4570923,7.0591736
1549566705520,-2.0095215,4.577286,6.8660126
1549566705522,-1.937149,4.639801,6.6728363
1549566705525,-1.8503113,4.692688,6.498993
1549566705529,-1.8454742,4.745575,6.4168854
1549566705530,-1.8309937,4.726349,6.3541107
1549566705532,-1.9082031,4.721527,6.3106537
1549566705535,-1.9998779,4.6782684,6.296158
1549566705537,-2.1060333,4.6109467,6.3202972
1549566705539,-2.1977081,4.4763184,6.387909
1549566705541,-2.3231506,4.3368835,6.4603577
1549566705543,-2.4582672,4.2407227,6.532791
1549566705546,-2.5161743,4.130142,6.6631775
1549566705548,-2.6078491,4.000305,6.7597656
1549566705551,-2.6319733,3.9185638,6.832199
1549566705553,-2.6512756,3.9185638,6.8225403
1549566705557,-2.583725,3.9329987,6.8128967
1549566705559,-2.5016937,3.9570312,6.740448
1549566705561,-2.3858948,4.0051117,6.6825104
1549566705564,-2.2749176,4.053192,6.634201
1549566705566,-2.144638,4.1349335,6.6293793
1549566705568,-2.033661,4.13974,6.648697
1549566705571,-1.9226837,4.158966,6.60524
1549566705574,-1.8068695,4.158966,6.590744
1549566705575,-1.7393188,4.1157074,6.6535187
1549566705577,-1.5897369,4.0724335,6.70665
1549566705580,-1.4449768,4.0291443,6.8128967
1549566705582,-1.3195343,4.0051117,6.798401
1549566705585,-1.1217041,3.9570312,6.6583557
1549566705587,-1.0010681,3.8656769,6.5279694
1549566705591,-0.8032379,3.7166138,6.387909
1549566705592,-0.6633148,3.586792,6.2623596
1549566705595,-0.4703064,3.428131,6.0208893
1549566705598,-0.3979187,3.259842,5.789093
1549566705601,-0.33036804,3.0194397,5.5572815
1549566705603,-0.37379456,2.7694092,5.397934
1549566705605,-0.58610535,2.3799286,5.2433777
1549566705609,-0.8756256,2.0289307,5.1081696
1549566705611,-1.2085419,1.6539001,5.0502167
1549566705613,-1.5752716,1.2500153,5.1371307
1549566705617,-1.8068695,0.879776,5.2095795
1549566705617,-1.9275055,0.5335846,5.296509
1549566705621,-1.8599548,0.27874756,5.383438
1549566705625,-1.7537994,0.05757141,5.4655304
1549566705638,-1.6235199,-0.11552429,5.5476227
1549566705639,-1.4449768,-0.28381348,5.6200714
1549566705639,-1.3340149,-0.4617157,5.740814
1549566705639,-1.2085419,-0.63960266,5.9194794
1549566705639,-1.0493317,-0.75502014,6.0643616
1549566705639,-0.8466644,-0.8367462,6.09816
1549566705640,-0.54267883,-0.89445496,6.078842
1549566705644,-0.21456909,-0.93292236,5.929138
1549566705644,0.08457947,-0.89445496,5.639389
1549566705646,0.3837433,-0.72135925,5.2144165
1549566705649,0.6394806,-0.5626831,4.7556458
1549566705652,0.79870605,-0.38478088,4.1954346
1549566705653,0.9193268,-0.28860474,3.529007
1549566705656,1.0496063,-0.25978088,2.9688263
1549566705658,1.2136688,-0.32228088,2.4762268
1549566705661,1.4018402,-0.4953766,2.1430206
1549566705663,1.618988,-0.7357788,1.9353485
1549566705665,1.8457642,-1.0723572,1.8001404
1549566705669,2.0870209,-1.4714355,1.6359406
1549566705671,2.3138123,-1.8897552,1.5103912
1549566705673,2.550232,-2.2888336,1.471756
1549566705675,2.7287598,-2.6590729,1.4089813
1549566705678,2.92659,-2.9908447,1.365509
1549566705680,3.0809937,-3.3033752,1.3558502
1549566705683,3.1582184,-3.601471,1.3800049
1549566705685,3.2305908,-3.9572906,1.3316956
1549566705687,3.2402344,-4.260193,1.2882385
1549566705690,3.2643585,-4.630432,1.2157898
1549566705692,3.2788239,-5.0006714,1.0950623
1549566705695,3.2498932,-5.394943,0.9308777
1549566705698,3.167862,-5.765167,0.73287964
1549566705701,3.1244354,-6.106552,0.5348816
1549566705702,2.9989777,-6.433502,0.18234253
1549566705705,2.8059692,-6.774887,-0.17984009
1549566705708,2.6226044,-7.0489655,-0.5661926
1549566705710,2.4633942,-7.3085938,-1.000824
1549566705713,2.2993317,-7.4817047,-1.2664337
1549566705714,2.1883392,-7.52977,-1.5513611
1549566705717,1.9953461,-7.582672,-1.6672516
1549566705719,1.8361053,-7.592285,-1.8314514
1549566705721,1.498352,-7.592285,-2.0197906
1549566705723,1.0930481,-7.6548004,-2.1936493
1549566705726,0.6153412,-7.722107,-2.3868103
1549566705729,0.07493591,-7.851944,-2.459259
1549566705731,-0.5619812,-7.9577026,-2.4640808
1549566705734,-1.2326813,-8.08754,-2.4833984
1549566705736,-1.884079,-8.169266,-2.449585
1549566705737,-2.4486237,-8.207733,-2.362671
1549566705742,-3.080719,-8.318329,-2.198471
1549566705744,-3.6163025,-8.414505,-1.9425201
1549566705745,-4.161545,-8.525085,-1.6044769
1549566705748,-4.653717,-8.630859,-1.2326202
1549566705750,-5.242386,-8.86647,-0.8559418
1549566705753,-5.768326,-9.092453,-0.45510864
1549566705755,-6.260483,-9.36171,-0.08808899
1549566705759,-6.7671356,-9.597305,0.3851776
1549566705761,-7.249649,-9.780029,0.85842896
1549566705762,-7.717682,-9.933884,1.3123932
1549566705765,-8.185715,-10.001205,1.7373657
1549566705768,-8.706848,-10.068512,2.123703
1549566705769,-9.170044,-10.121414,2.4569244
1549566705772,-9.681519,-10.131027,2.7949677
1549566705775,-10.0868225,-10.102173,3.0702362
1549566705777,-10.439072,-10.039658,3.3116913
1549566705781,-10.796127,-10.049271,3.52417
1549566705783,-11.090469,-10.0108185,3.7511444
1549566705784,-11.43306,-10.039658,4.021576
1549566705788,-11.925217,-10.078125,4.2968597
1549566705790,-12.600739,-10.135834,4.591446
1549566705793,-13.319687,-10.236801,4.8618774
1549566705795,-14.082062,-10.3281555,5.1081696
1549566705797,-14.78653,-10.361816,5.272354
1549566705798,-15.534424,-10.371429,5.4172363
1549566705803,-16.123093,-10.29451,5.5476227
1549566705804,-16.69728,-10.159866,5.7601166
1549566705806,-17.15567,-10.025238,5.929138
1549566705808,-17.532043,-9.895416,6.141632
1549566705812,-17.787766,-9.68866,6.2623596
1549566705814,-18.0242,-9.4578705,6.4362183
1549566705817,-18.294418,-9.227081,6.5714264
1549566705819,-18.598389,-9.044357,6.648697
1549566705820,-18.960281,-8.81839,6.7018127
1549566705823,-19.307693,-8.654907,6.793564
1549566705826,-19.621338,-8.587585,6.9674225
1549566705828,-19.819153,-8.46257,7.0833282
1549566705830,-20.210007,-8.395264,6.6631775
1549566705832,-20.620132,-8.433731,6.243042
1549566705835,-21.02063,-8.414505,5.933975
1549566705837,-21.33908,-8.337555,5.7263184
1549566705840,-21.551392,-8.207733,5.5283203
1549566705842,-21.72026,-8.020218,5.426895
1549566705844,-21.884323,-7.8230896,5.393097
1549566705847,-21.937408,-7.582672,5.3303223
1549566705850,-22.00496,-7.3663025,5.2192383
1549566705852,-22.000137,-7.125885,5.0164185
1549566705854,-21.966354,-6.947998,4.828079
1549566705857,-21.937408,-6.7460327,4.7073364
1549566705860,-21.985657,-6.5489044,4.562454
1549566705862,-22.077332,-6.2940674,4.427246
1549566705864,-22.20279,-6.0392303,4.2920227
1549566705866,-22.424744,-5.7892,4.238907
1549566705868,-22.666,-5.5055237,4.0988617
1549566705871,-22.907257,-5.2699127,3.9008636
1549566705873,-23.090622,-5.0102844,3.6931915
1549566705876,-23.216064,-4.750641,3.4372559
1549566705879,-23.298096,-4.6159973,3.1426544
1549566705881,-23.245026,-4.4332886,2.9784698
1549566705884,-23.095444,-4.240967,2.9446716
1549566705886,-23.095444,-4.178467,2.8867188
1549566705888,-22.984467,-4.0630646,2.9446716
1549566705891,-22.84935,-4.0101776,3.031601
1549566705893,-22.714264,-3.9332275,3.210266
1549566705896,-22.617752,-3.9332275,3.2392578
1549566705899,-22.342712,-3.8322601,3.3889618
1549566705901,-22.086975,-3.7793732,3.4468994
1549566705903,-21.951889,-3.9140015,3.2972107
1549566705906,-21.898804,-4.2121124,3.2875366
1549566705908,-24.20523,-5.428589,1.2351227
1549566705911,-25.199203,-5.86615,-1.7058868
1549566705913,-25.088242,-5.024704,-5.071869
1549566705916,-25.797531,-1.2310181,-12.01149
1549566705918,-29.21373,0.51916504,-20.327438
1549566705921,-33.58049,0.46627808,-25.596146
1549566705923,-37.344116,0.038345337,-27.238083
1549566705926,-37.74942,0.6057129,-25.277405
1549566705928,-35.467133,1.7067871,-19.182922
1549566705930,-34.51175,2.346283,-8.032196
1549566705933,-31.423645,3.0723114,-4.2315826
1549566705937,-25.7155,3.9474182,-2.1791534
