1549566408092,-2.9552612,2.2116394,7.991226
1549566408094,-2.960083,2.120285,7.9815674
1549566408097,-2.9842072,2.0289307,7.9622498
1549566408099,-2.9793854,1.9904633,7.9187927
1549566408101,-2.9118347,1.985672,7.86084
1549566408108,-2.8587646,2.038559,7.744934
1549566408108,-2.7381287,2.081833,7.686981
1549566408111,-2.6947021,2.144333,7.63385
1549566408112,-2.5789032,2.2116394,7.551773
1549566408115,-2.5933685,2.2645416,7.551773
1549566408118,-2.5740662,2.2885742,7.4841614
1549566408120,-2.5740662,2.3078156,7.402054
1549566408121,-2.5885468,2.3510895,7.2764893
1549566408126,-2.6030273,2.408783,7.15094
1549566408128,-2.5933685,2.4472504,6.952942
1549566408129,-2.6560974,2.5001373,6.745285
1549566408133,-2.6560974,2.5722656,6.5714264
1549566408134,-2.6947021,2.66362,6.383087
1549566408137,-2.7381287,2.7261353,6.189911
1549566408140,-2.7718964,2.7934418,5.991913
1549566408140,-2.844284,2.846344,5.8567047
1549566408145,-2.8491058,2.918457,5.7021637
1549566408147,-2.8925323,2.9665527,5.595932
1549566408149,-2.8876953,2.9569244,5.5572815
1549566408152,-2.8828888,2.918457,5.504181
1549566408155,-2.8298035,2.8511353,5.475189
1549566408156,-2.810501,2.7501678,5.489685
1549566408159,-2.7140045,2.629959,5.5089874
1549566408161,-2.612671,2.452057,5.533142
1549566408164,-2.520996,2.27417,5.576599
1549566408165,-2.434143,2.0866394,5.6635284
1549566408170,-2.34729,1.8654633,5.7118225
1549566408177,-2.318344,1.5817871,5.735977
1549566408179,-2.2797394,1.2740479,5.8180695
1549566408179,-2.2507935,0.9759369,6.0257263
1549566408179,-2.2170258,0.6393738,6.1561127
1549566408182,-2.1880646,0.32684326,6.2768555
1549566408185,-2.1108704,0.11528015,6.3782654
1549566408185,-2.0963898,-0.043395996,6.4651794
1549566408186,-2.0770721,-0.12513733,6.4506836
1549566408189,-2.0384827,-0.18283081,6.431381
1549566408191,-2.0674286,-0.18283081,6.3251343
1549566408194,-2.1060333,-0.16842651,6.228546
1549566408213,-2.1108704,-0.12994385,6.1609344
1549566408213,-2.120514,-0.077056885,6.0547028
1549566408214,-2.1977081,0.0046844482,6.0208893
1549566408214,-2.3279877,0.12007141,5.982254
1549566408214,-2.5354614,0.17295837,5.9146423
1549566408215,-2.7670898,0.27874756,5.7601166
1549566408215,-3.0951996,0.44703674,5.5234833
1549566408215,-3.45224,0.6009064,5.238556
1549566408218,-3.722458,0.8028412,4.9633026
1549566408218,-4.0216217,1.0817261,4.668701
1549566408220,-4.282181,1.3605957,4.345154
1549566408223,-4.533081,1.6394806,4.03125
1549566408224,-4.7309113,1.9087372,3.833252
1549566408226,-4.967346,2.1635742,3.5869598
1549566408229,-5.092804,2.3799286,3.5000305
1549566408232,-5.2182617,2.495346,3.514511
1549566408234,-5.2761536,2.5770721,3.577301
1549566408236,-5.3340607,2.6155396,3.6835327
1549566408239,-5.3678284,2.5386047,3.8525543
1549566408241,-5.3050995,2.4232178,4.0698853
1549566408243,-5.2327423,2.2068481,4.282379
1549566408246,-5.169998,1.9520111,4.528656
1549566408248,-5.054199,1.5288849,4.823242
1549566408251,-4.8467255,1.0576935,5.1516266
1549566408253,-4.673004,0.572052,5.605591
1549566408256,-4.455887,0.09603882,6.2044067
1549566408259,-4.185669,-0.28381348,6.8611755
1549566408261,-3.9058228,-0.7021332,7.4696655
1549566408263,-3.5439148,-1.0338898,8.010544
1549566408266,-3.2544098,-1.4425812,8.536926
1549566408268,-2.9407806,-1.8128204,8.908783
1549566408271,-2.699524,-2.2263184,9.227509
1549566408273,-2.496872,-2.5628967,9.449661
1549566408275,-2.3376312,-2.870636,9.580048
1549566408278,-2.1832275,-3.1783447,9.589706
1549566408281,-2.0626068,-3.4379883,9.493118
1549566408284,-1.8889008,-3.6447601,9.290283
1549566408286,-1.7248383,-3.7793732,9.058487
1549566408288,-1.5704498,-3.9284363,8.792877
1549566408290,-1.4980621,-4.0294037,8.464493
1549566408292,-1.4932404,-4.1159515,8.058838
1549566408295,-1.4884186,-4.1688385,7.653183
1549566408297,-1.4884186,-4.1351776,7.155777
1549566408303,-1.4353333,-3.9669037,6.600403
1549566408303,-1.3484802,-3.7889862,6.102997
1549566408307,-1.218216,-3.5822296,5.581436
1549566408310,-1.1554871,-3.4187622,5.0647125
1549566408311,-1.1892548,-3.1735535,4.6107635
1549566408314,-1.2954102,-2.933136,4.1567993
1549566408314,-1.3967285,-2.6590729,3.7125244
1549566408317,-1.5511322,-2.3994293,3.2392578
1549566408321,-1.6958923,-2.1926727,2.7853088
1549566408323,-1.8647766,-2.072464,2.4037933
1549566408325,-2.1156769,-2.1301575,2.1092072
1549566408327,-2.405182,-2.2263184,1.8677521
1549566408330,-2.6609344,-2.3849945,1.7228699
1549566408333,-2.9214935,-2.6157837,1.7421875
1549566408335,-3.1530914,-2.880249,1.7808228
1549566408337,-3.3847046,-3.1398773,1.9353485
1549566408340,-3.6259613,-3.3562622,2.1430206
1549566408342,-3.8237915,-3.6303253,2.4327698
1549566408345,-3.9926605,-3.9044037,2.872223
1549566408347,-4.1132965,-4.183258,3.3986206
1549566408348,-4.1904907,-4.471756,3.9105225
1549566408353,-4.2532196,-4.7650604,4.4127655
1549566408354,-4.243576,-5.0727844,4.895691
1549566408360,-4.243576,-5.3516693,5.3544617
1549566408362,-4.2098083,-5.683441,5.7552795
1549566408363,-4.156723,-6.053665,6.1512756
1549566408364,-4.093994,-6.318115,6.5086517
1549566408367,-4.0505676,-6.625824,6.7163086
1549566408369,-3.9781952,-6.8566284,6.894989
1549566408371,-3.867218,-7.1114655,6.996399
1549566408374,-3.7851868,-7.337448,7.035034
1549566408375,-3.6790314,-7.549011,7.0785065
1549566408379,-3.6163025,-7.678833,7.0833282
1549566408381,-3.5873566,-7.808655,7.0253754
1549566408385,-3.6018372,-7.909622,6.991562
1549566408386,-3.6163025,-7.9913635,6.894989
1549566408389,-3.717636,-8.082733,6.7645874
1549566408390,-3.929947,-8.154846,6.498993
1549566408394,-4.1132965,-8.15004,6.1706085
1549566408397,-4.354553,-8.188507,5.779434
1549566408399,-4.6102905,-8.154846,5.3544617
1549566408400,-4.8081207,-8.092346,4.9584656
1549566408404,-4.9769897,-8.015411,4.523834
1549566408407,-5.1072693,-7.967331,4.2678833
1549566408407,-5.2472076,-7.9288635,4.2099304
1549566408411,-5.3678284,-7.9577026,4.258209
1549566408414,-5.5415344,-8.053879,4.3210144
1549566408414,-5.7248993,-8.15004,4.480377
1549566408417,-5.9757996,-8.279861,4.6155853
1549566408421,-6.231537,-8.414505,4.731476
1549566408422,-6.5113983,-8.602005,4.847397
1549566408425,-6.9022217,-8.856857,4.939148
1549566408428,-7.4474792,-9.102066,5.146805
1549566408430,-8.055435,-9.443451,5.4220734
1549566408433,-8.697189,-9.7752075,5.7166443
1549566408436,-9.367874,-9.967545,6.035385
1549566408438,-10.024109,-10.159866,6.3106537
1549566408439,-10.675507,-10.376236,6.6293793
1549566408441,-11.336548,-10.554153,6.952942
1549566408452,-11.920395,-10.674362,7.247528
1549566408452,-12.455978,-10.794556,7.556595
1549566408453,-12.9722595,-10.871475,7.8077087
1549566408453,-13.445129,-10.890717,7.957428
1549566408453,-13.816681,-10.895538,7.986389
1549566408454,-14.212341,-10.890717,7.9719086
1549566408457,-14.506668,-10.852249,7.75943
1549566408461,-14.752762,-10.751282,7.49382
1549566408463,-14.989197,-10.631073,7.1992188
1549566408465,-15.220795,-10.448364,6.8225403
1549566408467,-15.486176,-10.241623,6.484497
1549566408469,-15.819107,-10.006012,6.127136
1549566408472,-16.161697,-9.722321,5.7263184
1549566408474,-16.528412,-9.3424835,5.291687
1549566408476,-16.97232,-9.010712,4.8618774
1549566408479,-17.421066,-8.626053,4.4514008
1549566408481,-17.855331,-8.207733,4.0505676
1549566408483,-18.241348,-7.818268,3.7125244
1549566408486,-18.62735,-7.46727,3.4468994
1549566408488,-18.950638,-7.193207,3.2585754
1549566408491,-19.264282,-6.9383698,3.2151031
1549566408493,-19.573074,-6.774887,3.3454895
1549566408495,-19.915665,-6.6835327,3.5579834
1549566408498,-20.23413,-6.7412415,3.7559814
1549566408500,-20.581528,-6.798935,4.0167694
1549566408503,-21.030273,-6.996063,4.180954
1549566408505,-33.508118,-10.179092,-94.156876
1549566408508,-30.06778,-7.14032,-43.41121
1549566408510,-25.58522,-2.9619904,6.040222
1549566408512,-27.775848,-3.269699,-4.7434845
1549566408515,-26.83493,-2.5628967,-0.92355347
1549566408517,-24.417542,-0.89445496,14.032608
1549566408520,-27.520096,-1.8464813,12.467926
1549566408522,-28.321075,-1.8464813,17.596588
1549566408525,-30.690216,-2.5869293,13.298569
1549566408527,-33.44539,-3.909195,4.2630463
1549566408529,-34.559998,-4.6544647,3.118515
1549566408532,-37.262085,-6.212326,-5.656204
1549566408534,-36.543137,-5.5632324,-3.1256866
1549566408537,-36.002716,-4.8900757,-2.5510101
1549566408539,-34.289795,-4.014984,-0.9138794
1549566408541,-32.683014,-3.813034,1.1530151
1549566408544,-31.40918,-3.9813232,1.9546814
1549566408546,-30.54065,-4.4140625,2.5486755
1549566408549,-29.28128,-4.4140625,2.7901306
1549566408551,-26.37172,-3.909195,2.529358
1549566408553,-22.564667,-4.1351776,2.0270996
1549566408556,-19.89154,-5.1593323,1.4958954
1549566408558,-18.390915,-6.7508545,0.84877014
1549566408561,-17.503098,-8.505859,0.42381287
1549566408563,-16.91925,-10.001205,0.31272888
1549566408566,-16.041061,-10.491638,0.9357147
1549566408568,-14.4729,-10.433945,0.28858948
1549566408570,-13.488556,-10.424332,1.2834015
1549566408573,-12.866135,-10.433945,2.9639893
1549566408575,-12.359482,-10.597412,4.0698853
1549566408578,-12.089279,-10.664734,4.886032
1549566408580,-12.084442,-10.890717,5.6103973
1549566408582,-12.079636,-10.847443,5.837387
1549566408585,-12.079636,-10.746475,6.09816
1549566408587,-12.176117,-10.501251,6.228546
1549566408590,-12.262985,-10.2656555,6.5666046
1549566408592,-11.920395,-9.856949,6.0643616
1549566408595,-11.351028,-9.376129,5.595932
1549566408597,-11.447525,-8.9049225,6.484497
1549566408599,-11.688782,-8.755875,7.146103
1549566408602,-12.069962,-9.044357,7.2233887
1549566408604,-11.761169,-8.861649,5.1129913
1549566408607,-10.3280945,-7.0922394,0.21614075
1549566408609,-8.904678,-5.4093475,-1.1698456
1549566408611,-7.9010315,-5.0631714,0.6362915
1549566408614,-6.8298645,-4.7313995,2.5824738
1549566408616,-5.7200623,-3.6447601,2.8432465
1549566408619,-4.74057,-1.2406311,1.9305267
1549566408621,-4.890152,0.55763245,2.0415955
1549566408624,-4.933563,0.96151733,2.16716
1549566408626,-4.1904907,-0.09628296,2.408615
1549566408629,-3.5005035,-2.4571075,2.4907227
1549566408631,-2.5258179,-5.0198975,2.1285248
1549566408633,-1.8165283,-7.563446,1.6407776
1549566408636,-0.7887573,-9.453064,1.6552582
1549566408638,0.66360474,-10.813782,2.7418365
1549566408641,2.1208038,-11.765808,4.5141754
1549566408643,3.6889648,-11.77063,5.9194794
1549566408645,4.6105804,-11.63118,6.9674225
1549566408648,5.387436,-11.328278,7.851181
1549566408650,5.99057,-11.294601,8.797714
1549566408653,5.4163666,-12.405304,12.888077
1549566408655,5.7444763,-12.62648,12.062271
1549566408657,5.348816,-13.092865,14.964645
1549566408660,4.9579773,-13.467926,18.914963
1549566408662,5.0834503,-12.6409,20.832184
1549566408665,6.579239,-8.361603,18.900482
1549566408667,6.4972076,-5.0583496,17.384094
1549566408669,6.5358124,-2.0676575,16.225082
1549566408672,6.4827423,-2.2599792,9.145416
1549566408674,5.942322,-5.6112976,2.6307678
1549566408677,4.2776337,-10.549332,-0.092926025
1549566408679,1.5707397,-15.126755,1.5296936
1549566408682,-3.1048431,-17.949173,7.8173676
1549566408684,-8.846771,-18.439606,14.076065
1549566408687,-10.646561,-16.468246,17.625565
1549566408689,-9.493347,-12.737076,15.249573
1549566408691,-6.79126,-7.7990417,8.493469
1549566408694,-5.8406982,-4.1159515,1.8291168
1549566408696,-7.597046,-0.8752136,-4.7434845
1549566408702,-8.899841,3.014618,-11.176041
1549566408703,-9.782852,7.1304474,-17.03389
1549566408706,-10.955353,9.467239,-20.766907
1549566408707,-12.885422,9.366272,-19.211884
1549566408709,-14.8396,8.087296,-14.942841
1549566408714,-15.896301,7.7651215,-11.610672
1549566408714,-15.968689,6.615967,-8.389557
1549566408717,-14.868561,5.856262,-4.820755
1549566408719,-14.31366,6.1015015,-3.3961182
1549566408723,-13.155624,5.870697,-2.1743164
1549566408724,-11.264175,5.596634,-0.6386261
1549566408727,-9.416138,5.0821533,0.56385803
1549566408729,-7.6356506,4.101288,1.2592621
1549566408731,-6.675461,2.548233,1.0516052
1549566408734,-6.1591644,0.30760193,0.36586
1549566408736,-6.2122345,-1.7022247,-0.25712585
1549566408739,-6.6899414,-3.5726166,-0.6048279
1549566408740,-6.4245453,-5.1977997,-0.52272034
1549566408744,-5.502945,-6.2411804,0.22581482
1549566408746,-4.248398,-6.832596,1.3510132
1549566408750,-2.9359589,-7.010498,2.7901306
1549566408752,-2.1591034,-6.8662415,4.8570557
1549566408755,-2.0384827,-6.414276,6.803238
1549566408756,-2.1108704,-5.779587,8.189224
1549566408758,-2.0915527,-4.856415,8.734924
1549566408762,-2.1060333,-3.8274689,8.44516
1549566408764,-2.173584,-2.697525,7.69664
1549566408766,-2.1542816,-1.6253052,6.735626
1549566408768,-2.5258179,-0.7742462,5.6490326
1549566408772,-2.6512756,-0.09628296,4.3499756
1549566408773,-2.8684082,-0.11552429,2.9398346
1549566408776,-3.341278,-2.082077,2.466568
