1549566564324,1005.707
1549566564364,1005.707
1549566564400,1005.707
1549566564438,1005.7346
1549566564479,1005.7346
1549566564517,1005.7346
1549566564555,1005.7346
1549566564594,1005.75586
1549566564631,1005.75586
1549566564672,1005.75586
1549566564709,1005.7827
1549566564747,1005.7827
1549566564785,1005.7827
1549566564824,1005.7827
1549566564862,1005.801
1549566564899,1005.801
1549566564939,1005.801
1549566564979,1005.801
1549566565016,1005.8424
1549566565055,1005.8424
1549566565093,1005.8424
1549566565131,1005.8801
1549566565170,1005.8801
1549566565209,1005.8801
1549566565246,1005.8801
1549566565286,1005.91144
1549566565324,1005.91144
1549566565362,1005.91144
1549566565400,1005.91144
1549566565438,1005.94574
1549566565480,1005.94574
1549566565516,1005.94574
1549566565554,1005.9785
1549566565593,1005.9785
1549566565632,1005.9785
1549566565670,1005.9785
1549566565708,1005.99854
1549566565746,1005.99854
1549566565787,1005.99854
1549566565824,1005.99854
1549566565862,1006.0237
1549566565899,1006.0237
1549566565939,1006.0237
1549566565979,1006.0572
1549566566016,1006.0572
1549566566054,1006.0572
1549566566092,1006.0572
1549566566130,1006.0924
1549566566170,1006.0924
1549566566207,1006.0924
1549566566247,1006.0924
1549566566286,1006.1288
1549566566323,1006.1288
1549566566361,1006.1288
1549566566401,1006.15894
1549566566438,1006.15894
1549566566479,1006.15894
1549566566516,1006.15894
1549566566554,1006.19415
1549566566594,1006.19415
1549566566631,1006.19415
1549566566669,1006.19415
1549566566708,1006.22595
1549566566746,1006.22595
1549566566784,1006.22595
1549566566823,1006.2486
1549566566862,1006.2486
1549566566903,1006.2486
1549566566938,1006.2486
1549566566976,1006.26984
1549566567014,1006.26984
1549566567054,1006.26984
1549566567092,1006.30334
1549566567131,1006.30334
1549566567169,1006.30334
1549566567209,1006.30334
1549566567247,1006.33936
1549566567285,1006.33936
1549566567323,1006.33936
1549566567361,1006.33936
1549566567399,1006.3603
1549566567437,1006.3603
1549566567477,1006.3603
1549566567516,1006.38403
1549566567554,1006.38403
1549566567594,1006.38403
1549566567631,1006.38403
1549566567668,1006.4092
1549566567707,1006.4092
1549566567746,1006.4092
1549566567785,1006.4092
1549566567824,1006.43286
1549566567861,1006.43286
1549566567900,1006.43286
1549566567937,1006.4605
1549566567977,1006.4605
1549566568016,1006.4605
1549566568054,1006.4605
1549566568093,1006.4901
1549566568131,1006.4901
1549566568169,1006.4901
1549566568208,1006.4901
1549566568246,1006.51526
1549566568285,1006.51526
1549566568323,1006.51526
1549566568361,1006.5438
1549566568399,1006.5438
1549566568438,1006.5438
1549566568476,1006.5438
1549566568513,1006.5547
1549566568552,1006.5547
1549566568590,1006.5547
1549566568630,1006.5547
1549566568667,1006.58484
1549566568709,1006.58484
1549566568746,1006.58484
1549566568785,1006.6111
1549566568823,1006.6111
1549566568861,1006.6111
1549566568898,1006.6111
1549566568938,1006.6312
1549566568979,1006.6312
1549566569015,1006.6312
1549566569054,1006.6312
1549566569092,1006.66895
1549566569130,1006.66895
1549566569168,1006.66895
1549566569206,1006.7335
1549566569245,1006.7335
1549566569284,1006.7335
1549566569323,1006.7335
1549566569361,1006.76447
1549566569404,1006.76447
1549566569438,1006.76447
1549566569476,1006.76447
1549566569514,1006.80725
1549566569553,1006.80725
1549566569592,1006.80725
1549566569630,1006.8282
1549566569670,1006.8282
1549566569707,1006.8282
1549566569746,1006.8282
1549566569782,1006.8231
1549566569822,1006.8231
1549566569861,1006.8231
1549566569899,1006.83234
1549566569937,1006.83234
1549566569979,1006.83234
1549566570015,1006.83234
1549566570053,1006.8189
1549566570092,1006.8189
1549566570130,1006.8189
1549566570168,1006.8189
1549566570207,1006.8977
1549566570245,1006.8977
1549566570283,1006.8977
1549566570322,1006.92957
1549566570360,1006.92957
1549566570404,1006.92957
1549566570436,1006.92957
1549566570476,1006.92957
1549566570514,1006.92957
1549566570553,1006.92957
1549566570592,1006.92957
1549566570631,1006.9223
1549566570669,1006.9223
1549566570707,1006.9223
1549566570745,1006.8988
1549566570784,1006.8988
1549566570822,1006.8988
1549566570861,1006.8988
1549566570899,1006.9022
1549566570937,1006.9022
1549566570980,1006.9022
1549566571014,1006.9022
1549566571054,1006.8988
1549566571092,1006.8988
1549566571131,1006.8988
1549566571169,1006.89966
1549566571206,1006.89966
1549566571244,1006.89966
1549566571282,1006.89966
1549566571322,1006.9038
1549566571360,1006.9038
1549566571397,1006.9038
1549566571436,1006.9038
1549566571478,1006.9074
1549566571516,1006.9074
1549566571558,1006.9074
1549566571591,1006.91077
1549566571628,1006.91077
1549566571667,1006.91077
1549566571708,1006.91077
1549566571746,1006.9292
1549566571782,1006.9292
