1549565678000,-0.13298035,0.62213135,-0.6295624
1549565678002,-0.10670471,0.5500488,-0.65216064
1549565678007,-0.08778381,0.4944458,-0.68270874
1549565678007,-0.07678223,0.45413208,-0.7224121
1549565678009,-0.068237305,0.43275452,-0.76760864
1549565678011,-0.06639099,0.41870117,-0.8250427
1549565678014,-0.07006836,0.41075134,-0.91056824
1549565678016,-0.08778381,0.40403748,-1.0382385
1549565678019,-0.120147705,0.41625977,-1.195221
1549565678022,-0.17636108,0.44496155,-1.391922
1549565678024,-0.25149536,0.46328735,-1.6307831
1549565678026,-0.3333435,0.47428894,-1.9154358
1549565678028,-0.4152069,0.4748993,-2.2263794
1549565678031,-0.4927826,0.47735596,-2.5281525
1549565678033,-0.56059265,0.49261475,-2.7889862
1549565678036,-0.6149597,0.5170593,-3.0223389
1549565678038,-0.66078186,0.56347656,-3.2471466
1549565678040,-0.69558716,0.6459503,-3.4774323
1549565678043,-0.71635437,0.75590515,-3.704071
1549565678045,-0.7218628,0.8909149,-3.8977203
1549565678047,-0.7292023,1.0124664,-4.0553284
1549565678050,-0.74324036,1.1315918,-4.1726074
1549565678052,-0.756073,1.2195587,-4.256912
1549565678055,-0.76278687,1.3069153,-4.2984467
1549565678057,-0.77378845,1.3869324,-4.2978363
1549565678060,-0.78723145,1.4638977,-4.2642365
1549565678062,-0.79577637,1.539032,-4.1994934
1549565678064,-0.808609,1.6092834,-4.112137
1549565678067,-0.82510376,1.6661072,-4.005844
1549565678069,-0.84465027,1.7106934,-3.8744965
1549565678072,-0.8629761,1.7296295,-3.7346191
1549565678074,-0.87945557,1.7186279,-3.5831146
1549565678078,-0.88801575,1.6789246,-3.42247
1549565678079,-0.88679504,1.6080627,-3.266693
1549565678081,-0.8776398,1.528656,-3.1145782
1549565678084,-0.85868835,1.4492493,-2.9685822
1549565678086,-0.8348694,1.3655548,-2.8299103
1549565678090,-0.8006592,1.2757568,-2.704071
1549565678091,-0.7536316,1.1951294,-2.586792
1549565678094,-0.69558716,1.1138763,-2.4737701
1549565678096,-0.6235199,1.0424042,-2.3705444
1549565678098,-0.54714966,0.9794769,-2.2764587
1549565678101,-0.47018433,0.92022705,-2.1915588
1549565678103,-0.3968811,0.8628082,-2.117035
1549565678106,-0.33824158,0.8157654,-2.056549
1549565678108,-0.2942505,0.77667236,-2.011963
1549565678111,-0.26982117,0.74980164,-1.9795837
1549565678113,-0.2679901,0.73391724,-1.9643097
1549565678115,-0.29180908,0.7284088,-1.9588165
1549565678118,-0.33700562,0.74980164,-1.9594269
1549565678120,-0.40603638,0.789505,-1.9618683
1549565678123,-0.495224,0.8579254,-1.9618683
1549565678125,-0.601532,0.94955444,-1.9636993
1549565678127,-0.7218628,1.062561,-1.9685822
1549565678130,-0.8483124,1.1932831,-1.9698029
1549565678132,-0.9796448,1.3374481,-1.9753113
1549565678135,-1.1085358,1.499939,-1.9850922
1549565678137,-1.232544,1.6703796,-1.9954681
1549565678140,-1.3480072,1.8518066,-2.0088959
1549565678142,-1.4518585,2.0314026,-2.0235596
1549565678144,-1.5398254,2.2128296,-2.0376282
1549565678147,-1.6076202,2.3912048,-2.0486145
1549565678149,-1.6552734,2.556137,-2.0559387
1549565678152,-1.6809387,2.698471,-2.064499
1549565678157,-1.67482,2.8340912,-2.0742645
1549565678157,-1.6027374,2.9464874,-2.0773163
1549565678159,-1.4176483,3.0564423,-2.0638885
1549565678162,-1.1128235,3.1156921,-2.0357819
1549565678164,-0.74690247,3.103485,-2.0088959
1549565678166,-0.38587952,3.022232,-1.9954681
1549565678169,-0.043182373,2.887848,-1.9979095
1549565678173,0.29522705,2.7351227,-2.00708
1549565678174,0.62020874,2.5970764,-2.0058594
1549565678176,0.9262543,2.4840546,-1.9924164
1549565678178,1.2097015,2.3844757,-1.9771423
1549565678181,1.473587,2.2824707,-1.9612579
1549565678183,1.7222137,2.15419,-1.9533234
1549565678186,1.9567871,2.0057526,-1.9533234
1549565678190,2.1638794,1.8433838,-1.9655609
1549565678190,2.3343048,1.6741791,-1.9875641
1549565678193,2.4595337,1.5080261,-2.019928
1549565678195,2.5365143,1.3461456,-2.0688019
1549565678198,2.5639954,1.1824188,-2.1292725
1549565678200,2.5438385,1.0193176,-2.204422
1549565678203,2.475418,0.85684204,-2.2984772
1549565678206,2.3605804,0.7065582,-2.401123
1549565678208,2.2066345,0.58683777,-2.5122986
1549565678210,2.0264282,0.5019226,-2.628357
1549565678212,1.8278961,0.45916748,-2.7425842
1549565678215,1.6165466,0.45610046,-2.853775
1549565678217,1.3917389,0.49275208,-2.9496765
1549565678220,1.1577759,0.5648346,-3.0339813
1549565678224,0.9195404,0.6686859,-3.1017761
1549565678228,0.68618774,0.79818726,-3.1530914
1549565678228,0.46566772,0.93807983,-3.1885223
1549565678231,0.26591492,1.0785828,-3.203186
1549565678232,0.096084595,1.2105255,-3.1976929
1549565678235,-0.039520264,1.3381958,-3.174469
1549565678237,-0.13969421,1.4658661,-3.1414948
1549565678240,-0.20933533,1.6155243,-3.1024017
1549565678242,-0.2502594,1.8085785,-3.0584106
1549565678244,-0.2637024,2.0297089,-3.0187073
1549565678247,-0.25515747,2.267334,-2.9783936
1549565678249,-0.22644043,2.5092468,-2.9527283
1549565678252,-0.18185425,2.7590942,-2.947235
1549565678254,-0.12136841,2.999771,-2.9594421
1549565678257,-0.046844482,3.2306824,-2.9899902
1549565678259,0.036834717,3.4463196,-3.0345917
1549565678262,0.12905884,3.647293,-3.0999603
1549565678264,0.2286377,3.8274994,-3.173874
1549565678266,0.33187866,3.9899902,-3.2551117
1549565678269,0.43511963,4.1359863,-3.3442993
1549565678271,0.54019165,4.2679443,-3.4347076
1549565678273,0.6440277,4.3956146,-3.5245056
1549565678276,0.74360657,4.5177765,-3.614914
1549565678278,0.8352356,4.6326294,-3.704712
1549565678280,0.91893005,4.7340393,-3.7890167
1549565678283,0.99528503,4.8274994,-3.8714905
1549565678285,1.0673676,4.9123993,-3.9484406
1549565678287,1.1406708,4.986313,-4.024811
1549565678290,1.2133636,5.050461,-4.0956726
1549565678292,1.2854462,5.1042175,-4.167755
1549565678295,1.3532562,5.145752,-4.242279
1549565678297,1.4131165,5.166519,-4.3210754
1549565678299,1.4626007,5.1640778,-4.408432
1549565678302,1.4998627,5.137192,-4.5043488
1549565678304,1.5383453,5.112152,-4.5959625
1549565678307,1.5719452,5.093216,-4.6869965
1549565678309,1.6061554,5.088333,-4.7633514
1549565678312,1.6373138,5.090164,-4.8311615
1549565678314,1.6599121,5.0791626,-4.8885803
1549565678316,1.6733398,5.0394745,-4.940506
1549565678319,1.6764069,4.9753113,-4.993042
1549565678321,1.6635742,4.8855286,-5.0498505
1549565678325,1.6336517,4.779236,-5.11705
1549565678326,1.5835571,4.674774,-5.2025757
1549565678329,1.5151367,4.583145,-5.3039703
1549565678331,1.4247284,4.5177765,-5.418808
1549565678333,1.3104858,4.484787,-5.547104
1549565678336,1.1718292,4.4872284,-5.6839294
1549565678338,1.0123901,4.515335,-5.8232117
1549565678341,0.84072876,4.5629883,-5.9582214
1549565678343,0.6629791,4.628952,-6.085266
1549565678346,0.48887634,4.7065277,-6.203781
1549565678348,0.3251648,4.7938995,-6.3112946
1549565678350,0.17793274,4.8904114,-6.4065857
1549565678353,0.05455017,5.0040436,-6.495163
1549565678355,-0.045013428,5.1262054,-6.579468
1549565678358,-0.117111206,5.2465515,-6.661331
1549565678360,-0.16352844,5.3674927,-6.7364655
1549565678362,-0.1800232,5.4823456,-6.80365
1549565678365,-0.1690216,5.592911,-6.8567963
1549565678367,-0.12687683,5.699814,-6.892227
1549565678370,-0.05357361,5.7859497,-6.8995667
1549565678376,0.052703857,5.8378754,-6.87941
1549565678377,0.18588257,5.85437,-6.8354187
1549565678377,0.34165955,5.8177032,-6.7669983
1549565678381,0.50842285,5.724243,-6.688202
1549565678383,0.6806793,5.588028,-6.603302
1549565678385,0.85417175,5.4224854,-6.514099
1549565678387,1.0160522,5.237381,-6.429199
1549565678390,1.163269,5.035187,-6.3455048
1549565678392,1.2909393,4.8146667,-6.26976
1549565678394,1.4008942,4.5770416,-6.203781
1549565678397,1.4937592,4.3314667,-6.139023
1549565678399,1.566452,4.084671,-6.0809937
1549565678402,1.6202087,3.8342133,-6.025406
1549565678405,1.6568604,3.5837555,-5.971039
1549565678406,1.6757965,3.3363495,-5.9233856
1549565678409,1.6794586,3.087738,-5.8842926
1549565678412,1.6727448,2.837265,-5.8506927
1549565678414,1.658081,2.5904846,-5.8262634
1549565678416,1.6379242,2.372406,-5.8109894
1549565678419,1.6110382,2.190979,-5.803055
1549565678421,1.5774384,2.0455933,-5.801834
1549565678426,1.5377502,1.9423523,-5.8061066
1549565678428,1.4888763,1.8800354,-5.818329
1549565678429,1.43573,1.8440094,-5.825653
1549565678431,1.3746338,1.8269043,-5.840927
1549565678433,1.3123322,1.8305664,-5.849472
1549565678436,1.2475739,1.8610992,-5.8470306
1549565678439,1.185257,1.9014282,-5.840927
1549565678441,1.1345673,1.9600677,-5.817108
1549565678443,1.0960846,2.0327606,-5.7688446
1549565678450,1.0753174,2.1176758,-5.6955414
1549565678450,1.0691986,2.228241,-5.59169
1549565678450,1.0795898,2.3363647,-5.457306
1549565678454,1.108902,2.4566956,-5.2942047
1549565678456,1.1541138,2.5898743,-5.1060486
1549565678457,1.2213135,2.7230377,-4.8855286
1549565678460,1.3043823,2.8464355,-4.646057
1549565678463,1.4015198,2.9484558,-4.3888855
1549565678465,1.5084229,3.0272522,-4.1127777
1549565678467,1.6183777,3.0639038,-3.8232117
1549565678471,1.7271118,3.0602417,-3.5275574
1549565678473,1.8278961,3.018097,-3.230667
1549565678476,1.9164734,2.931961,-2.9313507
1549565678477,1.9830627,2.8036804,-2.6466827
1549565678481,2.0301056,2.636917,-2.380951
1549565678483,2.0520935,2.4304352,-2.136612
1549565678485,2.0508728,2.1934204,-1.9191437
1549565678489,2.0264282,1.9368439,-1.73526
1549565678490,1.9781799,1.6699066,-1.5837708
1549565678492,1.9134216,1.3919525,-1.4561005
1549565678494,1.8346252,1.1005707,-1.3510284
1549565678497,1.7466583,0.80674744,-1.269165
1549565678500,1.6464691,0.5122986,-1.2007599
1549565678502,1.5371246,0.22640991,-1.140274
1549565678504,1.422287,-0.06251526,-1.0932465
1549565678507,1.3062134,-0.35450745,-1.0553741
1549565678509,1.1871033,-0.62757874,-1.0162659
1549565678511,1.0734711,-0.8816986,-0.97901917
1549565678514,0.9641266,-1.1064911,-0.94418335
1549565678517,0.8609009,-1.3007507,-0.91059875
1549565678519,0.7668152,-1.4693451,-0.87332153
1549565678522,0.6867981,-1.6287842,-0.8354645
1549565678523,0.6208191,-1.7985992,-0.79818726
1549565678526,0.5731659,-2.0337982,-0.7560425
1549565678528,0.54751587,-2.372223,-0.7175598
1549565678531,0.54141235,-2.8468628,-0.673584
1549565678534,0.5536194,-3.460785,-0.6051636
1549565678535,0.5713501,-4.1755066,-0.50131226
1549565678538,0.54751587,-4.9195557,-0.35714722
1549565678540,0.4577179,-5.649536,-0.18426514
1549565678543,0.279953,-6.3098907,0.013641357
1549565678546,0.028884888,-6.829117,0.23477173
1549565678549,-0.27348328,-7.1803894,0.4699707
1549565678551,-0.6161804,-7.395401,0.7143097
1549565678552,-0.9967499,-7.4772644,0.94888306
1549565678555,-1.4005432,-7.4626007,1.1626892
1549565678557,-1.8220367,-7.3447113,1.3410645
1549565678561,-2.2563782,-7.1418915,1.4827881
1549565678562,-2.6955872,-6.873108,1.5866394
1549565678566,-3.127472,-6.5652313,1.6477203
1549565678567,-3.520874,-6.2518616,1.6636047
1549565678570,-3.8507385,-5.950699,1.6275635
1549565678572,-4.097534,-5.6501465,1.5377655
1549565678574,-4.2606354,-5.3331146,1.4155884
1549565678577,-4.3333282,-5.050888,1.2989197
1549565678580,-4.3168335,-4.8114166,1.2109528
1549565678582,-4.210541,-4.633667,1.1798096
1549565678584,-4.0248413,-4.4858246,1.2170563
1549565678587,-3.7713318,-4.35083,1.311142
1549565678589,-3.4561157,-4.22316,1.4424744
1549565678591,-3.088379,-4.0850983,1.6031342
1549565678594,-2.6845856,-3.8871765,1.7741699
1549565678597,-2.2575989,-3.6110687,1.933609
1549565678599,-1.8165436,-3.2304993,2.0680084
1549565678601,-1.3730469,-2.7008667,2.174286
1549565678605,-0.9362793,-2.0478516,2.2561493
1549565678606,-0.5172272,-1.4070435,2.306244
1549565678609,-0.12321472,-0.7338562,2.3227386
1549565678611,0.22741699,0.008331299,2.3007507
1549565678614,0.5285797,0.7597046,2.248825
1549565678616,0.8034668,1.5263519,2.196289
1549565678618,1.0569916,2.323532,2.150467
1549565678620,1.2970581,3.126831,2.1077118
1549565678623,1.5346832,3.8329926,2.0692291
1549565678627,1.7900238,4.248993,2.0069122
1549565678629,2.0374298,4.3192444,1.9268951
1549565678630,2.2255707,4.11705,1.8340454
1549565678633,2.3129425,3.7059326,1.7185822
1549565678636,2.2842102,3.2074585,1.5652618
1549565678638,2.1406708,2.7401428,1.3813782
1549565678640,1.90242,2.3913422,1.1846924
1549565678644,1.5713348,2.2221375,0.9861603
1549565678646,1.1980896,2.148819,0.8328247
1549565678647,0.85173035,2.1372223,0.7289734
1549565678650,0.579895,2.2233582,0.6917114
1549565678652,0.38624573,2.4255524,0.713089
1549565678657,0.2640686,2.6698914,0.7735748
1549565678657,0.21092224,2.8580475,0.8566437
1549565678659,0.23963928,2.9533386,0.96110535
1549565678662,0.3105011,2.9643402,1.0777893
1549565678664,0.4064026,2.9008026,1.207901
1549565678667,0.53590393,2.7902374,1.3312836
1549565678668,0.6892395,2.6717224,1.4302521
1549565678671,0.8413391,2.56604,1.4937897
1549565678673,0.9775696,2.450592,1.5347137
1549565678675,1.1260071,2.2813873,1.582962
1549565678678,1.3068237,2.0852966,1.6153564
1549565678682,1.5016937,1.9069214,1.6226807
1549565678684,1.6892242,1.7719269,1.6122894
1549565678686,1.7991943,1.7407684,1.5909119
1549565678690,1.9018097,1.685791,1.5976257
1549565678691,2.0111694,1.5440674,1.5896912
1549565678693,2.1009674,1.3974609,1.555481
1549565678695,2.15654,1.3235321,1.5035553
1549565678698,2.1687622,1.3907318,1.4522552
1549565678700,2.1302795,1.5092468,1.4204865
1549565678703,2.0643158,1.5703278,1.3600006
1549565678705,1.9738922,1.5355072,1.2659302
1549565678709,1.866394,1.4609833,1.1443634
1549565678720,1.7429962,1.4176178,1.0405121
1549565678721,1.6342468,1.4102783,0.98065186
1549565678722,1.561554,1.4212799,0.9727173
1549565678722,1.526123,1.4335022,1.0228119
1549565678722,1.5377502,1.3846283,1.1077118
1549565678725,1.5731659,1.3058319,1.2030182
1549565678725,1.5976105,1.3119354,1.2970734
1549565678727,1.574997,1.4084473,1.3581696
1549565678729,1.5499573,1.4444885,1.3972626
1549565678732,1.5163574,1.4958038,1.4137573
1549565678733,1.472992,1.5758209,1.3960419
1549565678736,1.4228973,1.6931152,1.360611
1549565678739,1.3795319,1.7761841,1.3239594
1549565678741,1.356308,1.785965,1.2909698
1549565678745,1.3575287,1.7590942,1.2677612
1549565678747,1.3624268,1.7480927,1.2372131
1549565678748,1.3636475,1.746872,1.1804047
1549565678751,1.369751,1.7163239,1.0930481
1549565678753,1.3789062,1.6509552,0.9720917
1549565678756,1.3868561,1.5630035,0.8242798
1549565678758,1.3758545,1.5153503,0.6629944
1549565678762,1.3416443,1.5697174,0.49562073
1549565678763,1.2988892,1.7157135,0.3355713
1549565678767,1.2658997,1.8757629,0.19630432
1549565678769,1.2555237,1.980835,0.06739807
1549565678772,1.2402344,2.043747,-0.06452942
1549565678774,1.2078705,2.0730743,-0.2068634
1549565678775,1.1657104,2.0425262,-0.35714722
1549565678778,1.1321259,2.0101624,-0.50131226
1549565678781,1.1095276,1.996109,-0.633255
1549565678784,1.1076813,1.9521332,-0.74076843
1549565678785,1.1315155,1.8531647,-0.80003357
1549565678789,1.2206879,1.6802826,-0.73098755
1549565678790,1.366684,1.4499817,-0.5648346
1549565678792,1.4803162,1.216629,-0.40234375
1549565678796,1.5114594,1.0639191,-0.2752838
1549565678796,1.4473267,0.97351074,-0.18609619
1549565678799,1.4674835,0.9203644,-0.031555176
1549565678801,1.490097,0.90448,0.13581848
1549565678804,1.4082336,0.89715576,0.24394226
1549565678807,1.2988892,0.8049164,0.35940552
1549565678809,1.7674255,0.56788635,0.74668884
1549565678812,2.46138,0.50253296,1.1767426
1549565678815,2.515747,0.57032776,1.3410645
1549565678817,2.1840363,0.6320343,1.2714233
1549565678818,1.7894135,0.6253052,1.065567
1549565678821,1.4430542,0.59965515,0.79312134
1549565678823,1.1302948,0.6870117,0.49684143
1549565678826,0.7124481,1.0126038,0.18591309
1549565678828,0.2836151,1.3766937,-0.14395142
1549565678831,-0.051132202,1.6454773,-0.45671082
1549565678833,-0.2789917,1.8262787,-0.7163391
1549565678836,-0.38833618,1.9368439,-0.8898163
1549565678838,-0.37304688,1.9698334,-0.9655762
1549565678840,-0.25881958,1.9734955,-0.9496918
1549565678843,-0.060897827,1.9710541,-0.8708801
1549565678846,0.20481873,1.9533539,-0.7438202
1549565678847,0.5169678,1.8904266,-0.58743286
1549565678850,0.85112,1.8079529,-0.40724182
1549565678852,1.1742706,1.7151031,-0.2203064
1549565678856,1.4571075,1.630188,-0.063308716
1549565678859,1.6757965,1.5703278,0.055786133
1549565678860,1.8327789,1.4939728,0.13093567
1549565678862,1.9262543,1.4090576,0.1590271
1549565678864,1.9500732,1.333313,0.13948059
1549565678866,1.9122009,1.2844391,0.09121704
1549565678869,1.813858,1.2490082,0.0014343262
1549565678873,1.6886292,1.1854858,-0.12501526
1549565678874,1.5603333,1.09935,-0.26612854
1549565678877,1.4552765,0.97473145,-0.385849
1549565678882,1.3709717,0.8232422,-0.465271
1549565678882,1.2940063,0.672348,-0.5086365
1549565678885,1.2109222,0.50253296,-0.54589844
1549565678888,1.1235657,0.34065247,-0.5715637
1549565678892,1.0380402,0.19648743,-0.58132935
1549565678893,0.9574127,0.075531006,-0.5831604
1549565678894,0.8841095,-0.025253296,-0.5721741
1549565678896,0.8144684,-0.096725464,-0.5544586
1549565678900,0.749115,-0.15475464,-0.52757263
1549565678903,0.6977997,-0.19628906,-0.49215698
1549565678905,0.66542053,-0.22012329,-0.451828
1549565678906,0.6367035,-0.23478699,-0.4163971
1549565678908,0.6159363,-0.25065613,-0.3846283
1549565678911,0.5970001,-0.260437,-0.35775757
1549565678914,0.5756073,-0.27326965,-0.3381958
1549565678915,0.554245,-0.28120422,-0.32720947
1549565678917,0.5334625,-0.28852844,-0.32843018
1549565678929,0.5169678,-0.29281616,-0.35653687
1549565678929,0.5029297,-0.28671265,-0.41334534
1549565678929,0.49253845,-0.27204895,-0.5031433
1549565678929,0.49253845,-0.24577332,-0.61553955
1549565678931,0.51208496,-0.20484924,-0.74565125
1549565678932,0.5352936,-0.14926147,-0.8757782
1549565678935,0.5523987,-0.08267212,-0.9997864
1549565678937,0.5261383,-0.0032653809,-1.0944672
1549565678939,0.5029297,0.08102417,-1.1696014
1549565678942,0.48155212,0.16716003,-1.2276306
1549565678945,0.46688843,0.24229431,-1.2636719
1549565678946,0.474823,0.3162079,-1.269165
1549565678949,0.49131775,0.3809662,-1.2532806
1549565678951,0.50842285,0.45243835,-1.2184753
1549565678954,0.51942444,0.5251312,-1.1720428
1549565678956,0.5249176,0.58377075,-1.1372223
1549565678959,0.5163574,0.6442566,-1.1176758
1549565678961,0.4931488,0.7212219,-1.1085052
1549565678964,0.4418335,0.80918884,-1.09935
1549565678966,0.39968872,0.8977661,-1.0975189
1549565678968,0.35813904,0.9741211,-1.0950775
1549565678971,0.30867004,1.0492554,-1.0920258
1549565678973,0.28849792,1.1408844,-1.0895844
1549565678976,0.24757385,1.243515,-1.0730743
1549565678978,0.2494049,1.3540802,-1.0578156
1549565678980,0.28424072,1.4542694,-1.0413208
1549565678983,0.26467896,1.5776672,-1.0138245
1549565678985,0.22558594,1.7383118,-0.9667969
1549565678987,0.17855835,1.8971405,-0.9240265
1549565678990,0.14190674,2.0327606,-0.89105225
1549565678992,0.07836914,2.1219482,-0.8659973
1549565678995,0.009338379,2.2025757,-0.8360596
1549565678997,-0.07739258,2.2984924,-0.8073578
1549565679002,-0.1824646,2.4206696,-0.78170776
1549565679002,-0.27348328,2.5226746,-0.77375793
1549565679005,-0.35289,2.575821,-0.7878113
1549565679007,-0.4640808,2.5526123,-0.80796814
1549565679010,-0.5795288,2.4121094,-0.84339905
1549565679011,-0.67788696,2.186081,-0.89286804
1549565679015,-0.74324036,1.9331818,-0.970459
1549565679017,-0.7646332,1.6931152,-1.0663605
1549565679020,-0.7359009,1.4713745,-1.1677704
1549565679022,-0.6503906,1.2508392,-1.2710114
1549565679024,-0.51660156,1.0400848,-1.3650818
1549565679027,-0.3296814,0.880661,-1.4450989
1549565679030,-0.12931824,0.80796814,-1.5068054
1549565679032,0.055770874,0.7218323,-1.5648346
1549565679034,0.25247192,0.68151855,-1.6112518
1549565679038,0.4552765,0.71694946,-1.6240845
1549565679040,0.6055603,0.8317871,-1.5562744
1549565679042,0.7002411,1.0034332,-1.4072266
1549565679045,0.7564392,1.1848602,-1.2319183
1549565679046,0.80285645,1.375473,-1.0455933
1549565679051,0.83950806,1.553833,-0.87332153
1549565679051,0.890213,1.7267151,-0.73039246
1549565679054,0.9183197,1.8360596,-0.61431885
1549565679057,0.9281006,1.9160767,-0.517807
1549565679060,0.9158783,1.8873749,-0.4640503
1549565679064,0.8841095,1.763977,-0.4457245
1549565679065,0.8596802,1.5849915,-0.47198486
1549565679067,0.83584595,1.3357544,-0.528183
1549565679069,0.7998047,1.1170654,-0.61431885
1549565679072,0.7472687,0.90448,-0.70899963
1549565679073,0.67396545,0.7242737,-0.81163025
1549565679077,0.60432434,0.5257416,-0.9026489
1549565679079,0.5181885,0.3376007,-0.9845123
1549565679081,0.41862488,0.19158936,-1.0761414
1549565679083,0.2836151,0.0743103,-1.175705
1549565679086,0.14923096,-0.0075531006,-1.2606201
1549565679089,0.032562256,-0.097335815,-1.3479767
1549565679091,-0.09083557,-0.11810303,-1.4548798
1549565679094,-0.21362305,-0.0594635,-1.5422363
1549565679095,-0.32113647,3.9672852E-4,-1.6100311
1549565679099,-0.39993286,0.091415405,-1.6686859
1549565679100,-0.46469116,0.19587708,-1.7071686
1549565679103,-0.51049805,0.24229431,-1.7157135
1549565679105,-0.55693054,0.26979065,-1.7102203
1549565679107,-0.58135986,0.33026123,-1.6680603
1549565679110,-0.5990753,0.41456604,-1.5880432
1549565679112,-0.62901306,0.5098572,-1.4958038
1549565679115,-0.6467285,0.5929413,-1.398056
1549565679117,-0.627182,0.6515808,-1.3033752
1549565679119,-0.57647705,0.685791,-1.2215271
