1549566704906,-1.195282,-0.53552246,-0.5996094
1549566704909,-1.178772,-0.5892792,-0.6002197
1549566704911,-1.1525116,-0.6393738,-0.59350586
1549566704914,-1.1231842,-0.6815338,-0.5843353
1549566704916,-1.0840912,-0.70840454,-0.5690613
1549566704918,-1.0425568,-0.7187958,-0.55441284
1549566704921,-0.9967346,-0.71572876,-0.53730774
1549566704923,-0.9460449,-0.69496155,-0.51776123
1549566704926,-0.8928833,-0.6619873,-0.49577332
1549566704928,-0.8366852,-0.624115,-0.47377014
1549566704930,-0.77926636,-0.5770569,-0.45361328
1549566704933,-0.7187805,-0.5275879,-0.43223572
1549566704935,-0.65953064,-0.47627258,-0.41513062
1549566704938,-0.59906006,-0.4206848,-0.39741516
1549566704940,-0.5391998,-0.36875916,-0.38641357
1549566704942,-0.47872925,-0.31195068,-0.3760376
1549566704945,-0.4206848,-0.25697327,-0.37113953
1549566704947,-0.3657074,-0.19894409,-0.36991882
1549566704950,-0.31622314,-0.13723755,-0.37236023
1549566704952,-0.27407837,-0.075546265,-0.3735962
1549566704955,-0.23803711,-0.0211792,-0.37786865
1549566704957,-0.21177673,0.028900146,-0.378479
1549566704959,-0.19038391,0.06738281,-0.37664795
1549566704962,-0.17878723,0.0954895,-0.3735962
1549566704964,-0.17388916,0.112594604,-0.36747742
1549566704968,-0.17510986,0.12420654,-0.35832214
1549566704970,-0.18367004,0.13398743,-0.34855652
1549566704971,-0.19467163,0.14253235,-0.33570862
1549566704976,-0.20870972,0.15107727,-0.3271637
1549566704979,-0.22520447,0.1614685,-0.31678772
1549566704982,-0.24353027,0.16879272,-0.30517578
1549566704982,-0.26309204,0.17123413,-0.30090332
1549566704985,-0.28141785,0.1614685,-0.3014984
1549566704987,-0.29852295,0.14863586,-0.30517578
1549566704991,-0.31256104,0.12908936,-0.30944824
1549566704992,-0.32600403,0.10343933,-0.32411194
1549566704996,-0.33761597,0.07899475,-0.34243774
1549566704996,-0.349823,0.053344727,-0.36810303
1549566704998,-0.36143494,0.03074646,-0.39741516
1549566705001,-0.37303162,0.008743286,-0.43345642
1549566705004,-0.38586426,-0.0034637451,-0.47071838
1549566705006,-0.39808655,-0.012023926,-0.5110321
1549566705008,-0.4145813,-0.015686035,-0.55319214
1549566705012,-0.4329071,-0.016281128,-0.59594727
1549566705013,-0.4524536,-0.015686035,-0.6325989
1549566705015,-0.47444153,-0.017501831,-0.6680298
1549566705017,-0.49215698,-0.023010254,-0.70224
1549566705020,-0.51231384,-0.035232544,-0.73217773
1549566705024,-0.52941895,-0.04321289,-0.75782776
1549566705025,-0.54774475,-0.045654297,-0.7822571
1549566705027,-0.5666809,-0.037719727,-0.8048706
1549566705029,-0.5850067,-0.018173218,-0.8268585
1549566705032,-0.6008911,0.008087158,-0.84213257
1549566705034,-0.6198273,0.034362793,-0.85801697
1549566705037,-0.6375427,0.06123352,-0.86595154
1549566705040,-0.6528168,0.087509155,-0.8677826
1549566705042,-0.66748047,0.10643005,-0.86351013
1549566705044,-0.6815338,0.12049866,-0.85250854
1549566705047,-0.6967926,0.13516235,-0.8347931
1549566705049,-0.70962524,0.15715027,-0.8152466
1549566705051,-0.7236786,0.1852417,-0.793869
1549566705054,-0.739563,0.22189331,-0.7688141
1549566705057,-0.7566681,0.26037598,-0.741333
1549566705059,-0.778656,0.29336548,-0.70895386
1549566705061,-0.8018646,0.31658936,-0.6765747
1549566705063,-0.82814026,0.3324585,-0.6417694
1549566705066,-0.8556366,0.3336792,-0.6051178
1549566705068,-0.8825073,0.32086182,-0.57273865
1549566705071,-0.9081726,0.30497742,-0.53852844
1549566705075,-0.9332123,0.28359985,-0.50737
1549566705076,-0.95458984,0.25610352,-0.48233032
1549566705078,-0.97413635,0.22006226,-0.4609375
1549566705080,-0.98880005,0.17791748,-0.444458
1549566705083,-0.997345,0.12965393,-0.431015
1549566705086,-0.9979553,0.07772827,-0.42245483
1549566705088,-0.9894104,0.027633667,-0.4126892
1549566705090,-0.97047424,-0.017547607,-0.40473938
1549566705092,-0.94236755,-0.060317993,-0.39497375
1549566705095,-0.9051056,-0.09147644,-0.38702393
1549566705097,-0.8598938,-0.11407471,-0.37298584
1549566705102,-0.8043213,-0.1293335,-0.35466003
1549566705104,-0.7420044,-0.13667297,-0.33877563
1549566705105,-0.6748047,-0.13728333,-0.31860352
1549566705109,-0.5996704,-0.13240051,-0.2917328
1549566705112,-0.5184326,-0.1299591,-0.26179504
1549566705113,-0.4316864,-0.11773682,-0.22576904
1549566705115,-0.34005737,-0.09025574,-0.18971252
1549566705118,-0.24842834,-0.04748535,-0.15122986
1549566705120,-0.15740967,0.013595581,-0.11885071
1549566705122,-0.06700134,0.08872986,-0.08709717
1549566705125,0.016067505,0.17303467,-0.05960083
1549566705127,0.09365845,0.26586914,-0.03640747
1549566705131,0.16268921,0.36727905,-0.019302368
1549566705132,0.22071838,0.47479248,-0.008300781
1549566705135,0.26652527,0.5762024,-0.009521484
1549566705137,0.30195618,0.6678314,-0.013183594
1549566705139,0.3270111,0.74357605,-0.022964478
1549566705143,0.3398285,0.7967224,-0.042495728
1549566705143,0.3428955,0.83154297,-0.077316284
1549566705148,0.33372498,0.8590393,-0.122528076
1549566705149,0.3196869,0.8785858,-0.1787262
1549566705151,0.29768372,0.8926239,-0.24531555
1549566705154,0.26896667,0.9011841,-0.31678772
1549566705157,0.23904419,0.8981323,-0.38519287
1549566705158,0.20666504,0.8779602,-0.45666504
1549566705161,0.17306519,0.84498596,-0.52630615
1549566705165,0.14251709,0.80345154,-0.5818939
1549566705166,0.11198425,0.7478485,-0.6283264
1549566705169,0.08204651,0.6776123,-0.6625366
1549566705170,0.05517578,0.59635925,-0.6826935
1549566705175,0.030731201,0.5022888,-0.6900177
1549566705176,0.0105896,0.41186523,-0.6814728
1549566705178,-0.0046844482,0.32635498,-0.6576538
1549566705180,-0.01322937,0.24938965,-0.625885
1549566705183,-0.016906738,0.17547607,-0.5825043
1549566705186,-0.012008667,0.111328125,-0.52508545
1549566705188,-0.0046844482,0.05696106,-0.4645996
1549566705190,0.004470825,0.00869751,-0.40290833
1549566705193,0.019134521,-0.034057617,-0.34121704
1549566705196,0.041732788,-0.07376099,-0.2801361
1549566705198,0.064331055,-0.10246277,-0.22454834
1549566705200,0.0942688,-0.12017822,-0.17260742
1549566705202,0.1278534,-0.13056946,-0.12496948
1549566705205,0.16329956,-0.120788574,-0.08831787
1549566705208,0.20239258,-0.0957489,-0.05960083
1549566705210,0.24453735,-0.05970764,-0.040664673
1549566705213,0.28729248,-0.015106201,-0.028457642
1549566705216,0.33616638,0.02885437,-0.02357483
1549566705218,0.38565063,0.071624756,-0.022964478
1549566705220,0.4412384,0.11683655,-0.025405884
1549566705223,0.4998932,0.16630554,-0.029067993
1549566705225,0.5597534,0.21517944,-0.029678345
1549566705227,0.62390137,0.26283264,-0.030288696
1549566705230,0.6874237,0.312912,-0.032730103
1549566705232,0.74972534,0.36483765,-0.042495728
1549566705235,0.80960083,0.41615295,-0.053497314
1549566705238,0.8651886,0.47235107,-0.07426453
1549566705240,0.91526794,0.52305603,-0.10481262
1549566705242,0.95925903,0.5737457,-0.13717651
1549566705244,1.0014038,0.6189575,-0.17382812
1549566705247,1.0368347,0.65927124,-0.21598816
1549566705249,1.0673828,0.69226074,-0.25325012
1549566705252,1.0899963,0.7191467,-0.28990173
1549566705255,1.1083069,0.744812,-0.31922913
1549566705257,1.1217499,0.76190186,-0.339386
1549566705259,1.13031,0.7722931,-0.3479309
1549566705262,1.1345825,0.77168274,-0.34732056
1549566705264,1.1327515,0.76068115,-0.33815002
1549566705267,1.125412,0.7441864,-0.31922913
1549566705269,1.1107635,0.7167053,-0.28990173
1549566705271,1.091217,0.6776123,-0.25691223
1549566705275,1.0655518,0.6360626,-0.21537781
1549566705276,1.0343933,0.59025574,-0.17079163
1549566705278,0.9989624,0.54260254,-0.12069702
1549566705280,0.957428,0.49617004,-0.07243347
1549566705283,0.91345215,0.45463562,-0.018676758
1549566705286,0.86701965,0.41493225,0.03262329
1549566705288,0.8175354,0.37644958,0.078445435
1549566705291,0.76867676,0.33306885,0.11936951
1549566705293,0.71980286,0.29397583,0.1511383
1549566705296,0.6715393,0.25610352,0.17800903
1549566705298,0.6275635,0.22433472,0.19572449
1549566705301,0.5835724,0.19624329,0.20123291
1549566705303,0.5426483,0.16874695,0.20550537
1549566705305,0.50416565,0.15530396,0.20184326
1549566705308,0.46568298,0.14859009,0.18534851
1549566705310,0.43025208,0.15226746,0.16824341
1549566705312,0.39665222,0.16386414,0.14503479
1549566705315,0.36549377,0.18829346,0.118759155
1549566705317,0.3380127,0.21640015,0.09310913
1549566705320,0.31051636,0.2512207,0.066833496
1549566705321,0.28729248,0.28053284,0.043014526
1549566705324,0.26896667,0.30924988,0.01612854
1549566705326,0.25248718,0.33551025,-0.0076904297
1549566705329,0.24331665,0.35812378,-0.029067993
1549566705331,0.243927,0.37277222,-0.048599243
1549566705335,0.24575806,0.38072205,-0.06326294
1549566705338,0.2585907,0.38987732,-0.07487488
1549566705339,0.2720337,0.39782715,-0.08280945
1549566705341,0.2928009,0.3984375,-0.08709717
1549566705344,0.31356812,0.40516663,-0.08892822
1549566705346,0.336792,0.40882874,-0.08709717
1549566705349,0.36244202,0.41493225,-0.08465576
1549566705351,0.386261,0.41981506,-0.07548523
1549566705355,0.4070282,0.42897034,-0.07121277
1549566705357,0.42658997,0.43325806,-0.06388855
1549566705363,0.44369507,0.44241333,-0.057159424
1549566705363,0.46873474,0.43569946,-0.043121338
1549566705364,0.5059967,0.42530823,-0.021743774
1549566705367,0.5615845,0.40882874,0.014907837
1549566705368,0.63427734,0.38194275,0.050949097
1549566705370,0.711853,0.3507843,0.078445435
1549566705372,0.78637695,0.30924988,0.098602295
1549566705375,0.84991455,0.27198792,0.10899353
1549566705377,0.89878845,0.23777771,0.11387634
1549566705379,0.9391022,0.21151733,0.11997986
1549566705382,0.970871,0.1999054,0.12609863
1549566705385,1.0007935,0.19073486,0.1315918
1549566705387,1.0215759,0.19073486,0.13586426
1549566705390,1.0392761,0.19258118,0.13891602
1549566705392,1.049057,0.1864624,0.13708496
1549566705395,1.0521088,0.17730713,0.13220215
1549566705396,1.0484467,0.16386414,0.12976074
1549566705398,1.038681,0.14797974,0.12792969
1549566705401,1.0258331,0.13882446,0.12547302
1549566705405,1.011795,0.13516235,0.12487793
1549566705407,0.9989624,0.14126587,0.12854004
1549566705409,0.9879761,0.14492798,0.12976074
1549566705412,0.97880554,0.15286255,0.13098145
1549566705414,0.9733124,0.15592957,0.1315918
1549566705417,0.9720917,0.16752625,0.13098145
1549566705420,0.9757538,0.17240906,0.12059021
1549566705421,0.97880554,0.17913818,0.110824585
1549566705424,0.9806366,0.18951416,0.09555054
1549566705426,0.97880554,0.20478821,0.070495605
1549566705428,0.9739227,0.19929504,0.033233643
1549566705431,0.96842957,0.184021,-0.0107421875
1549566705434,0.9598694,0.1693573,-0.062042236
1549566705436,0.94825745,0.16142273,-0.11885071
1549566705438,0.93237305,0.16020203,-0.17749023
1549566705441,0.91648865,0.16508484,-0.23431396
1549566705444,0.89938354,0.1669159,-0.29356384
1549566705446,0.87983704,0.17852783,-0.34487915
1549566705447,0.8602905,0.19012451,-0.38887024
1549566705451,0.8395233,0.19746399,-0.43284607
1549566705453,0.8126526,0.20417786,-0.4719391
1549566705455,0.78149414,0.20539856,-0.5000458
1549566705458,0.7454529,0.20173645,-0.5232544
1549566705460,0.7033081,0.1852417,-0.5440216
1549566705462,0.659317,0.16447449,-0.56051636
1549566705464,0.60983276,0.13941956,-0.57029724
1549566705468,0.55670166,0.11254883,-0.57640076
1549566705470,0.50416565,0.09361267,-0.58006287
1549566705473,0.44979858,0.06918335,-0.5794525
1549566705475,0.39726257,0.0539093,-0.57395935
1549566705477,0.34594727,0.04107666,-0.5666199
1549566705480,0.30014038,0.025802612,-0.5574646
1549566705483,0.26042175,0.012374878,-0.5440216
1549566705484,0.2292633,-4.5776367E-4,-0.52752686
1549566705487,0.20605469,-0.015106201,-0.5116577
1549566705490,0.1962738,-0.030380249,-0.4914856
1549566705491,0.19567871,-0.03955078,-0.46888733
1549566705493,0.20544434,-0.03894043,-0.44873047
1549566705498,0.22315979,-0.037109375,-0.4255066
1549566705500,0.24697876,-0.022445679,-0.39924622
1549566705501,0.27386475,-0.007171631,-0.37786865
1549566705504,0.3086853,0.015426636,-0.35281372
1549566705506,0.3416748,0.038024902,-0.33021545
1549566705508,0.3715973,0.07284546,-0.31188965
1549566705510,0.39604187,0.10949707,-0.2929535
1549566705513,0.40885925,0.14920044,-0.27890015
1549566705515,0.41070557,0.18890381,-0.26669312
1549566705517,0.39970398,0.23106384,-0.25569153
1549566705520,0.38015747,0.26831055,-0.25080872
1549566705523,0.35205078,0.30558777,-0.2471466
1549566705524,0.31478882,0.3459015,-0.24775696
1549566705529,0.270813,0.37522888,-0.25447083
1549566705530,0.22193909,0.4008789,-0.2624054
1549566705532,0.1736908,0.42164612,-0.2746277
1549566705535,0.1272583,0.43569946,-0.28929138
1549566705538,0.08143616,0.44548035,-0.30212402
1549566705539,0.03929138,0.45158386,-0.32044983
1549566705541,0.003250122,0.43937683,-0.34243774
1549566705544,-0.027893066,0.42530823,-0.3625946
1549566705546,-0.05355835,0.41186523,-0.3821411
1549566705548,-0.067596436,0.38987732,-0.40229797
1549566705551,-0.07676697,0.37095642,-0.4255066
1549566705553,-0.08103943,0.3495636,-0.44750977
1549566705556,-0.08470154,0.32147217,-0.46705627
1549566705558,-0.08898926,0.29336548,-0.4921112
1549566705561,-0.09509277,0.26220703,-0.5183716
1549566705563,-0.10424805,0.2341156,-0.5452423
1549566705566,-0.11402893,0.21089172,-0.5745697
1549566705568,-0.123794556,0.19012451,-0.6100006
1549566705571,-0.13479614,0.17362976,-0.6423645
1549566705573,-0.14396667,0.16630554,-0.6777954
1549566705576,-0.15068054,0.16020203,-0.71629333
1549566705578,-0.15434265,0.16508484,-0.7535553
1549566705580,-0.15678406,0.18157959,-0.793869
1549566705582,-0.15863037,0.20967102,-0.8384552
1549566705585,-0.16290283,0.25305176,-0.8848877
1549566705587,-0.17022705,0.31047058,-0.936203
1549566705590,-0.17817688,0.3801117,-0.9917908
1549566705593,-0.18977356,0.45341492,-1.04982
1549566705595,-0.2050476,0.5395508,-1.1072388
1549566705598,-0.22459412,0.6324005,-1.1732178
1549566705600,-0.24902344,0.7295227,-1.2440796
1549566705602,-0.27774048,0.833374,-1.314331
1549566705606,-0.30462646,0.94454956,-1.3839722
1549566705608,-0.32966614,1.0526886,-1.4450531
1549566705610,-0.3461609,1.1620331,-1.4890442
1549566705613,-0.34921265,1.2652588,-1.5220184
1549566705616,-0.33454895,1.3715515,-1.5373077
1549566705617,-0.30033875,1.4747925,-1.5336304
1549566705621,-0.24476624,1.5810852,-1.522644
1549566705624,-0.1696167,1.6885986,-1.5030975
1549566705637,-0.076156616,1.7942657,-1.4774323
1549566705637,0.03501892,1.8987274,-1.4536133
1549566705638,0.1608429,2.0086975,-1.4334564
1549566705638,0.29951477,2.129654,-1.417572
1549566705638,0.44857788,2.264038,-1.4102325
1549566705638,0.6043396,2.397812,-1.4218445
1549566705640,0.762558,2.543808,-1.4450531
1549566705643,0.91955566,2.6934662,-1.4847717
1549566705645,1.0734863,2.8492432,-1.5476837
1549566705648,1.2249908,2.9958649,-1.6301575
1549566705650,1.3661041,3.1351318,-1.7352142
1549566705651,1.4931488,3.2670898,-1.8622894
1549566705653,1.6012878,3.3837585,-2.0137787
1549566705656,1.6880188,3.4857788,-2.17688
1549566705658,1.7564392,3.5749664,-2.3546448
1549566705661,1.8089752,3.661087,-2.534851
1549566705663,1.8486786,3.7484436,-2.7199402
1549566705665,1.8835144,3.8443604,-2.9001465
1549566705671,1.9116058,3.942093,-3.073639
1549566705671,1.9378815,4.0545044,-3.2373505
1549566705673,1.9623108,4.179718,-3.3925018
1549566705675,1.9891968,4.3190002,-3.5372772
1549566705678,2.02034,4.4839325,-3.6728973
1549566705680,2.059433,4.6653748,-3.8085175
1549566705683,2.111969,4.863907,-3.943512
1549566705685,2.176117,5.069763,-4.0834045
1549566705687,2.2530823,5.27684,-4.2257385
1549566705691,2.344101,5.4735565,-4.366852
1549566705692,2.4412231,5.6739197,-4.507965
1549566705695,2.5401917,5.8602295,-4.646637
1549566705697,2.6354828,6.0343323,-4.784073
1549566705700,2.7277374,6.196808,-4.912979
1549566705702,2.8114166,6.340378,-5.036972
1549566705705,2.881668,6.469879,-5.16098
1549566705707,2.9348145,6.5828857,-5.2782745
1549566705709,2.9641418,6.679413,-5.3900604
1549566705713,2.9745178,6.757599,-5.495117
1549566705714,2.971466,6.8107452,-5.6020355
1549566705717,2.9555817,6.8486176,-5.71138
1549566705720,2.9268646,6.8755035,-5.8237762
1549566705722,2.8883972,6.881607,-5.93985
1549566705723,2.8413544,6.859619,-6.062622
1549566705727,2.7839355,6.813797,-6.1902924
1549566705729,2.720398,6.7295074,-6.316147
1549566705731,2.6513672,6.6183167,-6.437088
1549566705734,2.576233,6.483322,-6.5617065
1549566705736,2.4943848,6.3318176,-6.679001
1549566705738,2.4051971,6.161392,-6.7852783
1549566705742,2.311737,5.977524,-6.8903656
1549566705744,2.2158203,5.788147,-6.992981
1549566705745,2.1229706,5.595108,-7.087677
1549566705749,2.0362244,5.3959656,-7.176239
1549566705751,1.9555817,5.2029266,-7.260544
1549566705753,1.8835144,5.0117188,-7.3314056
1549566705755,1.8224182,4.8211365,-7.3876038
1549566705758,1.772934,4.6342163,-7.4346466
1549566705760,1.7350616,4.4582825,-7.4731293
1549566705762,1.7088013,4.291519,-7.5006104
1549566705766,1.69841,4.1314697,-7.518341
1549566705768,1.6935272,3.9781342,-7.5384827
1549566705769,1.7008667,3.832138,-7.5513153
1549566705772,1.7094116,3.6891937,-7.562317
1549566705775,1.7259064,3.5468597,-7.573303
1549566705777,1.7454529,3.4155273,-7.5818634
1549566705780,1.7698822,3.2780762,-7.5855255
1549566705783,1.7943268,3.150406,-7.587967
1549566705784,1.8175354,3.0263977,-7.591629
1549566705787,1.8444214,2.918274,-7.586746
1549566705790,1.869461,2.8052673,-7.569641
1549566705793,1.8981628,2.6940918,-7.5384827
1549566705795,1.9262695,2.585968,-7.491455
1549566705797,1.9592438,2.4650116,-7.4230347
1549566705798,1.9928589,2.3275604,-7.33873
1549566705802,2.0264435,2.1785126,-7.240387
1549566705804,2.059433,2.023346,-7.1279907
1549566705806,2.0924225,1.8626862,-7.004593
1549566705808,2.122345,1.7111969,-6.876297
1549566705811,2.1486359,1.5578766,-6.7486267
1549566705814,2.1699982,1.4130859,-6.6228027
1549566705817,2.1877136,1.2793121,-6.5036774
1549566705819,2.201767,1.155304,-6.396164
1549566705820,2.2127686,1.0349579,-6.2959747
1549566705823,2.2262115,0.9243927,-6.203125
1549566705826,2.2488098,0.8101654,-6.1224976
1549566705829,2.2885132,0.6879883,-6.054077
1549566705831,2.3367767,0.5676422,-5.9954224
1549566705832,2.3673096,0.46380615,-5.93985
1549566705836,2.3856354,0.3691101,-5.8818054
1549566705838,2.3990784,0.28419495,-5.8127747
1549566705840,2.4106903,0.21029663,-5.740692
1549566705842,2.4223022,0.14981079,-5.6649475
1549566705845,2.43573,0.111328125,-5.5867615
1549566705847,2.4552917,0.08934021,-5.5006256
1549566705851,2.4803314,0.078948975,-5.404114
1549566705853,2.5065918,0.07345581,-5.306366
1549566705855,2.5359192,0.07467651,-5.1988525
1549566705858,2.5676727,0.07406616,-5.0864563
1549566705861,2.5982208,0.075286865,-4.9734497
1549566705861,2.623886,0.07589722,-4.8561554
1549566705864,2.6446533,0.07833862,-4.7327576
1549566705867,2.6580963,0.08016968,-4.607544
1549566705870,2.6617584,0.08078003,-4.4798584
1549566705872,2.6580963,0.07345581,-4.344864
1549566705873,2.642212,0.060012817,-4.2074127
1549566705876,2.6177673,0.028244019,-4.0681305
1549566705878,2.582962,-0.024276733,-3.9257965
1549566705881,2.5395813,-0.093307495,-3.7804108
1549566705884,2.4876556,-0.17149353,-3.6411438
1549566705886,2.4277802,-0.25579834,-3.5036926
1549566705889,2.3636475,-0.3443756,-3.3674622
1549566705891,2.3007355,-0.4390564,-3.2336884
1549566705894,2.232315,-0.52397156,-3.1041718
1549566705895,2.1651154,-0.60276794,-2.972229
1549566705898,2.1009827,-0.68218994,-2.8408966
1549566705901,2.0386658,-0.75183105,-2.7132263
1549566705903,1.9769745,-0.81840515,-2.5886078
1549566705906,1.9146576,-0.90026855,-2.4707184
1549566705908,1.7973633,-0.89598083,-2.3192139
1549566705910,1.4833832,-0.73960876,-2.080368
1549566705913,1.035614,-0.61499023,-1.792038
1549566705915,0.47117615,-0.57162476,-1.4859924
1549566705918,-0.363266,-0.5984955,-1.1084595
1549566705920,-1.4121246,-0.76953125,-0.5965576
1549566705923,-2.5422363,-1.0322113,0.041793823
1549566705925,-3.5764465,-1.3736877,0.7351227
1549566705928,-4.321701,-1.862381,1.3374481
1549566705931,-4.6918945,-2.3034363,1.7485657
1549566705933,-4.8171234,-2.3858948,1.9684753
1549566705936,-4.7902374,-2.321762,1.9324341
1549566705939,-4.6424103,-2.1244507,1.5903473
1549566705940,-4.4157715,-1.8813171,1.0772095
1549566705944,-4.1054535,-1.7341003,0.542099
1549566705944,-3.7273254,-1.7011261,0.0521698
1549566705946,-3.3430939,-1.7896881,-0.325943
1549566705951,-2.9307556,-1.9448547,-0.5861664
