1549566675160,-1.9051056,-0.20196533,0.12057495
1549566675163,-1.9307556,-0.3015442,0.03138733
1549566675167,-1.9558105,-0.34735107,-0.046173096
1549566675167,-1.9747467,-0.37606812,-0.11886597
1549566675170,-1.9851379,-0.38339233,-0.18606567
1549566675172,-1.9863586,-0.3534546,-0.24104309
1549566675174,-1.9918518,-0.2715912,-0.2886963
1549566675177,-1.9912415,-0.1292572,-0.3265686
1549566675179,-1.9906158,0.04664612,-0.35404968
1549566675183,-1.9936829,0.2390747,-0.369339
1549566675184,-1.9979553,0.45715332,-0.37361145
1549566675187,-2.0040588,0.6953888,-0.36138916
1549566675189,-2.0138397,0.9354706,-0.3375702
1549566675191,-2.0291138,1.2024231,-0.30519104
1549566675194,-2.0504913,1.4785309,-0.2605896
1549566675196,-2.0706482,1.7332611,-0.21234131
1549566675201,-2.101181,1.9721069,-0.15917969
1549566675201,-2.1292877,2.1932526,-0.10177612
1549566675203,-2.1683807,2.3997345,-0.041900635
1549566675206,-2.207489,2.5817566,0.021011353
1549566675208,-2.2612457,2.725937,0.077819824
1549566675211,-2.300949,2.8780365,0.12423706
1549566675213,-2.322937,3.0203705,0.14990234
1549566675216,-2.2911682,3.0386963,0.14501953
1549566675218,-2.1934357,2.8004608,0.09980774
1549566675220,-2.0663757,2.4632568,0.032608032
1549566675223,-1.9503021,2.2256317,-0.041900635
1549566675225,-1.8501282,2.118103,-0.122543335
1549566675228,-1.7554321,2.0576324,-0.21234131
1549566675231,-1.6546478,1.978836,-0.31558228
1549566675233,-1.5336914,1.8572693,-0.42858887
1549566675235,-1.3931885,1.73143,-0.550766
1549566675237,-1.234375,1.634903,-0.67355347
1549566675240,-1.065155,1.615982,-0.7920532
1549566675242,-0.88739014,1.6685181,-0.89834595
1549566675245,-0.70840454,1.768692,-0.9881439
1549566675247,-0.52453613,1.8762054,-1.057785
1549566675251,-0.34005737,1.9721069,-1.1091003
1549566675252,-0.15618896,2.0411377,-1.1365814
1549566675254,0.031951904,2.082077,-1.1433105
1549566675257,0.22071838,2.0997772,-1.1316986
1549566675259,0.41192627,2.0869598,-1.0962677
1549566675262,0.60801697,2.0576324,-1.044342
1549566675264,0.8028717,2.0167084,-0.9734802
1549566675267,0.996521,1.9544067,-0.8879547
1549566675269,1.1864929,1.8896484,-0.78105164
1549566675271,1.3715973,1.807785,-0.66316223
1549566675274,1.5511932,1.7424316,-0.537323
1549566675276,1.722229,1.6996613,-0.405365
1549566675279,1.8865662,1.6721802,-0.2776947
1549566675281,2.0429382,1.6874542,-0.14880371
1549566675284,2.1858826,1.729599,-0.025421143
1549566675286,2.3166199,1.7894592,0.090026855
1549566675288,2.4363403,1.8798676,0.19448853
1549566675291,2.540802,1.950119,0.2818451
1549566675293,2.6318207,1.9843292,0.3478241
1549566675296,2.6941223,1.9696655,0.38386536
1549566675300,2.7155151,1.8749847,0.38201904
1549566675300,2.681305,1.6795197,0.3319397
1549566675303,2.5908966,1.4046173,0.22259521
1549566675305,2.4656677,1.170044,0.07170105
1549566675308,2.337387,1.0606995,-0.106048584
1549566675311,2.2103271,1.02771,-0.31373596
1549566675313,2.0740967,1.0161133,-0.5605316
1549566675317,1.9317627,1.0594788,-0.834198
1549566675318,1.788208,1.1706543,-1.107254
1549566675322,1.6544342,1.3429108,-1.3601532
1549566675324,1.5328674,1.5511932,-1.5757751
1549566675325,1.4223022,1.7539978,-1.7657623
1549566675328,1.3172302,1.9299316,-1.9404755
1549566675331,1.2231445,2.0808258,-2.0950165
1549566675333,1.1364136,2.2091064,-2.2306366
1549566675334,1.064331,2.3160095,-2.344864
1549566675337,1.0069122,2.403366,-2.4401703
1549566675340,0.9720917,2.486435,-2.5153046
1549566675342,0.9568176,2.5664673,-2.5763855
1549566675345,0.9623108,2.6483154,-2.6270905
1549566675347,0.9891968,2.7344513,-2.6661835
1549566675352,1.0362244,2.8321838,-2.690628
1549566675352,1.101593,2.934204,-2.7065125
1549566675354,1.1895599,3.0313416,-2.712616
1549566675356,1.2940216,3.1113586,-2.710785
1549566675359,1.4143524,3.1699982,-2.7022247
1549566675362,1.5487518,3.2042084,-2.6918488
1549566675364,1.6904755,3.2176514,-2.671692
1549566675367,1.838913,3.2078857,-2.6411438
1549566675368,1.9904175,3.18956,-2.597168
1549566675371,2.1431274,3.1754913,-2.5458527
1549566675374,2.2921753,3.1889343,-2.4890442
1549566675375,2.4277802,3.2451324,-2.43161
1549566675378,2.5511932,3.3367767,-2.3778534
1549566675381,2.65625,3.460785,-2.334488
1549566675384,2.7423859,3.6128845,-2.3045502
1549566675386,2.8095856,3.7753754,-2.2941742
1549566675388,2.8633423,3.943985,-2.3082123
1549566675392,2.899994,4.104645,-2.3418121
1549566675393,2.9250488,4.251236,-2.399231
1549566675396,2.940918,4.3813477,-2.4817047
1549566675397,2.9555817,4.474823,-2.5947113
1549566675400,2.973297,4.5181885,-2.7486572
1549566675402,2.9958954,4.5371246,-2.9355927
1549566675405,3.0233917,4.5523987,-3.1493835
1549566675407,3.0551605,4.557892,-3.390686
1549566675410,3.0893707,4.5603333,-3.6478577
1549566675412,3.1248016,4.5676727,-3.9190826
1549566675415,3.160843,4.5774384,-4.190918
1549566675416,3.195053,4.59639,-4.4639893
1549566675419,3.2317047,4.632431,-4.729706
1549566675421,3.271408,4.693512,-4.9850464
1549566675424,3.306839,4.780258,-5.223892
1549566675426,3.3471527,4.880432,-5.4340363
1549566675429,3.3856354,4.987335,-5.614853
1549566675431,3.425949,5.0973053,-5.755356
1549566675434,3.4650574,5.200531,-5.850647
1549566675436,3.5072021,5.2891083,-5.908081
1549566675438,3.549347,5.363632,-5.9312897
1549566675441,3.5945587,5.4149475,-5.925186
1549566675443,3.6421967,5.458313,-5.8915863
1549566675446,3.6898499,5.4943695,-5.831726
1549566675448,3.7362823,5.527954,-5.755356
1549566675450,3.7747498,5.571335,-5.668625
1549566675453,3.8040771,5.6305847,-5.574539
1549566675455,3.8175201,5.700836,-5.473755
1549566675458,3.8150787,5.776596,-5.372345
1549566675460,3.7955322,5.856613,-5.275833
1549566675463,3.7552185,5.9299164,-5.18602
1549566675465,3.6983948,5.9830627,-5.102951
1549566675467,3.6257172,6.014206,-5.0272064
1549566675470,3.5365143,6.0233765,-4.960617
1549566675472,3.4314575,6.0184937,-4.908081
1549566675475,3.3147736,5.9879456,-4.865326
1549566675477,3.183426,5.9396973,-4.83844
1549566675480,3.0411072,5.87677,-4.831726
1549566675482,2.8877716,5.8083496,-4.8457794
1549566675484,2.7228394,5.736267,-4.883026
1549566675487,2.5511932,5.663574,-4.941681
1549566675489,2.3758698,5.585388,-5.019867
1549566675492,2.1962738,5.5029144,-5.1151733
1549566675494,2.0178986,5.410675,-5.221451
1549566675497,1.8395233,5.307434,-5.338745
1549566675504,1.6660309,5.1999207,-5.460312
1549566675504,1.4998779,5.0844727,-5.5885925
1549566675507,1.345932,4.9726715,-5.7156525
1549566675509,1.2023773,4.866989,-5.843933
1549566675510,1.0698242,4.7655945,-5.970993
1549566675511,0.94947815,4.6690826,-6.099884
1549566675514,0.84259033,4.573181,-6.2226715
1549566675517,0.7454529,4.4772644,-6.338135
1549566675519,0.65626526,4.3813477,-6.452362
1549566675521,0.5780792,4.2830048,-6.5562134
1549566675525,0.50660706,4.190155,-6.650894
1549566675526,0.4424591,4.094864,-6.7358093
1549566675528,0.3887024,4.000778,-6.8109436
1549566675531,0.34655762,3.9103699,-6.874481
1549566675533,0.31661987,3.8352356,-6.9257965
1549566675537,0.29768372,3.7802582,-6.967331
1549566675539,0.2903595,3.7521515,-7.0076447
1549566675541,0.29463196,3.7368927,-7.0375824
1549566675543,0.30929565,3.7313843,-7.0595703
1549566675546,0.336792,3.7332306,-7.0687256
1549566675548,0.37464905,3.7423859,-7.0681305
1549566675550,0.4192505,3.7552185,-7.05896
1549566675553,0.46995544,3.759491,-7.0375824
1549566675556,0.5218811,3.7564392,-7.0070343
1549566675558,0.57258606,3.7332306,-6.9648895
1549566675561,0.62083435,3.6922913,-6.9019623
1549566675565,0.6654358,3.6251068,-6.820099
1549566675567,0.7033081,3.5420227,-6.715042
1549566675568,0.73324585,3.4167938,-6.5885925
1549566675570,0.7582855,3.2634583,-6.440155
1549566675572,0.7747803,3.0820312,-6.2715454
1549566675576,0.7833252,2.8737183,-6.0968323
1549566675577,0.78515625,2.645874,-5.918457
1549566675580,0.7766113,2.4143524,-5.7516937
1549566675582,0.7582855,2.186493,-5.601425
1549566675585,0.72895813,1.9745331,-5.470688
1549566675587,0.69169617,1.7601166,-5.358902
1549566675590,0.64282227,1.5463104,-5.2733765
1549566675593,0.58969116,1.3166199,-5.213516
1549566675595,0.5346985,1.0722809,-5.171982
1549566675598,0.47361755,0.82121277,-5.147537
1549566675600,0.41007996,0.5615845,-5.143875
1549566675602,0.3410492,0.3111267,-5.1512146
1549566675606,0.26652527,0.07472229,-5.1683197
1549566675608,0.18711853,-0.13418579,-5.19458
1549566675610,0.105270386,-0.3143921,-5.2220764
1549566675611,0.021575928,-0.45916748,-5.250168
1549566675615,-0.056610107,-0.5758362,-5.2715454
1549566675617,-0.13479614,-0.6711426,-5.28804
1549566675619,-0.2038269,-0.7481079,-5.289871
1549566675622,-0.26309204,-0.8036957,-5.2715454
1549566675624,-0.30828857,-0.8403473,-5.238556
1549566675626,-0.34188843,-0.8537903,-5.1884613
1549566675630,-0.36387634,-0.84217834,-5.123108
1549566675631,-0.37303162,-0.81103516,-5.043686
1549566675634,-0.37487793,-0.75849915,-4.956955
1549566675636,-0.36509705,-0.69496155,-4.8579865
1549566675638,-0.34921265,-0.61860657,-4.7559814
1549566675641,-0.32600403,-0.52819824,-4.653961
1549566675644,-0.29730225,-0.4268036,-4.5525513
1549566675645,-0.26431274,-0.3131714,-4.452362
1549566675648,-0.2319336,-0.19526672,-4.3564606
1549566675650,-0.19406128,-0.083480835,-4.2630005
1549566675653,-0.15618896,0.024017334,-4.1695404
1549566675655,-0.11831665,0.12786865,-4.080963
1549566675658,-0.07859802,0.22377014,-3.9978943
1549566675660,-0.040115356,0.31967163,-3.9117584
1549566675664,-0.0028533936,0.4070282,-3.828064
1549566675666,0.03501892,0.4827881,-3.7474365
1549566675668,0.07350159,0.5560913,-3.6661835
1549566675672,0.108932495,0.6177826,-3.582489
1549566675673,0.14251709,0.6666565,-3.5030823
1549566675675,0.17306519,0.7112427,-3.4199982
1549566675677,0.20300293,0.7497406,-3.344864
1549566675680,0.23416138,0.77783203,-3.2691193
1549566675682,0.26164246,0.79737854,-3.2006989
1549566675685,0.2897339,0.7955475,-3.1438904
1549566675687,0.3123474,0.7735596,-3.0895233
1549566675690,0.33250427,0.7338562,-3.0351562
1549566675692,0.3428955,0.67581177,-2.9887238
1549566675695,0.34777832,0.6043396,-2.9422913
1549566675697,0.3453369,0.518219,-2.8946533
1549566675699,0.33433533,0.43269348,-2.8500519
1549566675701,0.3184662,0.3428955,-2.8048553
1549566675703,0.29463196,0.24636841,-2.7559814
1549566675707,0.2585907,0.13031006,-2.7052765
1549566675708,0.21154785,-0.0010223389,-2.6460266
1549566675711,0.15107727,-0.15007019,-2.5867767
1549566675713,0.0783844,-0.3070526,-2.5189667
1549566675716,-0.0040740967,-0.47077942,-2.449936
1549566675717,-0.09814453,-0.6546478,-2.373581
1549566675720,-0.20870972,-0.88249207,-2.290512
1549566675723,-0.32722473,-1.0816498,-2.200714
1549566675727,-0.4524536,-1.246582,-2.1066284
1549566675729,-0.57585144,-1.3895264,-2.0082855
1549566675731,-0.70047,-1.5263519,-1.9080963
1549566675733,-0.8208008,-1.6491394,-1.8109741
1549566675735,-0.9393158,-1.7725372,-1.712616
1549566675737,-1.0584412,-1.9063263,-1.6222076
1549566675740,-1.1751099,-2.038269,-1.5379028
1549566675743,-1.2844543,-2.1482239,-1.4554443
1549566675744,-1.3815918,-2.2429047,-1.3796844
1549566675748,-1.4689484,-2.316208,-1.3063965
1549566675749,-1.5410309,-2.368744,-1.2318726
1549566675752,-1.5984497,-2.412735,-1.1585541
1549566675755,-1.6412048,-2.4353333,-1.0913544
1549566675758,-1.661377,-2.4420624,-1.0266113
1549566675760,-1.6638184,-2.4371643,-0.963089
1549566675763,-1.6412048,-2.4359436,-0.90260315
1549566675765,-1.59906,-2.4530487,-0.8518982
1549566675768,-1.5208588,-2.4762726,-0.8109741
1549566675769,-1.3809814,-2.5165863,-0.7841034
1549566675772,-1.1824341,-2.6118774,-0.7718811
1549566675774,-0.9417572,-2.7627563,-0.77493286
1549566675776,-0.6906891,-2.9234161,-0.7798157
1549566675779,-0.46099854,-3.0394897,-0.78959656
1549566675782,-0.27713013,-3.0694122,-0.7963104
1549566675784,-0.14030457,-3.0303192,-0.79325867
1549566675786,-0.044387817,-2.9539642,-0.7731018
1549566675789,0.0063171387,-2.8403473,-0.72361755
1549566675791,0.021575928,-2.724884,-0.6411438
1549566675794,0.013031006,-2.617981,-0.52630615
1549566675796,-0.040725708,-2.5122986,-0.38824463
1549566675799,-0.17022705,-2.4139557,-0.22821045
1549566675801,-0.35716248,-2.2752838,-0.057159424
1549566675804,-0.55752563,-2.1042328,0.114486694
1549566675806,-0.73895264,-1.9441986,0.27819824
1549566675808,-0.8739624,-1.831192,0.42358398
1549566675811,-0.9539795,-1.7603302,0.5402527
1549566675813,-0.97779846,-1.7096252,0.62945557
1549566675817,-0.9503174,-1.6381531,0.7039795
1549566675819,-0.88861084,-1.5263519,0.7577362
1549566675821,-0.79148865,-1.388916,0.799881
1549566675823,-0.66381836,-1.2459717,0.8401947
1549566675826,-0.5214844,-1.0877533,0.88967896
1549566675829,-0.36265564,-0.9515381,0.94099426
1549566675830,-0.19406128,-0.8208008,0.9984131
1549566675832,-0.0138549805,-0.6656494,1.0656128
1549566675835,0.17001343,-0.4640503,1.1413574
1549566675837,0.36549377,-0.19038391,1.2219849
1549566675840,0.5640259,0.27142334,1.2891846
1549566675842,0.76316833,0.84503174,1.3117828
1549566675845,0.96842957,1.2249908,1.2879639
1549566675848,1.1535187,1.2824097,1.2164917
1549566675850,1.259201,1.049057,1.1059265
1549566675852,1.255539,0.6245117,0.9635925
1549566675855,1.1455688,0.16879272,0.80537415
1549566675857,0.95010376,-0.22642517,0.64471436
1549566675859,0.69903564,-0.5495758,0.47123718
1549566675862,0.45161438,-0.792099,0.30567932
1549566675864,0.21888733,-0.87760925,0.15235901
1549566675866,0.013626099,-0.8391266,0.04118347
1549566675869,-0.13601685,-0.7212372,0.00819397
1549566675872,-0.20565796,-0.6131134,0.053390503
1549566675874,-0.16412354,-0.636322,0.12976074
1549566675876,-0.019348145,-0.73039246,0.21221924
1549566675878,0.1736908,-0.8018646,0.2861328
1549566675881,0.37832642,-0.8244629,0.35394287
1549566675884,0.57502747,-0.81103516,0.42175293
1549566675886,0.762558,-0.75849915,0.49017334
1549566675889,0.93115234,-0.6839752,0.555542
1549566675890,1.061264,-0.5691223,0.62150574
1549566675893,1.1498566,-0.42495728,0.6874695
1549566675896,1.203598,-0.2551422,0.762619
1549566675899,1.2372131,-0.07798767,0.8450928
1549566675901,1.259201,0.064331055,0.92388916
1549566675903,1.2781372,0.16818237,0.99168396
1549566675906,1.296463,0.23355103,1.0533905
1549566675908,1.3190613,0.28302002,1.1010437
1549566675910,1.3325043,0.3404541,1.1376953
1549566675912,1.3331146,0.425354,1.1609039
1549566675916,1.3288269,0.5353241,1.1841125
1549566675917,1.3190613,0.65138245,1.203064
1549566675919,1.2989044,0.7729492,1.2299347
1549566675921,1.2793579,0.86701965,1.257431
1549566675924,1.2549133,0.9116211,1.2787933
1549566675926,1.230484,0.9042816,1.2879639
1549566675928,1.2158203,0.88534546,1.2891846
1549566675931,1.1877136,0.86763,1.2617035
1549566675934,1.1663513,0.8505249,1.2103882
1549566675936,1.1345825,0.891449,1.137085
1549566675942,1.0686035,0.98246765,1.0424042
1549566675942,1.0038452,1.047226,0.9336548
1549566675943,0.95069885,1.1095428,0.82247925
1549566675945,0.9018402,1.1547394,0.697876
1549566675948,0.854187,1.1785583,0.5616455
1549566675950,0.80104065,1.1834412,0.4315338
1549566675953,0.71795654,1.2237701,0.29896545
1549566675954,0.58296204,1.3269958,0.16275024
1549566675957,0.43269348,1.360611,0.039352417
1549566675959,0.31173706,1.3068542,-0.04800415
1549566675962,0.2598114,1.1620789,-0.09991455
1549566675964,0.309906,0.9494934,-0.10908508
1549566675967,0.46202087,0.7478943,-0.07121277
1549566675970,0.6770325,0.6361084,-0.004638672
1549566675971,0.90060425,0.6348877,0.061950684
1549566675974,1.0954742,0.6947632,0.12792969
1549566675977,1.2817993,0.70758057,0.21038818
1549566675980,1.5133209,0.62939453,0.3191223
1549566675982,1.7686615,0.5139313,0.41992188
1549566675984,2.0624847,0.36915588,0.49261475
1549566675987,2.2903442,0.33984375,0.5365906
1549566675989,2.3092804,0.58174133,0.56225586
1549566675991,2.1486359,0.8792267,0.5982971
1549566675994,1.9335938,1.009964,0.6380005
1549566675996,1.6684723,1.0789948,0.68136597
1549566675999,1.3410492,1.1089325,0.67160034
1549566676001,0.98002625,1.0594482,0.5879059
1549566676004,0.64772034,0.86335754,0.5042267
1549566676008,0.37098694,0.6385498,0.4461975
1549566676013,0.16757202,0.43208313,0.42358398
1549566676013,0.030731201,0.29890442,0.43336487
1549566676014,-0.06700134,0.30685425,0.462677
1549566676018,-0.13723755,0.35572815,0.49627686
1549566676019,-0.16290283,0.375885,0.528656
1549566676023,-0.15374756,0.36671448,0.56347656
1549566676025,-0.10487366,0.36061096,0.5921936
1549566676026,-0.01322937,0.3245697,0.6166229
1549566676033,0.09915161,0.2585907,0.6428833
1549566676034,0.22132874,0.17367554,0.6612091
1549566676034,0.31661987,0.10159302,0.6514435
1549566676036,0.39482117,0.037460327,0.6025696
1549566676038,0.43696594,0.02279663,0.4968872
1549566676040,0.43084717,0.064941406,0.3191223
1549566676042,0.425354,0.10159302,0.08882141
1549566676046,0.41680908,0.16085815,-0.17260742
1549566676048,0.39970398,0.27752686,-0.44873047
1549566676050,0.38076782,0.4394226,-0.70285034
1549566676053,0.36610413,0.6257324,-0.9178772
1549566676054,0.372818,0.82914734,-1.066925
1549566676059,0.41007996,1.0344086,-1.1335144
1549566676060,0.4876709,1.2225494,-1.1255646
1549566676062,0.59884644,1.3911438,-1.0620422
1549566676064,0.73017883,1.5536346,-0.95635986
1549566676067,0.86579895,1.696579,-0.8427429
1549566676069,0.9940796,1.8242645,-0.7303467
1549566676072,1.1076965,1.9183197,-0.6319885
1549566676075,1.1987152,1.9824677,-0.55197144
1549566676077,1.2585907,1.9971313,-0.4945526
1549566676079,1.2872925,1.9647522,-0.45422363
1549566676082,1.2824097,1.8792267,-0.43406677
1549566676085,1.2469788,1.7460632,-0.43040466
1549566676086,1.1816101,1.5744019,-0.4420166
1549566676090,1.0954742,1.3770905,-0.4591217
1549566676091,0.99591064,1.1687927,-0.49087524
1549566676094,0.8926697,0.96414185,-0.5317993
1549566676096,0.79615784,0.7717285,-0.57884216
1549566676098,0.71492004,0.6086273,-0.6240387
1549566676102,0.65138245,0.47605896,-0.66986084
1549566676105,0.60557556,0.38137817,-0.7138519
1549566676106,0.581131,0.31663513,-0.7492676
1549566676109,0.5701294,0.270813,-0.7804413
1549566676110,0.5689087,0.24636841,-0.8030243
1549566676114,0.57196045,0.23965454,-0.8152466
1549566676116,0.5792999,0.24636841,-0.8256378
1549566676120,0.58540344,0.27386475,-0.8384552
1549566676120,0.59091187,0.31967163,-0.85250854
1549566676122,0.59272766,0.38076782,-0.86595154
1549566676125,0.58540344,0.4510193,-0.88305664
1549566676127,0.567688,0.5218811,-0.91726685
1549566676129,0.5389862,0.61351013,-0.960022
1549566676132,0.49743652,0.7167511,-1.0162201
1549566676134,0.4424591,0.83525085,-1.0901337
1549566676137,0.38809204,0.95925903,-1.1750488
1549566676139,0.3245697,1.0844879,-1.2776794
1549566676142,0.23904419,1.2054443,-1.3864136
1549566676144,0.16696167,1.2976837,-1.5030975
1549566676146,0.05517578,1.4003143,-1.6215973
1549566676149,-0.043167114,1.4797211,-1.7254486
1549566676151,-0.15556335,1.5670776,-1.8335724
1549566676153,-0.26675415,1.6562653,-1.9306946
1549566676156,-0.38464355,1.7454529,-1.9966736
1549566676159,-0.50987244,1.8285217,-2.0357666
1549566676161,-0.6436615,1.9006195,-2.0589752
1549566676164,-0.7646179,1.9598694,-2.0626526
1549566676166,-0.8537903,2.008133,-2.0504303
1549566676168,-0.91915894,2.0368347,-2.0235443
1549566676170,-0.93870544,2.0215607,-1.9313049
1549566676173,-0.8904419,2.0166779,-1.7724915
1549566676175,-0.8128662,2.0111847,-1.610611
1549566676178,-0.7310028,1.9891815,-1.4713287
1549566676180,-0.6845856,1.9910278,-1.4114532
1549566676183,-0.6955719,1.99469,-1.4248962
1549566676185,-0.7511749,1.9665985,-1.456665
1549566676187,-0.805542,1.9146576,-1.4584961
1549566676190,-0.8935089,1.8279266,-1.4169617
1549566676193,-1.0181122,1.6715393,-1.365036
1549566676195,-1.1225739,1.4497833,-1.3100586
1549566676197,-1.168396,1.1883392,-1.2520142
1549566676200,-1.1726685,0.9898071,-1.2184296
1549566676201,-1.1451874,0.855423,-1.2086487
1549566676204,-1.0834808,0.7173462,-1.2165833
1549566676206,-1.039505,0.6177826,-1.234909
1549566676209,-1.0010071,0.5695343,-1.2306519
1549566676211,-0.9637451,0.5475311,-1.220871
1549566676214,-0.9454193,0.5402069,-1.2202606
1549566676216,-0.9222107,0.5536499,-1.234314
1549566676219,-0.91793823,0.55914307,-1.2807312
1549566676222,-0.9173279,0.6006775,-1.3271637
1549566676224,-0.92282104,0.6519928,-1.3564758
1549566676226,-0.9167175,0.6666565,-1.3686981
1549566676229,-0.9081726,0.6703186,-1.3961945
1549566676231,-0.91915894,0.6666565,-1.4688873
1549566676234,-0.9686432,0.65870667,-1.5959473
1549566676236,-1.026062,0.66360474,-1.6881866
1549566676238,-1.0840912,0.7588959,-1.7211761
1549566676241,-1.1445618,0.9733124,-1.7083435
1549566676243,-1.217865,1.0722809,-1.6509247
1549566676247,-1.2575836,1.1712341,-1.5598907
1549566676248,-1.2569733,1.4229126,-1.4304047
1549566676250,-1.2527008,1.6306152,-1.3039551
1549566676252,-1.2361908,1.7698822,-1.2459106
1549566676256,-1.2026062,1.8505249,-1.2318726
1549566676258,-1.1537323,1.8609009,-1.234314
1549566676260,-1.1085205,1.8028717,-1.28685
1549566676263,-1.063324,1.6648254,-1.3754272
1549566676265,-1.0321655,1.4864349,-1.456665
