1549566559542,-0.36572266,-0.73387146,-0.580719
1549566559543,-0.4640808,-0.94096375,-0.5966034
1549566559546,-0.5563202,-1.0839081,-0.6082001
1549566559548,-0.64611816,-1.134613,-0.6149292
1549566559550,-0.74568176,-1.1113892,-0.62042236
1549566559553,-0.85687256,-1.0655823,-0.6253052
1549566559555,-0.976593,-1.0350342,-0.62898254
1549566559558,-1.0944977,-1.0234222,-0.63264465
1549566559560,-1.2099457,-1.0435944,-0.63630676
1549566559562,-1.313797,-1.0631409,-0.63630676
1549566559565,-1.3968658,-1.0527496,-0.6295929
1549566559567,-1.4585724,-1.024643,-0.6222687
1549566559570,-1.5019531,-0.9818878,-0.61065674
1549566559573,-1.5294342,-0.9195862,-0.6002655
1549566559575,-1.5447083,-0.834671,-0.5911102
1549566559577,-1.54776,-0.739975,-0.58255005
1549566559580,-1.537384,-0.6440735,-0.5733948
1549566559582,-1.5153809,-0.5518341,-0.5623932
1549566559584,-1.4805603,-0.4675293,-0.5428467
1549566559587,-1.4371948,-0.38079834,-0.5239105
1549566559589,-1.3822174,-0.3013916,-0.4976349
1549566559592,-1.3162384,-0.22563171,-0.4701538
1549566559594,-1.2447662,-0.15232849,-0.438385
1549566559596,-1.1635284,-0.085128784,-0.40478516
1549566559599,-1.0792236,-0.027709961,-0.37425232
1549566559601,-0.98942566,0.023590088,-0.34126282
1549566559604,-0.8959656,0.06819153,-0.31132507
1549566559606,-0.8006592,0.10543823,-0.28077698
1549566559609,-0.7023163,0.13476562,-0.2532959
1549566559611,-0.6033478,0.16653442,-0.22581482
1549566559613,-0.50927734,0.19218445,-0.2056427
1549566559616,-0.42008972,0.20806885,-0.18916321
1549566559618,-0.33885193,0.21662903,-0.17572021
1549566559623,-0.2661438,0.21174622,-0.17327881
1549566559623,-0.20445251,0.19952393,-0.18182373
1549566559626,-0.15254211,0.18486023,-0.20259094
1549566559628,-0.10977173,0.17326355,-0.2374115
1549566559631,-0.07495117,0.16165161,-0.2875061
1549566559633,-0.051742554,0.14759827,-0.34431458
1549566559635,-0.035858154,0.12438965,-0.40846252
1549566559638,-0.025466919,0.09567261,-0.4725952
1549566559641,-0.020584106,0.059631348,-0.53430176
1549566559643,-0.021194458,0.022369385,-0.5892792
1549566559645,-0.023635864,-0.01184082,-0.6369324
1549566559647,-0.028518677,-0.042373657,-0.6711273
1549566559650,-0.032806396,-0.07475281,-0.6943512
1549566559652,-0.036468506,-0.10652161,-0.7083893
1549566559655,-0.03768921,-0.13217163,-0.70961
1549566559659,-0.035247803,-0.1547699,-0.69984436
1549566559659,-0.032806396,-0.17004395,-0.6809082
1549566559662,-0.027908325,-0.17553711,-0.6540375
1549566559664,-0.02180481,-0.17860413,-0.6198273
1549566559667,-0.017532349,-0.17738342,-0.57888794
1549566559669,-0.013870239,-0.17372131,-0.5385742
1549566559672,-0.008361816,-0.16087341,-0.49641418
1549566559674,-0.0040893555,-0.14988708,-0.46038818
1549566559677,-0.0040893555,-0.1401062,-0.42678833
1549566559679,-0.007751465,-0.13034058,-0.399292
1549566559681,-0.014465332,-0.11994934,-0.38157654
1549566559684,-0.023635864,-0.101623535,-0.372406
1549566559686,-0.0340271,-0.07475281,-0.3711853
1549566559689,-0.043792725,-0.04298401,-0.37730408
1549566559691,-0.055404663,-0.010604858,-0.3968506
1549566559694,-0.0657959,0.026031494,-0.41822815
1549566559696,-0.07312012,0.06575012,-0.44206238
1549566559698,-0.07922363,0.1091156,-0.46832275
1549566559701,-0.0871582,0.14759827,-0.4994812
1549566559703,-0.09327698,0.18913269,-0.5336914
1549566559706,-0.095718384,0.23739624,-0.5648346
1549566559708,-0.09938049,0.29483032,-0.594162
1549566559711,-0.1000061,0.358963,-0.61920166
1549566559713,-0.1006012,0.42738342,-0.6344757
1549566559715,-0.09815979,0.49273682,-0.6442566
1549566559718,-0.096328735,0.5562744,-0.64730835
1549566559720,-0.09144592,0.61857605,-0.6454773
1549566559723,-0.084121704,0.6790619,-0.6381531
1549566559728,-0.07678223,0.7340393,-0.6320343
1549566559728,-0.07006836,0.7865753,-0.62286377
1549566559730,-0.0657959,0.8323822,-0.61553955
1549566559732,-0.06150818,0.86842346,-0.6063843
1549566559735,-0.056625366,0.8959198,-0.5966034
1549566559737,-0.0499115,0.9215698,-0.5929413
1549566559740,-0.048065186,0.9484558,-0.59355164
1549566559742,-0.043182373,0.9716644,-0.5966034
1549566559745,-0.040740967,0.993042,-0.5990448
1549566559747,-0.038909912,1.0095367,-0.60209656
1549566559749,-0.039520264,1.019928,-0.6063843
1549566559751,-0.043792725,1.0174866,-0.61309814
1549566559754,-0.048675537,1.0077057,-0.61431885
1549566559756,-0.05784607,0.99365234,-0.61676025
1549566559759,-0.072509766,0.9771576,-0.6185913
1549566559761,-0.09022522,0.96310425,-0.61676025
1549566559764,-0.11099243,0.9521179,-0.61798096
1549566559766,-0.13298035,0.94233704,-0.6124878
1549566559768,-0.16108704,0.93196106,-0.6100464
1549566559771,-0.19039917,0.9282837,-0.60453796
1549566559773,-0.22521973,0.927063,-0.60209656
1549566559777,-0.2618866,0.9307251,-0.6002655
1549566559778,-0.30342102,0.9374542,-0.6014862
1549566559780,-0.34861755,0.9478302,-0.6051636
1549566559783,-0.39627075,0.9533386,-0.61065674
1549566559786,-0.4445343,0.9612732,-0.6137085
1549566559788,-0.4940033,0.9710541,-0.61676025
1549566559790,-0.54226685,0.979599,-0.6234894
1549566559793,-0.5905304,0.99365234,-0.6308136
1549566559795,-0.6345062,1.0058746,-0.6418152
1549566559798,-0.67481995,1.0217438,-0.6503601
1549566559800,-0.71269226,1.0376282,-0.6650238
1549566559802,-0.74568176,1.0620728,-0.68273926
1549566559805,-0.7731781,1.0901642,-0.7016754
1549566559807,-0.7963867,1.1249847,-0.7224426
1549566559811,-0.8165436,1.159195,-0.7450409
1549566559812,-0.8299866,1.1854706,-0.77008057
1549566559814,-0.8348694,1.2056274,-0.79330444
1549566559817,-0.8293762,1.2221222,-0.81651306
1549566559819,-0.81837463,1.2398376,-0.83973694
1549566559823,-0.8000488,1.2563324,-0.86172485
1549566559825,-0.7743988,1.2734375,-0.88249207
1549566559829,-0.74446106,1.2948151,-0.8953247
1549566559830,-0.70903015,1.3222961,-0.91181946
1549566559832,-0.67237854,1.3583527,-0.92341614
1549566559834,-0.6357269,1.3974457,-0.93014526
1549566559837,-0.600296,1.4408112,-0.9344177
1549566559840,-0.5691376,1.4853973,-0.9386902
1549566559841,-0.5416565,1.5403748,-0.94236755
1549566559844,-0.52149963,1.5971985,-0.94296265
1549566559846,-0.50927734,1.6582794,-0.94174194
1549566559849,-0.50561523,1.716919,-0.9411316
1549566559852,-0.51293945,1.7737274,-0.9399109
1549566559854,-0.5282135,1.8274841,-0.9350281
1549566559856,-0.5538788,1.8769684,-0.9338074
1549566559858,-0.5886841,1.9197235,-0.9350281
1549566559862,-0.6326752,1.9521179,-0.9356384
1549566559863,-0.68460083,1.9783783,-0.94296265
1549566559865,-0.74263,2.001587,-0.95640564
1549566559868,-0.80677795,2.030304,-0.97717285
1549566559870,-0.87519836,2.054123,-1.0040588
1549566559873,-0.9423828,2.0711212,-1.0376282
1549566559875,-1.0089722,2.0900574,-1.0736694
1549566559879,-1.0743256,2.1089935,-1.1133728
1549566559880,-1.1335907,2.1175537,-1.147583
1549566559882,-1.1848907,2.1212158,-1.1781158
1549566559885,-1.2124023,2.1212158,-1.2037811
1549566559887,-1.197113,2.1083832,-1.2300415
1549566559890,-1.1299286,2.0833435,-1.2575378
1549566559892,-1.0254669,2.0534058,-1.2893066
1549566559895,-0.90267944,2.0118713,-1.3192291
1549566559897,-0.7847748,1.9623871,-1.3461151
1549566559899,-0.67237854,1.8939667,-1.3711548
1549566559902,-0.56425476,1.8157806,-1.390091
1549566559904,-0.4597931,1.7302551,-1.407196
1549566559907,-0.35473633,1.6435089,-1.4236908
1549566559911,-0.25454712,1.5622711,-1.4377441
1549566559911,-0.1653595,1.4987335,-1.4438477
1549566559914,-0.08900452,1.4504852,-1.4511871
1549566559916,-0.023025513,1.4260406,-1.4621735
1549566559919,0.03010559,1.4223785,-1.4701233
1549566559921,0.07043457,1.440094,-1.484787
1549566559923,0.0973053,1.4816284,-1.5006561
1549566559926,0.11013794,1.5518799,-1.52388
1549566559928,0.11013794,1.6422882,-1.54953
1549566559931,0.100357056,1.7510223,-1.5806885
1549566559933,0.080200195,1.8683167,-1.6148987
1549566559936,0.051483154,1.9917145,-1.6521606
1549566559938,0.016677856,2.116333,-1.6863556
1549566559940,-0.028518677,2.241562,-1.7175293
1549566559943,-0.083496094,2.3600616,-1.742569
1549566559949,-0.14764404,2.4730835,-1.7602844
1549566559949,-0.21850586,2.570816,-1.7706604
1549566559952,-0.2966919,2.6618347,-1.7761688
1549566559954,-0.37428284,2.7412415,-1.7792206
1549566559956,-0.45185852,2.813324,-1.7810516
1549566559959,-0.5245514,2.8737946,-1.7853241
1549566559960,-0.59236145,2.9275665,-1.7902222
1549566559964,-0.6497803,2.9715424,-1.7957153
1549566559965,-0.69621277,3.0094147,-1.8079224
1549566559968,-0.72735596,3.0497437,-1.8231964
1549566559970,-0.7414093,3.087616,-1.8403015
1549566559973,-0.7353058,3.1279297,-1.8641205
1549566559975,-0.70780945,3.1725311,-1.8940582
1549566559979,-0.6613922,3.2207794,-1.9264374
1549566559981,-0.59236145,3.2684326,-1.9594269
1549566559982,-0.50805664,3.3130188,-1.9972992
1549566559985,-0.4109192,3.350891,-2.03273
1549566559987,-0.3009796,3.3765564,-2.0712128
1549566559990,-0.18429565,3.3912048,-2.115799
1549566559992,-0.059677124,3.401596,-2.1610107
1549566559994,0.072265625,3.399765,-2.210495
1549566559997,0.20603943,3.3924408,-2.264862
1549566560002,0.34776306,3.3740997,-2.3253326
1549566560002,0.49620056,3.3466187,-2.3870392
1549566560004,0.6501465,3.3044586,-2.453003
1549566560007,0.8065338,3.2452087,-2.5238647
1549566560010,0.9653473,3.1737518,-2.5977783
1549566560011,1.1266174,3.0906677,-2.6772003
1549566560014,1.2884979,3.0020905,-2.757843
1549566560016,1.446106,2.9092407,-2.8421326
1549566560019,1.5994415,2.8176117,-2.9307098
1549566560021,1.7423859,2.7345276,-3.0180664
1549566560024,1.8639526,2.6642761,-3.1011505
1549566560027,1.9567871,2.6166382,-3.1787262
1549566560029,2.0136108,2.5976868,-3.249588
1549566560031,2.0349884,2.5989075,-3.308838
1549566560034,2.0215454,2.6245728,-3.361374
1549566560036,1.9745178,2.6648865,-3.409027
1549566560039,1.8969269,2.7174225,-3.4511719
1549566560041,1.797348,2.7736206,-3.4884338
1549566560043,1.6788483,2.8408203,-3.5256958
1549566560046,1.5456696,2.9049683,-3.5605164
1549566560048,1.4015198,2.9764404,-3.5928955
1549566560051,1.2524567,3.0497437,-3.6203766
1549566560053,1.1015778,3.138916,-3.6490936
1549566560056,0.9525299,3.2342224,-3.6698608
1549566560058,0.8132477,3.3374481,-3.6912537
1549566560061,0.6819153,3.4474182,-3.7046814
1549566560063,0.5640106,3.5604248,-3.717514
1549566560065,0.46200562,3.6770935,-3.726059
1549566560067,0.37586975,3.7888794,-3.737671
1549566560071,0.3092804,3.8994598,-3.7505035
1549566560074,0.2640686,4.002075,-3.7743225
1549566560075,0.24208069,4.105316,-3.8048553
1549566560077,0.25308228,4.1957245,-3.8506775
1549566560082,0.30134583,4.2733,-3.9154358
1549566560083,0.36669922,4.3447876,-3.9899597
1549566560085,0.43634033,4.405258,-4.073044
1549566560088,0.5078125,4.4449615,-4.161606
1549566560090,0.5896759,4.4467926,-4.255081
1549566560093,0.67884827,4.4211426,-4.3576965
1549566560096,0.7814789,4.362503,-4.4658203
1549566560097,0.8944855,4.286743,-4.575165
1549566560100,1.0197144,4.189621,-4.6881866
1549566560103,1.1547241,4.070511,-4.802414
1549566560104,1.295227,3.9416046,-4.9221497
1549566560108,1.4436646,3.803543,-5.036377
1549566560110,1.590271,3.6679382,-5.1542816
1549566560112,1.7338257,3.5366058,-5.268509
1549566560114,1.8694458,3.4229736,-5.3833466
1549566560117,1.9879608,3.3350067,-5.4963684
1549566560119,2.0863037,3.277588,-5.6105957
1549566560121,2.1608276,3.247055,-5.7217712
1549566560125,2.2060242,3.2391052,-5.826233
1549566560127,2.2206879,3.2525482,-5.923355
1549566560128,2.2011414,3.2830963,-6.014389
1549566560131,2.1455536,3.333786,-6.093796
1549566560133,2.054535,3.4040375,-6.1646576
1549566560145,1.9335785,3.4834442,-6.2300262
1549566560146,1.7875824,3.5750885,-6.281952
1549566560146,1.6208191,3.672821,-6.328369
1549566560146,1.4436646,3.7717743,-6.365631
1549566560146,1.2634583,3.852417,-6.3900757
1549566560149,1.0887451,3.916565,-6.3980103
1549566560151,0.927475,3.9587097,-6.3918915
1549566560153,0.785141,3.9788666,-6.3748016
1549566560156,0.66542053,3.9855957,-6.341202
1549566560158,0.5719452,3.9831543,-6.299652
1549566560160,0.50231934,3.9776459,-6.252014
1549566560163,0.45710754,3.9636078,-6.193985
1549566560165,0.43756104,3.9312134,-6.1273956
1549566560168,0.4418335,3.8548584,-6.0479736
1549566560170,0.4699402,3.7497864,-5.9557495
1549566560173,0.5181885,3.635559,-5.859833
1549566560175,0.5823364,3.5072784,-5.7608795
1549566560177,0.6617584,3.3716583,-5.66008
1549566560180,0.7539978,3.226883,-5.5641785
1549566560182,0.8572235,3.076004,-5.474991
1549566560185,0.9751282,2.914734,-5.3894653
1549566560186,1.1009674,2.754074,-5.3100433
1549566560189,1.2341309,2.5897522,-5.237976
1549566560192,1.3721924,2.42482,-5.175659
1549566560195,1.5114594,2.259262,-5.1151886
1549566560196,1.6507568,2.1089935,-5.057144
1549566560200,1.7900238,1.9678955,-5.004608
1549566560202,1.927475,1.8408203,-4.954529
1549566560203,2.058197,1.7253723,-4.902588
1549566560207,2.1846466,1.6154022,-4.8537292
1549566560209,2.3043823,1.51828,-4.8066864
1549566560212,2.41922,1.426651,-4.755371
1549566560214,2.5212402,1.348465,-4.7016144
1549566560215,2.617157,1.2891998,-4.646652
1549566560218,2.7026672,1.2403412,-4.5831146
1549566560221,2.7784119,1.1957397,-4.514694
1549566560223,2.8443909,1.1713104,-4.434677
1549566560226,2.8999786,1.1468658,-4.3436584
1549566560228,2.9433594,1.1371002,-4.239197
1549566560230,2.9738922,1.140152,-4.124954
1549566560232,2.9909973,1.1572571,-4.000946
1549566560236,2.9952698,1.1914673,-3.8659515
1549566560238,2.9879456,1.2305603,-3.7199554
1549566560239,2.9690094,1.2745514,-3.5690613
1549566560243,2.937851,1.3252563,-3.4096222
1549566560245,2.892044,1.3820648,-3.2398071
1549566560247,2.8376617,1.4382629,-3.0571594
1549566560251,2.771698,1.4932404,-2.861679
1549566560251,2.7026672,1.5512695,-2.6503143
1549566560255,2.6299744,1.6044159,-2.4230804
1549566560257,2.5578918,1.6575623,-2.1805573
1549566560259,2.4876404,1.7168121,-1.9233856
1549566560262,2.41922,1.776062,-1.6570435
1549566560264,2.3520355,1.8249359,-1.3827667
1549566560267,2.2866669,1.8664856,-1.1048126
1549566560268,2.2261963,1.8951874,-0.83480835
1549566560270,2.1754913,1.9165802,-0.57092285
1549566560273,2.1351776,1.9220734,-0.3253479
1549566560275,2.1064606,1.9037476,-0.093826294
1549566560278,2.081421,1.8524323,0.12120056
1549566560280,2.060028,1.7577362,0.3209381
1549566560282,2.0349884,1.6068573,0.498703
1549566560285,2.008728,1.3936768,0.6581421
1549566560287,1.978775,1.1187744,0.79315186
1549566560289,1.9451904,0.79074097,0.90982056
1549566560292,1.900589,0.4101715,1.0106201
1549566560295,1.7949066,-0.017425537,1.108963
1549566560299,1.4968109,-0.48536682,1.2164764
1549566560299,0.9958954,-1.0168152,1.3258362
1549566560302,0.32392883,-1.6429596,1.4241791
1549566560304,-0.45002747,-2.3271332,1.512146
1549566560307,-1.3406677,-2.9465637,1.5848389
1549566560309,-2.2557526,-3.4584656,1.6282043
1549566560311,-3.041336,-3.8946228,1.5781097
1549566560314,-3.59906,-4.1823425,1.4040222
1549566560318,-3.9631348,-4.284973,1.1896057
1549566560319,-4.1677856,-4.2092285,0.9605255
1549566560321,-4.2392426,-4.0198517,0.7057953
1549566560324,-4.2087097,-3.7632904,0.42112732
1549566560326,-4.109131,-3.469452,0.11569214
1549566560329,-3.973526,-3.1664734,-0.1927948
1549566560332,-3.8165283,-2.8763123,-0.48049927
1549566560334,-3.6369324,-2.6179047,-0.7108002
1549566560336,-3.426178,-2.401657,-0.8720703
1549566560339,-3.168396,-2.2312317,-0.98143005
1549566560341,-2.873352,-2.0815735,-1.0431213
1549566560344,-2.5453033,-1.9490051,-1.0541229
1549566560345,-2.206894,-1.8091125,-1.0125732
1549566560348,-1.8525848,-1.6325836,-0.91911316
1549566560351,-1.4897308,-1.4303741,-0.7926636
1549566560353,-1.1238098,-1.2025146,-0.62649536
1549566560356,-0.7731781,-0.9257965,-0.408432
1549566560359,-0.445755,-0.6277008,-0.13475037
1549566560360,-0.1519165,-0.29599,0.19815063
1549566560362,0.10340881,0.09739685,0.57507324
1549566560364,0.3153839,0.5537262,0.9605255
1549566560367,0.4797058,1.0210419,1.3343811
1549566560370,0.58477783,1.4413147,1.6905212
1549566560372,0.6379242,1.7589722,2.0252686
1549566560375,0.65808105,2.0222473,2.3374176
1549566560377,0.6672516,2.2305603,2.610489
1549566560379,0.67152405,2.3667908,2.8346863
1549566560382,0.68740845,2.4449768,3.0081635
1549566560387,0.69473267,2.475525,3.1352234
1549566560387,0.68252563,2.4669647,3.212799
1549566560390,0.6525879,2.39122,3.2445679
1549566560391,0.5927124,2.2360535,3.2048645
1549566560394,0.51330566,1.9788818,3.066803
1549566560396,0.40396118,1.6282501,2.844452
1549566560399,0.25735474,1.1932983,2.5774994
1549566560404,0.09669495,0.6948395,2.3044434
1549566560404,-0.037078857,0.17131042,2.007553
1549566560406,-0.15130615,-0.3020935,1.6911316
1549566560408,-0.23622131,-0.6881714,1.3740845
1549566560411,-0.30464172,-0.9563446,1.0515442
1549566560413,-0.3602295,-1.1151733,0.7241211
1549566560416,-0.40603638,-1.1799164,0.40768433
1549566560419,-0.4439087,-1.164032,0.110198975
1549566560420,-0.4756775,-1.0614014,-0.15248108
1549566560423,-0.51049805,-0.85310364,-0.37605286
1549566560426,-0.54776,-0.55867004,-0.54403687
1549566560428,-0.5691376,-0.21351624,-0.65704346
1549566560430,-0.5624237,0.16947937,-0.72546387
1549566560433,-0.5318756,0.5879364,-0.76638794
1549566560435,-0.46896362,1.0149231,-0.78411865
1549566560438,-0.38282776,1.42482,-0.78411865
1549566560440,-0.2838745,1.8078308,-0.77067566
1549566560446,-0.17819214,2.1707,-0.7358551
1549566560449,-0.06517029,2.494461,-0.68270874
1549566560450,0.05088806,2.7717896,-0.60879517
1549566560451,0.15779114,2.9788818,-0.5214386
1549566560456,0.25003052,3.1175385,-0.42492676
1549566560456,0.32821655,3.1847382,-0.3363495
1549566560459,0.36486816,3.1853485,-0.27464294
1549566560463,0.3434906,3.0986023,-0.24594116
1549566560463,0.22924805,2.818222,-0.24165344
1549566560467,0.053329468,2.3576202,-0.25082397
1549566560467,-0.12931824,1.8524323,-0.25753784
1549566560470,-0.28936768,1.4119873,-0.26609802
1549566560474,-0.41581726,1.0686951,-0.28503418
1549566560475,-0.51600647,0.8530426,-0.32351685
1549566560480,-0.5917511,0.7937927,-0.3711548
1549566560482,-0.63145447,0.7797394,-0.41636658
1549566560483,-0.6522217,0.7931824,-0.45606995
1549566560485,-0.6815491,0.8469391,-0.48783875
1549566560487,-0.71147156,0.9165802,-0.5128937
1549566560490,-0.7524109,0.9300232,-0.5385437
1549566560492,-0.7915039,0.8603821,-0.5648041
1549566560494,-0.818985,0.7186432,-0.5782471
1549566560497,-0.8073883,0.4694214,-0.58802795
1549566560499,-0.75668335,0.20979309,-0.5843506
1549566560505,-0.6418457,-0.0113220215,-0.5739746
1549566560506,-0.4805603,-0.14265442,-0.58740234
1549566560508,-0.3431244,-0.19396973,-0.64115906
1549566560509,-0.23561096,-0.19703674,-0.7346344
1549566560510,-0.14703369,-0.16160583,-0.8403168
1549566560513,-0.07067871,-0.10784912,-0.93499756
1549566560516,0.013015747,-0.04736328,-0.98509216
1549566560519,0.09791565,0.013092041,-0.9728699
1549566560521,0.19381714,0.05342102,-0.9026184
1549566560524,0.28971863,0.10595703,-0.7779999
1549566560526,0.36853027,0.14871216,-0.6442261
1549566560528,0.42106628,0.1444397,-0.53427124
1549566560531,0.47177124,0.11328125,-0.46707153
1549566560534,0.5187988,0.118774414,-0.42919922
1549566560536,0.5310211,0.103515625,-0.4212494
1549566560539,0.5181885,0.038757324,-0.42980957
1549566560540,0.54141235,0.006378174,-0.44874573
1549566560543,0.57928467,0.02960205,-0.4737854
1549566560545,0.6080017,0.05281067,-0.48356628
1549566560547,0.61776733,0.054031372,-0.48356628
1549566560550,0.6214447,0.04119873,-0.4725647
1549566560552,0.6147156,0.05769348,-0.44874573
1549566560555,0.5957794,0.08029175,-0.41941833
1549566560558,0.5743866,0.10044861,-0.38093567
1549566560559,0.5383606,0.12672424,-0.33940125
1549566560562,0.48155212,0.16337585,-0.28686523
1549566560564,0.4277954,0.20491028,-0.24594116
1549566560567,0.37709045,0.24095154,-0.21600342
1549566560570,0.31600952,0.28616333,-0.18118286
1549566560573,0.25552368,0.3209839,-0.14941406
1549566560575,0.17793274,0.32525635,-0.12315369
1549566560577,0.0826416,0.32647705,-0.0791626
1549566560580,-0.021194458,0.311203,-0.054122925
1549566560581,-0.068237305,0.39794922,-0.07550049
1549566560585,-0.09144592,0.5415039,-0.11764526
1549566560587,-0.11955261,0.5860901,-0.18791199
1549566560589,-0.17697144,0.55799866,-0.2593689
1549566560592,-0.2490387,0.49446106,-0.34428406
1549566560593,-0.2826538,0.4394989,-0.47439575
1549566560596,-0.3101349,0.38206482,-0.62283325
1549566560598,-0.3345642,0.3728943,-0.80000305
1549566560601,-0.36694336,0.40100098,-1.0021973
1549566560603,-0.41886902,0.4590454,-1.1781158
1549566560606,-0.48545837,0.5359955,-1.2837982
1549566560608,-0.58135986,0.6612396,-1.3265686
1549566560612,-0.7047577,0.792572,-1.3644409
1549566560613,-0.83914185,0.9068146,-1.3925476
1549566560615,-0.97232056,1.0332642,-1.4365234
1549566560618,-1.15802,1.1994019,-1.447525
1549566560620,-1.18367,1.2268982,-1.4047546
1549566560623,-1.0938873,1.1865845,-1.3357239
1549566560625,-1.0474548,1.074173,-1.2331085
1549566560627,-1.0621185,0.9257355,-1.1298676
1549566560630,-1.0865479,0.7840271,-1.0449524
1549566560632,-1.054184,0.6557312,-0.9869232
1549566560635,-1.0150757,0.54089355,-0.93070984
1549566560637,-0.97720337,0.46270752,-0.86047363
1549566560640,-0.96009827,0.39489746,-0.7920532
1549566560643,-0.9643707,0.32525635,-0.73158264
1549566560644,-0.9784241,0.25805664,-0.69003296
1549566560647,-0.9955292,0.1933136,-0.66926575
1549566560650,-1.0083618,0.15971375,-0.65400696
1549566560652,-1.0132446,0.15849304,-0.6454468
1549566560654,-1.0065308,0.1786499,-0.63505554
1549566560657,-0.98942566,0.20491028,-0.6307831
1549566560658,-0.97598267,0.22323608,-0.64115906
1549566560662,-0.9649811,0.22628784,-0.6344452
1549566560665,-0.9436035,0.23851013,-0.60694885
1549566560666,-0.90696716,0.2287445,-0.5660248
1549566560671,-0.85746765,0.20918274,-0.5214386
1549566560672,-0.7969971,0.1945343,-0.47073364
1549566560673,-0.73835754,0.17803955,-0.41575623
1549566560676,-0.67237854,0.15298462,-0.3766632
1549566560679,-0.6064148,0.13894653,-0.33512878
1549566560681,-0.5379944,0.13772583,-0.30213928
1549566560684,-0.47079468,0.14138794,-0.2776947
1549566560687,-0.4115448,0.15238953,-0.2581482
1549566560688,-0.3626709,0.16581726,-0.23921204
1549566560691,-0.33029175,0.1774292,-0.22271729
1549566560694,-0.30952454,0.19207764,-0.19828796
1549566560695,-0.2942505,0.20429993,-0.16468811
1549566560697,-0.2844696,0.2104187,-0.12008667
1549566560700,-0.27531433,0.20063782,-0.08099365
1549566560703,-0.27348328,0.18597412,-0.045578003
1549566560706,-0.27348328,0.16825867,-0.015029907
1549566560707,-0.27409363,0.14199829,0.011230469
1549566560710,-0.2667694,0.12184143,0.023452759
1549566560711,-0.25454712,0.09617615,0.029556274
1549566560715,-0.2472229,0.06074524,0.044830322
1549566560717,-0.24659729,0.030822754,0.06742859
1549566560722,-0.24415588,0.003326416,0.094314575
1549566560723,-0.23988342,-0.025985718,0.118133545
1549566560725,-0.2484436,-0.04736328,0.14929199
1549566560727,-0.2631073,-0.07546997,0.17250061
1549566560729,-0.2783661,-0.12373352,0.19448853
1549566560731,-0.28753662,-0.17626953,0.22625732
1549566560734,-0.28814697,-0.22879028,0.25558472
1549566560737,-0.2826538,-0.2660675,0.28796387
1549566560739,-0.26921082,-0.2947693,0.3197174
1549566560741,-0.2484436,-0.31982422,0.34477234
1549566560744,-0.21972656,-0.3534088,0.35943604
1549566560747,-0.19161987,-0.36990356,0.369812
1549566560749,-0.14764404,-0.3509674,0.41319275
1549566560751,-0.13114929,-0.3680725,0.45716858
1549566560753,-0.112213135,-0.37846375,0.44128418
1549566560756,-0.092666626,-0.35707092,0.4162445
1549566560758,-0.0871582,-0.34791565,0.37347412
1549566560761,-0.07800293,-0.33996582,0.32400513
1549566560764,-0.07006836,-0.34303284,0.28674316
1549566560765,-0.060897827,-0.35523987,0.27635193
1549566560768,-0.04196167,-0.37602234,0.28611755
1549566560770,-0.015090942,-0.41938782,0.30322266
1549566560772,0.019119263,-0.47070312,0.32522583
