1549566851599,1008.08826
1549566851639,1008.08826
1549566851676,1008.08826
1549566851715,1008.08826
1549566851754,1007.86304
1549566851792,1007.86304
1549566851830,1007.86304
1549566851871,1007.86304
1549566851907,1007.9804
1549566851946,1007.9804
1549566851984,1007.9804
1549566852022,1007.84033
1549566852060,1007.84033
1549566852099,1007.84033
1549566852139,1007.84033
1549566852177,1007.9656
1549566852215,1007.9656
1549566852253,1007.9656
1549566852292,1008.06116
1549566852332,1008.06116
1549566852369,1008.06116
1549566852408,1008.06116
1549566852446,1007.8113
1549566852484,1007.8113
1549566852523,1007.8113
1549566852560,1007.8113
1549566852598,1007.95044
1549566852642,1007.95044
1549566852676,1007.95044
1549566852714,1007.818
1549566852752,1007.818
1549566852791,1007.818
1549566852829,1007.818
1549566852867,1008.0343
1549566852906,1008.0343
1549566852944,1008.0343
1549566852983,1008.0343
1549566853021,1008.03174
1549566853060,1008.03174
1549566853099,1008.03174
1549566853138,1007.7735
1549566853177,1007.7735
1549566853215,1007.7735
1549566853252,1007.7735
1549566853293,1007.91016
1549566853331,1007.91016
1549566853369,1007.91016
1549566853407,1007.91016
1549566853446,1007.7368
1549566853484,1007.7368
1549566853521,1007.7368
1549566853559,1008.17285
1549566853599,1008.17285
1549566853638,1008.17285
1549566853677,1008.17285
1549566853714,1008.0219
1549566853753,1008.0219
1549566853792,1008.0219
1549566853831,1008.0219
1549566853869,1007.6329
1549566853907,1007.6329
1549566853945,1007.6329
1549566853983,1007.8481
1549566854023,1007.8481
1549566854061,1007.8481
1549566854098,1007.8481
1549566854138,1007.6815
1549566854176,1007.6815
1549566854214,1007.6815
1549566854254,1007.6815
1549566854292,1008.1813
1549566854331,1008.1813
1549566854368,1008.1813
1549566854407,1008.0152
1549566854446,1008.0152
1549566854484,1008.0152
1549566854521,1008.0152
1549566854559,1007.6077
1549566854599,1007.6077
1549566854648,1007.6077
1549566854677,1007.9197
1549566854713,1007.9197
1549566854751,1007.9197
1549566854793,1007.9197
1549566854831,1007.76447
1549566854870,1007.76447
1549566854907,1007.76447
1549566854946,1007.76447
1549566854986,1008.30536
1549566855023,1008.30536
1549566855059,1008.30536
1549566855098,1008.1083
1549566855141,1008.1083
1549566855175,1008.1083
1549566855215,1008.1083
1549566855255,1007.69403
1549566855293,1007.69403
1549566855332,1007.69403
1549566855368,1007.69403
1549566855408,1007.907
1549566855448,1007.907
1549566855484,1007.907
1549566855524,1007.7897
1549566855559,1007.7897
1549566855599,1007.7897
1549566855642,1007.7897
1549566855676,1008.2977
1549566855714,1008.2977
1549566855754,1008.2977
1549566855793,1008.2977
1549566855831,1008.07806
1549566855870,1008.07806
1549566855908,1008.07806
1549566855948,1007.6482
1549566855983,1007.6482
1549566856027,1007.6482
1549566856059,1007.6482
1549566856097,1007.8947
1549566856143,1007.8947
1549566856174,1007.8947
1549566856213,1007.8947
1549566856256,1007.7924
1549566856296,1007.7924
1549566856330,1007.7924
1549566856370,1008.2477
1549566856407,1008.2477
1549566856451,1008.2477
1549566856484,1008.2477
1549566856523,1008.1144
1549566856560,1008.1144
1549566856597,1008.1144
1549566856645,1008.1144
1549566856678,1007.9945
1549566856715,1007.9945
1549566856752,1007.9945
1549566856792,1008.0171
1549566856830,1008.0171
1549566856870,1008.0171
1549566856906,1008.0171
1549566856947,1007.9777
1549566856984,1007.9777
1549566857023,1007.9777
1549566857059,1007.9777
1549566857098,1008.4263
1549566857140,1008.4263
1549566857176,1008.4263
1549566857217,1008.201
1549566857253,1008.201
1549566857292,1008.201
1549566857329,1008.201
1549566857367,1008.2429
1549566857407,1008.2429
1549566857444,1008.2429
1549566857483,1008.10956
1549566857522,1008.10956
1549566857559,1008.10956
1549566857598,1008.10956
1549566857637,1008.00305
1549566857675,1008.00305
1549566857713,1008.00305
1549566857752,1008.00305
1549566857792,1008.40405
1549566857830,1008.40405
1549566857868,1008.40405
1549566857908,1008.0974
1549566857944,1008.0974
1549566857982,1008.0974
1549566858021,1008.0974
1549566858059,1008.16785
1549566858097,1008.16785
1549566858138,1008.16785
1549566858176,1008.16785
1549566858213,1008.0105
1549566858253,1008.0105
1549566858292,1008.0105
1549566858330,1007.9803
1549566858368,1007.9803
1549566858406,1007.9803
1549566858444,1007.9803
1549566858483,1008.22034
1549566858522,1008.22034
1549566858562,1008.22034
1549566858597,1008.22034
1549566858643,1008.10626
1549566858675,1008.10626
1549566858715,1008.10626
1549566858752,1008.2144
1549566858790,1008.2144
1549566858828,1008.2144
1549566858867,1008.2144
1549566858905,1007.9796
1549566858944,1007.9796
1549566858983,1007.9796
1549566859023,1007.9796
1549566859059,1008.0425
1549566859098,1008.0425
1549566859139,1008.0425
1549566859175,1008.2471
1549566859214,1008.2471
1549566859252,1008.2471
1549566859291,1008.2471
1549566859333,1007.9715
1549566859366,1007.9715
1549566859405,1007.9715
1549566859452,1007.9715
1549566859484,1008.0679
1549566859521,1008.0679
1549566859558,1008.0679
1549566859597,1007.9634
1549566859636,1007.9634
1549566859675,1007.9634
1549566859714,1007.9634
1549566859753,1008.1394
1549566859790,1008.1394
1549566859829,1008.1394
1549566859867,1008.1394
1549566859905,1008.27435
1549566859944,1008.27435
1549566859983,1008.27435
1549566860022,1007.9616
1549566860058,1007.9616
1549566860097,1007.9616
1549566860136,1007.9616
1549566860174,1008.07007
1549566860213,1008.07007
1549566860252,1008.07007
1549566860291,1007.9007
1549566860329,1007.9007
1549566860368,1007.9007
1549566860407,1007.9007
1549566860451,1008.14124
1549566860483,1008.14124
1549566860521,1008.14124
1549566860559,1008.14124
1549566860598,1008.132
1549566860638,1008.132
1549566860674,1008.132
1549566860712,1007.8872
1549566860751,1007.8872
1549566860790,1007.8872
1549566860828,1007.8872
1549566860867,1008.0065
1549566860905,1008.0065
1549566860945,1008.0065
1549566860982,1008.0065
1549566861021,1007.8785
1549566861058,1007.8785
1549566861097,1007.8785
1549566861137,1008.15686
1549566861174,1008.15686
1549566861213,1008.15686
1549566861252,1008.15686
1549566861290,1008.08307
1549566861329,1008.08307
1549566861366,1008.08307
1549566861405,1008.08307
1549566861449,1007.90027
1549566861481,1007.90027
1549566861535,1007.90027
1549566861558,1008.0797
1549566861597,1008.0797
1549566861635,1008.0797
1549566861674,1008.0797
1549566861713,1007.85547
1549566861751,1007.85547
1549566861789,1007.85547
1549566861830,1007.85547
1549566861868,1008.2671
1549566861906,1008.2671
1549566861944,1008.2671
1549566861982,1008.0553
1549566862021,1008.0553
1549566862058,1008.0553
1549566862097,1008.0553
1549566862137,1007.7199
1549566862174,1007.7199
1549566862214,1007.7199
1549566862252,1007.7199
1549566862291,1007.96643
1549566862335,1007.96643
1549566862365,1007.96643
1549566862403,1007.7769
1549566862444,1007.7769
1549566862482,1007.7769
1549566862521,1007.7769
1549566862559,1008.1516
1549566862596,1008.1516
1549566862641,1008.1516
1549566862673,1008.1516
1549566862712,1007.9549
1549566862751,1007.9549
1549566862790,1007.9549
1549566862829,1007.5575
1549566862866,1007.5575
1549566862904,1007.5575
1549566862944,1007.5575
1549566862981,1007.9147
1549566863021,1007.9147
1549566863057,1007.9147
1549566863096,1007.76624
1549566863136,1007.76624
1549566863174,1007.76624
1549566863213,1007.76624
1549566863251,1008.2584
1549566863291,1008.2584
1549566863328,1008.2584
1549566863367,1008.2584
1549566863405,1008.162
1549566863448,1008.162
1549566863482,1008.162
1549566863519,1007.7645
1549566863557,1007.7645
1549566863597,1007.7645
1549566863637,1007.7645
1549566863673,1007.9624
1549566863713,1007.9624
1549566863752,1007.9624
1549566863790,1007.9624
1549566863827,1007.8677
1549566863866,1007.8677
1549566863905,1007.8677
1549566863944,1008.33655
1549566863983,1008.33655
1549566864020,1008.33655
1549566864060,1008.33655
1549566864096,1008.0968
1549566864136,1008.0968
1549566864173,1008.0968
1549566864212,1008.0968
1549566864251,1007.86957
1549566864291,1007.86957
1549566864327,1007.86957
1549566864368,1007.99786
1549566864405,1007.99786
1549566864443,1007.99786
1549566864481,1007.99786
1549566864522,1007.94836
1549566864561,1007.94836
1549566864595,1007.94836
1549566864636,1007.94836
1549566864675,1008.367
1549566864713,1008.367
1549566864752,1008.367
1549566864788,1008.1406
1549566864827,1008.1406
1549566864866,1008.1406
1549566864904,1008.1406
1549566864943,1007.9059
1549566864982,1007.9059
1549566865020,1007.9059
1549566865057,1007.9059
1549566865096,1008.05676
1549566865136,1008.05676
1549566865174,1008.05676
1549566865211,1007.93274
1549566865250,1007.93274
1549566865290,1007.93274
1549566865328,1007.93274
1549566865366,1008.39294
1549566865404,1008.39294
1549566865447,1008.39294
1549566865481,1008.1774
1549566865520,1008.1774
1549566865557,1008.1774
1549566865595,1008.1774
1549566865636,1008.06177
1549566865673,1008.06177
1549566865712,1008.06177
1549566865750,1008.06177
1549566865788,1008.0735
1549566865827,1008.0735
1549566865865,1008.0735
1549566865904,1008.0131
1549566865944,1008.0131
1549566865983,1008.0131
1549566866019,1008.0131
1549566866057,1008.5172
1549566866096,1008.5172
1549566866135,1008.5172
1549566866172,1008.5172
1549566866212,1008.15845
1549566866254,1008.15845
1549566866290,1008.15845
1549566866332,1008.2188
1549566866366,1008.2188
1549566866405,1008.2188
1549566866444,1008.2188
1549566866485,1008.0452
1549566866519,1008.0452
1549566866557,1008.0452
1549566866596,1008.0452
1549566866637,1007.9966
1549566866674,1007.9966
1549566866712,1007.9966
1549566866750,1008.4845
1549566866789,1008.4845
1549566866827,1008.4845
1549566866865,1008.4845
1549566866906,1008.21204
1549566866943,1008.21204
1549566866981,1008.21204
1549566867018,1008.21204
1549566867057,1008.264
1549566867095,1008.264
1549566867134,1008.264
1549566867175,1008.08234
1549566867213,1008.08234
1549566867250,1008.08234
1549566867288,1008.08234
1549566867328,1008.0924
1549566867366,1008.0924
1549566867403,1008.0924
1549566867444,1008.0924
1549566867482,1008.3741
1549566867522,1008.3741
1549566867556,1008.3741
1549566867594,1008.2422
1549566867633,1008.2422
1549566867672,1008.2422
1549566867712,1008.2422
1549566867750,1008.32214
1549566867789,1008.32214
1549566867827,1008.32214
1549566867865,1008.32214
1549566867908,1008.1083
1549566867942,1008.1083
1549566867982,1008.1083
1549566868018,1008.1955
1549566868057,1008.1955
1549566868095,1008.1955
1549566868139,1008.1955
1549566868175,1008.2642
1549566868212,1008.2642
1549566868252,1008.2642
1549566868291,1007.93225
1549566868328,1007.93225
1549566868366,1007.93225
1549566868405,1007.93225
1549566868444,1008.053
1549566868483,1008.053
1549566868520,1008.053
1549566868557,1008.053
1549566868594,1007.89984
1549566868635,1007.89984
1549566868677,1007.89984
1549566868711,1008.075
1549566868750,1008.075
1549566868790,1008.075
1549566868828,1008.075
1549566868865,1008.13873
1549566868903,1008.13873
1549566868943,1008.13873
1549566868980,1008.13873
1549566869034,1007.8947
1549566869056,1007.8947
1549566869095,1007.8947
1549566869133,1008.0104
1549566869172,1008.0104
1549566869211,1008.0104
1549566869249,1008.0104
1549566869289,1007.8439
1549566869327,1007.8439
1549566869365,1007.8439
1549566869403,1007.8439
1549566869448,1008.0492
1549566869479,1008.0492
1549566869517,1008.0492
1549566869556,1008.0235
1549566869595,1008.0235
1549566869634,1008.0235
1549566869672,1008.0235
1549566869711,1007.824
1549566869751,1007.824
1549566869787,1007.824
1549566869826,1007.824
1549566869864,1007.9623
1549566869903,1007.9623
1549566869942,1007.9623
1549566869980,1007.8407
1549566870018,1007.8407
1549566870055,1007.8407
1549566870094,1007.8407
1549566870134,1008.0136
1549566870174,1008.0136
1549566870211,1008.0136
1549566870250,1008.0136
1549566870287,1008.112
1549566870327,1008.112
1549566870365,1008.112
1549566870404,1007.82184
1549566870445,1007.82184
1549566870480,1007.82184
1549566870519,1007.82184
1549566870561,1007.9509
1549566870594,1007.9509
1549566870637,1007.9509
1549566870673,1007.80005
1549566870712,1007.79614
1549566870749,1007.79614
1549566870788,1007.79614
1549566870826,1008.10876
1549566870864,1008.10876
1549566870905,1008.10876
1549566870942,1008.10876
1549566870981,1008.18536
1549566871018,1008.18536
1549566871062,1008.18536
1549566871094,1007.91284
1549566871134,1007.91284
1549566871172,1007.91284
1549566871210,1007.91284
1549566871250,1008.0143
1549566871289,1008.0143
1549566871327,1008.0143
1549566871364,1008.0143
1549566871403,1007.92035
1549566871443,1007.92035
1549566871479,1007.92035
1549566871518,1008.173
1549566871556,1008.173
1549566871595,1008.173
1549566871632,1008.173
1549566871671,1008.13184
1549566871709,1008.13184
1549566871748,1008.13184
1549566871786,1008.13184
1549566871824,1007.86694
1549566871865,1007.86694
1549566871903,1007.86694
1549566871942,1008.0128
1549566871979,1008.0128
1549566872018,1008.0128
1549566872055,1008.0128
1549566872094,1007.8435
1549566872133,1007.8435
1549566872171,1007.8435
1549566872212,1007.8435
1549566872251,1008.2349
1549566872289,1008.2349
1549566872325,1008.2349
1549566872364,1008.16113
1549566872403,1008.16113
1549566872441,1008.16113
1549566872481,1008.16113
1549566872518,1007.78674
1549566872555,1007.78674
1549566872595,1007.78674
1549566872636,1007.78674
1549566872672,1007.9913
1549566872710,1007.9913
1549566872749,1007.9913
1549566872787,1007.8646
1549566872826,1007.8646
1549566872865,1007.8646
1549566872906,1007.8646
1549566872941,1008.36035
1549566872979,1008.36035
1549566873018,1008.36035
1549566873056,1008.36035
1549566873094,1008.1575
1549566873134,1008.1575
1549566873172,1008.1575
1549566873210,1007.8297
1549566873249,1007.8297
1549566873286,1007.8297
1549566873325,1007.8297
1549566873365,1008.04004
1549566873401,1008.04004
1549566873447,1008.04004
1549566873480,1007.9596
1549566873518,1007.9596
1549566873558,1007.9596
1549566873593,1007.9596
1549566873636,1008.41504
1549566873672,1008.41504
1549566873710,1008.41504
1549566873751,1008.41504
1549566873787,1008.21387
1549566873825,1008.21387
1549566873864,1008.21387
1549566873902,1008.15594
1549566873941,1008.15594
1549566873979,1008.15594
1549566874018,1008.15594
1549566874056,1008.10565
1549566874098,1008.10565
1549566874134,1008.10565
1549566874173,1008.10565
1549566874210,1008.0252
1549566874248,1008.0252
1549566874287,1008.0252
1549566874326,1008.4477
1549566874364,1008.4477
1549566874402,1008.4477
1549566874480,1008.4477
1549566874480,1008.24426
1549566874517,1008.24426
1549566874556,1008.24426
1549566874593,1008.24426
1549566874634,1008.292
1549566874672,1008.292
1549566874711,1008.292
1549566874748,1008.1177
1549566874786,1008.1177
1549566874825,1008.1177
1549566874865,1008.1177
1549566874900,1008.08746
1549566874941,1008.08746
1549566874979,1008.08746
1549566875019,1008.08746
1549566875055,1008.31213
1549566875093,1008.31213
1549566875135,1008.31213
1549566875170,1008.0489
1549566875209,1008.0489
1549566875248,1008.0489
1549566875287,1008.0489
1549566875326,1008.20984
1549566875365,1008.20984
1549566875401,1008.20984
1549566875440,1008.20984
1549566875479,1007.98596
1549566875516,1007.98596
1549566875554,1007.98596
1549566875594,1008.1637
1549566875633,1008.1637
1549566875672,1008.1637
1549566875710,1008.1637
1549566875748,1008.2503
1549566875785,1008.2503
1549566875825,1008.2503
1549566875864,1007.9234
1549566875902,1007.9234
1549566875940,1007.9234
1549566875980,1007.9234
1549566876016,1008.0693
1549566876054,1008.0693
1549566876093,1008.0693
1549566876131,1008.0693
1549566876171,1007.9024
1549566876210,1007.9024
1549566876249,1007.9024
1549566876287,1008.2109
1549566876326,1008.2109
1549566876363,1008.2109
1549566876401,1008.2109
1549566876444,1008.2891
1549566876479,1008.2891
1549566876517,1008.2891
1549566876557,1008.2891
1549566876593,1007.78784
1549566876637,1007.78784
1549566876670,1007.78784
1549566876708,1008.0083
1549566876748,1008.0083
1549566876787,1008.0083
1549566876824,1008.0083
1549566876864,1007.87415
1549566876902,1007.87415
1549566876941,1007.87415
1549566876978,1007.87415
1549566877017,1008.3086
1549566877056,1008.3086
1549566877092,1008.3086
1549566877133,1008.14655
1549566877171,1008.14655
1549566877213,1008.14655
1549566877248,1008.14655
1549566877286,1007.818
1549566877325,1007.818
1549566877363,1007.818
1549566877401,1007.818
1549566877447,1008.04596
1549566877481,1008.04596
1549566877516,1008.04596
1549566877555,1007.9755
1549566877592,1007.9755
1549566877635,1007.9755
1549566877670,1007.9755
1549566877709,1008.4092
1549566877748,1008.4092
1549566877786,1008.4092
1549566877825,1008.4092
1549566877872,1008.2298
1549566877900,1008.2298
1549566877939,1008.2298
1549566877978,1008.0286
1549566878016,1008.0286
1549566878054,1008.0286
1549566878093,1008.0286
1549566878132,1008.1409
1549566878171,1008.1409
1549566878210,1008.1409
1549566878248,1008.1409
1549566878286,1008.1108
1549566878324,1008.1108
1549566878362,1008.1108
1549566878401,1008.4888
1549566878441,1008.4888
1549566878478,1008.4888
1549566878518,1008.4888
1549566878554,1008.26074
1549566878593,1008.26074
1549566878631,1008.26074
1549566878670,1008.2541
1549566878708,1008.2541
1549566878749,1008.2541
1549566878786,1008.2541
1549566878823,1008.2381
1549566878863,1008.2381
1549566878904,1008.2381
1549566878940,1008.2381
1549566878978,1008.12915
1549566879016,1008.12915
1549566879054,1008.12915
1549566879093,1008.4795
1549566879139,1008.4795
1549566879170,1008.4795
1549566879208,1008.4795
1549566879247,1008.2275
1549566879286,1008.2275
1549566879325,1008.2275
1549566879363,1008.2275
1549566879401,1008.2417
1549566879450,1008.2417
1549566879477,1008.2417
1549566879517,1008.1394
1549566879554,1008.1394
1549566879592,1008.1394
1549566879631,1008.1394
1549566879670,1008.0685
1549566879710,1008.0685
1549566879747,1008.0685
1549566879786,1008.0685
1549566879825,1008.4004
1549566879862,1008.4004
1549566879902,1008.4004
1549566879939,1008.2093
1549566879977,1008.2093
1549566880017,1008.2093
1549566880055,1008.2093
1549566880091,1008.3015
1549566880132,1008.3015
1549566880170,1008.3015
1549566880207,1008.3015
1549566880247,1008.1204
1549566880287,1008.1204
1549566880324,1008.1204
1549566880363,1008.02655
1549566880401,1008.02655
1549566880442,1008.02655
1549566880478,1008.02655
1549566880516,1008.26965
1549566880553,1008.26965
1549566880592,1008.26965
1549566880634,1008.26965
1549566880671,1008.2009
1549566880708,1008.2009
1549566880748,1008.2009
1549566880785,1008.34753
1549566880823,1008.34753
1549566880862,1008.34753
1549566880900,1008.34753
1549566880938,1008.1481
1549566880980,1008.1481
1549566881015,1008.1481
1549566881052,1008.0751
1549566881091,1008.0751
1549566881131,1008.0751
1549566881170,1008.0751
1549566881208,1008.42993
1549566881247,1008.42993
1549566881285,1008.42993
1549566881323,1008.42993
1549566881363,1008.2656
1549566881402,1008.2656
1549566881447,1008.2656
1549566881478,1008.38635
1549566881516,1008.38635
1549566881553,1008.38635
1549566881592,1008.38635
1549566881634,1008.2212
1549566881669,1008.2212
1549566881708,1008.2212
1549566881747,1008.2212
1549566881785,1008.115
1549566881824,1008.115
1549566881862,1008.115
1549566881902,1008.4268
1549566881940,1008.4268
1549566881976,1008.4268
1549566882016,1008.4268
1549566882053,1008.31116
1549566882091,1008.31116
1549566882130,1008.31116
1549566882169,1008.31116
1549566882208,1008.4192
1549566882247,1008.4192
1549566882286,1008.4192
1549566882324,1008.2717
1549566882362,1008.2717
1549566882399,1008.2717
1549566882447,1008.2717
1549566882477,1008.31024
1549566882516,1008.31024
1549566882554,1008.31024
1549566882591,1008.31024
1549566882631,1008.358
1549566882669,1008.358
1549566882708,1008.358
1549566882746,1008.1853
1549566882785,1008.1853
1549566882823,1008.1853
1549566882862,1008.1853
1549566882900,1008.40826
1549566882938,1008.40826
1549566882979,1008.40826
1549566883015,1008.40826
1549566883053,1008.1451
1549566883091,1008.1451
1549566883130,1008.1451
1549566883170,1008.18365
1549566883208,1008.18365
1549566883246,1008.18365
1549566883287,1008.18365
1549566883325,1008.272
1549566883362,1008.272
1549566883399,1008.272
1549566883445,1008.272
1549566883477,1007.81934
1549566883516,1007.81934
1549566883553,1007.81934
1549566883590,1008.0289
1549566883635,1008.0289
1549566883670,1008.0289
1549566883707,1008.0289
1549566883745,1007.9115
1549566883784,1007.9115
1549566883823,1007.9115
1549566883870,1008.2937
1549566883900,1008.2937
1549566883938,1008.2937
1549566883977,1008.2937
1549566884015,1008.21497
1549566884052,1008.21497
1549566884091,1008.21497
1549566884133,1008.21497
1549566884170,1007.9216
1549566884207,1007.9216
1549566884246,1007.9216
1549566884285,1008.15625
1549566884324,1008.15625
1549566884362,1008.15625
1549566884400,1008.15625
1549566884442,1008.0596
1549566884477,1008.0596
1549566884515,1008.0596
1549566884553,1008.0596
1549566884591,1008.5234
1549566884630,1008.5234
1549566884669,1008.5234
1549566884707,1008.3876
1549566884746,1008.3876
1549566884784,1008.3876
1549566884823,1008.3876
1549566884862,1008.1571
1549566884899,1008.1571
1549566884938,1008.1571
1549566884976,1008.1571
1549566885015,1008.323
1549566885053,1008.323
1549566885090,1008.323
1549566885130,1008.2057
1549566885169,1008.2057
1549566885208,1008.2057
1549566885245,1008.2057
1549566885284,1008.5711
1549566885323,1008.5711
1549566885362,1008.5711
1549566885400,1008.5711
1549566885444,1008.3113
1549566885476,1008.3113
1549566885515,1008.3113
1549566885554,1008.17975
1549566885590,1008.17975
1549566885630,1008.17975
1549566885669,1008.17975
1549566885707,1008.2828
1549566885745,1008.2828
1549566885786,1008.2828
1549566885823,1008.2828
1549566885861,1008.19727
1549566885899,1008.19727
1549566885938,1008.19727
1549566885976,1008.56384
1549566886014,1008.56384
1549566886053,1008.56384
1549566886090,1008.56384
1549566886129,1008.3953
1549566886168,1008.3953
1549566886207,1008.3953
1549566886246,1008.37946
1549566886284,1008.37946
1549566886322,1008.37946
1549566886362,1008.37946
1549566886399,1008.30566
1549566886445,1008.30566
1549566886476,1008.30566
1549566886515,1008.30566
1549566886554,1008.2152
1549566886591,1008.2152
1549566886630,1008.2152
1549566886669,1008.54956
1549566886707,1008.54956
1549566886745,1008.54956
1549566886784,1008.54956
1549566886823,1008.40875
1549566886865,1008.40875
1549566886900,1008.40875
1549566886938,1008.40875
1549566886977,1008.5001
1549566887015,1008.5001
1549566887051,1008.5001
1549566887090,1008.38525
1549566887132,1008.38525
1549566887168,1008.38525
1549566887207,1008.38525
1549566887245,1008.2352
1549566887283,1008.2352
1549566887321,1008.2352
1549566887361,1008.2352
1549566887399,1008.55707
1549566887447,1008.55707
1549566887478,1008.55707
1549566887515,1008.52637
1549566887552,1008.52637
1549566887590,1008.52637
1549566887628,1008.52637
1549566887668,1008.683
1549566887706,1008.683
1549566887745,1008.683
1549566887783,1008.683
1549566887823,1008.40564
1549566887861,1008.40564
1549566887899,1008.40564
1549566887939,1008.3947
1549566887975,1008.3947
1549566888014,1008.3947
1549566888051,1008.3947
1549566888092,1008.7132
1549566888130,1008.7132
1549566888168,1008.7132
1549566888205,1008.7132
1549566888245,1008.6512
1549566888283,1008.6512
1549566888321,1008.6512
1549566888360,1008.6361
1549566888399,1008.6361
1549566888445,1008.6361
1549566888476,1008.6361
1549566888514,1008.4662
1549566888551,1008.4662
1549566888589,1008.4662
1549566888628,1008.3187
1549566888668,1008.3187
1549566888707,1008.3187
1549566888745,1008.3187
1549566888784,1008.5944
1549566888822,1008.5944
1549566888860,1008.5944
1549566888899,1008.5944
1549566888938,1008.6313
1549566888974,1008.6313
1549566889013,1008.6313
1549566889052,1008.61957
1549566889090,1008.61957
1549566889129,1008.61957
1549566889167,1008.61957
1549566889207,1008.47705
1549566889244,1008.47705
1549566889283,1008.47705
1549566889322,1008.47705
1549566889361,1008.3346
1549566889400,1008.3346
1549566889446,1008.3346
1549566889475,1008.5944
1549566889514,1008.5944
1549566889553,1008.5944
1549566889589,1008.5944
1549566889628,1008.4855
1549566889667,1008.4855
1549566889709,1008.4855
1549566889744,1008.4855
1549566889783,1008.5676
1549566889823,1008.5676
1549566889868,1008.5676
1549566889897,1008.4117
1549566889936,1008.4117
1549566889979,1008.4117
1549566890014,1008.4117
1549566890052,1008.2499
1549566890090,1008.2499
1549566890128,1008.2499
1549566890168,1008.2499
1549566890206,1008.6958
1549566890245,1008.6958
1549566890283,1008.6958
1549566890321,1008.427
1549566890360,1008.427
1549566890399,1008.427
1549566890455,1008.427
1549566890478,1008.6013
1549566890513,1008.6013
1549566890553,1008.6013
1549566890589,1008.6013
1549566890628,1008.53094
1549566890667,1008.53094
1549566890705,1008.53094
1549566890743,1008.3574
1549566890782,1008.3574
1549566890821,1008.3574
1549566890860,1008.3574
1549566890898,1008.70776
1549566890938,1008.70776
1549566890975,1008.70776
1549566891014,1008.4563
1549566891051,1008.4439
1549566891090,1008.4439
1549566891129,1008.4439
1549566891167,1008.49084
1549566891205,1008.49084
1549566891245,1008.49084
1549566891284,1008.49084
1549566891321,1008.4585
1549566891360,1008.4585
1549566891399,1008.4585
1549566891449,1008.30426
1549566891475,1008.30426
1549566891514,1008.30426
1549566891551,1008.30426
1549566891589,1008.7434
1549566891628,1008.7434
1549566891667,1008.7434
1549566891707,1008.7434
1549566891744,1008.39557
1549566891782,1008.39557
1549566891821,1008.39557
1549566891860,1008.3285
1549566891899,1008.3285
1549566891937,1008.3285
1549566891975,1008.3285
1549566892013,1008.38965
1549566892051,1008.38965
1549566892089,1008.38965
1549566892128,1008.38965
1549566892168,1008.31757
1549566892206,1008.31757
1549566892248,1008.31757
1549566892282,1008.7014
1549566892320,1008.7014
1549566892359,1008.7014
1549566892398,1008.7014
1549566892446,1008.46674
1549566892475,1008.46674
1549566892514,1008.46674
1549566892553,1008.46674
1549566892589,1008.193
1549566892628,1008.193
1549566892666,1008.193
1549566892705,1008.39075
1549566892744,1008.39075
1549566892783,1008.39075
1549566892821,1008.39075
1549566892859,1008.26416
1549566892899,1008.26416
1549566892936,1008.26416
1549566892974,1008.26416
1549566893012,1008.7648
1549566893051,1008.7648
1549566893097,1008.7648
1549566893127,1008.4815
1549566893166,1008.4815
1549566893206,1008.4815
1549566893246,1008.4815
1549566893283,1008.2208
1549566893321,1008.2208
1549566893362,1008.2208
1549566893399,1008.2208
1549566893476,1008.432
1549566893477,1008.432
1549566893515,1008.432
1549566893553,1008.26184
1549566893588,1008.26184
1549566893627,1008.26184
1549566893669,1008.26184
1549566893705,1008.753
1549566893745,1008.753
1549566893782,1008.753
1549566893822,1008.6021
1549566893861,1008.6021
1549566893898,1008.6021
1549566893939,1008.6021
1549566893975,1008.1439
1549566894015,1008.1439
1549566894053,1008.1439
1549566894090,1008.1439
1549566894128,1008.3928
1549566894169,1008.3928
1549566894206,1008.3928
1549566894244,1008.2604
1549566894283,1008.2604
1549566894322,1008.2604
1549566894360,1008.2604
1549566894399,1008.6068
1549566894438,1008.6068
1549566894473,1008.6068
1549566894513,1008.6068
1549566894551,1008.46936
1549566894591,1008.46936
1549566894627,1008.46936
1549566894673,1008.05615
1549566894705,1008.05615
1549566894744,1008.05615
1549566894785,1008.05615
1549566894822,1008.3612
1549566894862,1008.3612
1549566894897,1008.3612
1549566894936,1008.3612
1549566894975,1008.2162
1549566895013,1008.2162
1549566895054,1008.2162
1549566895089,1008.64307
1549566895127,1008.64307
1549566895170,1008.64307
1549566895205,1008.64307
1549566895246,1008.4946
1549566895282,1008.4946
1549566895322,1008.4946
1549566895360,1008.4946
1549566895399,1008.1133
1549566895437,1008.1133
1549566895475,1008.1133
1549566895513,1008.3189
1549566895553,1008.3189
1549566895588,1008.3189
1549566895627,1008.3189
1549566895671,1008.20685
1549566895704,1008.20685
1549566895743,1008.20685
1549566895781,1008.20685
1549566895820,1008.6283
1549566895859,1008.6283
1549566895897,1008.6283
1549566895934,1008.47656
1549566895973,1008.47656
1549566896011,1008.47656
1549566896050,1008.47656
1549566896089,1008.2012
1549566896126,1008.2012
1549566896173,1008.2012
1549566896205,1008.40735
1549566896244,1008.4031
1549566896283,1008.4031
1549566896322,1008.4031
1549566896359,1008.30273
1549566896397,1008.30273
1549566896436,1008.30273
1549566896477,1008.30273
1549566896513,1008.53577
1549566896551,1008.53577
1549566896589,1008.53577
1549566896628,1008.4622
1549566896671,1008.4622
