1549566649248,0.16877747,0.05340576,-1.0193024
1549566649251,0.21643066,0.043014526,-1.0773315
1549566649253,0.2457428,0.03691101,-1.1298676
1549566649256,0.25674438,0.03630066,-1.1701813
1549566649258,0.24880981,0.04789734,-1.2013397
1549566649262,0.22375488,0.070510864,-1.2233276
1549566649264,0.18283081,0.10531616,-1.2355499
1549566649265,0.1302948,0.15603638,-1.236145
1549566649268,0.067977905,0.2134552,-1.2373657
1549566649270,0.0044555664,0.28186035,-1.2343292
1549566649273,-0.059066772,0.3570099,-1.2312622
1549566649275,-0.116485596,0.43092346,-1.2282104
1549566649278,-0.16169739,0.50971985,-1.2233276
1549566649280,-0.19100952,0.5824127,-1.2214966
1549566649282,-0.20811462,0.65205383,-1.2153778
1549566649285,-0.2130127,0.71681213,-1.2098846
1549566649287,-0.21116638,0.7797241,-1.2025604
1549566649290,-0.20262146,0.83714294,-1.1927795
1549566649292,-0.18978882,0.8927307,-1.1768951
1549566649295,-0.17453003,0.9501648,-1.1555176
1549566649297,-0.15620422,1.0032959,-1.1274261
1549566649299,-0.13421631,1.0509491,-1.0901489
1549566649302,-0.107925415,1.08638,-1.0553436
1549566649304,-0.07800293,1.1053162,-1.0193024
1549566649307,-0.043792725,1.1053162,-0.9857025
1549566649309,-0.011428833,1.0876007,-0.9569855
1549566649312,0.01727295,1.0588989,-0.9380493
1549566649314,0.039886475,1.0136871,-0.92645264
1549566649316,0.052108765,0.9605408,-0.9233856
1549566649319,0.053329468,0.90068054,-0.93193054
1549566649321,0.042938232,0.83470154,-0.9502716
1549566649324,0.028274536,0.76446533,-0.98020935
1549566649326,0.010574341,0.68992615,-1.0223541
1549566649329,-0.0071411133,0.60990906,-1.0803833
1549566649334,-0.02180481,0.52560425,-1.1488037
1549566649334,-0.030975342,0.44252014,-1.2306671
1549566649336,-0.032196045,0.36006165,-1.327179
1549566649338,-0.027297974,0.28370667,-1.4322357
1549566649341,-0.016311646,0.21099854,-1.5440369
1549566649343,0.0020141602,0.14503479,-1.6576538
1549566649346,0.02583313,0.082733154,-1.7755585
1549566649348,0.0496521,0.021636963,-1.8946686
1549566649350,0.07348633,-0.03944397,-2.0064545
1549566649353,0.09059143,-0.09259033,-2.1115265
1549566649355,0.09486389,-0.13900757,-2.2013245
1549566649358,0.087524414,-0.17138672,-2.2709656
1549566649360,0.063705444,-0.18421936,-2.3192291
1549566649363,0.027053833,-0.18177795,-2.3491669
1549566649365,-0.019363403,-0.16345215,-2.352829
1549566649367,-0.07373047,-0.12434387,-2.3351135
1549566649370,-0.12748718,-0.07243347,-2.3009033
1549566649372,-0.1800232,-0.0052490234,-2.2471466
1549566649375,-0.22705078,0.07234192,-2.1762848
1549566649377,-0.264328,0.15847778,-2.0944214
1549566649380,-0.29486084,0.25009155,-2.0076752
1549566649382,-0.3150177,0.34295654,-1.9136047
1549566649384,-0.32418823,0.43458557,-1.8170929
1549566649387,-0.32113647,0.5262146,-1.7224121
1549566649389,-0.30952454,0.6166229,-1.6332245
1549566649392,-0.29241943,0.70947266,-1.5422058
1549566649394,-0.27165222,0.80171204,-1.4627838
1549566649397,-0.2490387,0.89823914,-1.3968048
1549566649399,-0.22521973,0.9959717,-1.3467255
1549566649401,-0.19773865,1.0876007,-1.3131256
1549566649403,-0.16963196,1.1816864,-1.2978516
1549566649406,-0.14031982,1.2745361,-1.3027344
1549566649408,-0.10733032,1.3679962,-1.3216705
1549566649412,-0.07312012,1.4547424,-1.3601532
1549566649413,-0.035232544,1.5401611,-1.4181824
1549566649416,0.0050964355,1.6256866,-1.4908752
1549566649418,0.05517578,1.7099915,-1.5782318
1549566649421,0.10586548,1.7900238,-1.6784058
1549566649423,0.1620636,1.8614807,-1.7926483
1549566649426,0.22377014,1.9274597,-1.9135895
1549566649429,0.2903595,1.9812164,-2.0461578
1549566649431,0.35939026,2.0239716,-2.184204
1549566649435,0.42840576,2.0520782,-2.3222656
1549566649436,0.49072266,2.0740662,-2.4627686
1549566649437,0.5475311,2.0893402,-2.6026459
1549566649442,0.59394836,2.1003418,-2.7303314
1549566649445,0.62390137,2.1150055,-2.8476105
1549566649446,0.6373291,2.1259918,-2.9539185
1549566649448,0.63305664,2.138214,-3.0437012
1549566649449,0.61473083,2.1522522,-3.112732
1549566649453,0.581131,2.1644745,-3.16893
1549566649455,0.5346985,2.1712036,-3.2098541
1549566649457,0.47239685,2.1834106,-3.2342987
1549566649460,0.39787292,2.197464,-3.2404022
1549566649464,0.31356812,2.212738,-3.231247
1549566649465,0.2243805,2.2371674,-3.2135162
1549566649467,0.13519287,2.273819,-3.1872559
1549566649470,0.043563843,2.328186,-3.1530457
1549566649472,-0.046829224,2.407608,-3.1139526
1549566649475,-0.13479614,2.5053406,-3.0724182
1549566649477,-0.2172699,2.6256866,-3.0308685
1549566649479,-0.29179382,2.7716827,-2.9960632
1549566649482,-0.35838318,2.9390564,-2.9642944
1549566649484,-0.41641235,3.1339264,-2.9404755
1549566649487,-0.46343994,3.3452911,-2.9258118
1549566649489,-0.4970398,3.5768127,-2.9184875
1549566649491,-0.5165863,3.817505,-2.9184875
1549566649494,-0.5214844,4.067337,-2.924591
1549566649499,-0.5025482,4.317795,-2.9368134
1549566649499,-0.46099854,4.5664215,-2.9581757
1549566649501,-0.40052795,4.813217,-2.989334
1549566649507,-0.32173157,5.0526733,-3.034546
1549566649507,-0.22398376,5.277481,-3.0901337
1549566649508,-0.10731506,5.485779,-3.1561127
1549566649511,0.019134521,5.677597,-3.2422485
1549566649515,0.15168762,5.8431396,-3.346695
1549566649516,0.2879181,5.9848633,-3.46521
1549566649518,0.4241333,6.1052094,-3.6051025
1549566649521,0.55729675,6.2053833,-3.762085
1549566649523,0.68559265,6.2829742,-3.934967
1549566649526,0.8102112,6.342224,-4.121277
1549566649528,0.92811584,6.384369,-4.3240967
1549566649530,1.035614,6.4143066,-4.535446
1549566649533,1.1327515,6.425308,-4.7547607
1549566649535,1.2194824,6.4246826,-4.979553
1549566649537,1.2958527,6.4026947,-5.2086334
1549566649540,1.3557129,6.3684845,-5.4364777
1549566649543,1.3990936,6.3257294,-5.6594543
1549566649545,1.4216919,6.2646484,-5.87204
1549566649547,1.4198608,6.1937866,-6.06752
1549566649549,1.3948059,6.1155853,-6.2428284
1549566649552,1.3544922,6.0312805,-6.3992157
1549566649555,1.3013458,5.946991,-6.537277
1549566649557,1.2445374,5.8584137,-6.6533356
1549566649559,1.176117,5.77594,-6.741913
1549566649562,1.0832672,5.7001953,-6.8023834
1549566649564,0.9739227,5.626892,-6.8359833
1549566649567,0.8578491,5.5548096,-6.843933
1549566649571,0.7417908,5.477829,-6.824997
1549566649573,0.6293793,5.3984222,-6.7883453
1549566649575,0.52127075,5.312912,-6.7351837
1549566649577,0.4229126,5.2194366,-6.664337
1549566649578,0.33311462,5.1210938,-6.5806427
1549566649582,0.25248718,5.023361,-6.487793
1549566649584,0.18772888,4.9237823,-6.391281
1549566649586,0.13702393,4.824814,-6.291092
1549566649589,0.10404968,4.721588,-6.1866302
1549566649591,0.09365845,4.607956,-6.0852203
1549566649599,0.100982666,4.489456,-5.9887085
1549566649599,0.124191284,4.3715515,-5.899521
1549566649599,0.16452026,4.251831,-5.8176575
1549566649601,0.22377014,4.127823,-5.7492523
1549566649603,0.30073547,4.0068665,-5.6967163
1549566649605,0.39787292,3.8883514,-5.662506
1549566649608,0.51148987,3.7753448,-5.641739
1549566649611,0.6409912,3.6592865,-5.6356354
1549566649613,0.7808838,3.5389404,-5.6460114
1549566649614,0.92871094,3.4124908,-5.668625
1549566649618,1.0759277,3.2829895,-5.701599
1549566649620,1.2207031,3.1528625,-5.740082
1549566649623,1.3581543,3.0203094,-5.782852
1549566649625,1.4852142,2.8895721,-5.8225555
1549566649627,1.6018982,2.7594604,-5.857376
1549566649630,1.7020874,2.63974,-5.8799744
1549566649632,1.7851562,2.5242767,-5.8872986
1549566649636,1.8517456,2.4167786,-5.882416
1549566649638,1.9024353,2.3171997,-5.8647003
1549566649640,1.9396973,2.2261658,-5.831726
1549566649643,1.9635315,2.1461487,-5.784683
1549566649644,1.9739075,2.0746765,-5.7260437
1549566649648,1.970871,2.0081024,-5.655182
1549566649649,1.9610901,1.9463959,-5.5696564
1549566649652,1.9384766,1.8883667,-5.4761963
1549566649654,1.906723,1.8407135,-5.3729553
1549566649657,1.8664093,1.7991791,-5.26178
1549566649660,1.8236389,1.7631378,-5.1426544
1549566649663,1.7765961,1.7307587,-5.016205
1549566649665,1.7307892,1.7014465,-4.886093
1549566649667,1.6874237,1.6727295,-4.7547607
1549566649670,1.6470947,1.641571,-4.6240234
1549566649672,1.6141205,1.6036987,-4.4939117
1549566649674,1.5896759,1.5609436,-4.3638
1549566649677,1.5750122,1.5175781,-4.2361298
1549566649679,1.567688,1.4711456,-4.1090546
1549566649682,1.5731812,1.4167786,-3.9844513
1549566649685,1.5835724,1.3605804,-3.8622742
1549566649687,1.6025085,1.300705,-3.7388763
1549566649689,1.6257172,1.2365723,-3.6148682
1549566649691,1.6489258,1.1681519,-3.4902496
1549566649694,1.6733551,1.0942383,-3.3625793
1549566649696,1.69841,1.0105438,-3.2342987
1549566649698,1.7185669,0.9213562,-3.1109009
1549566649701,1.735672,0.8291168,-2.9832306
1549566649704,1.7478943,0.7228241,-2.8641052
1549566649706,1.7539978,0.61408997,-2.7523193
1549566649708,1.749115,0.4937439,-2.6472473
1549566649711,1.735672,0.36546326,-2.5470734
1549566649714,1.7130737,0.23045349,-2.4572754
1549566649715,1.6825409,0.09484863,-2.3699188
1549566649719,1.6409912,-0.037094116,-2.283783
1549566649720,1.5908966,-0.16230774,-2.197647
1549566649723,1.5316467,-0.27960205,-2.1096802
1549566649726,1.4662781,-0.38467407,-2.0174408
1549566649727,1.3935852,-0.47937012,-1.9190979
1549566649730,1.3184509,-0.5618286,-1.8146362
1549566649732,1.2414856,-0.6345215,-1.704071
1549566649735,1.1663513,-0.7017212,-1.5879974
1549566649737,1.0936584,-0.7615814,-1.4664307
1549566649739,1.0215759,-0.81533813,-1.3369293
1549566649741,0.95191956,-0.8672638,-1.2049866
1549566649745,0.87190247,-0.90818787,-1.0681458
1549566649746,0.74850464,-0.9210205,-0.91970825
1549566649750,0.5860138,-0.9350586,-0.7621002
1549566649751,0.3771057,-0.97294617,-0.59472656
1549566649753,0.08570862,-1.0352478,-0.4126892
1549566649756,-0.3290558,-1.1342163,-0.21047974
1549566649758,-0.841568,-1.2973175,0.0069732666
1549566649762,-1.4133453,-1.509903,0.22993469
1549566649764,-1.971695,-1.7475281,0.43580627
1549566649766,-2.468933,-1.9833221,0.6196747
1549566649768,-2.858673,-2.1836853,0.7815552
1549566649771,-3.114624,-2.330902,0.9098358
1549566649774,-3.2325287,-2.4194794,1.0045319
1549566649776,-3.2288666,-2.4512482,1.0466766
1549566649779,-3.136612,-2.4353638,1.0466766
1549566649781,-2.9777985,-2.3993225,1.0197906
1549566649783,-2.7633667,-2.3596191,0.97213745
1549566649786,-2.5239105,-2.3076935,0.9165497
1549566649788,-2.2649078,-2.2429352,0.8634186
1549566649790,-1.9912415,-2.1665802,0.82492065
1549566649792,-1.7138977,-2.0792236,0.7980499
1549566649795,-1.4432831,-1.9729309,0.77667236
1549566649797,-1.1867218,-1.8544312,0.75712585
1549566649800,-0.9564209,-1.7420349,0.7565155
1549566649803,-0.7462921,-1.6516113,0.7888794
1549566649808,-0.55752563,-1.5160065,0.83958435
1549566649808,-0.39135742,-1.3052521,0.8970032
1549566649812,-0.24964905,-1.0743561,0.9642029
1549566649812,-0.11647034,-0.8709259,1.0424042
1549566649815,-0.0028533936,-0.6968231,1.1279144
1549566649817,0.092437744,-0.5276184,1.2140503
1549566649818,0.1614685,-0.33518982,1.2928619
1549566649821,0.20117188,-0.11222839,1.3569946
1549566649823,0.243927,0.1027832,1.4003601
1549566649825,0.3056183,0.3153839,1.4333496
1549566649828,0.3911438,0.510849,1.4480133
1549566649831,0.50416565,0.65867615,1.4461823
1549566649833,0.64404297,0.7356415,1.4351959
1549566649835,0.80348206,0.7778015,1.4321289
1549566649838,1.0026245,0.782074,1.4559631
1549566649840,1.2084961,0.79063416,1.4846649
1549566649843,1.372818,0.85476685,1.499939
1549566649846,1.5231018,0.9421234,1.5194855
1549566649847,1.7094116,0.9751129,1.5426941
1549566649849,1.8664093,0.97084045,1.5261993
1549566649852,1.9946747,0.8969269,1.488327
1549566649854,2.218872,0.705719,1.4907684
1549566649856,2.4742126,0.50413513,1.4406738
1549566649859,2.6263275,0.4235077,1.2946777
1549566649861,2.5988464,0.4790802,1.1114197
1549566649865,2.3642578,0.6360779,0.9281616
1549566649867,1.9702454,0.7802429,0.7656708
1549566649869,1.5518036,0.7338257,0.63739014
1549566649871,1.1504669,0.52734375,0.542099
1549566649874,0.76927185,0.27017212,0.4773407
1549566649876,0.41864014,0.030090332,0.4284668
1549566649879,0.13275146,-0.15682983,0.40464783
1549566649881,-0.046829224,-0.32296753,0.41687012
1549566649883,-0.13296509,-0.4396515,0.45535278
1549566649886,-0.16595459,-0.4616394,0.50605774
1549566649888,-0.15007019,-0.38650513,0.5775299
1549566649890,-0.10121155,-0.25517273,0.6496124
1549566649893,-0.016906738,-0.10610962,0.7284088
1549566649895,0.09060669,0.026428223,0.79255676
1549566649898,0.19689941,0.15653992,0.8377533
1549566649900,0.2952423,0.28483582,0.8536377
1549566649903,0.36305237,0.37402344,0.84936523
1549566649905,0.41741943,0.4289856,0.8316498
1549566649907,0.4595642,0.45220947,0.80966187
1549566649910,0.41680908,0.46992493,0.7296295
1549566649912,0.3038025,0.5096283,0.594635
1549566649915,0.20422363,0.5157471,0.4321289
1549566649917,0.13214111,0.5047455,0.2659912
1549566649920,0.09976196,0.49864197,0.12059021
1549566649922,0.12297058,0.49803162,0.014297485
1549566649924,0.17062378,0.52001953,-0.06755066
1549566649927,0.22377014,0.5792694,-0.13046265
1549566649929,0.27752686,0.6623535,-0.1787262
1549566649933,0.3398285,0.75398254,-0.20071411
1549566649937,0.40397644,0.83399963,-0.21354675
1549566649937,0.4681244,0.8981476,-0.21720886
1549566649942,0.52493286,0.939682,-0.22026062
1549566649945,0.57258606,0.9714508,-0.22943115
1549566649945,0.60617065,0.992218,-0.24468994
1549566649950,0.61839294,0.9940491,-0.2782898
1549566649950,0.60861206,0.9738922,-0.3161621
1549566649952,0.5780792,0.92562866,-0.3589325
1549566649954,0.52615356,0.85842896,-0.40534973
1549566649956,0.45651245,0.77352905,-0.444458
1549566649959,0.37464905,0.6739502,-0.48292542
1549566649961,0.28179932,0.56399536,-0.52020264
1549566649964,0.18467712,0.43693542,-0.55563354
1549566649967,0.084487915,0.2927704,-0.5861664
1549566649970,-0.012008667,0.15350342,-0.6179352
1549566649973,-0.09448242,0.02154541,-0.6466522
1549566649974,-0.16229248,-0.088409424,-0.6851349
1549566649977,-0.2160492,-0.15498352,-0.72850037
1549566649979,-0.24780273,-0.18431091,-0.7584381
1549566649981,-0.27163696,-0.22157288,-0.78959656
1549566649983,-0.34005737,-0.24661255,-0.8170929
1549566649986,-0.39808655,-0.23989868,-0.8415222
1549566649989,-0.4500122,-0.20874023,-0.87390137
1549566649991,-0.5300293,-0.14398193,-0.90016174
1549566649993,-0.57707214,-0.07130432,-0.946579
1549566649996,-0.64305115,0.011764526,-1.0015717
1549566649998,-0.68214417,0.10585022,-1.0760956
1549566650000,-0.7102356,0.18891907,-1.1512299
1549566650005,-0.765213,0.2677307,-1.2147675
1549566650005,-0.82814026,0.35202026,-1.2831726
1549566650008,-0.88739014,0.4631958,-1.3607635
1549566650010,-0.94236755,0.61042786,-1.4426117
1549566650014,-1.0028534,0.7655945,-1.5189819
1549566650016,-1.0682068,0.87493896,-1.5910645
1549566650019,-1.1335754,0.9677887,-1.6490936
1549566650020,-1.2013855,1.0673523,-1.6930695
1549566650023,-1.2801819,1.1504364,-1.7236176
1549566650026,-1.3699799,1.2438965,-1.7480469
1549566650028,-1.4573364,1.3239288,-1.7675934
1549566650031,-1.546524,1.4045563,-1.7895813
1549566650032,-1.634491,1.497406,-1.8158569
1549566650035,-1.6967926,1.5804901,-1.856781
1549566650042,-1.7096252,1.6513519,-1.8806152
1549566650042,-1.6644135,1.7240448,-1.870224
1549566650042,-1.6198273,1.8254547,-1.8341827
1549566650045,-1.5385895,1.9641113,-1.7352142
1549566650047,-1.402359,2.0917816,-1.5764008
1549566650050,-1.2588043,2.1785278,-1.4169617
1549566650051,-1.1048584,2.2023468,-1.2758484
1549566650055,-0.9686432,2.175476,-1.1481781
1549566650057,-0.8708954,2.1101074,-1.0705872
1549566650060,-0.8287506,2.0203094,-1.0455475
1549566650062,-0.7969818,1.8914185,-1.0614319
1549566650066,-0.8128662,1.7405396,-1.119461
1549566650068,-0.8299713,1.5554352,-1.2049866
1549566650069,-0.8342438,1.3507996,-1.27034
1549566650071,-0.868454,1.1015625,-1.341217
1549566650075,-0.9515381,0.87187195,-1.4346771
1549566650076,-1.0407257,0.79429626,-1.50737
1549566650082,-1.1109772,0.87553406,-1.5183563
1549566650083,-1.2093201,0.9335785,-1.46521
1549566650083,-1.3547058,0.85232544,-1.4377289
1549566650088,-1.4994812,0.782074,-1.4523926
1549566650088,-1.6509705,0.8688202,-1.4884338
1549566650089,-1.826294,0.98306274,-1.5476837
1549566650092,-2.0046844,1.0728455,-1.610611
1549566650095,-2.1604462,1.1315002,-1.6802368
1549566650098,-2.2844543,1.149826,-1.7346191
1549566650100,-2.3828125,1.0539246,-1.7743225
1549566650102,-2.4231262,0.89875793,-1.7975311
1549566650104,-2.416397,0.6812897,-1.7999725
1549566650107,-2.3589783,0.4106598,-1.7853088
1549566650110,-2.2624664,0.17182922,-1.7694244
1549566650111,-2.117691,0.0178833,-1.7266693
1549566650114,-1.9380798,-0.032821655,-1.651535
1549566650116,-1.7823181,-0.019989014,-1.5525665
1549566650119,-1.6631927,0.03437805,-1.4371185
1549566650122,-1.5709534,0.099121094,-1.3094482
1549566650123,-1.5129242,0.18708801,-1.1768799
1549566650126,-1.4982605,0.2671051,-1.0602112
1549566650129,-1.4915466,0.30560303,-0.9783478
1549566650131,-1.4542847,0.30804443,-0.9477997
1549566650133,-1.4371796,0.2946167,-0.8983307
1549566650136,-1.4781036,0.2958374,-0.844574
1549566650138,-1.5373688,0.29216003,-0.8256378
1549566650140,-1.5538483,0.30560303,-0.8274689
1549566650143,-1.5269775,0.3196411,-0.85250854
1549566650145,-1.4609985,0.35202026,-0.8812256
1549566650148,-1.3540955,0.36546326,-0.89894104
1549566650150,-1.2184906,0.3489685,-0.9270325
1549566650153,-1.0877533,0.27078247,-0.963089
1549566650155,-0.9686432,0.20236206,-0.9649048
1549566650157,-0.8654022,0.14189148,-0.9282532
1549566650160,-0.79759216,0.083236694,-0.89160156
1549566650162,-0.7737732,0.048416138,-0.8775635
1549566650164,-0.7591095,0.022766113,-0.8751221
1549566650166,-0.75605774,0.023376465,-0.86351013
1549566650169,-0.7542267,0.024597168,-0.8366394
1549566650171,-0.7481079,0.020935059,-0.7926483
1549566650175,-0.7328491,0.022155762,-0.72727966
1549566650176,-0.6980133,0.032546997,-0.6387024
1549566650179,-0.64915466,0.031936646,-0.53852844
1549566650181,-0.5923462,0.02154541,-0.43223572
1549566650184,-0.5275879,0.0129852295,-0.32104492
1549566650186,-0.45306396,-0.0132751465,-0.23370361
1549566650188,-0.37426758,-0.031600952,-0.17933655
1549566650191,-0.29423523,-0.027923584,-0.15856934
1549566650193,-0.22398376,0.005050659,-0.16772461
1549566650196,-0.17451477,0.067352295,-0.20988464
1549566650198,-0.14152527,0.12966919,-0.29051208
1549566650201,-0.13420105,0.18708801,-0.391922
1549566650203,-0.15068054,0.22618103,-0.5171509
1549566650206,-0.19345093,0.23962402,-0.6490936
1549566650208,-0.2514801,0.22312927,-0.7810364
1549566650210,-0.31988525,0.1993103,-0.910553
1549566650213,-0.39257812,0.13761902,-1.026001
1549566650215,-0.45672607,0.012390137,-1.1213074
1549566650217,-0.5001068,-0.16415405,-1.195816
1549566650220,-0.54286194,-0.36634827,-1.2300262
1549566650223,-0.5947876,-0.58747864,-1.2471313
1549566650225,-0.65953064,-0.7909088,-1.2611847
1549566650227,-0.7420044,-0.9448395,-1.2807312
1549566650230,-0.81591797,-1.0346375,-1.2947845
1549566650232,-0.8916626,-1.0590668,-1.3027191
1549566650234,-0.96313477,-1.0120392,-1.2978363
1549566650237,-1.0315552,-0.901474,-1.2776794
1549566650239,-1.0950928,-0.7682953,-1.2300262
1549566650242,-1.1494598,-0.5935974,-1.1671143
1549566650244,-1.1781769,-0.39689636,-1.0974731
1549566650247,-1.1958771,-0.17025757,-1.036377
1549566650249,-1.1855011,0.0844574,-0.9777374
1549566650252,-1.0969238,0.42166138,-0.9111481
1549566650254,-0.9167175,0.8297272,-0.8384552
1549566650257,-0.70474243,1.2170258,-0.7669983
1549566650259,-0.5104828,1.5114594,-0.7010193
1549566650261,-0.3681488,1.668457,-0.6466522
1549566650264,-0.27713013,1.7044983,-0.6014404
1549566650266,-0.22032166,1.6751709,-0.56539917
1549566650269,-0.18733215,1.5811005,-0.5403595
1549566650271,-0.17756653,1.3966064,-0.5293579
1549566650274,-0.17878723,1.1987,-0.53730774
1549566650276,-0.19099426,1.0148163,-0.5855713
1549566650279,-0.21299744,0.85539246,-0.66741943
1549566650281,-0.24353027,0.7093811,-0.77493286
1549566650284,-0.27163696,0.5884247,-0.89038086
1549566650286,-0.29730225,0.4809265,-1.0107269
1549566650288,-0.31500244,0.38134766,-1.1213074
1549566650290,-0.32661438,0.2982788,-1.2129211
1549566650293,-0.32539368,0.2127533,-1.3039551
1549566650295,-0.30584717,0.14738464,-1.404129
1549566650298,-0.27590942,0.09118652,-1.493927
1549566650300,-0.24047852,0.031311035,-1.5482941
1549566650304,-0.20687866,0.0074920654,-1.5617371
1549566650307,-0.18305969,0.0099487305,-1.531189
1549566650309,-0.15618896,0.028259277,-1.4462891
1549566650310,-0.12686157,0.059417725,-1.3118896
1549566650313,-0.09753418,0.13150024,-1.1432953
1549566650315,-0.07676697,0.22190857,-0.9557495
1549566650318,-0.06944275,0.28971863,-0.7364502
1549566650320,-0.07371521,0.3587494,-0.5006561
