1549566716980,1006.1843
1549566717018,1006.22125
1549566717056,1006.22125
1549566717093,1006.22125
1549566717133,1006.22125
1549566717170,1006.2464
1549566717209,1006.2464
1549566717249,1006.2464
1549566717287,1006.2464
1549566717325,1006.2809
1549566717364,1006.2809
1549566717402,1006.2809
1549566717440,1006.2985
1549566717478,1006.2985
1549566717517,1006.2985
1549566717554,1006.2985
1549566717594,1006.3419
1549566717633,1006.3419
1549566717671,1006.3419
1549566717709,1006.3419
1549566717748,1006.3693
1549566717787,1006.3693
1549566717825,1006.3693
1549566717863,1006.39874
1549566717905,1006.39874
1549566717939,1006.39874
1549566717978,1006.39874
1549566718016,1006.41974
1549566718058,1006.41974
1549566718093,1006.41974
1549566718133,1006.41974
1549566718172,1006.45557
1549566718211,1006.45557
1549566718250,1006.45557
1549566718287,1006.48047
1549566718326,1006.48047
1549566718365,1006.48047
1549566718407,1006.48047
1549566718444,1006.5099
1549566718479,1006.5099
1549566718520,1006.5099
1549566718554,1006.5099
1549566718593,1006.5326
1549566718636,1006.5326
1549566718670,1006.5326
1549566718710,1006.56165
1549566718748,1006.56165
1549566718787,1006.56165
1549566718827,1006.56165
1549566718865,1006.58514
1549566718902,1006.58514
1549566718941,1006.58514
1549566718979,1006.58514
1549566719018,1006.6137
1549566719057,1006.6137
1549566719098,1006.6137
1549566719131,1006.6473
1549566719170,1006.6473
1549566719211,1006.6473
1549566719247,1006.6473
1549566719287,1006.6893
1549566719325,1006.6893
1549566719363,1006.6893
1549566719402,1006.6389
1549566719444,1006.6389
1549566719483,1006.6389
1549566719519,1006.6389
1549566719554,1006.6422
1549566719592,1006.6422
1549566719633,1006.6422
1549566719670,1006.6422
1549566719710,1006.6842
1549566719748,1006.6842
1549566719787,1006.6842
1549566719827,1006.7425
1549566719862,1006.7425
1549566719902,1006.7425
1549566719941,1006.7425
1549566719979,1006.7383
1549566720017,1006.7383
1549566720054,1006.7383
1549566720093,1006.7383
1549566720131,1006.69543
1549566720170,1006.69543
1549566720209,1006.69543
1549566720248,1006.65625
1549566720286,1006.65625
1549566720326,1006.65625
1549566720362,1006.65625
1549566720401,1006.6772
1549566720439,1006.6772
1549566720480,1006.6772
1549566720517,1006.6772
1549566720554,1006.7007
1549566720592,1006.7007
1549566720631,1006.7007
1549566720671,1006.7195
1549566720710,1006.7195
1549566720751,1006.7195
1549566720787,1006.7195
1549566720826,1006.73206
1549566720864,1006.73206
1549566720901,1006.73206
1549566720941,1006.73206
1549566720979,1006.755
1549566721016,1006.755
1549566721055,1006.755
1549566721092,1006.7743
1549566721132,1006.7743
1549566721168,1006.7743
