1549566515415,999.8561
1549566515453,999.8572
1549566515494,999.8572
1549566515527,999.8572
1549566515566,999.8524
1549566515608,999.8524
1549566515646,999.8524
1549566515683,999.8524
1549566515720,999.8485
1549566515762,999.8485
1549566515796,999.8485
1549566515834,999.8485
1549566515881,999.84296
1549566515912,999.84296
1549566515950,999.84296
1549566515991,999.8399
1549566516029,999.8399
1549566516068,999.8399
1549566516109,999.8399
1549566516143,999.83154
1549566516183,999.83154
1549566516221,999.83154
1549566516260,999.83154
1549566516296,999.8318
1549566516335,999.8318
1549566516377,999.8318
1549566516413,999.8212
1549566516452,999.8212
1549566516491,999.8212
1549566516529,999.8212
1549566516567,999.816
1549566516605,999.816
1549566516644,999.816
1549566516684,999.816
1549566516721,999.81793
1549566516760,999.81793
1549566516800,999.81793
1549566516834,999.8266
1549566516875,999.8266
1549566516912,999.8266
1549566516950,999.8266
1549566516990,999.8227
1549566517028,999.8227
1549566517068,999.8227
1549566517104,999.8227
1549566517143,999.80035
1549566517181,999.80035
1549566517221,999.80035
1549566517259,999.7847
1549566517297,999.7847
1549566517334,999.7847
1549566517376,999.7847
1549566517412,999.76996
1549566517450,999.76996
1549566517488,999.76996
1549566517528,999.76996
1549566517566,999.77026
1549566517604,999.77026
1549566517642,999.77026
1549566517682,999.7806
1549566517719,999.7806
1549566517758,999.7806
1549566517800,999.7806
1549566517834,999.7742
1549566517877,999.7742
1549566517913,999.7742
1549566517951,999.7725
1549566517990,999.7725
1549566518027,999.7725
1549566518066,999.7725
1549566518104,999.76917
1549566518142,999.76917
1549566518182,999.76917
1549566518220,999.76917
1549566518260,999.7641
1549566518296,999.7641
1549566518333,999.7641
1549566518374,999.76697
1549566518412,999.76697
1549566518451,999.76697
1549566518489,999.76697
1549566518528,999.7761
1549566518567,999.7761
1549566518604,999.7761
1549566518643,999.7761
1549566518681,999.76886
1549566518719,999.76886
1549566518757,999.76886
1549566518795,999.77
1549566518834,999.77
1549566518876,999.77
1549566518914,999.77
1549566518950,999.76245
1549566518989,999.76245
1549566519028,999.76245
1549566519065,999.76245
1549566519105,999.7466
1549566519144,999.7466
1549566519183,999.7466
1549566519219,999.7494
1549566519257,999.7494
1549566519297,999.7494
1549566519334,999.7494
1549566519374,999.75775
1549566519411,999.75775
1549566519451,999.75775
1549566519490,999.75775
1549566519528,999.75525
1549566519565,999.75525
1549566519603,999.75525
1549566519642,999.7597
1549566519681,999.7597
1549566519720,999.7597
1549566519759,999.7597
1549566519796,999.76556
1549566519834,999.76556
1549566519873,999.76556
1549566519912,999.76556
1549566519951,999.7739
1549566519988,999.7739
1549566520027,999.7739
1549566520066,999.78064
1549566520104,999.78064
1549566520142,999.78064
1549566520182,999.78064
1549566520219,999.79407
1549566520257,999.79407
1549566520296,999.79407
1549566520334,999.79407
1549566520373,999.7999
1549566520411,999.7999
1549566520451,999.7999
1549566520488,999.81274
1549566520526,999.81274
1549566520566,999.81274
1549566520604,999.81274
1549566520642,999.8228
1549566520683,999.8228
1549566520720,999.8228
1549566520759,999.83203
1549566520795,999.83203
1549566520833,999.83203
1549566520875,999.83203
1549566520911,999.84875
1549566520951,999.84875
1549566520988,999.84875
1549566521027,999.84875
1549566521066,999.8572
1549566521103,999.8572
1549566521141,999.8572
1549566521180,999.86914
1549566521219,999.86914
1549566521258,999.86914
1549566521301,999.86914
1549566521334,999.8859
1549566521374,999.8859
1549566521412,999.8859
1549566521449,999.8859
1549566521488,999.90936
1549566521527,999.90936
1549566521564,999.90936
1549566521604,999.9214
1549566521642,999.9214
1549566521682,999.9214
1549566521718,999.9214
1549566521757,999.9448
1549566521798,999.9448
1549566521833,999.9448
1549566521872,999.9448
1549566521913,999.96576
1549566521950,999.96576
1549566521990,999.96576
1549566522026,999.98584
1549566522065,999.98584
1549566522103,999.98584
1549566522141,999.98584
1549566522180,1000.0088
1549566522220,1000.0088
1549566522257,1000.0088
1549566522296,1000.0088
1549566522333,1000.03894
1549566522375,1000.03894
1549566522410,1000.03894
1549566522449,1000.0649
1549566522488,1000.0649
1549566522526,1000.0649
1549566522566,1000.0649
1549566522604,1000.10095
1549566522642,1000.10095
1549566522680,1000.10095
1549566522718,1000.10095
1549566522757,1000.12604
1549566522794,1000.12604
1549566522833,1000.12604
1549566522873,1000.14197
1549566522913,1000.14197
1549566522952,1000.14197
1549566522988,1000.14197
1549566523026,1000.1771
1549566523065,1000.1771
1549566523103,1000.1771
1549566523142,1000.2089
1549566523180,1000.2089
1549566523220,1000.2089
1549566523258,1000.2089
1549566523295,1000.2374
1549566523333,1000.2374
1549566523374,1000.2374
1549566523412,1000.2374
1549566523449,1000.26587
1549566523488,1000.26587
1549566523527,1000.26587
1549566523564,1000.2927
1549566523604,1000.2927
1549566523641,1000.2927
1549566523680,1000.2927
1549566523719,1000.3136
1549566523758,1000.3136
1549566523794,1000.3136
1549566523833,1000.3136
1549566523871,1000.34375
1549566523910,1000.34375
1549566523950,1000.34375
1549566523989,1000.3689
1549566524026,1000.3689
1549566524064,1000.3689
1549566524103,1000.3689
1549566524142,1000.3957
1549566524180,1000.3957
1549566524218,1000.3957
1549566524256,1000.3957
1549566524295,1000.4275
1549566524332,1000.4275
1549566524373,1000.4275
1549566524410,1000.4577
1549566524449,1000.4577
1549566524488,1000.4577
1549566524527,1000.4577
1549566524565,1000.4912
1549566524604,1000.4912
1549566524641,1000.4912
1549566524680,1000.4912
1549566524720,1000.5292
1549566524757,1000.5292
1549566524796,1000.5292
1549566524833,1000.5551
1549566524872,1000.5551
1549566524911,1000.5551
1549566524948,1000.5551
1549566524987,1000.5936
1549566525035,1000.5936
1549566525064,1000.5936
1549566525103,1000.5936
1549566525141,1000.6288
1549566525180,1000.6288
1549566525219,1000.6288
1549566525256,1000.65173
1549566525294,1000.65173
1549566525332,1000.65173
1549566525371,1000.65173
1549566525411,1000.6819
1549566525449,1000.6819
1549566525489,1000.6819
1549566525533,1000.71875
1549566525564,1000.71875
1549566525602,1000.71875
1549566525642,1000.71875
1549566525680,1000.74634
1549566525719,1000.74634
1549566525760,1000.74634
1549566525794,1000.74634
1549566525832,1000.7782
1549566525872,1000.7782
1549566525909,1000.7782
1549566525949,1000.81506
1549566525986,1000.81506
1549566526026,1000.81506
1549566526065,1000.81506
1549566526103,1000.8528
1549566526141,1000.8528
1549566526179,1000.8528
1549566526217,1000.8528
1549566526257,1000.88293
1549566526294,1000.88293
1549566526333,1000.88293
1549566526375,1000.9114
1549566526410,1000.9114
1549566526447,1000.9114
1549566526487,1000.9114
1549566526525,1000.9407
1549566526564,1000.9407
1549566526604,1000.9407
1549566526642,1000.9407
1549566526680,1000.9708
1549566526718,1000.9708
1549566526756,1000.9708
1549566526794,1000.99176
1549566526832,1000.99176
1549566526872,1000.99176
1549566526910,1000.99176
1549566526948,1001.02527
1549566526988,1001.02527
1549566527027,1001.02527
1549566527063,1001.02527
1549566527103,1001.0515
1549566527141,1001.0515
1549566527178,1001.0515
1549566527217,1001.0755
1549566527256,1001.0755
1549566527293,1001.0755
1549566527334,1001.0755
1549566527370,1001.0984
1549566527410,1001.0984
1549566527449,1001.0984
1549566527488,1001.0984
1549566527527,1001.12573
1549566527566,1001.12573
1549566527603,1001.12573
1549566527642,1001.1503
1549566527683,1001.1503
1549566527718,1001.1503
1549566527756,1001.1503
1549566527794,1001.1771
1549566527831,1001.1771
1549566527870,1001.1771
1549566527913,1001.2073
1549566527949,1001.2073
1549566527989,1001.2073
1549566528026,1001.2073
1549566528065,1001.24915
1549566528103,1001.24915
1549566528141,1001.24915
1549566528180,1001.24915
1549566528218,1001.28436
1549566528257,1001.28436
1549566528295,1001.28436
1549566528331,1001.3153
1549566528370,1001.3153
1549566528410,1001.3153
1549566528450,1001.3153
1549566528488,1001.34125
1549566528525,1001.34125
1549566528566,1001.34125
1549566528603,1001.34125
1549566528641,1001.37085
1549566528680,1001.37085
1549566528717,1001.37085
1549566528759,1001.40186
1549566528793,1001.40186
1549566528832,1001.40186
1549566528870,1001.40186
1549566528912,1001.4356
1549566528950,1001.4356
1549566528986,1001.4356
1549566529027,1001.4356
1549566529065,1001.47
1549566529103,1001.47
1549566529142,1001.47
1549566529181,1001.4979
1549566529218,1001.4979
1549566529256,1001.4979
1549566529295,1001.4979
1549566529331,1001.5305
1549566529370,1001.5305
1549566529410,1001.5305
1549566529449,1001.5305
1549566529488,1001.5602
1549566529526,1001.5602
1549566529564,1001.5602
1549566529604,1001.60034
1549566529641,1001.60034
1549566529679,1001.60034
1549566529719,1001.60034
1549566529756,1001.6383
1549566529797,1001.6383
1549566529831,1001.6383
1549566529869,1001.6383
1549566529914,1001.6676
1549566529948,1001.6676
1549566529988,1001.6676
1549566530026,1001.70306
1549566530064,1001.70306
1549566530103,1001.70306
1549566530142,1001.70306
1549566530180,1001.7357
1549566530219,1001.7357
1549566530257,1001.7357
1549566530294,1001.7357
1549566530333,1001.76196
1549566530370,1001.76196
1549566530410,1001.76196
1549566530449,1001.79205
1549566530489,1001.79205
1549566530525,1001.79205
1549566530562,1001.79205
1549566530601,1001.8183
1549566530641,1001.8183
1549566530679,1001.8183
1549566530716,1001.8454
1549566530758,1001.8454
1549566530795,1001.8454
1549566530831,1001.8454
1549566530870,1001.8797
1549566530909,1001.8797
1549566530946,1001.8797
1549566530986,1001.8797
1549566531025,1001.90515
1549566531070,1001.90515
1549566531105,1001.90515
1549566531139,1001.9411
1549566531178,1001.9411
1549566531218,1001.9411
1549566531255,1001.9411
1549566531295,1001.96906
1549566531331,1001.96906
1549566531369,1001.96906
1549566531416,1001.96906
1549566531448,1001.98914
1549566531487,1001.98914
1549566531527,1001.98914
1549566531563,1002.01587
1549566531602,1002.01587
1549566531641,1002.01587
1549566531679,1002.01587
1549566531717,1002.0505
1549566531756,1002.0505
1549566531796,1002.0505
1549566531831,1002.0505
1549566531870,1002.0764
1549566531916,1002.0764
1549566531949,1002.0764
1549566531986,1002.09344
1549566532026,1002.09344
1549566532063,1002.09344
1549566532101,1002.09344
1549566532141,1002.1286
1549566532177,1002.1286
1549566532216,1002.1286
1549566532254,1002.1286
1549566532294,1002.1554
1549566532332,1002.1554
1549566532381,1002.1554
1549566532410,1002.18915
1549566532446,1002.18915
1549566532485,1002.18915
1549566532524,1002.18915
1549566532563,1002.2062
1549566532602,1002.2062
1549566532639,1002.2062
1549566532677,1002.2062
1549566532716,1002.23376
1549566532754,1002.23376
1549566532793,1002.23376
1549566532830,1002.25916
1549566532869,1002.25916
1549566532911,1002.25916
1549566532947,1002.25916
1549566532986,1002.2888
1549566533023,1002.2888
1549566533063,1002.2888
1549566533101,1002.31976
1549566533138,1002.31976
1549566533176,1002.31976
1549566533215,1002.31976
1549566533254,1002.35406
1549566533293,1002.35406
1549566533330,1002.35406
1549566533369,1002.35406
1549566533408,1002.3753
1549566533446,1002.3753
1549566533487,1002.3753
1549566533523,1002.41046
1549566533563,1002.41046
1549566533601,1002.41046
1549566533641,1002.41046
1549566533677,1002.449
1549566533717,1002.449
1549566533756,1002.449
1549566533792,1002.449
1549566533830,1002.4825
1549566533869,1002.4825
1549566533908,1002.4825
1549566533949,1002.5143
1549566533985,1002.5143
1549566534024,1002.5143
1549566534063,1002.5143
1549566534101,1002.54944
1549566534138,1002.54944
1549566534181,1002.54944
1549566534216,1002.54944
1549566534254,1002.5785
1549566534294,1002.5785
1549566534330,1002.5785
1549566534369,1002.60693
1549566534407,1002.60693
1549566534447,1002.60693
1549566534484,1002.60693
1549566534525,1002.6388
1549566534562,1002.6388
1549566534603,1002.6388
1549566534640,1002.6388
1549566534680,1002.6639
1549566534716,1002.6639
1549566534755,1002.6639
1549566534793,1002.6924
1549566534830,1002.6924
1549566534869,1002.6924
1549566534915,1002.6924
1549566534945,1002.7175
1549566534985,1002.7175
1549566535023,1002.7175
1549566535062,1002.7175
1549566535101,1002.75183
1549566535139,1002.75183
1549566535177,1002.75183
1549566535217,1002.77783
1549566535254,1002.77783
1549566535292,1002.77783
1549566535331,1002.77783
1549566535368,1002.8046
1549566535411,1002.8046
1549566535446,1002.8046
1549566535486,1002.832
1549566535523,1002.832
1549566535564,1002.832
1549566535600,1002.832
1549566535639,1002.86633
1549566535677,1002.86633
1549566535716,1002.86633
1549566535756,1002.86633
1549566535793,1002.9004
1549566535830,1002.9004
1549566535868,1002.9004
1549566535907,1002.9297
1549566535946,1002.9297
1549566535987,1002.9297
1549566536023,1002.9297
1549566536062,1002.9557
1549566536100,1002.9557
1549566536139,1002.9557
1549566536176,1002.9557
1549566536215,1002.9791
1549566536255,1002.9791
1549566536291,1002.9791
1549566536332,1003.0291
1549566536369,1003.0291
1549566536412,1003.0291
1549566536446,1003.0291
1549566536485,1003.05646
1549566536523,1003.05646
1549566536562,1003.05646
1549566536600,1003.05646
1549566536638,1003.0866
1549566536676,1003.0866
1549566536716,1003.0866
1549566536754,1003.1084
1549566536791,1003.1084
1549566536829,1003.1084
1549566536868,1003.1084
1549566536907,1003.13605
1549566536946,1003.13605
1549566536984,1003.13605
1549566537024,1003.13605
1549566537062,1003.16205
1549566537100,1003.16205
1549566537138,1003.16205
1549566537177,1003.1844
1549566537216,1003.1844
1549566537254,1003.1844
1549566537291,1003.1844
1549566537330,1003.20276
1549566537369,1003.20276
1549566537408,1003.20276
1549566537445,1003.20276
1549566537485,1003.23376
1549566537522,1003.23376
1549566537562,1003.23376
1549566537599,1003.2606
1549566537638,1003.2606
1549566537677,1003.2606
1549566537715,1003.2606
1549566537753,1003.295
1549566537792,1003.295
1549566537830,1003.295
1549566537868,1003.295
1549566537912,1003.3248
1549566537946,1003.3248
1549566537985,1003.3248
1549566538023,1003.3525
1549566538062,1003.3525
1549566538099,1003.3525
1549566538138,1003.3525
1549566538177,1003.37756
1549566538215,1003.37756
1549566538254,1003.37756
1549566538292,1003.4145
1549566538329,1003.4145
1549566538367,1003.4145
1549566538416,1003.4145
1549566538446,1003.4455
1549566538484,1003.4455
1549566538523,1003.4455
1549566538561,1003.4455
1549566538600,1003.4715
1549566538639,1003.4715
1549566538677,1003.4715
1549566538715,1003.49884
1549566538753,1003.49884
1549566538791,1003.49884
1549566538830,1003.49884
1549566538867,1003.52985
1549566538908,1003.52985
1549566538947,1003.52985
1549566538984,1003.52985
1549566539022,1003.56226
1549566539062,1003.56226
1549566539099,1003.56226
1549566539138,1003.5832
1549566539176,1003.5832
1549566539215,1003.5832
1549566539254,1003.5832
1549566539292,1003.6142
1549566539330,1003.6142
1549566539368,1003.6142
1549566539406,1003.6142
1549566539446,1003.636
1549566539484,1003.636
1549566539529,1003.636
1549566539561,1003.65326
1549566539599,1003.65326
1549566539638,1003.65326
1549566539676,1003.65326
1549566539716,1003.67004
1549566539755,1003.67004
1549566539793,1003.67004
1549566539829,1003.67004
1549566539868,1003.6918
1549566539910,1003.6918
1549566539944,1003.6918
1549566539982,1003.7178
1549566540027,1003.7178
1549566540064,1003.7178
1549566540097,1003.7178
1549566540137,1003.73956
1549566540180,1003.73956
1549566540215,1003.73956
1549566540254,1003.73956
1549566540292,1003.7686
1549566540328,1003.7686
1549566540367,1003.7686
1549566540407,1003.7954
1549566540447,1003.7954
1549566540485,1003.7954
1549566540527,1003.7954
1549566540562,1003.8222
1549566540598,1003.8222
1549566540638,1003.8222
1549566540678,1003.84564
1549566540715,1003.84564
1549566540754,1003.84564
1549566540794,1003.84564
1549566540828,1003.8733
1549566540867,1003.8733
1549566540909,1003.8733
1549566540945,1003.8733
1549566540985,1003.8825
1549566541023,1003.8825
1549566541063,1003.8825
1549566541101,1003.9093
1549566541139,1003.9093
1549566541176,1003.9093
1549566541214,1003.9093
1549566541254,1003.9406
1549566541293,1003.9406
1549566541328,1003.9406
1549566541367,1003.9406
1549566541407,1003.9791
1549566541448,1003.9791
1549566541486,1003.9791
1549566541524,1004.0143
1549566541562,1004.0143
1549566541600,1004.0143
1549566541639,1004.0143
1549566541676,1004.0419
1549566541716,1004.0419
1549566541756,1004.0419
1549566541793,1004.0419
1549566541829,1004.07874
1549566541867,1004.07874
1549566541908,1004.07874
1549566541945,1004.11676
1549566541985,1004.11676
1549566542023,1004.11676
1549566542060,1004.11676
1549566542099,1004.13763
1549566542138,1004.13763
1549566542177,1004.13763
1549566542214,1004.13763
1549566542253,1004.1686
1549566542291,1004.1686
1549566542328,1004.1686
1549566542367,1004.19824
1549566542407,1004.19824
1549566542444,1004.19824
1549566542482,1004.19824
1549566542522,1004.23584
1549566542559,1004.23584
1549566542598,1004.23584
1549566542637,1004.23584
1549566542675,1004.2571
1549566542713,1004.2571
1549566542753,1004.2571
1549566542791,1004.27966
1549566542828,1004.27966
1549566542867,1004.27966
1549566542910,1004.27966
1549566542944,1004.3115
1549566542984,1004.3115
1549566543020,1004.3115
1549566543058,1004.3475
1549566543097,1004.3475
1549566543137,1004.3475
1549566543177,1004.3475
1549566543215,1004.36584
1549566543253,1004.36584
1549566543293,1004.36584
1549566543329,1004.36584
1549566543366,1004.3921
1549566543408,1004.3921
1549566543445,1004.3921
1549566543483,1004.42725
1549566543523,1004.42725
1549566543562,1004.42725
1549566543600,1004.42725
1549566543637,1004.4549
1549566543679,1004.4549
1549566543714,1004.4549
1549566543752,1004.4549
1549566543790,1004.4892
1549566543828,1004.4892
1549566543866,1004.4892
1549566543909,1004.5188
1549566543945,1004.5188
1549566543985,1004.5188
1549566544022,1004.5188
1549566544060,1004.5414
1549566544101,1004.5414
1549566544138,1004.5414
1549566544176,1004.5414
1549566544216,1004.5757
1549566544254,1004.5757
1549566544290,1004.5757
1549566544328,1004.6002
1549566544366,1004.6002
1549566544406,1004.6002
1549566544445,1004.6002
1549566544487,1004.6304
1549566544523,1004.6304
1549566544563,1004.6304
1549566544600,1004.6304
1549566544638,1004.65576
1549566544676,1004.65576
1549566544715,1004.65576
1549566544753,1004.68506
1549566544798,1004.68506
1549566544828,1004.68506
1549566544866,1004.68506
1549566544907,1004.7177
1549566544945,1004.7177
1549566544983,1004.7177
1549566545021,1004.7177
1549566545061,1004.7339
1549566545099,1004.7339
1549566545136,1004.7339
1549566545177,1004.7632
1549566545216,1004.7632
1549566545253,1004.7632
1549566545292,1004.7632
1549566545327,1004.80115
1549566545366,1004.80115
1549566545404,1004.80115
1549566545444,1004.83545
1549566545484,1004.83545
1549566545522,1004.83545
1549566545563,1004.83545
1549566545599,1004.86804
1549566545636,1004.86804
1549566545675,1004.86804
1549566545715,1004.86804
1549566545753,1004.9128
1549566545792,1004.9128
1549566545829,1004.9128
1549566545866,1004.9571
1549566545904,1004.9571
1549566545946,1004.9571
1549566545982,1004.9571
1549566546022,1004.9917
1549566546060,1004.9917
1549566546099,1004.9917
1549566546136,1004.9917
1549566546176,1005.0303
1549566546214,1005.0303
1549566546251,1005.0303
1549566546289,1005.0646
1549566546326,1005.0646
1549566546365,1005.0646
1549566546404,1005.0646
1549566546446,1005.09045
1549566546482,1005.09045
1549566546520,1005.09045
1549566546559,1005.09045
1549566546597,1005.11005
1549566546635,1005.11005
1549566546675,1005.11005
1549566546714,1005.10913
1549566546751,1005.10913
1549566546791,1005.10913
1549566546828,1005.10913
1549566546866,1005.12036
1549566546906,1005.12036
1549566546943,1005.12036
1549566546982,1005.12036
1549566547021,1005.1589
1549566547059,1005.1589
1549566547097,1005.1589
1549566547136,1005.2493
1549566547176,1005.2493
1549566547212,1005.2493
1549566547251,1005.2493
1549566547289,1005.2803
1549566547327,1005.2803
1549566547365,1005.2803
1549566547406,1005.2803
1549566547443,1005.266
1549566547481,1005.266
1549566547520,1005.266
1549566547559,1005.27936
1549566547597,1005.27936
1549566547637,1005.27936
1549566547675,1005.27936
1549566547713,1005.2995
1549566547750,1005.2995
1549566547789,1005.2995
1549566547827,1005.3095
1549566547865,1005.3095
1549566547905,1005.3095
1549566547943,1005.3095
1549566547982,1005.2956
1549566548020,1005.2956
1549566548058,1005.2956
1549566548097,1005.2956
1549566548135,1005.30225
1549566548174,1005.30225
1549566548213,1005.30225
1549566548251,1005.3224
1549566548290,1005.3224
1549566548327,1005.3224
1549566548365,1005.3224
1549566548406,1005.3299
1549566548443,1005.3299
1549566548482,1005.3299
1549566548520,1005.3299
1549566548557,1005.3508
1549566548596,1005.3508
