1549566511395,-0.9656067,2.3241882,-0.5068207
1549566511398,-0.9485016,2.0376892,-0.46466064
1549566511400,-0.93444824,1.7945557,-0.4280243
1549566511403,-0.9142914,1.6259613,-0.3938141
1549566511405,-0.89533997,1.4824066,-0.36997986
1549566511410,-0.87701416,1.3669586,-0.36082458
1549566511410,-0.85868835,1.2875519,-0.35899353
1549566511412,-0.8373108,1.2466125,-0.37120056
1549566511415,-0.818985,1.227066,-0.3962555
1549566511417,-0.8031006,1.238678,-0.4353485
1549566511420,-0.7890625,1.2789917,-0.48605347
1549566511422,-0.7743988,1.3529053,-0.5459137
1549566511425,-0.766449,1.4530945,-0.61738586
1549566511427,-0.75790405,1.5886993,-0.69680786
1549566511429,-0.7548523,1.7408142,-0.7835388
1549566511432,-0.75302124,1.9228516,-0.8745575
1549566511434,-0.7505646,2.1433716,-0.96803284
1549566511437,-0.74568176,2.393219,-1.0511017
1549566511439,-0.7389679,2.654663,-1.1329651
1549566511441,-0.7292023,2.9191742,-1.2013855
1549566511444,-0.7206421,3.1781769,-1.2520752
1549566511446,-0.71087646,3.4176483,-1.2881317
1549566511449,-0.70414734,3.639389,-1.3095093
1549566511451,-0.6974335,3.8348694,-1.3180542
1549566511454,-0.68948364,4.0010223,-1.3143921
1549566511456,-0.67666626,4.153137,-1.3021698
1549566511460,-0.65527344,4.296692,-1.2832336
1549566511461,-0.62657166,4.415207,-1.2539215
1549566511463,-0.5886841,4.466507,-1.2068787
1549566511466,-0.5526581,4.4042053,-1.1476288
1549566511468,-0.5178375,4.212387,-1.078598
1549566511471,-0.48667908,3.9399414,-1.0095673
1549566511473,-0.4579773,3.6210632,-0.9472656
1549566511477,-0.432312,3.2887573,-0.90083313
1549566511478,-0.40847778,2.9796448,-0.87272644
1549566511480,-0.379776,2.7108612,-0.86112976
1549566511483,-0.34861755,2.4872894,-0.87028503
1549566511485,-0.3156433,2.3028107,-0.8990021
1549566511488,-0.27592468,2.1751404,-0.9393158
1549566511490,-0.23194885,2.110382,-0.9979553
1549566511492,-0.1824646,2.1165009,-1.065155
1549566511495,-0.12687683,2.1824646,-1.1341858
1549566511497,-0.067611694,2.2979279,-1.2001648
1549566511500,-0.0053100586,2.4414825,-1.2655182
1549566511502,0.06187439,2.5972595,-1.3168335
1549566511507,0.1302948,2.7487488,-1.3571625
1549566511507,0.19810486,2.9026947,-1.3821869
1549566511511,0.2652893,3.0370789,-1.400528
1549566511514,0.3276062,3.1616974,-1.4078522
1549566511516,0.38990784,3.2704315,-1.4041901
1549566511517,0.44612122,3.3632812,-1.4084778
1549566511519,0.49803162,3.449417,-1.4084778
1549566511522,0.5481262,3.525772,-1.4084778
1549566511527,0.5890503,3.5911407,-1.4102936
1549566511527,0.6214447,3.6522217,-1.4145813
1549566511529,0.6483154,3.7023163,-1.4219055
1549566511531,0.6672516,3.756073,-1.4316864
1549566511534,0.67640686,3.8092194,-1.4567261
1549566511536,0.67762756,3.877533,-1.4848022
1549566511539,0.67274475,3.9624481,-1.5232697
1549566511544,0.6635742,4.0717926,-1.5770264
1549566511544,0.64953613,4.196396,-1.6442261
1549566511546,0.6318207,4.3485107,-1.7151031
1549566511549,0.6085968,4.5274963,-1.7810669
1549566511551,0.58477783,4.7315216,-1.8397064
1549566511553,0.5658417,4.920288,-1.8959045
1549566511556,0.5493469,5.0742188,-1.9551697
1549566511560,0.54385376,5.196396,-2.0229797
1549566511561,0.54629517,5.29657,-2.099945
1549566511563,0.5560608,5.355835,-2.1988983
1549566511566,0.5713501,5.391876,-2.3192444
1549566511568,0.5866089,5.404709,-2.443863
1549566511570,0.5982208,5.3674316,-2.578247
1549566511572,0.60310364,5.2177734,-2.7309723
1549566511576,0.5945587,4.9832,-2.8897858
1549566511578,0.5750122,4.688141,-3.0480042
1549566511580,0.5481262,4.3723297,-3.1915588
1549566511583,0.51452637,4.040024,-3.3167877
1549566511585,0.47055054,3.710144,-3.4243011
1549566511587,0.41923523,3.413269,-3.5177612
1549566511590,0.3630371,3.1719666,-3.600235
1549566511593,0.30560303,2.9954224,-3.6552124
1549566511595,0.25003052,2.8976898,-3.6820984
1549566511597,0.20054626,2.886078,-3.6796417
1549566511599,0.15960693,2.930069,-3.6478882
1549566511602,0.12724304,2.992981,-3.589859
1549566511604,0.10279846,3.0473633,-3.5031128
1549566511606,0.083862305,3.0546875,-3.3962097
1549566511609,0.07104492,3.0039825,-3.272812
1549566511611,0.056991577,2.896469,-3.1384125
1549566511613,0.047821045,2.7425232,-2.9997559
1549566511617,0.039886475,2.5525513,-2.864746
1549566511619,0.032562256,2.345459,-2.7468567
1549566511621,0.021560669,2.1286163,-2.649109
1549566511624,0.0056762695,1.9227448,-2.5715332
1549566511628,-0.017532349,1.7321472,-2.5189972
1549566511629,-0.05052185,1.5776062,-2.488449
1549566511631,-0.09327698,1.4554291,-2.4811249
1549566511633,-0.14459229,1.3662415,-2.4908905
1549566511635,-0.20323181,1.3124847,-2.520218
1549566511639,-0.2661438,1.2911072,-2.564209
1549566511641,-0.3345642,1.2898865,-2.6155243
1549566511644,-0.4005432,1.3082123,-2.6784363
1549566511645,-0.46957397,1.3308105,-2.7419739
1549566511648,-0.53738403,1.350357,-2.8030548
1549566511650,-0.6070099,1.3576813,-2.8604736
1549566511653,-0.6754303,1.3521881,-2.9160614
1549566511655,-0.74446106,1.3265381,-2.9667664
1549566511659,-0.8134918,1.2874451,-3.0131989
1549566511661,-0.88191223,1.2446747,-3.054123
1549566511662,-0.9472809,1.2031403,-3.0840607
1549566511664,-1.0248566,1.2092438,-3.1072693
1549566511667,-1.079834,1.2080231,-3.1182709
1549566511670,-1.1256409,1.1952057,-3.1091003
1549566511673,-1.1751251,1.2263489,-3.095047
1549566511674,-1.2178802,1.2935486,-3.069992
1549566511677,-1.2563782,1.3827362,-3.033966
1549566511680,-1.2856903,1.4920807,-2.9863129
1549566511682,-1.3083038,1.6270905,-2.928894
1549566511684,-1.3235626,1.7633057,-2.8653564
1549566511687,-1.3302917,1.8952484,-2.7932892
1549566511689,-1.3315125,2.0174255,-2.7126465
1549566511691,-1.3284454,2.1328735,-2.628952
1549566511694,-1.3192902,2.245285,-2.5440369
1549566511697,-1.3046417,2.3576813,-2.4603577
1549566511699,-1.2826385,2.4688568,-2.377884
1549566511702,-1.2508698,2.578827,-2.3058014
1549566511704,-1.2062836,2.694275,-2.239212
1549566511706,-1.1513062,2.8109436,-2.186676
1549566511709,-1.09021,2.9373932,-2.1482086
1549566511711,-1.0175323,3.060791,-2.123764
1549566511713,-0.93688965,3.17807,-2.1127777
1549566511716,-0.85014343,3.2959747,-2.1127777
1549566511718,-0.75424194,3.4028778,-2.130478
1549566511721,-0.651001,3.5140533,-2.157364
1549566511723,-0.54104614,3.6136322,-2.1995087
1549566511726,-0.4274292,3.7107544,-2.2532654
1549566511729,-0.3101349,3.7816162,-2.3235168
1549566511732,-0.1836853,3.8359833,-2.4072113
1549566511734,-0.040130615,3.881195,-2.506775
1549566511735,0.11746216,3.9172363,-2.6179657
1549566511738,0.2823944,3.9441223,-2.7352448
1549566511741,0.43878174,3.9722137,-2.8598633
1549566511743,0.5750122,4.0052032,-2.9924164
1549566511746,0.69107056,4.02536,-3.1231537
1549566511748,0.7863617,4.033905,-3.2606049
1549566511750,0.8627167,4.038803,-3.3980408
1549566511754,0.9219818,4.0278015,-3.5342712
1549566511757,0.9677887,4.0076447,-3.6582794
1549566511758,1.0044556,3.9734344,-3.764557
1549566511760,1.0355988,3.9447174,-3.8623047
1549566511762,1.0649261,3.9172363,-3.9453888
1549566511765,1.0887451,3.886078,-4.019287
1549566511767,1.1082916,3.850647,-4.085266
1549566511769,1.1272278,3.786499,-4.147583
1549566511772,1.146164,3.696106,-4.205002
1549566511774,1.1675568,3.60141,-4.258148
1549566511779,1.1974792,3.4884033,-4.3094635
1549566511780,1.2335358,3.3631744,-4.3571014
1549566511781,1.281784,3.2208405,-4.401703
1549566511783,1.3434753,3.0638428,-4.449951
1549566511786,1.4131165,2.8867035,-4.506775
1549566511788,1.4827576,2.7126007,-4.567856
1549566511791,1.5475159,2.5311737,-4.632004
1549566511793,1.6031036,2.3595123,-4.6979675
1549566511795,1.6434174,2.1951904,-4.765167
1549566511798,1.6696777,2.031479,-4.830536
1549566511800,1.680069,1.8763123,-4.8995667
1549566511803,1.6776276,1.7272644,-4.9643097
1549566511805,1.6605225,1.5788269,-5.0333405
1549566511808,1.6354675,1.440155,-5.098709
1549566511810,1.6000519,1.3051453,-5.1658936
1549566511813,1.5548401,1.1756439,-5.232483
1549566511815,1.5053558,1.0400238,-5.305786
1549566511817,1.4552765,0.9294586,-5.3760376
1549566511820,1.4002991,0.8445587,-5.4420166
1549566511823,1.3404236,0.79263306,-5.506775
1549566511824,1.2762909,0.7651367,-5.5672455
1549566511827,1.2090912,0.75476074,-5.6228333
1549566511829,1.1382294,0.77308655,-5.6655884
1549566511832,1.0667572,0.814621,-5.698578
1549566511834,0.98979187,0.8891449,-5.7266846
1549566511836,0.9122162,0.9948273,-5.7450104
1549566511840,0.8364563,1.1365509,-5.7541656
1549566511841,0.7588806,1.309433,-5.760895
1549566511846,0.68496704,1.5134583,-5.754776
1549566511850,0.6122589,1.7217712,-5.7370605
1549566511850,0.5432434,1.9025879,-5.705902
1549566511851,0.4797058,2.052246,-5.6637573
1549566511856,0.41984558,2.1762543,-5.606949
1549566511857,0.37219238,2.2831573,-5.542801
1549566511861,0.33677673,2.3595123,-5.464615
1549566511861,0.31477356,2.4077759,-5.3772583
1549566511864,0.3092804,2.428543,-5.291733
1549566511869,0.32148743,2.4303741,-5.2013397
1549566511869,0.35142517,2.40654,-5.113983
1549566511871,0.3972473,2.3680725,-5.026016
1549566511874,0.4589386,2.3155365,-4.9398804
1549566511877,0.53163147,2.2623901,-4.8567963
1549566511878,0.6141052,2.1976318,-4.774338
1549566511881,0.7051239,2.123108,-4.6930847
1549566511885,0.80285645,2.0394135,-4.610016
1549566511887,0.9012146,1.9520721,-4.528763
1549566511890,1.0001678,1.8598175,-4.4481354
1549566511891,1.096695,1.7694092,-4.3674927
1549566511894,1.1919861,1.6790009,-4.2856293
1549566511896,1.2842255,1.5861511,-4.206833
1549566511898,1.369751,1.4933014,-4.131073
1549566511900,1.4467163,1.3961792,-4.0565643
1549566511903,1.5157471,1.3039246,-3.9777527
1549566511905,1.5737762,1.2226868,-3.9044495
1549566511908,1.6281433,1.1457062,-3.8293152
1549566511910,1.671524,1.0760803,-3.7523499
1549566511913,1.7045135,1.0064392,-3.6808624
1549566511915,1.7289429,0.94718933,-3.6063538
1549566511918,1.7436066,0.89953613,-3.5269318
1549566511920,1.7503204,0.8421173,-3.4438477
1549566511923,1.7570343,0.75720215,-3.3479462
1549566511925,1.761322,0.6771698,-3.2471619
1549566511927,1.7570343,0.60998535,-3.143921
1549566511930,1.7539825,0.53302,-3.0400696
1549566511933,1.7332153,0.37236023,-2.9380646
1549566511935,1.7026672,0.18115234,-2.8329773
1549566511937,1.6739655,0.030883789,-2.7193604
1549566511940,1.6452484,-0.095565796,-2.6008606
1549566511944,1.6085968,-0.19758606,-2.4799042
1549566511945,1.5652313,-0.28555298,-2.354065
1549566511948,1.5206299,-0.3582306,-2.2257843
1549566511950,1.476654,-0.42910767,-2.0895538
1549566511952,1.434494,-0.49079895,-1.942337
1549566511954,1.4002991,-0.5476074,-1.784729
1549566511956,1.3691406,-0.57569885,-1.618576
1549566511961,1.3483582,-0.5799866,-1.445694
1549566511961,1.3337097,-0.56715393,-1.2654877
1549566511965,1.3282166,-0.55615234,-1.0877228
1549566511968,1.3282166,-0.53782654,-0.9221802
1549566511968,1.3385925,-0.516449,-0.7645874
1549566511971,1.3495789,-0.5036316,-0.62835693
1549566511974,1.3489838,-0.5506592,-0.52267456
1549566511977,1.3300323,-0.66612244,-0.44326782
1549566511978,1.2982788,-0.8108978,-0.38278198
1549566511982,1.2591858,-0.96299744,-0.34918213
1549566511983,1.2170258,-1.1022797,-0.33758545
1549566511987,1.1706085,-1.2140656,-0.33758545
1549566511989,1.1247864,-1.3032532,-0.34858704
1549566511990,1.0679779,-1.3722839,-0.36262512
1549566511994,0.96595764,-1.4187164,-0.36445618
1549566511995,0.7845459,-1.4633026,-0.34490967
1549566511998,0.52552795,-1.4962921,-0.31375122
1549566512002,0.16572571,-1.5115509,-0.2599945
1549566512003,-0.2960968,-1.4969025,-0.16960144
1549566512005,-0.8257141,-1.4584198,-0.043151855
1549566512008,-1.3797607,-1.3985443,0.110183716
1549566512010,-1.9203949,-1.3264618,0.25923157
1549566512013,-2.3791504,-1.2354431,0.31054688
1549566512015,-2.6961975,-1.116333,0.17614746
1549566512017,-2.9680328,-0.96299744,-0.01689148
1549566512021,-3.2386475,-0.8212738,-0.17997742
1549566512022,-3.495819,-0.78952026,-0.2697754
1549566512024,-3.7071838,-0.8762512,-0.24961853
1549566512026,-3.8354645,-1.0436401,-0.11338806
1549566512029,-3.8751678,-1.1481018,0.12973022
1549566512031,-3.80188,-1.1652069,0.41073608
1549566512033,-3.6424408,-1.0680695,0.63430786
1549566512036,-3.4066315,-0.9104614,0.79130554
1549566512038,-3.100586,-0.79623413,0.88230896
1549566512040,-2.727356,-0.7467499,0.9122467
1549566512043,-2.3058472,-0.74308777,0.89208984
1549566512046,-1.8550262,-0.75346375,0.86276245
1549566512048,-1.4121399,-0.7821808,0.8310089
1549566512050,-0.9967499,-0.7632446,0.80778503
1549566512052,-0.6308441,-0.67710876,0.8139038
1549566512055,-0.3113556,-0.54577637,0.84687805
1549566512057,-0.05357361,-0.39794922,0.8676605
1549566512060,0.124176025,-0.2757721,0.87683105
1549566512062,0.23719788,-0.16520691,0.89575195
1549566512066,0.3080597,-0.027755737,0.9391327
1549566512067,0.35142517,0.12678528,0.99227905
1549566512070,0.38075256,0.27461243,1.0423737
1549566512072,0.39907837,0.3851776,1.0991821
1549566512074,0.42289734,0.46704102,1.2024078
1549566512077,0.48033142,0.5067444,1.3795624
1549566512079,0.5371399,0.49942017,1.5451202
1549566512083,0.61654663,0.46704102,1.7234955
1549566512084,0.7051239,0.42671204,1.9030762
1549566512087,0.8114166,0.40411377,2.0869446
1549566512089,0.9366455,0.39372253,2.2793732
1549566512092,1.0148315,0.36135864,2.3887177
1549566512095,1.0691986,0.31677246,2.5090637
1549566512097,1.3947906,0.27400208,2.7583008
1549566512098,1.6880035,0.04736328,2.779068
1549566512101,1.7368774,-0.39855957,2.6477356
1549566512103,1.7442169,-0.77056885,2.509674
1549566512105,1.8700562,-0.80662537,2.4186554
1549566512108,2.0093231,-0.55249023,2.1853027
1549566512111,1.8456268,-0.1798706,1.8413849
1549566512113,1.4754333,0.26545715,1.4797516
1549566512116,1.017273,0.6851196,1.0930634
1549566512118,0.5352936,1.0369873,0.7076111
1549566512121,0.08508301,1.2257385,0.35025024
1549566512123,-0.2844696,1.2184143,0.042373657
1549566512127,-0.5331116,1.0980682,-0.18058777
1549566512128,-0.6626129,0.9160309,-0.30459595
1549566512132,-0.679718,0.73887634,-0.34674072
1549566512134,-0.6039734,0.63075256,-0.33148193
1549566512136,-0.45368958,0.59043884,-0.27893066
1549566512138,-0.2521057,0.5653839,-0.19708252
1549566512140,-0.015701294,0.5372925,-0.08100891
1549566512144,0.25369263,0.47253418,0.06619263
1549566512146,0.55851746,0.37236023,0.23112488
1549566512148,0.8816681,0.24040222,0.38934326
1549566512151,1.1993256,0.08340454,0.51091003
1549566512153,1.4797058,-0.079071045,0.5836029
1549566512155,1.7399292,-0.30143738,0.56954956
1549566512158,1.9671783,-0.4914093,0.4156189
1549566512160,1.6745758,-0.020431519,0.2549591
1549566512162,1.1095276,0.5079651,0.11872864
1549566512165,0.5395813,0.7834625,0.0020599365
1549566512167,0.064315796,0.85432434,-0.08590698
1549566512170,-0.2685852,0.7321472,-0.17692566
1549566512172,-0.4585724,0.5605011,-0.2575531
1549566512174,-0.52027893,0.35464478,-0.30947876
1549566512177,-0.4768982,0.167099,-0.33085632
1549566512180,-0.3809967,0.05531311,-0.3430786
1549566512182,-0.25698853,0.02659607,-0.34858704
1549566512184,-0.13114929,0.036376953,-0.3577423
1549566512187,-0.022415161,0.07852173,-0.38034058
1549566512189,0.052703857,0.15855408,-0.42494202
1549566512191,0.088150024,0.25689697,-0.4866333
1549566512194,0.07714844,0.37113953,-0.564209
1549566512196,0.02217102,0.48658752,-0.6619568
1549566512198,-0.0670166,0.6032562,-0.7639618
1549566512200,-0.18673706,0.7028351,-0.87576294
1549566512204,-0.33395386,0.8023987,-0.99731445
1549566512205,-0.5037842,0.88243103,-1.1298828
1549566512207,-0.6833801,0.9563446,-1.2612152
1549566512210,-0.88557434,1.0180359,-1.4017181
1549566512213,-1.0969391,1.0956268,-1.5477142
1549566512215,-1.3235626,1.1713715,-1.6937103
1549566512218,-1.5685272,1.2153473,-1.8244476
1549566512220,-1.8134918,1.2006836,-1.9258423
1549566512222,-2.0315704,1.1707611,-1.994873
1549566512226,-2.1317444,1.1646576,-2.0003662
1549566512228,-2.015686,1.153656,-1.8928528
1549566512230,-1.7389679,1.0577545,-1.6356812
1549566512231,-1.4152069,0.97039795,-1.34552
1549566512235,-1.1097717,0.98628235,-1.1323242
1549566512237,-0.90145874,1.1506042,-0.9851074
1549566512239,-0.79089355,1.414505,-0.8751526
1549566512242,-0.7255249,1.687561,-0.8073425
1549566512244,-0.6626129,1.8598175,-0.7578583
1549566512248,-0.59480286,1.8518829,-0.70532227
1549566512249,-0.5489807,1.6820679,-0.6643982
1549566512253,-0.5318756,1.4004517,-0.6570587
1549566512254,-0.5392151,1.0779114,-0.70654297
1549566512257,-0.5740204,0.75964355,-0.801239
1549566512261,-0.6216736,0.50979614,-0.93013
1549566512263,-0.66871643,0.29293823,-1.0785675
1549566512263,-0.72979736,0.11639404,-1.2691498
1549566512265,-0.82144165,0.006439209,-1.4395905
1549566512268,-0.84036255,-0.08151245,-1.5177765
1549566512270,-0.82876587,-0.14015198,-1.5428162
1549566512273,-0.7982178,-0.17436218,-1.5489349
1549566512276,-0.76156616,-0.179245,-1.5434418
1549566512278,-0.7133179,-0.16642761,-1.5177765
1549566512281,-0.65649414,-0.11999512,-1.4738007
1549566512284,-0.6033478,-0.058303833,-1.406601
1549566512285,-0.55693054,-0.013702393,-1.343689
1549566512287,-0.52760315,0.027816772,-1.2881012
1549566512290,-0.5062256,0.046142578,-1.2312775
1549566512293,-0.48912048,0.07852173,-1.1891327
1549566512295,-0.4768982,0.12434387,-1.1512604
1549566512297,-0.45552063,0.1817627,-1.1188812
1549566512299,-0.4262085,0.30332947,-1.098114
1549566512302,-0.40847778,0.44259644,-1.0999451
1549566512304,-0.43414307,0.47009277,-1.1323242
1549566512306,-0.47079468,0.44322205,-1.1414795
1549566512309,-0.5025635,0.43893433,-1.1347656
1549566512311,-0.54714966,0.46643066,-1.1304932
1549566512313,-0.6125183,0.517746,-1.1512604
1549566512317,-0.65649414,0.54888916,-1.2019653
1549566512319,-0.68704224,0.57821655,-1.255722
1549566512322,-0.7182007,0.60813904,-1.2599945
1549566512324,-0.74446106,0.6166992,-1.201355
1549566512326,-0.7658539,0.5653839,-1.1280518
1549566512329,-0.78723145,0.47680664,-1.0852814
1549566512331,-0.80249023,0.39372253,-1.0529175
1549566512333,-0.8165436,0.34425354,-1.0345917
1549566512336,-0.85136414,0.3106537,-1.0150299
1549566512338,-0.91856384,0.25079346,-0.9985504
1549566512341,-1.0095825,0.19091797,-0.99609375
1549566512344,-1.103653,0.1817627,-0.9771576
1549566512346,-1.1989594,0.233078,-0.8336029
1549566512349,-1.2905884,0.25628662,-0.7022705
1549566512353,-1.3693848,0.26911926,-0.65034485
1549566512354,-1.4152069,0.3521881,-0.6326294
1549566512356,-1.3987122,0.67167664,-0.5825348
1549566512358,-1.3730469,1.0791321,-0.52511597
1549566512360,-1.3773193,1.4578705,-0.49884033
1549566512365,-1.456131,1.7382507,-0.49090576
1549566512368,-1.6467285,1.9068604,-0.52023315
1549566512368,-1.9161072,1.867157,-0.5947571
1549566512372,-2.2252045,1.5562134,-0.6851654
1549566512374,-2.4652863,1.0681305,-0.7774048
1549566512375,-2.5391998,0.59410095,-0.8238373
1549566512379,-2.3571625,0.5366821,-0.8018341
1549566512380,-2.0388947,0.6783905,-0.7022705
1549566512382,-1.6552734,0.6936798,-0.55444336
1549566512387,-1.3083038,0.46887207,-0.39744568
1549566512388,-1.0254669,0.15426636,-0.26794434
1549566512390,-0.8122711,-0.08456421,-0.18119812
1549566512392,-0.6656647,-0.19085693,-0.15615845
1549566512395,-0.5966339,-0.2122345,-0.19464111
1549566512397,-0.588089,-0.22994995,-0.2697754
1549566512400,-0.6149597,-0.2782135,-0.35102844
1549566512402,-0.6497803,-0.34358215,-0.42677307
1549566512404,-0.6821594,-0.38450623,-0.48846436
1549566512407,-0.7071991,-0.36984253,-0.52511597
1549566512410,-0.7230835,-0.30021667,-0.54771423
1549566512412,-0.7340851,-0.16581726,-0.5605469
1549566512413,-0.7389679,0.013153076,-0.5629883
1549566512416,-0.73713684,0.21536255,-0.55200195
1549566512419,-0.73713684,0.42671204,-0.5208435
1549566512421,-0.74079895,0.6179199,-0.47991943
1549566512424,-0.75424194,0.77308655,-0.4377594
1549566512426,-0.7756195,0.8922119,-0.4011078
1549566512430,-0.8000488,0.99116516,-0.3736267
1549566512432,-0.8202057,1.0650787,-0.34429932
1549566512434,-0.8373108,1.1224976,-0.32107544
1549566512436,-0.85746765,1.1756439,-0.31375122
1549566512438,-0.8654175,1.2257385,-0.3271942
1549566512442,-0.85687256,1.2507782,-0.34858704
1549566512443,-0.83792114,1.2410126,-0.38827515
1549566512447,-0.8153229,1.2171936,-0.4524231
1549566512449,-0.7743988,1.2019043,-0.51657104
1549566512451,-0.730423,1.180542,-0.5697174
1549566512453,-0.7059784,1.1090698,-0.60147095
1549566512455,-0.69436646,0.98506165,-0.6204071
1549566512458,-0.67848206,0.8744812,-0.63446045
1549566512460,-0.6455078,0.7462158,-0.6533966
1549566512462,-0.6027527,0.62831116,-0.6802826
1549566512465,-0.56303406,0.49024963,-0.7102051
1549566512468,-0.5233307,0.35708618,-0.7474823
1549566512470,-0.48423767,0.25201416,-0.7902374
