1549565979833,-0.7549896,4.2407227,7.31514
1549565979836,-0.9238739,4.183014,7.344101
1549565979841,-1.0541534,4.110901,7.49382
1549565979843,-1.237503,4.34169,6.890152
1549565979845,-1.358139,4.370529,7.010895
1549565979846,-1.387085,4.1974335,7.8849792
1549565979850,-1.3436584,4.033966,8.512772
1549565979851,-1.2326813,3.7839355,8.995712
1549565979855,-1.1458282,3.5916138,9.4882965
1549565979856,-1.0300293,3.3031158,9.84082
1549565979859,-0.9190521,3.0963745,9.9857025
1549565979863,-0.861145,2.9376984,10.091949
1549565979863,-0.8225403,2.7261353,10.217499
1549565979866,-0.79359436,2.5626373,10.347885
1549565979869,-0.7646332,2.3847504,10.425171
1549565979870,-0.7357025,2.3174286,10.478287
1549565979873,-0.6247101,2.2549286,10.4831085
1549565979875,-0.6584778,2.1828156,10.415497
1549565979879,-0.63435364,2.144333,10.386536
1549565979880,-0.64401245,2.144333,10.410675
1549565979884,-0.6970825,2.0000916,10.381699
1549565979885,-0.21940613,0.49031067,10.806686
1549565979888,0.07975769,-0.019363403,10.203018
1549565979890,-0.14701843,0.21142578,9.705597
1549565979893,-0.3159027,0.0912323,10.294785
1549565979894,-0.14219666,0.3989563,11.164032
1549565979898,0.16178894,1.2163391,10.555557
1549565979900,0.49954224,2.014511,9.237167
1549565979902,0.55262756,2.557846,8.0733185
1549565979905,0.44647217,2.918457,7.556595
1549565979907,0.19555664,3.024231,7.4793243
1549565979909,-0.21456909,3.1300201,7.7739105
1549565979912,-0.70674133,3.1396332,8.145752
1549565979915,-1.2278595,3.259842,8.498291
1549565979917,-1.6862488,3.2838745,8.614197
1549565979919,-2.057785,3.2646484,8.285812
1549565979922,-2.3569489,3.2983093,7.9187927
1549565979924,-2.665741,3.2742615,7.5131226
1549565979927,-3.0855408,3.2742615,7.1316223
1549565979929,-3.4184723,3.187729,6.928787
1549565979931,-3.7803497,3.197342,6.9674225
1549565979934,-4.1181335,3.173294,7.290985
1549565979936,-4.6344147,3.2406158,7.6821594
1549565979938,-5.3967896,3.0867462,8.005707
1549565979941,-5.7248993,2.952118,8.049179
1549565979942,-5.6814575,2.759781,7.5710754
1549565979947,-5.4884644,2.452057,6.8708344
1549565979949,-5.363022,2.0289307,6.44104
1549565979952,-5.406433,1.6490784,6.6197205
1549565979954,-5.4546967,1.3029022,7.0833282
1549565979956,-5.382309,0.93266296,7.3779144
1549565979958,-5.126587,0.6009064,7.2620087
1549565979960,-5.054199,0.2979889,7.141281
1549565979964,-5.010788,0.03353882,7.1654205
1549565979967,-4.919098,-0.13475037,7.25235
1549565979967,-4.8418884,-0.2164917,7.4165497
1549565979971,-4.7019653,-0.19725037,7.63385
1549565979973,-4.774353,-0.11552429,7.9139557
1549565979976,-4.9239197,0.12007141,8.198883
1549565979978,-5.203781,0.38453674,8.623856
1549565979981,-5.5656586,0.6393738,8.971558
1549565979982,-5.821411,0.83651733,9.362732
1549565979985,-5.8841248,0.96151733,9.695938
1549565979987,-5.787613,1.0192261,9.850479
1549565979990,-5.5077667,0.9855499,9.913269
1549565979992,-5.034912,0.9230499,9.82634
1549565979996,-4.417282,0.8653412,9.613846
1549565979998,-3.7755432,0.8845825,9.401367
1549565980000,-3.1144867,1.0144043,9.044006
1549565980003,-2.5740662,1.177887,8.353409
1549565980006,-2.2507935,1.379837,7.546936
1549565980008,-2.120514,1.6971741,6.696991
1549565980010,-2.1108704,2.0193176,5.8663635
1549565980013,-2.1832275,2.3847504,5.272354
1549565980014,-2.3424683,2.7261353,4.8184204
1549565980017,-2.583725,3.014618,4.5479736
1549565980020,-2.839447,3.2646484,4.2968597
1549565980021,-3.0903625,3.4040833,4.1133423
1549565980026,-3.3026733,3.5050507,3.982956
1549565980027,-3.5005035,3.4954376,3.920166
1549565980029,-3.6741943,3.4569702,3.9684753
1549565980032,-3.9009857,3.2935028,4.171295
1549565980034,-4.1132965,3.1588745,4.3982697
1549565980037,-4.282181,2.9328766,4.7169952
1549565980040,-4.436569,2.629959,4.997101
1549565980043,-4.6392365,2.3414612,5.4124146
1549565980043,-4.856369,1.995285,5.803589
1549565980047,-4.9963074,1.5673523,6.189911
1549565980050,-4.9963074,1.0769043,6.484497
1549565980052,-4.919098,0.5383911,6.7597656
1549565980056,-4.774353,-0.019363403,6.991562
1549565980056,-4.3111267,-0.3174591,7.358597
1549565980058,-3.7900238,-0.48095703,7.5759125
1549565980062,-3.2592468,-0.658844,7.63385
1549565980066,-2.6416168,-0.93292236,7.5855713
1549565980066,-2.8008575,-1.2310181,7.856003
1549565980069,-2.8973694,-1.4233551,7.8077087
1549565980072,-2.844284,-1.4762421,7.5759125
1549565980073,-2.786377,-1.5243378,7.2813263
1549565980077,-2.7381287,-1.6829987,7.035034
1549565980079,-2.7381287,-1.9955292,6.793564
1549565980081,-2.7381287,-2.317688,6.6100616
1549565980082,-2.6416168,-2.625412,6.484497
1549565980086,-2.5740662,-2.8129272,6.3734283
1549565980089,-2.583725,-2.9138947,6.1512756
1549565980092,-2.670578,-2.9475555,5.904999
1549565980096,-2.7477722,-2.880249,5.7070007
1549565980096,-2.670578,-2.7648468,6.1319733
1549565980097,-2.6319733,-2.4715424,5.789093
1549565980098,-2.5692596,-2.2359314,5.291687
1549565980101,-2.554779,-1.8609009,5.605591
1549565980103,-2.7622528,-1.6156921,6.252701
1549565980106,-3.046936,-1.3752747,6.696991
1549565980109,-3.2978363,-1.1204376,6.948105
1549565980114,-3.5583954,-0.8271332,7.0012207
1549565980114,-3.7851868,-0.55307007,6.8273773
1549565980120,-3.949234,-0.37997437,6.6148987
1549565980120,-4.06987,-0.17321777,6.33963
1549565980121,-4.1374207,-0.03378296,6.09816
1549565980123,-4.06987,0.05278015,5.938797
1549565980125,-4.002304,0.15374756,5.987091
1549565980127,-3.8382568,0.24028015,6.141632
1549565980129,-3.5439148,0.34124756,6.431381
1549565980132,-3.2688904,0.3604889,6.803238
1549565980134,-2.9793854,0.32684326,7.184738
1549565980137,-2.7429504,0.18739319,7.5807343
1549565980139,-2.4823914,-0.06742859,7.952591
1549565980142,-2.2170258,-0.37036133,8.232697
1549565980144,-1.9226837,-0.7309723,8.483795
1549565980147,-1.4642944,-1.0819702,8.696289
1549565980149,-1.0396729,-1.5627899,8.986038
1549565980151,-0.60058594,-2.3513336,9.324097
1549565980153,-0.2242279,-3.3514404,9.715271
1549565980157,0.21003723,-4.385208,9.86496
1549565980159,0.711853,-5.3805084,10.062973
1549565980161,1.2136688,-6.270035,10.149902
1549565980163,1.734787,-7.082611,10.328583
1549565980166,2.2993317,-7.6499786,10.265808
1549565980169,2.815628,-8.020218,10.029175
1549565980171,3.6407318,-8.529892,9.005371
1549565980174,4.12323,-8.664505,8.908783
1549565980176,4.219742,-8.587585,9.000534
1549565980178,4.234207,-8.539505,8.8363495
1549565980180,4.0846405,-8.553925,8.522446
1549565980183,3.7468872,-8.539505,8.092636
1549565980185,3.370514,-8.452957,7.653183
1549565980191,3.1292572,-8.222153,7.1992188
1549565980197,3.0665283,-7.9721375,6.687317
1549565980197,3.0858307,-7.6644135,6.093338
1549565980199,3.1582184,-7.2605286,5.5476227
1549565980199,3.2595367,-6.9191437,4.866699
1549565980201,3.3174286,-6.510437,4.238907
1549565980206,3.4380646,-6.1450195,3.6449127
1549565980206,3.5828247,-5.86615,2.9494934
1549565980211,3.684143,-5.693054,2.2927246
1549565980212,3.6889648,-5.86615,1.6166382
1549565980214,3.457367,-5.779587,1.6118011
1549565980215,3.4525452,-5.5487976,1.6118011
1549565980219,3.5490417,-5.250702,1.466919
1549565980220,3.6503754,-5.0006714,1.2109833
1549565980222,3.8674927,-4.803528,0.84394836
1549565980225,4.422394,-4.971817,0.0036621094
1549565980228,4.6539917,-5.130493,-0.16537476
1549565980230,4.682953,-5.24588,-0.09776306
1549565980234,4.8470154,-5.471878,-0.015655518
1549565980236,4.9869385,-5.7315063,0.13887024
1549565980238,5.204071,-6.1546326,0.10507202
1549565980241,5.4791107,-6.779709,-0.17501831
1549565980245,5.667282,-7.46727,-0.26678467
1549565980246,5.787918,-8.251007,-0.059127808
1549565980248,5.8844147,-9.029938,0.56385803
1549565980249,5.9809113,-9.842529,1.3123932
1549565980253,6.0629425,-10.525299,1.9305267
1549565980254,6.1208496,-11.2513275,2.3603363
1549565980257,6.0919037,-11.914871,2.5631714
1549565980258,5.9809113,-12.554367,2.833603
1549565980260,5.8313446,-13.165009,3.171646
1549565980267,5.5756073,-13.713135,3.475891
1549565980267,5.1075745,-14.198776,3.6980286
1549565980270,4.4899445,-14.641129,3.7704773
1549565980273,3.8433685,-14.992126,3.7366638
1549565980275,3.1485443,-15.242142,3.6497345
1549565980277,2.434433,-15.376785,3.52417
1549565980277,1.7396088,-15.448898,3.2827148
1549565980281,1.0158386,-15.386398,2.9736328
1549565980284,0.34031677,-15.295044,2.6404266
1549565980286,-0.2724762,-15.179642,2.423111
1549565980289,-0.8707886,-14.963272,2.1719818
1549565980293,-1.5849152,-14.823837,2.0077972
1549565980294,-2.2700958,-14.602661,1.7566681
1549565980296,-2.9552612,-14.468018,1.3461914
1549565980299,-3.6500702,-14.318985,0.97435
1549565980301,-4.3979797,-14.222809,0.77633667
1549565980304,-5.12175,-14.179535,0.75701904
1549565980307,-5.9516754,-14.2035675,0.7280426
1549565980309,-6.6851044,-14.36705,0.47209167
1549565980312,-7.4474792,-14.843079,-0.33439636
1549565980313,-8.407684,-15.145981,-0.005996704
1549565980317,-9.48851,-15.386398,0.75219727
1549565980320,-10.492157,-15.621994,1.317215
1549565980321,-11.423401,-15.713348,1.9208832
1549565980324,-12.214722,-15.785477,2.519699
1549565980326,-13.054291,-15.722961,3.316513
1549565980329,-13.729828,-15.64122,3.9781342
1549565980331,-14.250946,-15.511398,4.5721283
1549565980333,-14.65625,-15.444107,5.1564636
1549565980336,-14.936111,-15.410431,5.6200714
1549565980339,-15.196671,-15.496994,6.0498657
1549565980341,-15.3993225,-15.626816,6.5617676
1549565980342,-15.519943,-15.737396,6.8756714
1549565980346,-15.52478,-15.948959,6.991562
1549565980348,-15.659882,-16.218216,6.9722595
1549565980349,-15.862534,-16.420166,6.9143066
1549565980354,-16.190643,-16.617294,6.846695
1549565980354,-16.59114,-16.785583,6.498993
1549565980358,-17.189453,-16.94905,6.0257263
1549565980361,-17.749176,-17.050034,5.446213
1549565980361,-18.270279,-17.27121,4.4224243
1549565980366,-19.109863,-17.24237,4.074707
1549565980367,-20.012177,-17.175049,3.6883698
1549565980370,-21.068878,-17.035614,3.331009
1549565980373,-22.236557,-16.910599,3.0847168
1549565980373,-23.616562,-16.81923,2.823944
1549565980376,-25.160599,-16.862518,2.2927246
1549565980378,-26.69983,-16.77597,2.3506775
1549565980379,-28.14737,-16.626907,2.6162872
1549565980385,-29.450165,-16.376877,2.8432465
1549565980386,-30.56961,-15.9249115,3.316513
1549565980388,-31.592545,-15.2469635,3.4855347
1549565980392,-32.890503,-14.424759,2.6838837
1549565980395,-34.31874,-13.265976,1.3123932
1549565980396,-35.746994,-11.467712,-1.3678436
1549565980398,-37.27655,-9.871384,-5.2988434
1549565980401,-37.03531,-7.765381,-8.278473
1549565980401,-29.81688,-0.5578766,-5.5934296
1549565980405,-27.882004,3.245407,-3.1594849
1549565980407,-29.14618,3.93779,-4.178467
1549565980411,-32.54309,3.8704834,-3.4009552
1549565980413,-36.248795,2.8078766,-3.2126007
1549565980414,-39.491302,0.85092163,-3.2898712
1549565980416,-41.870102,-2.2792206,-3.7824707
1549565980421,-41.942474,-5.5824585,-2.9759674
1549565980423,-40.683105,-8.395264,-1.8314514
1549565980426,-40.031723,-11.068619,-1.957016
1549565980428,-39.742203,-13.140961,-2.058426
1549565980431,-38.854385,-13.72757,-0.9332123
1549565980432,-37.266907,-13.039993,0.42381287
1549565980434,-34.85434,-11.472519,1.2834015
1549565980437,-31.838623,-9.520386,1.6166382
1549565980439,-28.571991,-8.597214,0.75219727
1549565980441,-24.996552,-7.861557,-1.6286163
1549565980445,-21.47902,-7.6595917,-4.7772827
1549565980448,-18.31372,-8.183701,-7.790741
1549565980449,-15.684021,-8.751068,-9.316772
1549565980451,-13.696045,-9.352097,-8.82901
1549565980455,-13.0928955,-10.457977,-7.5492706
1549565980457,-13.112213,-11.63118,-6.5061493
1549565980460,-13.189407,-12.006226,-4.120514
1549565980462,-13.406525,-12.381271,-1.6237793
1549565980462,-13.681564,-13.011139,0.39483643
1549565980466,-13.252136,-13.5256195,2.5052032
1549565980469,-12.1037445,-14.482452,3.9539795
1549565980471,-10.641724,-14.746902,5.9726105
1549565980475,-9.493347,-15.352737,8.67215
1549565980476,-7.8431396,-14.679581,11.391006
1549565980478,-7.1772614,-14.371872,13.008804
1549565980480,-7.032501,-14.011246,14.5589905
1549565980483,-7.1483307,-13.270782,14.665237
1549565980485,-7.3220215,-12.414917,13.902222
1549565980489,-8.779221,-11.462891,13.293732
1549565980490,-10.767181,-11.611954,14.732834
1549565980494,-11.872131,-12.583221,16.191269
1549565980495,-10.699631,-12.746689,16.205765
1549565980497,-7.5487976,-10.679153,12.8446045
1549565980501,-5.2809906,-9.058792,6.286499
1549565980502,-5.3147583,-7.640381,1.4041443
1549565980507,-7.191742,-7.0778046,-0.121902466
1549565980507,-9.580185,-8.525085,1.0757599
1549565980510,-11.249695,-10.140625,3.4131012
1549565980511,-10.63208,-10.039658,5.0260773
1549565980515,-9.150757,-9.275162,4.8715363
1549565980517,-7.915512,-8.428909,4.929489
1549565980518,-7.0904083,-7.3759155,4.770111
1549565980521,-6.5885925,-6.5392914,3.920166
1549565980523,-5.7828064,-5.9526825,3.0605774
1549565980526,-4.861191,-5.2122345,1.7904663
1549565980527,-4.5186005,-5.2651215,1.466919
1549565980530,-3.8189545,-5.375702,2.5486755
1549565980533,-4.7550354,-6.2411804,4.630066
1549565980536,-5.1313934,-6.4719696,5.7456207
1549565980537,-4.9769897,-7.149933,5.2530518
1549565980539,-5.116928,-7.2172394,3.3020325
1549565980542,-5.1941376,-7.0922394,0.80049133
1549565980544,-4.74057,-6.1257935,-1.8314514
1549565980547,-4.3497314,-4.894882,-2.0777435
1549565980549,-5.387146,-4.885269,0.4382782
1549565980552,-4.59581,-3.6880188,0.9067383
1549565980554,-3.39917,-2.7888794,0.5735016
1549565980559,-3.0372925,-2.5628967,0.027816772
1549565980561,-2.8056793,-2.870636,0.28375244
1549565980563,-3.9395905,-5.024704,1.515213
1549565980564,-3.2640686,-5.6112976,2.471405
1549565980568,-0.6681366,-3.538971,0.6845856
1549565980572,1.1461182,-1.7695465,-1.5417023
1549565980573,-1.2278595,-3.9909363,-0.67726135
1549565980575,-3.2930298,-5.596878,1.0033112
1549565980577,-4.5861664,-7.284561,-3.1111908
1549565980581,-7.6211853,-9.929077,-0.99598694
1549565980584,-13.3003845,-15.059433,5.2482147
1549565980585,-20.769714,-24.40178,16.99292
1549565980587,-9.990326,-15.006546,16.0802
1549565980589,-3.0276337,-8.856857,8.44516
1549565980591,0.85661316,-2.8273468,5.4220734
1549565980594,3.804779,0.89901733,5.1661224
1549565980596,5.551483,3.3656158,2.727356
1549565980597,6.1594543,4.7311554,-0.75935364
1549565980600,6.284897,4.8657837,-4.115692
1549565980603,7.249939,5.35141,-6.41922
1549565980604,7.809662,4.5917053,-7.819702
1549565980607,6.8928833,1.557724,-8.631027
1549565980610,5.175125,-0.7694397,-6.6365356
1549565980612,2.029129,-3.774582,-2.6282806
1549565980614,0.31619263,-5.3468475,-1.3726807
1549565980617,-0.58128357,-6.702774,3.780136
1549565980619,-1.3677826,-5.640152,8.396881
1549565980622,-3.8189545,-6.947998,11.197845
1549565980623,-5.358185,-7.731735,12.897736
1549565980627,-6.3762817,-8.630859,8.478973
1549565980629,-6.2990875,-8.74144,5.644211
1549565980631,-4.981827,-5.2747345,2.0415955
1549565980633,-3.2640686,-2.360962,1.4041443
1549565980636,-3.2254791,0.7403412,-1.6141357
1549565980639,-5.387146,-0.1539917,-0.8173065
1549565980640,-6.7381744,1.1105804,-2.3240356
1549565980643,-8.359421,1.2307739,-3.0822144
1549565980645,-9.671875,0.21142578,-3.1111908
1549565980648,-10.376343,-1.8753204,-1.7397003
1549565980650,-10.521088,-1.6301117,-1.4595947
1549565980653,-10.776825,-1.7791595,-0.7207184
1549565980655,-10.550049,-2.3561401,-0.13639832
1549565980657,-9.971024,-2.8658142,0.11956787
1549565980660,-8.750259,-3.2312317,0.17268372
1549565980663,-7.3268433,-3.452423,0.3465271
1549565980665,-5.888962,-3.4812622,0.5735016
1549565980667,-4.706787,-3.6447601,0.83428955
1549565980670,-3.7079926,-3.6928253,1.3123932
1549565980672,-2.9407806,-3.9765167,1.8339386
1549565980675,-2.2990417,-4.014984,2.2347717
1549565980678,-1.8358307,-4.173645,2.5534973
1549565980679,-1.4546356,-4.1399994,2.7949677
1549565980682,-1.0927429,-4.0967255,2.9591522
1549565980684,-0.7646332,-3.7986145,3.026764
1549565980687,-0.5330353,-3.495697,3.0074463
1549565980689,-0.2724762,-3.3370209,2.6404266
1549565980699,-0.1084137,-3.3754883,2.2299347
1549565980699,-0.07948303,-3.6735992,2.0802307
1549565980699,-1.4787598,-5.6017,-2.406128
1549565980701,-1.1072235,-6.4623566,2.0560913
1549565980706,-1.2278595,-5.9622955,0.9115448
1549565980706,-0.75982666,-5.827667,2.3120422
1549565980708,-0.021560669,-5.04393,3.4613953
1549565980710,0.5140228,-4.587143,3.017105
