1549566599378,-0.4768982,0.760849,-1.2190552
1549566599383,-0.45491028,0.813385,-1.2569427
1549566599384,-0.4298706,0.86958313,-1.2960358
1549566599386,-0.39749146,0.93006897,-1.330246
1549566599388,-0.35839844,0.99664307,-1.3620148
1549566599391,-0.31074524,1.0681152,-1.3913422
1549566599393,-0.25576782,1.1481476,-1.4157715
1549566599396,-0.19285583,1.2196198,-1.437149
1549566599400,-0.12809753,1.2892456,-1.4615784
1549566599400,-0.06272888,1.3552246,-1.4835663
1549566599402,0.0014038086,1.4120331,-1.503128
1549566599405,0.06248474,1.4621277,-1.5293884
1549566599407,0.12113953,1.5055084,-1.5611572
1549566599410,0.17304993,1.550705,-1.5978088
1549566599412,0.22070312,1.589798,-1.6448364
1549566599415,0.26223755,1.6301117,-1.6998138
1549566599417,0.2994995,1.6673889,-1.7645721
1549566599419,0.332489,1.7040405,-1.835434
1549566599422,0.359375,1.745575,-1.9123993
1549566599424,0.38502502,1.7926178,-1.9924316
1549566599427,0.40457153,1.8414764,-2.0748901
1549566599430,0.41923523,1.8860779,-2.1536865
1549566599432,0.43023682,1.9306641,-2.2312775
1549566599434,0.4381714,1.9697571,-2.3088684
1549566599436,0.4406128,2.004593,-2.384613
1549566599439,0.4393921,2.0296326,-2.475006
1549566599441,0.42411804,2.0485687,-2.620407
1549566599444,0.39907837,2.0687256,-2.798767
1549566599446,0.36364746,2.0937653,-2.9893646
1549566599450,0.32392883,2.1298218,-3.1683502
1549566599451,0.279953,2.1731873,-3.318634
1549566599453,0.23658752,2.2220612,-3.4224854
1549566599456,0.19381714,2.2623749,-3.4774475
1549566599458,0.15289307,2.2953644,-3.4878387
1549566599461,0.10951233,2.3240662,-3.4572906
1549566599463,0.06492615,2.3619385,-3.3919373
1549566599469,0.021560669,2.4156952,-3.3082428
1549566599469,-0.016921997,2.4993896,-3.208664
1549566599470,-0.0499115,2.6123962,-3.1005402
1549566599473,-0.07006836,2.7614594,-2.996704
1549566599475,-0.07495117,2.942276,-2.8989563
1549566599478,-0.068237305,3.1469116,-2.82016
1549566599480,-0.039520264,3.368042,-2.7547913
1549566599482,0.0038604736,3.5855103,-2.7156982
1549566599485,0.05882263,3.7938232,-2.7010345
1549566599487,0.1302948,3.9905243,-2.7144775
1549566599490,0.2115326,4.1896667,-2.7535706
1549566599492,0.2994995,4.386978,-2.8250427
1549566599494,0.38624573,4.5891724,-2.923996
1549566599497,0.47421265,4.786484,-3.0504456
1549566599499,0.5603485,4.969757,-3.1988983
1549566599502,0.6477051,5.1352997,-3.359558
1549566599504,0.7307739,5.286789,-3.5281525
1549566599506,0.812027,5.4303436,-3.7022552
1549566599509,0.8889923,5.5586243,-3.8818512
1549566599511,0.96229553,5.671631,-4.0583954
1549566599514,1.0349884,5.7840424,-4.228821
1549566599516,1.1027985,5.889099,-4.3992615
1549566599519,1.1669312,5.985016,-4.5641937
1549566599521,1.2341309,6.0711517,-4.725464
1549566599524,1.2982788,6.1352844,-4.886734
1549566599526,1.358139,6.1859894,-5.039459
1549566599528,1.4143372,6.2061462,-5.1909485
1549566599531,1.4687042,6.2134857,-5.3314514
1549566599533,1.5023041,6.214081,-5.465225
1549566599536,1.5102386,6.217758,-5.5874023
1549566599538,1.5016937,6.214081,-5.6943054
1549566599541,1.4790955,6.204315,-5.7944794
1549566599543,1.4473267,6.202484,-5.8891754
1549566599547,1.4027405,6.205536,-5.971634
1549566599548,1.3477631,6.208603,-6.044327
1549566599553,1.2884979,6.204315,-6.1042023
1549566599553,1.2243652,6.195755,-6.1518555
1549566599557,1.1602173,6.1823273,-6.1878815
1549566599560,1.1021881,6.1640015,-6.2147675
1549566599561,1.0533142,6.134674,-6.2318726
1549566599563,1.0142212,6.0943604,-6.236145
1549566599566,0.98735046,6.0399933,-6.2404175
1549566599569,0.9763489,5.9727936,-6.2404175
1549566599570,0.9824524,5.883606,-6.2404175
1549566599573,1.0019989,5.769989,-6.2337036
1549566599575,1.0417023,5.6380463,-6.227585
1549566599577,1.0991364,5.4847107,-6.2300415
1549566599580,1.174881,5.310623,-6.2337036
1549566599583,1.2628479,5.1114655,-6.2422485
1549566599586,1.3593597,4.886673,-6.2538605
1549566599587,1.4583282,4.6313324,-6.271576
1549566599589,1.5523987,4.3503265,-6.29541
1549566599592,1.6379242,4.0418396,-6.3289948
1549566599594,1.7106171,3.7113495,-6.369919
1549566599597,1.7741394,3.374771,-6.4181824
1549566599600,1.8187408,3.0320587,-6.471939
1549566599602,1.8486786,2.6898193,-6.5329895
1549566599604,1.8621216,2.3623962,-6.5959167
1549566599607,1.8615112,2.0502472,-6.655777
1549566599609,1.8456421,1.7558136,-6.7089233
1549566599612,1.8132477,1.48703,-6.753525
1549566599614,1.7711029,1.2445068,-6.786499
1549566599616,1.7246857,1.0349731,-6.809723
1549566599619,1.6770325,0.85964966,-6.820709
1549566599620,1.6354828,0.72099304,-6.813385
1549566599623,1.6037292,0.6238556,-6.786499
1549566599626,1.5847931,0.5688782,-6.7443542
1549566599628,1.5847931,0.5597229,-6.679001
1549566599630,1.6043396,0.59942627,-6.5849304
1549566599634,1.644043,0.6831207,-6.4700775
1549566599636,1.7051239,0.8138428,-6.3350677
1549566599637,1.7833252,0.9861145,-6.1756287
1549566599640,1.8737335,1.1907501,-6.003372
1549566599642,1.9751282,1.4271545,-5.821335
1549566599645,2.0850983,1.6794586,-5.625244
1549566599647,2.1920013,1.9347992,-5.419388
1549566599649,2.2964478,2.1797485,-5.2074127
1549566599652,2.3941956,2.4008942,-4.9948273
1549566599654,2.4785004,2.5994263,-4.7785797
1549566599657,2.5511932,2.7674103,-4.5666046
1549566599659,2.6122742,2.9030151,-4.361969
1549566599662,2.6666412,3.002594,-4.167099
1549566599664,2.7148895,3.0661163,-3.9765015
1549566599666,2.7570496,3.0856628,-3.794464
1549566599669,2.7912598,3.0563507,-3.619751
1549566599671,2.8181305,2.9769287,-3.4468842
1549566599674,2.8315735,2.8529205,-3.287445
1549566599676,2.8334045,2.6831055,-3.1371613
1549566599679,2.8211975,2.4644165,-3.0021667
1549566599681,2.7955322,2.2072449,-2.8818207
1549566599683,2.7552185,1.9152527,-2.7712555
1549566599686,2.6996307,1.5988159,-2.6710663
1549566599688,2.6312103,1.2585602,-2.5849457
1549566599691,2.554245,0.90974426,-2.5067444
1549566599693,2.4723816,0.5560608,-2.4334412
1549566599696,2.3874664,0.20846558,-2.360138
1549566599703,2.2976685,-0.12994385,-2.302719
1549566599703,2.2072601,-0.44148254,-2.2385712
1549566599704,2.1131897,-0.7328644,-2.1823883
1549566599707,2.010559,-0.97172546,-2.114563
1549566599708,1.838913,-1.1000061,-2.0015564
1549566599712,1.5365295,-1.0700684,-1.8152466
1549566599713,1.0301208,-0.8562622,-1.5629578
1549566599717,0.3404541,-0.5905304,-1.2697449
1549566599718,-0.47566223,-0.37979126,-0.9472046
1549566599720,-1.3253937,-0.28938293,-0.5977783
1549566599725,-2.088974,-0.38528442,-0.25752258
1549566599725,-2.6412048,-0.7005005,0.04423523
1549566599728,-2.955185,-1.147644,0.29774475
1549566599730,-3.0682068,-1.537384,0.50605774
1549566599733,-3.0516968,-1.7524109,0.66548157
1549566599735,-2.9613037,-1.7676849,0.7974396
1549566599739,-2.8030853,-1.6088562,0.9012909
1549566599740,-2.5679016,-1.3461761,0.98313904
1549566599742,-2.2508545,-1.0309753,1.0558319
1549566599744,-1.8592834,-0.7420349,1.1395264
1549566599747,-1.4194641,-0.5227356,1.243988
1549566599749,-0.95458984,-0.39138794,1.3802032
1549566599753,-0.5068207,-0.2948761,1.5433044
1549566599756,-0.11647034,-0.1329956,1.710083
1549566599758,0.19873047,0.087524414,1.8603516
1549566599759,0.4363556,0.35263062,1.9745941
1549566599761,0.5585327,0.6702881,2.0075684
1549566599764,0.5774689,0.9714508,1.9703064
1549566599767,0.5835724,1.1412659,1.8957825
1549566599769,0.5957947,1.1748657,1.798645
1549566599771,0.6397705,1.1033936,1.7003021
1549566599774,0.7057495,0.9494629,1.5744629
1549566599776,0.8102112,0.705719,1.435791
1549566599779,1.0050659,0.36546326,1.315445
1549566599781,1.2903442,0.04597473,1.215271
1549566599784,1.6061707,-0.19102478,1.1047058
1549566599787,1.9580231,-0.38284302,1.0130768
1549566599788,2.363037,-0.53862,0.9764252
1549566599791,2.7784271,-0.6821747,0.95321655
1549566599793,3.1907654,-0.8721466,0.8683014
1549566599796,3.4485474,-0.8367157,0.7247467
1549566599798,3.244522,-0.22462463,0.54881287
1549566599800,2.5976105,0.5700989,0.3313446
1549566599803,1.82547,0.9610596,0.098602295
1549566599805,1.1339722,0.9653473,-0.07609558
1549566599808,0.59394836,0.83888245,-0.18299866
1549566599810,0.24636841,0.7173157,-0.22943115
1549566599813,0.0796051,0.6727295,-0.19949341
1549566599815,0.100372314,0.6819,-0.09442139
1549566599817,0.2879181,0.7533722,0.079055786
1549566599820,0.62327576,0.8162842,0.31851196
1549566599822,1.1138153,0.78819275,0.62394714
1549566599825,1.7668304,0.615921,0.96788025
1549566599827,2.4907074,0.3795166,1.2378693
1549566599832,3.1125793,0.2310791,1.2897949
1549566599833,3.281784,0.6409607,1.088211
1549566599836,2.706955,1.5847626,0.79927063
1549566599839,1.8786163,2.0545197,0.38571167
1549566599842,1.1278534,1.8944702,-0.07426453
1549566599844,0.543869,1.41922,-0.51898193
1549566599845,0.10708618,0.9567871,-0.9142151
1549566599848,-0.19467163,0.62753296,-1.2281952
1549566599851,-0.36875916,0.4589386,-1.4450531
1549566599855,-0.41152954,0.4308319,-1.5544128
1549566599855,-0.34127808,0.5145111,-1.5513458
1549566599857,-0.18061829,0.6421814,-1.4597168
1549566599861,0.032577515,0.7741394,-1.3265533
1549566599861,0.24819946,0.8810425,-1.2025452
1549566599865,0.43084717,0.97084045,-1.0974731
1549566599869,0.54447937,1.056961,-1.0247803
1549566599870,0.57318115,1.1418762,-0.988739
1549566599873,0.52249146,1.2017365,-0.9807892
1549566599875,0.33616638,1.1925812,-0.9557495
1549566599878,0.14863586,1.1675415,-0.92276
1549566599879,-0.01322937,1.1430969,-0.90138245
1549566599883,-0.17388916,1.0685883,-0.88671875
1549566599885,-0.30950928,0.95983887,-0.8800049
1549566599887,-0.39013672,0.85905457,-0.89038086
1549566599889,-0.41641235,0.77230835,-0.9325409
1549566599897,-0.42619324,0.63974,-0.9795685
1549566599897,-0.44329834,0.5016937,-1.0156097
1549566599899,-0.45855713,0.381958,-1.0424957
1549566599900,-0.49154663,0.31782532,-1.0559235
1549566599900,-0.52453613,0.2622223,-1.0583801
1549566599904,-0.5605774,0.2298584,-1.0571442
1549566599905,-0.60884094,0.22557068,-1.0541077
1549566599908,-0.66015625,0.22801208,-1.0504303
1549566599910,-0.715744,0.22251892,-1.0510406
1549566599912,-0.7884369,0.200531,-1.0718079
1549566599917,-0.8733368,0.14555359,-1.1133575
1549566599917,-0.96559143,0.056365967,-1.1732178
1549566599920,-1.0578308,-0.045639038,-1.2520142
1549566599922,-1.1580048,-0.116500854,-1.3534241
1549566599926,-1.246582,-0.14949036,-1.4743805
1549566599928,-1.334549,-0.15193176,-1.6161041
1549566599931,-1.4145813,-0.14216614,-1.7675934
1549566599933,-1.4457245,-0.09207153,-1.9032135
1549566599934,-1.4341278,0.032546997,-1.9398651
1549566599939,-1.4390106,0.17182922,-1.894043
1549566599940,-1.4585571,0.27200317,-1.8323517
1549566599941,-1.4909363,0.4283905,-1.778595
1549566599944,-1.5324707,0.6715088,-1.7285004
1549566599946,-1.5611877,0.98365784,-1.6539764
1549566599950,-1.607605,1.3349152,-1.598999
1549566599956,-1.5605774,1.6318054,-1.5782318
1549566599956,-1.5074158,1.9916077,-1.5959473
1549566599957,-1.4359589,2.3013153,-1.6551971
1549566599959,-1.299118,2.5041199,-1.7376556
1549566599960,-1.1225739,2.6030884,-1.7981415
1549566599963,-0.95214844,2.6305695,-1.8305206
1549566599965,-0.8501282,2.6892242,-1.8616638
1549566599967,-0.79881287,2.6317902,-1.8842773
1549566599970,-0.7713318,2.5004578,-1.8885498
1549566599972,-0.79026794,2.3679047,-1.8616638
1549566599974,-0.90205383,2.112564,-1.7877502
1549566599977,-1.0511017,1.7722931,-1.6851196
1549566599979,-1.1500702,1.6592865,-1.5800629
1549566599982,-1.2361908,1.5071716,-1.4505615
1549566599984,-1.3638763,1.2170258,-1.3430481
1549566599987,-1.4732208,0.92318726,-1.2501984
1549566599989,-1.6082153,0.71487427,-1.1854401
1549566599991,-1.7310028,0.54078674,-1.1512299
1549566599994,-1.8256989,0.40272522,-1.1518402
1549566599996,-1.883728,0.34469604,-1.1829987
1549566599999,-1.9099884,0.34591675,-1.2324677
1549566600002,-1.8977661,0.3782959,-1.2740173
1549566600003,-1.8507385,0.43998718,-1.3082275
1549566600006,-1.7951508,0.5175781,-1.3332672
1549566600009,-1.7603302,0.5866089,-1.3344879
1549566600011,-1.7346649,0.63912964,-1.3198242
1549566600013,-1.7212372,0.70022583,-1.283783
1549566600016,-1.7029114,0.7448273,-1.2275848
1549566600021,-1.6729736,0.78819275,-1.1652832
1549566600022,-1.6546478,0.8358307,-1.0828094
1549566600023,-1.6638184,0.88287354,-0.9875183
1549566600025,-1.6882477,0.8944855,-0.8946686
1549566600028,-1.7090149,0.8474426,-0.8189087
1549566600030,-1.6998444,0.77597046,-0.7675934
1549566600032,-1.6650391,0.77230835,-0.7230072
1549566600035,-1.6271667,0.80223083,-0.6704712
1549566600037,-1.6130981,0.8297272,-0.60939026
1549566600040,-1.6192169,0.8303375,-0.53730774
1549566600042,-1.6515961,0.9042511,-0.4633789
1549566600045,-1.6876373,1.0062714,-0.4090271
1549566600047,-1.7187805,0.99954224,-0.37908936
1549566600049,-1.7584991,0.9653473,-0.36932373
1549566600052,-1.7829285,0.91218567,-0.36810303
1549566600055,-1.7957458,0.8309479,-0.38702393
1549566600057,-1.7914886,0.77841187,-0.40290833
1549566600059,-1.778656,0.7515259,-0.4114685
1549566600061,-1.754837,0.7484894,-0.41757202
1549566600064,-1.7206268,0.76008606,-0.42123413
1549566600067,-1.6772461,0.797348,-0.42062378
1549566600069,-1.6161652,0.86027527,-0.444458
1549566600071,-1.5214844,0.9305115,-0.5269165
1549566600074,-1.3986969,1.0270386,-0.68330383
1549566600076,-1.2612457,1.0997314,-0.910553
1549566600079,-1.1323547,1.09729,-1.1665039
1549566600081,-1.0614929,1.0997314,-1.3735809
1549566600084,-1.0285034,1.0630798,-1.4994202
1549566600086,-1.0248413,0.97572327,-1.5708923
1549566600088,-1.0052948,0.89385986,-1.6136627
1549566600091,-0.96681213,0.81689453,-1.636261
1549566600093,-0.9081726,0.74298096,-1.6264801
1549566600096,-0.8434143,0.6385193,-1.6130524
1549566600098,-0.7829437,0.537735,-1.6301575
1549566600100,-0.7444458,0.43754578,-1.6441956
1549566600103,-0.7163391,0.33859253,-1.649704
1549566600105,-0.6998596,0.2475586,-1.6509247
1549566600108,-0.6778717,0.15838623,-1.6344299
1549566600110,-0.6509857,0.051483154,-1.6161041
1549566600113,-0.61006165,-0.045639038,-1.5904388
1549566600116,-0.5617981,-0.15620422,-1.5653992
1549566600118,-0.51231384,-0.24661255,-1.5250854
1549566600120,-0.45796204,-0.36695862,-1.4756012
1549566600126,-0.39135742,-0.4921875,-1.4163513
1549566600126,-0.32966614,-0.6125183,-1.3436584
1549566600127,-0.27468872,-0.7377472,-1.261795
1549566600130,-0.22337341,-0.8636017,-1.1744385
1549566600133,-0.18183899,-1.004715,-1.0815887
1549566600135,-0.16900635,-1.1653748,-0.9820099
1549566600137,-0.168396,-1.2594452,-0.92276
1549566600139,-0.16656494,-1.2686005,-0.93315125
1549566600141,-0.17573547,-1.2783813,-0.95391846
1549566600144,-0.17388916,-1.2673798,-0.9777374
1549566600146,-0.10668945,-1.0511322,-1.0284424
1549566600149,0.0069122314,-0.7792969,-1.0571442
1549566600151,0.08387756,-0.6986542,-1.0834198
1549566600154,0.13458252,-0.6748352,-1.0993042
1549566600156,0.16818237,-0.6424713,-1.0986938
1549566600159,0.18528748,-0.55877686,-1.0730286
1549566600161,0.1932373,-0.43721008,-1.027832
1549566600163,0.18955994,-0.24234009,-0.9704132
1549566600166,0.18833923,0.020324707,-0.89649963
1549566600168,0.19812012,0.33369446,-0.8134155
1549566600171,0.22743225,0.7240448,-0.7376709
1549566600173,0.27752686,1.0905762,-0.65031433
1549566600176,0.34899902,1.3892822,-0.53364563
1549566600178,0.43940735,1.5578918,-0.40719604
1549566600181,0.5792999,1.5591125,-0.27218628
1549566600189,0.7796631,1.3507996,-0.12313843
1549566600189,0.9562073,1.0661316,0.025299072
1549566600195,1.0551605,0.7863617,0.15663147
1549566600195,1.086319,0.587204,0.24398804
1549566600195,1.0734863,0.49435425,0.27453613
1549566600199,1.035614,0.4741974,0.2617035
1549566600201,0.972702,0.49986267,0.22993469
1549566600204,0.88412476,0.5450592,0.20489502
1549566600206,0.776001,0.6043091,0.17556763
1549566600206,0.6605377,0.6660156,0.15480042
1549566600208,0.53837585,0.73931885,0.1499176
1549566600215,0.4241333,0.848053,0.13891602
1549566600216,0.33189392,0.96595764,0.12547302
1549566600217,0.25737,1.0832367,0.106552124
1549566600219,0.19689941,1.1968536,0.087005615
1549566600220,0.15107727,1.263443,0.06439209
1549566600223,0.105270386,1.2848206,0.035064697
1549566600227,0.060668945,1.2585602,0.011245728
1549566600232,0.018508911,1.1797485,-0.018081665
1549566600233,-0.008956909,1.0355988,-0.058380127
1549566600234,0.009353638,0.7808533,-0.110305786
1549566600239,0.036239624,0.48886108,-0.16957092
1549566600239,0.04295349,0.34103394,-0.23492432
1549566600240,0.036849976,0.28727722,-0.299057
1549566600243,0.037460327,0.1675415,-0.37664795
1549566600245,0.021575928,0.1186676,-0.4756012
1549566600249,-0.014450073,0.09057617,-0.5672302
1549566600251,-0.030960083,0.09057617,-0.6570282
1549566600253,-0.07432556,0.08811951,-0.7376709
1549566600254,-0.059051514,-0.04685974,-0.80670166
1549566600259,-0.0016326904,-0.15742493,-0.87390137
1549566600261,0.09182739,-0.24417114,-0.949646
1549566600262,0.1950531,-0.393219,-1.0577698
1549566600264,0.3386078,-0.6846161,-1.1756592
1549566600268,0.4070282,-0.7603607,-1.2569122
1549566600270,0.39360046,-0.7505951,-1.3222656
1549566600271,0.3404541,-0.70599365,-1.3607635
1549566600274,0.25675964,-0.6491852,-1.3943481
1549566600278,0.17245483,-0.5758667,-1.4328461
1549566600280,0.113204956,-0.47691345,-1.4713287
1549566600282,0.100982666,-0.37857056,-1.5110321
1549566600285,0.13885498,-0.29670715,-1.5867767
1549566600286,0.20483398,-0.0987854,-1.6912384
1549566600289,0.29463196,0.16815186,-1.752945
1549566600291,0.40397644,0.37402344,-1.7749329
1549566600293,0.5322571,0.4577179,-1.7572174
1549566600297,0.6654358,0.3917389,-1.7859192
1549566600299,0.7967682,0.36058044,-1.8286743
1549566600301,0.91833496,0.43693542,-1.8134155
1549566600303,1.038681,0.53222656,-1.766983
1549566600307,1.1504669,0.5884247,-1.712616
1549566600309,1.2524719,0.63974,-1.6472473
1549566600310,1.345932,0.69351196,-1.5818939
1549566600313,1.4418488,0.75886536,-1.5049133
1549566600317,1.5426483,0.8230133,-1.4004669
1549566600320,1.633667,0.8712616,-1.3094482
1549566600321,1.7094116,0.86027527,-1.2129211
1549566600323,1.7576599,0.8120117,-1.11763
1549566600325,1.7765961,0.73809814,-1.0235596
1549566600331,1.7656097,0.66174316,-0.93437195
1549566600332,1.7283478,0.5878296,-0.84884644
1549566600333,1.6690979,0.5291748,-0.7627106
1549566600337,1.5817413,0.4803009,-0.6729126
1549566600340,1.4723816,0.43815613,-0.5745697
1549566600341,1.345932,0.38867188,-0.46888733
1549566600342,1.2011566,0.33247375,-0.3601532
1549566600347,1.0411224,0.27017212,-0.2471466
1549566600348,0.87068176,0.21458435,-0.13412476
1549566600349,0.6923065,0.1638794,-0.018676758
1549566600355,0.5096588,0.1333313,0.08944702
1549566600355,0.32518005,0.1174469,0.18473816
1549566600357,0.14985657,0.108291626,0.25987244
1549566600359,-0.015075684,0.10340881,0.2959137
1549566600362,-0.1696167,0.10340881,0.30874634
1549566600364,-0.35043335,0.13027954,0.333786
1549566600366,-0.6784668,0.1846466,0.4296875
1549566600370,-1.0236206,0.1687622,0.51094055
1549566600371,-1.3565369,0.09362793,0.49505615
1549566600374,-1.724289,-0.057861328,0.4461975
1549566600376,-2.087143,-0.24539185,0.44863892
1549566600380,-2.377304,-0.38101196,0.50727844
1549566600381,-2.5684967,-0.45492554,0.6117401
1549566600383,-2.6851807,-0.47937012,0.72291565
1549566600388,-2.7407837,-0.47203064,0.8194275
1549566600389,-2.75177,-0.41888428,0.8878479
1549566600391,-2.7254944,-0.28753662,0.9257202
1549566600393,-2.6699066,-0.08534241,0.90922546
1549566600396,-2.5660553,0.14189148,0.82736206
1549566600399,-2.4157867,0.32331848,0.6838074
1549566600402,-2.22641,0.43998718,0.5042267
1549566600406,-1.997345,0.4809265,0.30140686
1549566600407,-1.7407837,0.4442749,0.08578491
1549566600408,-1.4829865,0.36424255,-0.1322937
1549566600410,-1.2007599,0.31414795,-0.34243774
1549566600412,-0.9417572,0.2457428,-0.5220337
1549566600415,-0.6974182,0.21763611,-0.6606903
1549566600419,-0.4830017,0.23474121,-0.7633362
1549566600419,-0.28019714,0.2817688,-0.8183136
1549566600423,-0.099365234,0.2622223,-0.84091187
1549566600424,0.051498413,0.25978088,-0.82624817
1549566600427,0.1773529,0.26895142,-0.7627106
1549566600430,0.30807495,0.25856018,-0.6173248
1549566600432,0.42962646,0.2310791,-0.3968048
1549566600435,0.51820374,0.2518463,-0.14207458
1549566600437,0.5615845,0.28788757,0.14379883
1549566600438,0.5628052,0.3257599,0.44374084
1549566600441,0.5505829,0.39723206,0.74490356
1549566600445,0.51148987,0.4913025,1.0497284
1549566600446,0.4998932,0.5279541,1.3551636
1549566600449,0.52615356,0.563385,1.633728
1549566600452,0.5792999,0.57987976,1.8664551
1549566600454,0.659317,0.6030884,2.066208
1549566600456,0.76989746,0.62997437,2.2091675
1549566600459,0.8847351,0.67089844,2.3014069
1549566600461,0.9598694,0.7631531,2.3588257
1549566600462,1.0240173,0.8156738,2.379593
1549566600465,1.0918121,0.87919617,2.3722687
1549566600468,1.1504669,0.93174744,2.3282776
1549566600471,1.2231445,0.8981476,2.2586365
1549566600471,1.2836304,0.85842896,2.166397
1549566600475,1.3135681,0.83522034,2.0637665
1549566600479,1.3086853,0.83644104,1.9532013
1549566600480,1.3050079,0.8175049,1.8359222
1549566600483,1.291565,0.83644104,1.683197
1549566600485,1.2952423,0.8291168,1.4956665
1549566600490,1.2714081,0.82177734,1.293457
1549566600491,1.2365875,0.87675476,1.0759888
1549566600494,1.2249908,0.8504944,0.8438721
1549566600496,1.2164459,0.82362366,0.6037903
1549566600497,1.1944427,0.7668152,0.36372375
1549566600500,1.1529083,0.7674103,0.13464355
1549566600501,1.0710449,0.7448273,-0.08526611
1549566600504,0.9549866,0.6983948,-0.31188965
1549566600509,0.81814575,0.590271,-0.5647888
1549566600509,0.6642151,0.40455627,-0.820755
1549566600514,0.42596436,0.24511719,-1.11763
1549566600515,0.1565857,0.050872803,-1.4774323
