1549565703303,1008.9307
1549565703341,1008.9307
1549565703379,1009.1567
1549565703418,1009.1567
1549565703457,1009.1567
1549565703496,1009.1567
1549565703535,1009.35095
1549565703572,1009.35095
1549565703611,1009.35095
1549565703650,1009.24634
1549565703687,1009.24634
1549565703726,1009.24634
1549565703765,1009.24634
1549565703804,1008.90186
1549565703842,1008.90186
1549565703879,1008.90186
1549565703921,1008.90186
1549565703957,1008.97394
1549565703995,1008.97394
1549565704034,1008.97394
1549565704072,1009.1186
1549565704112,1009.1186
1549565704149,1009.1186
1549565704189,1009.1186
1549565704226,1009.0491
1549565704263,1009.0491
1549565704306,1009.0491
1549565704340,1009.0491
1549565704379,1008.9512
1549565704417,1008.9512
1549565704455,1008.9512
1549565704494,1009.2248
1549565704533,1009.2248
1549565704573,1009.2248
1549565704610,1009.2248
1549565704648,1009.4878
1549565704687,1009.4878
1549565704726,1009.4878
1549565704765,1008.9861
1549565704804,1008.9861
1549565704840,1008.9861
1549565704879,1008.9861
1549565704923,1008.9105
1549565704956,1008.9105
1549565704995,1008.9105
1549565705034,1008.9105
1549565705072,1008.98755
1549565705111,1008.98755
1549565705149,1008.98755
1549565705187,1009.17944
1549565705226,1009.17944
1549565705264,1009.17944
1549565705303,1009.17944
1549565705340,1008.9019
1549565705379,1008.9019
1549565705420,1008.9019
1549565705457,1008.9019
1549565705495,1009.14404
1549565705533,1009.14404
1549565705572,1009.14404
1549565705610,1009.3406
1549565705649,1009.3406
1549565705688,1009.3406
1549565705725,1009.3406
1549565705764,1009.3532
1549565705803,1009.3532
1549565705840,1009.3532
1549565705880,1009.3532
1549565705925,1008.942
1549565705956,1008.942
1549565705996,1008.942
1549565706034,1008.9971
1549565706072,1008.9971
1549565706110,1008.9971
1549565706149,1008.9971
1549565706186,1009.12494
1549565706225,1009.12494
1549565706264,1009.12494
1549565706303,1009.12494
1549565706341,1008.93225
1549565706379,1008.93225
1549565706417,1008.93225
1549565706457,1008.9944
1549565706494,1008.9944
1549565706540,1008.9944
1549565706571,1008.9944
1549565706610,1009.2244
1549565706649,1009.2244
1549565706687,1009.2244
1549565706724,1009.2244
1549565706764,1009.4481
1549565706802,1009.4481
1549565706840,1009.4481
1549565706879,1009.0332
1549565706919,1009.0332
1549565706956,1009.0332
1549565706995,1009.0332
1549565707034,1008.9772
1549565707071,1008.9772
1549565707110,1008.9772
1549565707148,1009.0602
1549565707186,1009.0602
1549565707229,1009.0602
1549565707264,1009.0602
1549565707302,1009.1227
1549565707341,1009.1227
1549565707378,1009.1227
1549565707417,1009.1227
1549565707457,1008.91504
1549565707495,1008.91504
1549565707533,1008.91504
1549565707573,1009.1602
1549565707626,1009.1602
1549565707648,1009.1602
1549565707687,1009.1602
1549565707724,1009.38727
1549565707762,1009.38727
1549565707801,1009.38727
1549565707839,1009.38727
1549565707878,1009.2566
1549565707917,1009.2566
1549565707957,1009.2566
1549565707994,1008.8336
1549565708033,1008.8336
1549565708072,1008.8336
1549565708111,1008.8336
1549565708149,1008.8907
1549565708187,1008.8907
1549565708227,1008.8907
1549565708263,1008.8907
1549565708303,1009.03534
1549565708341,1009.03534
1549565708378,1009.03534
1549565708416,1008.8938
1549565708456,1008.8938
1549565708494,1008.8938
1549565708533,1008.8938
1549565708572,1008.9195
1549565708611,1008.9195
1549565708648,1008.9195
1549565708686,1008.9195
1549565708725,1009.2069
1549565708765,1009.2069
1549565708802,1009.2069
1549565708840,1009.4792
1549565708879,1009.4792
1549565708927,1009.4792
1549565708956,1009.4792
1549565708993,1008.9403
1549565709033,1008.9403
1549565709071,1008.9403
1549565709110,1008.9403
1549565709148,1008.8515
1549565709186,1008.8515
1549565709225,1008.8515
1549565709263,1008.90936
1549565709301,1008.90936
1549565709340,1008.90936
1549565709378,1008.90936
1549565709416,1008.98694
1549565709455,1008.98694
1549565709494,1008.98694
1549565709533,1008.98694
1549565709570,1008.8136
1549565709609,1008.8136
1549565709648,1008.8136
1549565709685,1009.0558
1549565709724,1009.0558
1549565709763,1009.0558
1549565709802,1009.0558
1549565709839,1009.2825
1549565709878,1009.2825
1549565709919,1009.2825
1549565709955,1009.2097
1549565709994,1009.2097
1549565710033,1009.2097
1549565710070,1009.2097
1549565710111,1008.85205
1549565710148,1008.85205
1549565710187,1008.85205
1549565710224,1008.85205
1549565710263,1008.9129
1549565710303,1008.9129
1549565710340,1008.9129
1549565710378,1009.0495
1549565710417,1009.0495
1549565710463,1009.0495
1549565710493,1009.0495
1549565710532,1008.8272
1549565710571,1008.8272
1549565710610,1008.8272
1549565710648,1008.8272
1549565710686,1008.8985
1549565710724,1008.8985
1549565710763,1008.8985
1549565710802,1009.10376
1549565710840,1009.10376
1549565710877,1009.10376
1549565710924,1009.10376
1549565710955,1009.39417
1549565710994,1009.39417
1549565711033,1009.39417
1549565711070,1009.39417
1549565711109,1008.9243
1549565711147,1008.9243
1549565711186,1008.9243
1549565711224,1008.89575
1549565711264,1008.89575
1549565711301,1008.89575
1549565711342,1008.89575
1549565711377,1008.9617
1549565711415,1008.9617
1549565711458,1008.9617
1549565711494,1008.9617
1549565711531,1009.0171
1549565711569,1009.0171
1549565711608,1009.0171
1549565711647,1008.84674
1549565711685,1008.84674
1549565711724,1008.84674
1549565711762,1008.84674
1549565711800,1009.09784
1549565711838,1009.09784
1549565711876,1009.09784
1549565711920,1009.09784
1549565711955,1009.32495
1549565711993,1009.32495
1549565712031,1009.32495
1549565712071,1009.17
1549565712109,1009.17
1549565712148,1009.17
1549565712186,1009.17
1549565712223,1008.8539
1549565712264,1008.8539
1549565712301,1008.8539
1549565712340,1008.9218
1549565712377,1008.9218
1549565712415,1008.9218
1549565712455,1008.9218
1549565712493,1009.04333
1549565712532,1009.04333
1549565712570,1009.04333
1549565712609,1009.04333
1549565712647,1008.87634
1549565712685,1008.87634
1549565712724,1008.87634
1549565712762,1008.90405
1549565712801,1008.90405
1549565712839,1008.90405
1549565712878,1008.90405
1549565712929,1009.1375
1549565712955,1009.1375
1549565712994,1009.1375
1549565713031,1009.1375
1549565713071,1009.44
1549565713108,1009.44
1549565713147,1009.44
1549565713186,1008.9667
1549565713224,1008.9667
1549565713263,1008.9667
1549565713301,1008.9667
1549565713339,1008.9145
1549565713376,1008.9145
1549565713415,1008.9145
1549565713455,1008.9145
1549565713493,1008.98376
1549565713531,1008.98376
1549565713570,1008.98376
1549565713608,1009.04407
1549565713647,1009.04407
1549565713689,1009.04407
1549565713723,1009.04407
1549565713762,1008.87744
1549565713800,1008.87744
1549565713839,1008.87744
1549565713877,1008.87744
1549565713920,1009.04254
1549565713954,1009.04254
1549565713993,1009.04254
1549565714031,1009.2101
1549565714069,1009.2101
1549565714109,1009.2101
1549565714147,1009.2101
1549565714187,1009.27936
1549565714225,1009.27936
1549565714262,1009.27936
1549565714303,1009.27936
1549565714340,1008.8999
1549565714376,1008.8999
1549565714415,1008.8999
1549565714456,1008.9021
1549565714494,1008.9021
1549565714534,1008.9021
1549565714570,1008.9021
1549565714609,1008.99854
1549565714647,1008.99854
1549565714685,1008.99854
1549565714724,1008.9683
1549565714762,1008.9726
1549565714801,1008.9726
1549565714839,1008.9726
1549565714877,1008.8324
1549565714919,1008.8324
1549565714954,1008.8324
1549565714992,1008.8324
1549565715031,1009.103
1549565715069,1009.103
1549565715109,1009.103
1549565715147,1009.31305
1549565715185,1009.31305
1549565715223,1009.31305
1549565715262,1009.31305
1549565715300,1009.02576
1549565715338,1009.02576
1549565715376,1009.02576
1549565715416,1009.02576
1549565715454,1008.7837
1549565715492,1008.7837
1549565715530,1008.7837
1549565715570,1008.8261
1549565715609,1008.8261
1549565715646,1008.8261
1549565715684,1008.8261
1549565715723,1008.98114
1549565715761,1008.98114
1549565715801,1008.98114
1549565715838,1008.98114
1549565715877,1008.85803
1549565715920,1008.85803
1549565715955,1008.85803
1549565715993,1008.83014
1549565716032,1008.83014
1549565716070,1008.83014
1549565716107,1008.83014
1549565716147,1009.07733
1549565716185,1009.07733
1549565716223,1009.07733
1549565716261,1009.07733
1549565716300,1009.34766
1549565716339,1009.34766
1549565716377,1009.34766
1549565716414,1008.83246
1549565716454,1008.83246
1549565716492,1008.83246
1549565716531,1008.83246
1549565716569,1008.76294
1549565716607,1008.76294
1549565716646,1008.76294
1549565716684,1008.76294
1549565716724,1008.82385
1549565716761,1008.82385
1549565716800,1008.82385
1549565716838,1008.942
1549565716878,1008.942
1549565716927,1008.942
1549565716955,1008.942
1549565716993,1008.7108
1549565717030,1008.7108
1549565717069,1008.7108
1549565717107,1008.7108
1549565717146,1008.8739
1549565717184,1008.8739
1549565717224,1008.8739
1549565717263,1009.14624
1549565717301,1009.14624
1549565717339,1009.14624
1549565717376,1009.14624
1549565717414,1009.2996
1549565717454,1009.2996
1549565717492,1009.2996
1549565717531,1008.8427
1549565717569,1008.8427
1549565717607,1008.8427
1549565717646,1008.8427
1549565717684,1008.8207
1549565717723,1008.8207
1549565717761,1008.8207
1549565717800,1008.8207
1549565717838,1008.8944
1549565717876,1008.8944
1549565717920,1008.8944
1549565717964,1008.91284
1549565717991,1008.91284
1549565718029,1008.91284
1549565718069,1008.91284
1549565718107,1008.79144
1549565718145,1008.79144
1549565718185,1008.79144
1549565718223,1008.79144
1549565718262,1009.04926
1549565718300,1009.04926
1549565718338,1009.04926
1549565718376,1009.28644
1549565718414,1009.28644
1549565718455,1009.28644
1549565718491,1009.28644
1549565718530,1009.1356
1549565718570,1009.1356
1549565718607,1009.1356
1549565718646,1009.1356
1549565718683,1008.7837
1549565718722,1008.7837
1549565718761,1008.7837
1549565718800,1008.8254
1549565718838,1008.8254
1549565718876,1008.8254
1549565718921,1008.8254
1549565718954,1009.0028
1549565718992,1009.0028
1549565719030,1009.0028
1549565719068,1009.0028
1549565719107,1008.81934
1549565719145,1008.81934
1549565719185,1008.81934
1549565719221,1008.8258
1549565719264,1008.8258
1549565719300,1008.8258
1549565719337,1008.8258
1549565719377,1009.0965
1549565719414,1009.0965
1549565719455,1009.0965
1549565719491,1009.0965
1549565719530,1009.3401
1549565719568,1009.3401
1549565719606,1009.3401
1549565719645,1008.82556
1549565719684,1008.82556
1549565719723,1008.82556
1549565719760,1008.82556
1549565719800,1008.8817
1549565719838,1008.8817
1549565719878,1008.8817
1549565719914,1008.8817
1549565719953,1009.02844
1549565719990,1009.02844
1549565720030,1009.02844
1549565720069,1009.1748
1549565720107,1009.1748
1549565720146,1009.1748
1549565720184,1009.1748
1549565720222,1008.65784
1549565720261,1008.65784
1549565720299,1008.65784
1549565720339,1008.7556
1549565720376,1008.7556
1549565720414,1008.7556
1549565720453,1008.7556
1549565720491,1008.9852
1549565720530,1008.9852
1549565720568,1008.9852
1549565720607,1008.9852
1549565720644,1008.95593
1549565720683,1008.95593
1549565720722,1008.95593
1549565720761,1008.7423
1549565720799,1008.7423
1549565720838,1008.7423
1549565720876,1008.7423
1549565720913,1008.8585
1549565720953,1008.8585
1549565720991,1008.8585
1549565721030,1008.8585
1549565721068,1008.99927
1549565721107,1008.99927
1549565721144,1008.99927
1549565721183,1008.7538
1549565721222,1008.7538
1549565721262,1008.7538
1549565721299,1008.7538
1549565721337,1008.7192
1549565721375,1008.7192
1549565721413,1008.7192
1549565721452,1008.7192
1549565721490,1008.9982
1549565721530,1008.9982
1549565721567,1008.9982
1549565721606,1009.26807
1549565721646,1009.26807
1549565721685,1009.26807
1549565721722,1009.26807
1549565721767,1008.90356
1549565721798,1008.90356
1549565721839,1008.90356
1549565721874,1008.90356
1549565721915,1008.7466
1549565721952,1008.7466
1549565721993,1008.7466
1549565722031,1008.8656
1549565722068,1008.8656
1549565722107,1008.8656
1549565722144,1008.8656
1549565722183,1008.9797
1549565722223,1008.9797
1549565722260,1008.9797
1549565722299,1008.9797
1549565722337,1008.6411
1549565722375,1008.6411
1549565722413,1008.6411
1549565722454,1008.7649
1549565722490,1008.7649
1549565722529,1008.7649
1549565722569,1008.7649
1549565722606,1009.0582
1549565722645,1009.0582
1549565722682,1009.0582
1549565722722,1009.3052
1549565722760,1009.3052
