1549566461416,0.10461426,0.069610596,-0.08230591
1549566461418,0.10461426,0.052505493,0.011154175
1549566461422,0.10217285,0.011581421,0.07284546
1549566461423,0.099731445,-0.031784058,0.10583496
1549566461425,0.095458984,-0.075164795,0.115615845
1549566461428,0.083847046,-0.11425781,0.11317444
1549566461430,0.07102966,-0.14846802,0.104019165
1549566461433,0.05392456,-0.18145752,0.08691406
1549566461435,0.02947998,-0.2089386,0.06674194
1549566461439,1.6784668E-4,-0.23155212,0.04170227
1549566461440,-0.033432007,-0.25047302,0.0129852295
1549566461442,-0.07130432,-0.26879883,-0.018173218
1549566461445,-0.11039734,-0.28224182,-0.05053711
1549566461447,-0.15315247,-0.29873657,-0.09024048
1549566461450,-0.20263672,-0.32011414,-0.15010071
1549566461452,-0.25578308,-0.33843994,-0.20631409
1549566461456,-0.31015015,-0.34700012,-0.26861572
1549566461457,-0.3620758,-0.3549347,-0.3449707
1549566461459,-0.41278076,-0.37020874,-0.43721008
1549566461462,-0.46224976,-0.38365173,-0.53434753
1549566461464,-0.5080719,-0.39465332,-0.61924744
1549566461467,-0.55023193,-0.39892578,-0.68766785
1549566461469,-0.58992004,-0.3940277,-0.73776245
1549566461473,-0.62413025,-0.38182068,-0.7621918
1549566461474,-0.65345764,-0.353714,-0.77012634
1549566461476,-0.6736145,-0.31523132,-0.75852966
1549566461478,-0.6882782,-0.27124023,-0.7408142
1549566461481,-0.6937866,-0.2236023,-0.7139435
1549566461484,-0.6968231,-0.17596436,-0.6894989
1549566461488,-0.6943817,-0.13685608,-0.6711731
1549566461489,-0.69010925,-0.102645874,-0.6620178
1549566461490,-0.68278503,-0.07394409,-0.6632385
1549566461493,-0.6760559,-0.04949951,-0.67178345
1549566461495,-0.66812134,-0.029953003,-0.68766785
1549566461498,-0.65956116,-0.014678955,-0.7114868
1549566461501,-0.65223694,0.0018005371,-0.73654175
1549566461503,-0.6394043,0.016464233,-0.76708984
1549566461506,-0.62353516,0.032348633,-0.80374146
1549566461507,-0.60643005,0.04699707,-0.8410034
1549566461510,-0.58566284,0.061660767,-0.8807068
1549566461512,-0.56121826,0.0708313,-0.92652893
1549566461515,-0.5373993,0.077545166,-0.9698944
1549566461518,-0.51234436,0.07510376,-1.0193787
1549566461520,-0.48608398,0.06716919,-1.0731201
1549566461522,-0.46102905,0.056167603,-1.135437
1549566461524,-0.43293762,0.043945312,-1.201416
1549566461527,-0.40911865,0.040893555,-1.277771
1549566461529,-0.38528442,0.045776367,-1.3663483
1549566461532,-0.3645172,0.054336548,-1.4708099
1549566461534,-0.34436035,0.057998657,-1.6021423
1549566461538,-0.330307,0.05555725,-1.7738037
1549566461539,-0.31809998,0.044555664,-1.9698792
1549566461541,-0.30892944,0.02684021,-2.1671906
1549566461544,-0.30036926,-6.4086914E-4,-2.364502
1549566461546,-0.29060364,-0.0287323,-2.5550995
1549566461549,-0.27349854,-0.044006348,-2.7401886
1549566461551,-0.24905396,-0.04827881,-2.910019
1549566461556,-0.21669006,-0.04522705,-3.0682373
1549566461556,-0.17881775,-0.037902832,-3.2099457
1549566461558,-0.1329956,-0.0287323,-3.3241882
1549566461561,-0.07984924,-0.012863159,-3.410324
1549566461563,-0.01876831,0.0036315918,-3.4683533
1549566461566,0.050247192,0.023788452,-3.4946136
1549566461568,0.12844849,0.044555664,-3.4946136
1549566461571,0.213974,0.06654358,-3.4744568
1549566461573,0.30558777,0.09159851,-3.4396362
1549566461575,0.40699768,0.117263794,-3.390152
1549566461578,0.5132904,0.14474487,-3.3266296
1549566461580,0.62446594,0.19116211,-3.247223
1549566461583,0.73443604,0.24859619,-3.1537476
1549566461585,0.8437805,0.31089783,-3.0517273
1549566461588,0.9482269,0.37626648,-2.936905
1549566461590,1.0459747,0.4324646,-2.8110504
1549566461592,1.1333313,0.48439026,-2.6803284
1549566461595,1.2066345,0.53630066,-2.5477753
1549566461597,1.2658844,0.59861755,-2.4127655
1549566461600,1.302536,0.6700897,-2.2844849
1549566461602,1.31781,0.7550049,-2.1714783
1549566461605,1.3153687,0.84846497,-2.0664062
1549566461607,1.2982635,0.93460083,-1.9759979
1549566461609,1.2707672,1.0152283,-1.8990326
1549566461612,1.2353363,1.0903625,-1.8330536
1549566461614,1.1962433,1.1496277,-1.7841797
1549566461617,1.1540985,1.2058258,-1.7530365
1549566461619,1.1131744,1.2528687,-1.7402039
1549566461621,1.0740814,1.3047943,-1.7426453
1549566461624,1.0325317,1.3542633,-1.7640228
1549566461626,0.99160767,1.4006958,-1.8012848
1549566461629,0.9457855,1.4355164,-1.8574829
1549566461631,0.8895874,1.4483337,-1.9295654
1549566461634,0.81018066,1.4336853,-2.0181427
1549566461636,0.717926,1.4220734,-2.1189423
1549566461638,0.6171417,1.4636078,-2.2282867
1549566461641,0.51512146,1.5534058,-2.3419037
1549566461643,0.41799927,1.682312,-2.4616394
1549566461646,0.32514954,1.836853,-2.5923615
1549566461648,0.24084473,1.9907837,-2.7279816
1549566461651,0.16998291,2.1209106,-2.8721466
1549566461653,0.11439514,2.224762,-3.0218048
1549566461657,0.06796265,2.3035583,-3.1757507
1549566461658,0.034988403,2.3548737,-3.3302917
1549566461660,0.011779785,2.3896942,-3.4842377
1549566461663,-0.0010528564,2.4104614,-3.630844
1549566461665,-0.0034942627,2.4275665,-3.7640076
1549566461668,0.0013885498,2.4373322,-3.884964
1549566461670,0.012374878,2.4483337,-3.9845428
1549566461674,0.028259277,2.4550629,-4.062729
1549566461675,0.047195435,2.462387,-4.1213684
1549566461677,0.071640015,2.4764404,-4.1555786
1549566461680,0.10095215,2.4935455,-4.1641235
1549566461683,0.1333313,2.5240784,-4.148239
1549566461686,0.17059326,2.5631866,-4.1115875
1549566461692,0.21029663,2.6157227,-4.051117
1549566461692,0.25550842,2.6847382,-3.9717102
1549566461693,0.30436707,2.7647705,-3.8800812
1549566461694,0.35812378,2.850296,-3.7774506
1549566461698,0.41921997,2.941925,-3.666275
1549566461699,0.48335266,3.0476074,-3.5502167
1549566461702,0.5523834,3.1764984,-3.4262085
1549566461706,0.62446594,3.3237152,-3.3046417
1549566461706,0.7032776,3.4770508,-3.1842957
1549566461709,0.78697205,3.6181488,-3.0743408
1549566461711,0.8749237,3.7476501,-2.9753723
1549566461714,0.9616699,3.860672,-2.896576
1549566461716,1.0465851,3.9584045,-2.833664
1549566461719,1.1284485,4.0406647,-2.7920837
1549566461723,1.2011414,4.1054077,-2.7694702
1549566461724,1.264679,4.1506195,-2.7688599
1549566461726,1.3147736,4.1799316,-2.7884064
1549566461729,1.3471375,4.1927643,-2.8244476
1549566461731,1.3593597,4.190323,-2.8769836
1549566461733,1.3514252,4.1640625,-2.9447937
1549566461735,1.3220978,4.1145782,-3.0223694
1549566461739,1.2720032,4.0492096,-3.1072845
1549566461740,1.201767,3.9704132,-3.2007446
1549566461742,1.1150208,3.8824463,-3.296646
1549566461745,1.0136108,3.7944794,-3.3925476
1549566461747,0.900589,3.704071,-3.4902954
1549566461750,0.7790375,3.6203766,-3.5923157
1549566461752,0.6550293,3.544632,-3.6918793
1549566461756,0.5310211,3.4725494,-3.789627
1549566461757,0.4137268,3.4029083,-3.891632
1549566461759,0.2970581,3.3326569,-3.9936523
1549566461762,0.18893433,3.266693,-4.0968933
1549566461764,0.084472656,3.197052,-4.205017
1549566461768,-0.013244629,3.1219025,-4.314972
1549566461769,-0.10244751,3.0406647,-4.420044
1549566461771,-0.18673706,2.9557495,-4.521454
1549566461774,-0.2631073,2.8641205,-4.618576
1549566461777,-0.3186798,2.77005,-4.7095947
1549566461779,-0.31440735,2.686966,-4.8140564
1549566461781,-0.22827148,2.6271057,-4.9282837
1549566461784,-0.09449768,2.5623474,-5.037018
1549566461786,0.03744507,2.470108,-5.123764
1549566461789,0.13761902,2.3454895,-5.1921844
1549566461791,0.21520996,2.2098846,-5.2428894
1549566461793,0.28668213,2.1042023,-5.286255
1549566461796,0.35998535,2.0589905,-5.3283997
1549566461798,0.43449402,2.0773315,-5.3705597
1549566461801,0.500473,2.1371918,-5.413315
1549566461803,0.5487366,2.2111053,-5.449356
1549566461806,0.57806396,2.2856293,-5.4823456
1549566461808,0.5890503,2.363205,-5.5110474
1549566461810,0.58599854,2.4499512,-5.5342712
1549566461813,0.5676727,2.5434265,-5.5519867
1549566461815,0.5371399,2.64299,-5.570923
1549566461818,0.500473,2.7425537,-5.5923004
1549566461824,0.45832825,2.8354187,-5.6130676
1549566461827,0.41435242,2.9294891,-5.6332397
1549566461829,0.37097168,3.01622,-5.6595
1549566461830,0.33370972,3.0968628,-5.6869965
1549566461830,0.31111145,3.166504,-5.7175293
1549566461833,0.2982788,3.2196503,-5.757843
1549566461835,0.2970581,3.2544708,-5.800003
1549566461837,0.30744934,3.271576,-5.843979
1549566461840,0.32455444,3.2630157,-5.8885803
1549566461843,0.34776306,3.2318726,-5.9295044
1549566461845,0.37158203,3.1781006,-5.9704285
1549566461847,0.3948059,3.102356,-6.0076904
1549566461849,0.41618347,3.0131836,-6.0467834
1549566461852,0.43756104,2.9099426,-6.0809937
1549566461854,0.45222473,2.7999878,-6.1091003
1549566461857,0.46138,2.685135,-6.1353607
1549566461860,0.46810913,2.5690765,-6.1634674
1549566461862,0.47177124,2.4554443,-6.1860657
1549566461864,0.4772644,2.3424377,-6.2062225
1549566461867,0.48155212,2.2276,-6.2276
1549566461870,0.48458862,2.115799,-6.248993
1549566461871,0.49253845,2.0015717,-6.2648773
1549566461875,0.5041504,1.8916168,-6.2776947
1549566461877,0.5187988,1.7773743,-6.286865
1549566461879,0.53897095,1.6723175,-6.2911377
1549566461882,0.56095886,1.5831299,-6.288086
1549566461884,0.5866089,1.5079956,-6.2783203
1549566461888,0.6116638,1.4530182,-6.2569275
1549566461889,0.63975525,1.4102478,-6.223938
1549566461892,0.66786194,1.3827667,-6.1750793
1549566461894,0.69473267,1.366272,-6.1176605
1549566461896,0.7154999,1.3644409,-6.052292
1549566461899,0.7344513,1.3803253,-5.978363
1549566461902,0.7509308,1.4096375,-5.906906
1549566461904,0.7662201,1.444458,-5.8293304
1549566461906,0.7796478,1.4860077,-5.7554016
1549566461909,0.7949219,1.5293732,-5.683319
1549566461911,0.8144684,1.5696869,-5.6210175
1549566461914,0.8340149,1.6075592,-5.560547
1549566461917,0.8584442,1.6338196,-5.508606
1549566461919,0.88716125,1.6436005,-5.4652405
1549566461921,0.9219818,1.6399384,-5.4298096
1549566461924,0.9586334,1.6295624,-5.4041595
1549566461927,0.9995575,1.6051178,-5.390106
1549566461929,1.0435486,1.5666351,-5.386444
1549566461931,1.0881348,1.5153198,-5.389496
1549566461933,1.1309052,1.4499512,-5.4041595
1549566461936,1.1699982,1.3729858,-5.423706
1549566461939,1.2035828,1.2825775,-5.4395905
1549566461941,1.2298584,1.1854553,-5.4536285
1549566461943,1.2530823,1.0822144,-5.4621887
1549566461946,1.2707825,0.9832611,-5.462799
1549566461948,1.2878876,0.8751373,-5.4548492
1549566461951,1.3001099,0.77189636,-5.437134
1549566461952,1.3098907,0.6674347,-5.408432
1549566461956,1.3153839,0.5635834,-5.3717804
1549566461958,1.3202667,0.46279907,-5.324127
1549566461960,1.319046,0.36627197,-5.2673187
1549566461962,1.3135529,0.27586365,-5.206238
1549566461965,1.3062134,0.19094849,-5.133545
1549566461967,1.2927856,0.11154175,-5.045578
1549566461969,1.2738495,0.044952393,-4.949051
1549566461972,1.2518463,-0.003921509,-4.8397064
1549566461975,1.2286377,-0.04055786,-4.7156982
1549566461977,1.2097015,-0.06071472,-4.5782623
1549566461979,1.1950378,-0.061935425,-4.425537
1549566461982,1.1871033,-0.03933716,-4.2569427
1549566461984,1.1895447,0.012588501,-4.0706177
1549566461986,1.2054291,0.090774536,-3.8720856
1549566461990,1.2353516,0.19950867,-3.660736
1549566461991,1.2854462,0.33084106,-3.437149
1549566461994,1.3520355,0.48417664,-3.2037964
1549566461995,1.437561,0.6436157,-2.9649506
1549566461998,1.5414124,0.80181885,-2.7212067
1549566462000,1.6556396,0.952713,-2.4817505
1549566462005,1.7778015,1.0785522,-2.2490082
1549566462005,1.8950958,1.1750641,-2.0321503
1549566462013,2.0050507,1.2343292,-1.8311768
1549566462013,2.099121,1.2501984,-1.6503601
1549566462013,2.174881,1.2282104,-1.4982452
1549566462015,2.2329102,1.173233,-1.370575
1549566462017,2.2713928,1.079773,-1.2777252
1549566462019,2.293991,0.96003723,-1.2056427
1549566462023,2.2976532,0.823822,-1.1622772
1549566462024,2.2860565,0.6735382,-1.1378326
1549566462027,2.259781,0.5079956,-1.1311188
1549566462029,2.222519,0.3302307,-1.1378326
1549566462031,2.174881,0.14147949,-1.1524963
1549566462034,2.1180725,-0.052764893,-1.1708221
1549566462037,2.0355988,-0.2189331,-1.180603
1549566462039,1.8621063,-0.28308105,-1.1732635
1549566462041,1.6116486,-0.28552246,-1.1433411
1549566462043,1.1840363,-0.10102844,-1.0529327
1549566462046,0.49742126,0.29725647,-0.89227295
1549566462049,-0.37672424,0.7065277,-0.70961
1549566462051,-1.313797,0.9789734,-0.53674316
1549566462053,-2.2459717,1.0492249,-0.37791443
1549566462056,-3.1323547,0.925827,-0.22886658
1549566462058,-3.8397522,0.6723175,-0.09324646
1549566462064,-4.3082886,0.43347168,0.046020508
1549566462064,-4.555084,0.23738098,0.17979431
1549566462065,-4.638153,0.051071167,0.2897644
1549566462068,-4.6302032,-0.08821106,0.3551178
1549566462072,-4.552017,-0.19328308,0.37283325
1549566462073,-4.409683,-0.32095337,0.34474182
1549566462075,-4.1726685,-0.5573425,0.30136108
1549566462078,-3.8360748,-0.8921051,0.26594543
1549566462080,-3.406021,-1.2739105,0.2592163
1549566462083,-2.905716,-1.6385956,0.2897644
1549566462085,-2.3736572,-1.9024811,0.37039185
1549566462089,-1.8458557,-2.0179443,0.48095703
1549566462090,-1.3596191,-1.9733582,0.60191345
1549566462094,-0.93811035,-1.7992554,0.7204132
1549566462095,-0.5868683,-1.5426941,0.8157196
1549566462097,-0.2997589,-1.2427521,0.894516
1549566462100,-0.04623413,-0.9043274,0.95988464
1549566462102,0.18283081,-0.46266174,1.0105896
1549566462105,0.3923645,-0.06498718,1.0588379
1549566462109,0.593338,0.1634674,1.10466
1549566462109,0.77537537,0.2263794,1.1455841
1549566462112,0.9286957,0.16529846,1.1596375
1549566462113,1.034378,0.07611084,1.1449738
1549566462116,1.1058502,-0.0020751953,1.1083221
1549566462118,1.1651154,-0.08821106,1.0606842
1549566462121,1.2316895,-0.16210938,1.0118103
1549566462125,1.2775116,-0.1835022,0.9421692
1549566462126,1.2597961,-0.14990234,0.83709717
1549566462128,1.2133636,-0.1541748,0.71003723
1549566462132,1.1602173,-0.17250061,0.5915222
1549566462133,1.1309052,-0.24946594,0.5054016
1549566462136,1.1858826,-0.40953064,0.46385193
1549566462138,1.293396,-0.5860596,0.44247437
1549566462140,1.3874664,-0.6862488,0.41497803
1549566462146,1.4418335,-0.7082367,0.38198853
1549566462147,1.5157471,-0.7045746,0.3746643
1549566462148,1.5725555,-0.64715576,0.3575592
1549566462150,1.6153259,-0.57385254,0.32885742
1549566462153,1.6458588,-0.4974823,0.28364563
1549566462156,1.6061554,-0.33683777,0.22073364
1549566462157,1.4418335,-0.03933716,0.14804077
1549566462163,1.1980896,0.25143433,0.06678772
1549566462163,0.9281006,0.44018555,-0.016906738
1549566462165,0.66664124,0.5165405,-0.095687866
1549566462167,0.43389893,0.5018921,-0.17449951
1549566462169,0.25369263,0.41819763,-0.24536133
1549566462172,0.13212585,0.30336,-0.30522156
1549566462174,0.08874512,0.21051025,-0.34553528
1549566462177,0.12236023,0.13537598,-0.3693695
1549566462179,0.23536682,0.08955383,-0.3681488
1549566462184,0.38075256,0.07122803,-0.34553528
1549566462184,0.5572815,0.0632782,-0.3015442
1549566462188,0.7545929,0.043121338,-0.24107361
1549566462188,0.9653473,0.0040283203,-0.1708374
1549566462191,1.2023621,-0.046051025,-0.09690857
1549566462193,1.4845886,-0.13523865,-0.031555176
1549566462201,1.9458008,-0.48893738,0.005706787
1549566462201,2.4558716,-0.759552,-0.031555176
1549566462201,2.2958374,-0.09675598,-0.06575012
1549566462204,1.8052979,0.5464783,-0.11830139
1549566462206,1.1687775,0.8256531,-0.21052551
1549566462208,0.54385376,0.7999878,-0.32659912
1549566462211,0.007522583,0.639328,-0.4469452
1549566462213,-0.39627075,0.44018555,-0.5477295
1549566462216,-0.6693268,0.26792908,-0.60943604
1549566462218,-0.83976746,0.14025879,-0.6442566
1549566462220,-0.92710876,0.046173096,-0.6784668
1549566462225,-0.9350586,0.005859375,-0.7108307
1549566462225,-0.87213135,0.020523071,-0.74565125
1549566462228,-0.7548523,0.08831787,-0.77742004
1549566462231,-0.6070099,0.19340515,-0.80918884
1549566462234,-0.44024658,0.3070221,-0.8330078
1549566462236,-0.27470398,0.41329956,-0.8488922
1549566462238,-0.12321472,0.51594543,-0.85072327
1549566462241,0.00630188,0.6283417,-0.8379059
1549566462243,0.1131897,0.74684143,-0.814682
1549566462245,0.19259644,0.8635254,-0.7884064
1549566462247,0.2518463,0.9643097,-0.77130127
1549566462250,0.28668213,1.030899,-0.76153564
1549566462252,0.2994995,1.0437317,-0.76460266
1549566462254,0.28483582,1.0144043,-0.78718567
1549566462256,0.24208069,0.96125793,-0.8403473
1549566462259,0.18099976,0.89834595,-0.94480896
1549566462263,0.06614685,0.8329773,-1.0944672
1549566462264,-0.059677124,0.771286,-1.2789459
1549566462266,-0.22644043,0.68026733,-1.4823608
1549566462269,-0.4005432,0.56848145,-1.6692963
1549566462273,-0.574646,0.41026306,-1.8305664
1549566462274,-0.74324036,0.21356201,-1.9466248
1549566462276,-0.89045715,0.03274536,-2.0107727
1549566462279,-1.001648,-0.12486267,-2.0162659
1549566462281,-1.0847168,-0.24946594,-1.9698334
1549566462283,-1.1567993,-0.383255,-1.8543854
1549566462285,-1.2032318,-0.48527527,-1.7157135
1549566462289,-1.2038422,-0.5280304,-1.595993
1549566462291,-1.1751251,-0.49687195,-1.4915314
1549566462293,-1.1048737,-0.45533752,-1.3937988
1549566462296,-1.0279083,-0.39364624,-1.3235474
1549566462298,-0.9362793,-0.31544495,-1.2777252
1549566462300,-0.8336487,-0.23542786,-1.2606201
1549566462302,-0.7414093,-0.16088867,-1.2630615
1549566462305,-0.67604065,-0.08943176,-1.2832184
1549566462307,-0.6296234,-0.031402588,-1.3082733
1549566462310,-0.6222992,0.051071167,-1.333313
1549566462312,-0.6186218,0.15248108,-1.3614044
1549566462314,-0.6057892,0.28074646,-1.3919525
1549566462317,-0.61068726,0.41575623,-1.4157867
1549566462319,-0.6345062,0.55503845,-1.4377747
1549566462322,-0.6516113,0.6857605,-1.449997
1549566462325,-0.6601715,0.8415222,-1.4683228
1549566462330,-0.67115784,1.0089111,-1.490921
1549566462334,-0.68948364,1.1707916,-1.5184021
1549566462334,-0.72735596,1.3345032,-1.5501709
1549566462338,-0.7688904,1.5061493,-1.5721588
1549566462339,-0.7976074,1.6338196,-1.606369
1549566462340,-0.8232727,1.7199707,-1.6430206
1549566462342,-0.87397766,1.756607,-1.6112518
1549566462346,-0.93200684,1.752945,-1.5446777
1549566462353,-0.99308777,1.6833191,-1.4915314
1549566462353,-1.0834961,1.5531921,-1.5049591
1549566462355,-1.2044525,1.4108582,-1.5917053
1549566462355,-1.3412933,1.3845978,-1.6900635
1549566462358,-1.4573517,1.5000458,-1.7297668
1549566462360,-1.520874,1.663147,-1.6613464
1549566462362,-1.5013275,1.7847137,-1.4872589
1549566462365,-1.3822174,1.8384705,-1.2441254
1549566462367,-1.2093353,1.8665771,-0.96069336
1549566462369,-1.0559998,1.884903,-0.6900635
1549566462372,-0.9863739,1.858017,-0.5440674
1549566462374,-1.0089722,1.7578278,-0.5978241
1549566462376,-1.0309601,1.561142,-0.6870117
1549566462379,-0.98942566,1.3332825,-0.7267151
1549566462381,-0.9387207,1.1561279,-0.79086304
1549566462384,-0.90390015,0.98509216,-0.9014282
1549566462386,-0.8641968,0.8158722,-1.0174866
1549566462390,-0.924057,0.6869812,-1.0339813
1549566462392,-1.219101,0.56848145,-0.8861542
1549566462393,-1.6424408,0.2886963,-0.7138977
1549566462395,-1.9032898,-0.097976685,-0.5843811
1549566462398,-1.8959503,-0.32888794,-0.5532379
1549566462401,-1.7340698,-0.26412964,-0.61798096
1549566462403,-1.6125183,-0.08148193,-0.70228577
1549566462405,-1.5129395,0.09687805,-0.8036957
1549566462408,-1.471405,0.25631714,-0.88249207
1549566462409,-1.4958344,0.3143463,-0.90448
1549566462413,-1.5129395,0.33572388,-0.94847107
1549566462415,-1.5129395,0.41085815,-1.0162659
1549566462417,-1.5202789,0.59291077,-1.074295
1549566462420,-1.5172119,0.8500824,-1.1201172
1549566462422,-1.4940033,1.1170349,-1.1531067
1549566462424,-1.4671173,1.3656616,-1.1677704
1549566462427,-1.442688,1.5519714,-1.1628876
1549566462429,-1.4353638,1.6790314,-1.1470032
1549566462431,-1.4518585,1.6985779,-1.1512756
1549566462435,-1.4811707,1.627121,-1.1769257
1549566462437,-1.5367584,1.5574646,-1.1824341
1549566462440,-1.6094513,1.4853821,-1.1543274
1549566462442,-1.678482,1.418808,-1.0938416
1549566462445,-1.7340698,1.3668823,-1.0278778
1549566462447,-1.7866058,1.2923584,-0.95884705
1549566462449,-1.8623657,1.1494141,-0.8965454
1549566462451,-1.9497223,0.96247864,-0.8171387
1549566462454,-2.0266876,0.7761688,-0.71572876
1549566462456,-2.109146,0.59840393,-0.6063843
1549566462459,-2.1983337,0.41819763,-0.51841736
1549566462462,-2.2795868,0.26119995,-0.4493866
1549566462465,-2.3541107,0.13841248,-0.36691284
1549566462467,-2.4188538,0.026626587,-0.2679596
1549566462468,-2.4420776,-0.11203003,-0.18060303
1549566462471,-2.4610138,-0.24702454,-0.10852051
1549566462474,-2.4610138,-0.3123932,-0.049865723
1549566462475,-2.444519,-0.30444336,-0.006515503
1549566462480,-2.4103088,-0.2806244,0.016082764
1549566462481,-2.380371,-0.30628967,0.03930664
1549566462483,-2.361435,-0.35638428,0.057632446
1549566462485,-2.3565521,-0.36431885,0.076553345
1549566462488,-2.3467712,-0.32766724,0.069229126
1549566462490,-2.2637024,-0.27145386,0.07107544
1549566462492,-2.1421356,-0.24458313,0.081451416
1549566462495,-2.0303497,-0.23236084,0.08695984
1549566462498,-1.9051208,-0.22015381,0.084503174
1549566462501,-1.7835541,-0.19755554,0.08206177
1549566462503,-1.6705475,-0.16578674,0.077178955
1549566462506,-1.5770874,-0.135849,0.052124023
1549566462508,-1.495224,-0.1370697,1.9836426E-4
1549566462509,-1.4048157,-0.13523865,-0.0730896
1549566462513,-1.3357849,-0.08880615,-0.15066528
1549566462514,-1.2826385,-0.019180298,-0.2215271
1549566462517,-1.2337646,0.022964478,-0.28811646
1549566462520,-1.1482544,0.07977295,-0.3693695
1549566462521,-1.0395203,0.15614319,-0.44084167
1549566462524,-0.9454346,0.26730347,-0.4988556
1549566462526,-0.85687256,0.3778839,-0.53674316
1549566462530,-0.7658539,0.41575623,-0.5648346
1549566462532,-0.67910767,0.41758728,-0.56178284
1549566462534,-0.6076355,0.42614746,-0.5501709
1549566462536,-0.5502167,0.42430115,-0.54345703
1549566462539,-0.5178375,0.39315796,-0.52757263
1549566462541,-0.48484802,0.3412323,-0.5361328
1549566462543,-0.4139862,0.31802368,-0.54956055
1549566462546,-0.32907104,0.31495667,-0.5575104
1549566462548,-0.2637024,0.29725647,-0.56788635
1549566462552,-0.198349,0.26792908,-0.6002655
1549566462553,-0.12748718,0.23677063,-0.6039429
1549566462556,-0.092666626,0.1952362,-0.56973267
1549566462559,-0.09327698,0.12864685,-0.52207947
1549566462560,-0.10548401,0.05229187,-0.4872589
1549566462562,-0.11833191,-0.019180298,-0.46098328
1549566462564,-0.12931824,-0.08880615,-0.4298401
1549566462568,-0.13421631,-0.15356445,-0.39746094
1549566462569,-0.13114929,-0.21588135,-0.34370422
1549566462573,-0.12748718,-0.28796387,-0.26307678
1549566462575,-0.11833191,-0.3502655,-0.18121338
1549566462577,-0.117111206,-0.3624878,-0.095687866
1549566462581,-0.12809753,-0.35087585,-0.024841309
1549566462582,-0.16474915,-0.33865356,0.022201538
1549566462584,-0.23316956,-0.34049988,0.057632446
1549566462587,-0.3638916,-0.34294128,0.15109253
1549566462589,-0.4787445,-0.3502655,0.1773529
1549566462592,-0.49461365,-0.36553955,0.17124939
1549566462594,-0.5007324,-0.35514832,0.20240784
1549566462597,-0.48362732,-0.31851196,0.23233032
1549566462598,-0.44758606,-0.23176575,0.27020264
1549566462602,-0.42131042,-0.10531616,0.36062622
1549566462604,-0.42008972,0.06388855,0.5133362
1549566462607,-0.38833618,0.20561218,0.584198
1549566462610,-0.32296753,0.31861877,0.6135254
1549566462612,-0.23316956,0.44081116,0.6061859
1549566462614,-0.116485596,0.5434265,0.5805359
1549566462616,0.009338379,0.64727783,0.5389862
1549566462620,0.14434814,0.73524475,0.48034668
1549566462622,0.27017212,0.78533936,0.4369812
