1549566674927,1.5369568,3.543518,9.860153
1549566674930,1.6286316,3.567566,9.816681
1549566674932,1.6720581,3.586792,9.700775
1549566674934,1.6961823,3.6493073,9.575211
1549566674937,1.7444305,3.6733398,9.449661
1549566674939,1.8457642,3.7550812,9.377213
1549566674942,1.8747101,3.7646942,9.3337555
1549566674944,1.9422607,3.8272095,9.251663
1549566674946,1.9712219,3.93779,9.097122
1549566674949,1.9663849,3.971466,8.899124
1549566674951,1.9374542,4.0579987,8.763901
1549566674956,2.0146484,4.173401,8.536926
1549566674956,2.0484161,4.2599487,8.372742
1549566674958,2.1352844,4.332077,8.189224
1549566674961,2.1690521,4.4330444,8.145752
1549566674963,2.1594086,4.5821075,8.165085
1549566674966,2.1786957,4.726349,8.194061
1549566674968,2.2510834,4.7744293,8.189224
1549566674971,2.3427582,4.80809,8.198883
1549566674973,2.4296112,4.8561707,8.285812
1549566674975,2.501999,4.8128815,8.536926
1549566674978,2.6322632,4.798462,8.792877
1549566674981,2.752884,4.788849,9.019852
1549566674983,2.8445587,4.711914,9.285461
1549566674985,2.7770233,4.5388184,9.73941
1549566674988,2.6756897,4.3464966,10.28511
1549566674990,2.752884,4.2407227,10.541061
1549566674993,2.7625427,4.1878204,10.5941925
1549566674995,2.6901703,4.0291443,10.5941925
1549566674998,2.574356,3.93779,10.666626
1549566675000,2.516449,3.7406616,10.57486
1549566675002,2.4778595,3.5627594,10.444473
1549566675005,2.4440765,3.3944702,10.294785
1549566675007,2.4199677,3.2213745,10.067795
1549566675010,2.2366028,3.1011658,9.821518
1549566675012,2.0580597,2.9136505,9.604187
1549566675015,1.9760437,2.7646027,9.1840515
1549566675017,1.8361053,2.5963135,8.78804
1549566675019,1.6913605,2.5386047,8.387222
1549566675022,1.5659027,2.4424438,7.991226
1549566675024,1.479065,2.4376373,7.63385
1549566675027,1.3391266,2.452057,7.344101
1549566675029,1.2667542,2.495346,7.0591736
1549566675032,1.237793,2.5722656,6.8080597
1549566675034,1.2522736,2.66362,6.730789
1549566675036,1.2763977,2.7453613,6.6680145
1549566675038,1.3777161,2.8174896,6.7211304
1549566675041,1.4694061,2.9280853,6.904648
1549566675044,1.5852051,2.9905853,7.0688324
1549566675046,1.6817017,3.0771332,7.344101
1549566675048,1.8747101,3.1396332,7.59523
1549566675051,2.0436096,3.250229,7.793228
1549566675053,2.2944946,3.3992767,8.010544
1549566675055,2.4730377,3.5050507,8.251999
1549566675058,2.670868,3.5723724,8.488632
1549566675061,2.7770233,3.6493073,8.358246
1549566675063,2.9362488,3.586792,8.382385
1549566675065,2.8542328,3.5723724,8.652832
1549566675068,2.6226044,3.5531464,9.01503
1549566675070,2.3765259,3.5291138,9.299942
1549566675073,2.3861694,3.533905,9.299942
1549566675075,2.5116425,3.5291138,9.174393
1549566675077,2.5888367,3.543518,9.082642
1549566675080,2.5984802,3.577179,8.903961
1549566675082,2.5454102,3.596405,8.599716
1549566675084,2.381363,3.5819855,8.247177
1549566675087,2.1545715,3.481018,7.836685
1549566675089,1.9953461,3.4521637,7.397217
1549566675092,1.8312988,3.4425507,7.228195
1549566675095,1.8940125,3.4473724,7.339279
1549566675097,2.0966644,3.490631,7.899475
1549566675101,2.3282776,3.5819855,8.247177
1549566675102,2.5357666,3.6685486,8.474152
1549566675104,2.8928223,3.7887573,8.821854
1549566675106,3.2546997,3.87529,9.140579
1549566675109,3.6214142,3.9426117,9.270981
1549566675112,3.983307,4.024353,9.266144
1549566675116,4.132889,3.9858856,9.0295105
1549566675116,4.190796,3.9522247,8.503128
1549566675119,4.335541,3.9570312,7.9187927
1549566675121,4.54303,3.9666443,7.4117126
1549566675123,4.8470154,4.000305,7.0688324
1549566675126,5.0641327,4.07724,6.44104
1549566675129,5.7975616,4.298416,5.5621185
1549566675133,7.09552,4.735962,4.3982697
1549566675133,7.8723755,5.1206207,3.442093
1549566675136,7.790344,5.3802643,3.0943756
1549566675138,6.984558,5.404297,3.533844
1549566675140,6.1208496,5.3369904,4.335495
1549566675143,5.348816,5.3273773,5.18544
1549566675145,4.856659,5.3994904,5.6538696
1549566675148,4.5719757,5.466812,5.576599
1549566675150,4.330719,5.510086,5.190262
1549566675152,4.272827,5.5245056,5.0067444
1549566675155,4.012253,5.510086,5.7552795
1549566675157,3.4477081,5.437958,6.928787
1549566675160,2.7142792,5.3225555,7.744934
1549566675163,1.8891907,5.192734,7.86084
1549566675167,1.0399628,5.019638,7.6773224
1549566675167,0.2293396,4.8753967,7.59523
1549566675169,-0.2579956,4.683075,7.744934
1549566675172,-0.58128357,4.447464,8.0346985
1549566675174,-0.6729584,4.245529,8.372742
1549566675177,-0.6777954,4.0820465,8.561081
1549566675179,-0.77911377,3.8704834,8.676987
1549566675183,-0.8707886,3.596405,8.638351
1549566675184,-0.8804474,3.3704376,8.594879
1549566675186,-0.8225403,3.1396332,8.594879
1549566675189,-0.6970825,2.9665527,8.609375
1549566675191,-0.41723633,2.8174896,8.590042
1549566675194,-0.05052185,2.634781,8.527267
1549566675196,0.43681335,2.5289917,8.440353
1549566675201,0.86143494,2.3943634,8.300308
1549566675201,1.3343048,2.303009,8.082977
1549566675203,1.8457642,2.2260742,7.8270416
1549566675206,2.3668823,2.1491394,7.6676636
1549566675208,2.8590393,1.9808502,7.59523
1549566675211,3.3994598,1.8846893,7.8270416
1549566675213,4.383789,1.8173828,7.8318634
1549566675216,5.647995,2.1347198,7.1074677
1549566675218,6.5647736,2.6588135,6.938446
1549566675220,6.632324,3.0386658,7.7835693
1549566675223,6.198059,3.3896637,8.783218
1549566675225,5.7686005,3.6589355,9.251663
1549566675228,5.4887543,3.8272095,9.309616
1549566675230,5.4163666,3.8801117,9.391693
1549566675232,4.9869385,3.822403,9.821518
1549566675235,4.475464,3.7550812,10.845306
1549566675237,3.833725,3.6396942,11.931885
1549566675240,3.052063,3.322342,12.661102
1549566675242,2.1835327,2.8751984,12.96051
1549566675245,1.2281494,2.3655243,12.709396
1549566675247,0.30171204,1.8173828,12.134705
1549566675251,-0.54751587,1.2211609,11.376526
1549566675252,-1.266449,0.80766296,10.5941925
1549566675254,-1.7827454,0.49031067,9.889114
1549566675257,-2.1880646,0.31240845,9.377213
1549566675259,-2.5644226,0.22105408,8.986038
1549566675261,-2.7381287,0.24510193,8.696289
1549566675264,-2.8249817,0.3364563,8.522446
1549566675266,-2.839447,0.5383911,8.474152
1549566675269,-2.7043457,0.7643738,8.507965
1549566675271,-2.4534454,0.9711304,8.696289
1549566675274,-2.1301575,1.1490479,9.000534
1549566675276,-1.7151947,1.2500153,9.38205
1549566675279,-1.2809296,1.2259674,9.710434
1549566675281,-0.83218384,1.2355804,9.893951
1549566675285,-0.30143738,1.2115479,9.860153
1549566675286,0.17626953,1.1826935,9.729752
1549566675288,0.69737244,1.1586609,9.444824
1549566675290,1.1605988,1.1394196,8.937759
1549566675293,1.618988,1.1394196,8.256836
1549566675296,1.9036713,1.1875153,7.3247986
1549566675298,1.9905243,1.2980957,6.281662
1549566675300,1.8457642,1.5192719,5.344803
1549566675302,1.6575775,1.7596741,5.4413757
1549566675305,1.493515,1.9375763,6.6148987
1549566675307,1.3150024,2.0433655,7.455185
1549566675310,1.1461182,2.0962524,7.643524
1549566675313,1.1364746,2.1539612,7.7787323
1549566675317,1.2522736,2.1251068,7.957428
1549566675318,1.3873901,2.1395264,8.150589
1549566675321,1.4066772,2.110672,8.198883
1549566675324,1.3921967,2.0914612,8.049179
1549566675324,1.3535919,2.1395264,7.643524
1549566675329,1.3053436,2.1058655,7.3730774
1549566675331,1.1895447,1.985672,7.039871
1549566675332,1.0061951,1.9520111,6.7742615
1549566675334,0.7311554,1.9183502,6.552109
1549566675337,0.44647217,1.9135437,6.445877
1549566675340,0.123184204,1.8606567,6.387909
1549566675342,-0.19044495,1.8798828,6.3734283
1549566675345,-0.5040741,1.932785,6.4651794
1549566675347,-0.74050903,1.9375763,6.537628
1549566675352,-0.9093933,1.9279633,6.6583557
1549566675352,-1.0251923,1.9664307,6.696991
1549566675354,-1.0348511,1.9231567,6.624542
1549566675356,-1.0010681,1.7981415,6.5279694
1549566675359,-0.861145,1.6346588,6.387909
1549566675362,-0.84184265,1.4663696,6.23822
1549566675364,-0.8707886,1.3125153,6.1174774
1549566675367,-0.9190521,1.1009521,6.107834
1549566675368,-0.9286957,0.8653412,6.2237244
1549566675371,-0.8901062,0.6297455,6.4748535
1549566675373,-0.856308,0.42781067,6.890152
1549566675375,-0.84184265,0.2258606,7.247528
1549566675378,-0.83218384,0.043151855,7.556595
1549566675381,-0.7501526,-0.12033081,7.7739105
1549566675385,-0.6150665,-0.17802429,7.8270416
1549566675386,-0.46548462,-0.25978088,7.6724854
1549566675388,-0.3207245,-0.22129822,7.344101
1549566675392,-0.10360718,-0.17321777,6.894989
1549566675392,0.14248657,-0.09628296,6.3637695
1549566675395,0.5140228,0.06718445,5.793915
1549566675397,1.24263,0.24510193,5.040558
1549566675400,1.6334686,0.43260193,4.533478
1549566675402,1.7251434,0.5335846,4.1567993
1549566675405,1.82164,0.58166504,3.7946167
1549566675407,1.9374542,0.5480194,3.471054
1549566675410,2.0580597,0.41819763,3.273056
1549566675412,2.0966644,0.22105408,3.0895386
1549566675414,2.2414246,-0.038589478,3.0605774
1549566675417,2.4730377,-0.2934265,3.1426544
1549566675419,2.6322632,-0.66845703,3.4082794
1549566675421,2.4971619,-0.9233093,3.731842
1549566675424,2.3572388,-1.3175812,3.8960266
1549566675426,1.9277802,-1.6060791,4.021576
1549566675429,1.2040253,-1.8512878,4.065048
1549566675431,0.38858032,-2.134964,3.9491577
1549566675434,-0.28211975,-2.380188,3.6690521
1549566675437,-0.9093933,-2.731186,3.3503265
1549566675438,-1.4256897,-3.0100555,3.0412445
1549566675441,-1.9709167,-3.284134,2.7080383
1549566675443,-2.405182,-3.50531,2.427948
1549566675446,-2.844284,-3.6639862,2.181656
1549566675448,-3.2351227,-3.7024384,2.0464325
1549566675450,-3.5921783,-3.6591644,1.964325
1549566675453,-4.040924,-3.5293427,1.9208832
1549566675455,-4.480011,-3.3370209,1.8001404
1549566675458,-4.861191,-3.1494904,1.6262817
1549566675460,-5.1121063,-2.995636,1.317215
1549566675463,-5.2279053,-2.8898468,0.83428955
1549566675465,-5.1844788,-2.7984924,0.28375244
1549566675467,-5.083145,-2.7744598,-0.24263
1549566675470,-4.8515472,-2.7792664,-0.7738495
1549566675472,-4.5234375,-2.8033142,-1.2567596
1549566675474,-4.1953278,-2.8610077,-1.7879944
1549566675477,-3.9106293,-2.8465881,-2.1405182
1549566675479,-3.7079926,-2.8321686,-2.3723145
1549566675482,-3.6163025,-2.7552338,-2.4785614
1549566675484,-3.5632324,-2.654251,-2.555832
1549566675487,-3.4184723,-2.591751,-2.5993042
1549566675489,-3.2930298,-2.654251,-2.6089478
1549566675491,-3.133789,-2.7408142,-2.6331177
1549566675494,-2.9552612,-2.8850555,-2.657257
1549566675497,-2.844284,-3.0677643,-2.6282806
1549566675504,-2.7767334,-3.293747,-2.5510101
1549566675504,-2.7188263,-3.5245514,-2.4109497
1549566675507,-2.791214,-3.7553406,-2.1936493
1549566675510,-2.902176,-3.9669037,-1.8990479
1549566675510,-3.109665,-4.173645,-1.5561829
1549566675511,-3.3219604,-4.341934,-1.2809296
1549566675514,-3.6211395,-4.5390778,-1.0394592
1549566675517,-3.867218,-4.741028,-0.83180237
1549566675519,-4.093994,-4.938156,-0.66278076
1549566675521,-4.3111267,-5.140106,-0.4164734
1549566675526,-4.5861664,-5.4334106,-0.21365356
1549566675526,-4.8515472,-5.7074738,-0.06878662
1549566675528,-5.155533,-5.9622955,0.12438965
1549566675531,-5.560852,-6.2075195,0.36102295
1549566675533,-5.966156,-6.4094696,0.7425232
1549566675536,-6.3232117,-6.5248566,1.1771698
1549566675539,-6.7622986,-6.7412415,1.5200348
1549566675541,-7.1241913,-6.9912567,1.7953033
1549566675543,-7.5005646,-7.149933,2.060913
1549566675546,-7.8720856,-7.2509155,2.3554993
1549566675548,-8.330475,-7.318207,2.6162872
1549566675550,-8.94809,-7.2268524,2.872223
1549566675553,-9.507828,-7.053772,3.0460815
1549566675556,-10.202637,-6.8806763,3.1957855
1549566675559,-11.008438,-6.6979675,3.335846
1549566675561,-11.780457,-6.572937,3.4468994
1549566675565,-12.5138855,-6.5248566,3.529007
1549566675567,-13.145981,-6.5392914,3.5869598
1549566675567,-13.758759,-6.6114044,3.640091
1549566675571,-14.231628,-6.649887,3.727005
1549566675573,-14.670731,-6.736435,3.818756
1549566675576,-14.868561,-6.8662415,3.9491577
1549566675578,-14.911987,-6.947998,4.1423187
1549566675581,-14.950592,-6.8999023,4.388626
1549566675582,-14.950592,-6.8037415,4.490036
1549566675585,-14.858917,-6.6595,4.485199
1549566675587,-14.718979,-6.500824,4.287201
1549566675590,-14.468063,-6.3661957,3.9781342
1549566675592,-14.086884,-6.298874,3.5676422
1549566675594,-13.652634,-6.2315674,3.1619873
1549566675597,-13.170105,-6.1546326,2.9108582
1549566675599,-12.711716,-6.1257935,2.7756348
1549566675602,-12.248505,-6.0680847,2.7804718
1549566675606,-11.983124,-6.0584717,2.8577423
1549566675607,-11.727371,-6.096939,3.0702362
1549566675609,-11.669479,-6.1834717,3.273056
1549566675611,-11.679138,-6.289261,3.4324188
1549566675614,-11.82872,-6.4767914,3.5531464
1549566675617,-12.045837,-6.678726,3.533844
1549566675619,-12.369125,-6.8806763,3.625595
1549566675622,-12.663467,-7.063385,3.620758
1549566675625,-12.962616,-7.2268524,3.5917816
1549566675626,-13.2135315,-7.327835,3.7704773
1549566675629,-13.401718,-7.3855286,3.920166
1549566675631,-13.58989,-7.327835,4.03125
1549566675634,-13.782898,-7.2605286,4.1567993
1549566675636,-13.975906,-7.1547394,4.219589
1549566675639,-14.255768,-7.0778046,4.3596344
1549566675641,-14.588699,-7.010498,4.436905
1549566675643,-14.878204,-6.9816437,4.523834
1549566675645,-15.167709,-7.0441437,4.3982697
1549566675648,-15.481354,-7.149933,4.23407
1549566675650,-15.794983,-7.26532,3.9926147
1549566675653,-16.079666,-7.371109,3.7656403
1549566675656,-16.34024,-7.4913177,3.471054
1549566675658,-16.624908,-7.592285,3.2875366
1549566675661,-16.842041,-7.7076874,3.036438
1549566675665,-17.06401,-7.784622,2.7418365
1549566675665,-17.266663,-7.8327026,2.5824738
1549566675668,-17.45485,-7.851944,2.3410187
1549566675671,-17.556168,-7.7990417,2.123703
1549566675673,-17.657486,-7.755768,1.8774109
1549566675675,-17.686447,-7.635559,1.6842499
1549566675677,-17.69609,-7.52977,1.4862366
1549566675680,-17.710571,-7.3855286,1.1481781
1549566675682,-17.667145,-7.2460938,0.8777466
1549566675684,-17.599594,-7.0393524,0.559021
1549566675686,-17.49826,-6.904709,0.31272888
1549566675689,-17.43071,-6.7556458,0.114730835
1549566675692,-17.319733,-6.6450653,-0.092926025
1549566675694,-17.242538,-6.5392914,-0.20401001
1549566675696,-17.228058,-6.39505,-0.24745178
1549566675699,-17.228058,-6.3373413,-0.22814941
1549566675701,-17.305252,-6.270035,-0.36335754
1549566675704,-17.387283,-6.245987,-0.59999084
1549566675707,-17.503098,-6.2604065,-0.7690277
1549566675708,-17.570648,-6.2940674,-0.9138794
1549566675711,-17.676804,-6.3277283,-1.000824
1549566675713,-17.739517,-6.5056458,-1.000824
1549566675716,-17.855331,-6.563324,-1.0201263
1549566675717,-17.710571,-6.8037415,-1.3437042
1549566675720,-17.864975,-6.832596,-1.0684357
1549566675724,-18.115875,-6.8758545,-0.6531067
1549566675727,-18.405396,-6.9287567,-0.47442627
1549566675728,-18.6949,-7.020111,-0.35369873
1549566675730,-18.940979,-7.1018524,-0.23780823
1549566675733,-19.027847,-7.231674,-0.10258484
1549566675735,-18.926498,-7.4624634,-0.049453735
1549566675738,-18.738327,-7.702881,0.13404846
1549566675740,-18.530853,-8.000977,0.52038574
1549566675743,-18.33783,-8.313522,0.92604065
1549566675744,-18.15448,-8.67894,1.4331207
1549566675748,-17.94217,-9.058792,1.8387756
1549566675749,-17.753998,-9.48671,2.225113
1549566675752,-17.589935,-9.847336,2.6066132
1549566675755,-17.39212,-10.169479,3.026764
1549566675757,-17.199097,-10.448364,3.4372559
1549566675760,-16.991623,-10.62146,3.4324188
1549566675763,-16.750366,-10.664734,3.2440796
1549566675766,-16.504288,-10.578186,3.2778778
1549566675768,-16.181,-10.453186,3.9781342
1549566675769,-15.85289,-10.020447,3.828415
1549566675772,-15.351074,-9.573273,3.123352
1549566675774,-15.076035,-9.227081,2.3941345
1549566675776,-14.979538,-8.938583,2.1478424
1549566675779,-14.945755,-8.645294,2.5631714
1549566675782,-14.80101,-8.573151,3.075058
1549566675784,-14.569397,-8.731827,3.2489014
1549566675787,-14.395691,-9.092453,2.9543304
1549566675789,-14.231628,-9.505951,2.2444305
1549566675791,-14.173737,-9.919449,1.3461914
1549566675794,-14.212341,-10.337769,0.30307007
1549566675796,-13.927658,-10.813782,-1.2809296
1549566675799,-13.835983,-10.703186,-2.4689026
1549566675802,-13.782898,-10.140625,-3.004959
1549566675804,-13.527161,-9.400177,-3.5168457
1549566675806,-13.11702,-8.563538,-3.7389984
1549566675808,-12.388428,-7.919235,-3.8259277
1549566675811,-11.785294,-7.5442047,-3.3768158
1549566675813,-11.384811,-7.371109,-2.4833984
1549566675817,-11.15802,-7.40477,-1.4547577
1549566675819,-10.955353,-7.722107,-0.68208313
1549566675820,-10.800949,-8.457764,-0.107406616
1549566675822,-10.627243,-9.443451,0.4672699
1549566675825,-10.622437,-10.212769,0.49624634
1549566675827,-10.414932,-11.063812,0.4914093
1549566675829,-10.236404,-12.131241,1.2109833
1549566675833,-9.980682,-13.1073,2.2492676
1549566675834,-9.126633,-13.847778,3.3116913
1549566675837,-7.857605,-14.3862915,6.9625854
1549566675840,-8.81781,-13.881424,11.231644
1549566675842,-10.033768,-12.708221,10.8984375
1549566675845,-10.878159,-11.083038,7.348938
1549566675847,-11.008438,-9.385742,2.71286
1549566675849,-10.627243,-7.880768,-1.6189728
1549566675851,-10.082016,-6.861435,-4.917328
1549566675854,-9.652573,-6.371002,-6.7669373
1549566675856,-8.972214,-5.654587,-8.167419
1549566675859,-7.7611084,-5.260315,-8.138443
1549566675861,-7.075943,-5.0631714,-5.313324
1549566675864,-7.153137,-5.192993,-1.7252045
1549566675867,-7.6067047,-6.270035,1.5635071
1549566675868,-8.200195,-8.082733,3.8429108
1549566675871,-8.822647,-9.111679,4.1567993
1549566675874,-9.155594,-9.020325,3.722168
1549566675876,-9.281036,-8.722214,4.23407
1549566675878,-9.416138,-8.520264,5.088852
1549566675880,-9.575378,-8.414505,5.9001617
1549566675884,-9.531937,-8.275055,6.334793
1549566675886,-9.155594,-7.837509,6.3589325
1549566675888,-8.663406,-7.3903503,6.2768555
1549566675890,-8.349777,-7.20282,6.040222
1549566675892,-8.137466,-7.2268524,5.822891
1549566675895,-7.891388,-7.2605286,5.3544617
1549566675899,-7.601883,-7.135498,4.6107635
1549566675901,-7.3847504,-6.8374023,3.7994385
1549566675903,-7.273773,-6.4719696,3.0557404
1549566675905,-7.153137,-6.000763,2.621109
1549566675907,-7.013214,-5.356476,2.3844757
1549566675910,-6.815384,-4.909317,2.5003662
1549566675912,-6.675461,-4.692932,2.7369995
1549566675914,-6.632019,-4.697754,3.012268
1549566675917,-6.381119,-4.8179474,3.1136932
1549566675919,-6.2556763,-5.0295258,2.9494934
1549566675921,-5.942032,-5.1689453,2.5631714
1549566675923,-5.6235657,-5.3901215,2.0029602
1549566675925,-5.729721,-5.6161194,1.9208832
1549566675928,-5.478821,-5.7507324,1.9256897
1549566675930,-5.4305725,-5.7507324,1.9112091
1549566675933,-5.459503,-5.654587,2.2299347
1549566675937,-5.179657,-5.173767,2.2782288
1549566675942,-5.1651764,-4.7025604,2.1043854
1549566675942,-5.290634,-4.207306,1.9450226
1549566675943,-5.26651,-3.9765167,1.8339386
1549566675945,-5.179657,-4.183258,1.471756
1549566675947,-5.4498596,-3.9476624,1.0419464
1549566675951,-5.2761536,-3.5533905,0.98399353
1549566675952,-4.764694,-2.495575,0.47209167
1549566675955,-5.010788,-2.1301575,-0.6193085
1549566675957,-5.527069,-2.1542053,-1.3823395
1549566675959,-6.3618164,-2.7167664,-1.3581848
1549566675963,-7.4667664,-3.7937927,-0.31022644
1549566675964,-8.383545,-4.938156,1.8822327
1549566675967,-8.8081665,-5.9526825,4.7508087
1549566675969,-8.774399,-6.1450195,6.948105
1549566675972,-8.27739,-5.8372955,7.7787323
1549566675974,-8.455933,-5.7699738,7.4744873
1549566675976,-9.691177,-6.342148,7.455185
1549566675979,-9.580185,-5.4959106,7.5759125
1549566675982,-9.155594,-4.183258,7.9622498
1549566675984,-8.673065,-3.0341034,8.039505
1549566675986,-8.335297,-2.4474945,7.938095
1549566675988,-8.909485,-3.0341034,5.9629517
1549566675991,-8.721329,-3.0677643,3.229599
1549566675993,-8.5186615,-3.5341644,1.254425
1549566675996,-7.418518,-2.8898468,-1.305069
1549566675998,-5.5415344,-1.582016,-4.2847137
1549566676001,-5.5656586,-0.51460266,-6.3516083
1549566676004,-6.434189,-0.1924591,-6.428879
1549566676009,-7.6694336,-0.45210266,-5.0573883
1549566676012,-8.769562,-1.0002289,-3.2947083
1549566676012,-9.367874,-1.6156921,-0.6724396
1549566676014,-9.276199,-1.9763031,1.0805817
1549566676019,-8.827469,-2.308075,0.9984894
1549566676019,-8.393204,-2.9090881,0.670105
1549566676023,-7.9299927,-3.7986145,0.3996582
1549566676024,-7.5198517,-4.5919647,0.04711914
1549566676027,-7.249649,-5.2314606,-0.5372162
1549566676034,-6.636856,-5.654587,-1.2277985
1549566676034,-5.753845,-5.736313,-2.155014
1549566676034,-4.7309113,-5.683441,-3.0242767
1549566676036,-3.2688904,-5.202606,-3.5748138
1549566676038,-1.4112091,-4.365967,-4.2750397
1549566676040,0.20521545,-3.538971,-4.5986023
1549566676043,1.5224762,-3.0773773,-4.2943573
1549566676045,2.5888367,-2.7119598,-3.7389984
1549566676047,3.134079,-2.7359924,-3.058075
1549566676050,3.0906525,-3.048523,-2.353012
1549566676052,2.4103088,-3.591858,-1.5561829
1549566676054,1.208847,-4.207306,-0.7303772
1549566676059,-0.093933105,-4.8900757,0.10507202
1549566676059,-1.1603088,-5.4093475,1.0805817
1549566676062,-1.9082031,-5.6690063,1.9353485
1549566676064,-2.4437866,-5.6257324,2.669403
1549566676067,-2.9456024,-5.3420563,3.1523285
1549566676069,-3.572876,-4.909317,3.4131012
1549566676072,-4.1374207,-4.385208,3.4903717
1549566676075,-4.6440735,-4.0197906,3.2778778
1549566676077,-4.8949585,-3.7024384,2.81427
1549566676080,-5.087982,-3.5197296,2.2009583
1549566676082,-5.2472076,-3.5293427,1.5055542
1549566676085,-5.5174103,-3.7120514,1.0033112
1549566676086,-5.7248993,-3.9188232,0.5735016
1549566676089,-5.8310547,-4.067871,0.27893066
1549566676091,-5.855179,-4.2265472,0.16784668
1549566676094,-5.9468536,-4.2265472,0.24029541
1549566676096,-6.0433655,-4.154419,0.5252228
1549566676098,-6.144684,-4.1159515,0.9598541
1549566676103,-6.2122345,-4.2217255,1.3316956
1549566676104,-6.2122345,-4.2938538,1.6166382
1549566676106,-6.0723114,-4.346756,1.6069641
1549566676108,-6.0385284,-4.4669647,1.5055542
1549566676110,-5.9516754,-4.5294647,1.2834015
1549566676113,-5.7586823,-4.4957886,1.0516052
1549566676115,-5.575302,-4.418869,0.91638184
1549566676119,-5.4836273,-4.322708,0.863266
1549566676121,-5.411255,-4.183258,0.91638184
1549566676121,-5.2327423,-3.9188232,0.75701904
1549566676124,-4.8515472,-3.5630188,0.56869507
1549566676127,-4.4896545,-3.4620209,0.4672699
1549566676129,-4.0553894,-3.2360535,0.66044617
1549566676132,-3.4812012,-2.7359924,0.5735016
1549566676134,-3.3460846,-2.4474945,0.90190125
1549566676137,-2.9214935,-1.9714966,1.0419464
1549566676138,-2.5692596,-1.1781311,0.042297363
1549566676142,-2.7718964,-1.0675507,0.6749115
1549566676144,-2.414856,-0.26939392,-0.33439636
1549566676145,-2.8828888,-0.34631348,-0.25712585
1549566676149,-2.8587646,-0.11071777,-0.5082245
1549566676151,-2.8973694,-0.12513733,-0.13639832
1549566676153,-3.7031555,-0.81752014,-0.60964966
1549566676156,-4.340088,-1.3704681,-0.5661926
1549566676158,-4.6392365,-1.9714966,-0.36335754
1549566676161,-5.126587,-2.4571075,0.042297363
1549566676163,-5.5656586,-2.5244293,0.7908325
1549566676166,-5.99028,-2.582138,1.6166382
1549566676168,-7.505371,-4.640045,1.7663269
1549566676170,-9.845581,-7.1547394,3.7559814
1549566676172,-10.839554,-8.246201,4.5962677
1549566676175,-11.635696,-9.116486,5.1178284
1549566676177,-10.28949,-8.207733,5.1564636
1549566676180,-8.716492,-6.6017914,4.84256
1549566676183,-8.769562,-5.870941,4.1954346
1549566676185,-9.889008,-7.0249176,4.4948425
1549566676187,-11.307587,-9.4674835,4.224411
1549566676190,-11.35585,-10.698395,2.3120422
1549566676192,-10.641724,-11.621567,0.76667786
1549566676194,-9.985504,-12.198547,0.38034058
1549566676197,-8.875717,-11.10228,0.20648193
1549566676200,-8.426987,-10.179092,0.78115845
1549566676201,-8.296707,-10.188721,0.6507721
1549566676204,-7.9975433,-10.241623,-0.59516907
1549566676206,-7.9251556,-11.477325,-0.67726135
1549566676208,-7.3268433,-12.035065,-0.6241455
1549566676211,-6.2556763,-11.424423,-1.5755005
1549566676214,-5.695938,-11.554245,-1.845932
1549566676216,-4.417282,-10.121414,-3.009781
1549566676219,-4.6681976,-9.799255,-3.449234
