1549566652222,1.2860413,-9.039566,-0.9380493
1549566652226,1.3053436,-9.010712,-0.82696533
1549566652228,1.3632507,-9.00589,-0.69174194
1549566652229,1.4356232,-8.977051,-0.54203796
1549566652231,1.532135,-8.919357,-0.42614746
1549566652235,1.618988,-8.895309,-0.28126526
1549566652238,1.734787,-8.86647,-0.17984009
1549566652240,1.7926941,-8.8424225,-0.078430176
1549566652243,1.908493,-8.837616,-0.020492554
1549566652244,1.9519196,-8.808762,0.06643677
1549566652246,1.9808655,-8.760681,0.15820312
1549566652250,2.0484161,-8.7799225,0.18234253
1549566652250,2.1208038,-8.837616,0.21131897
1549566652254,2.164215,-8.856857,0.22581482
1549566652256,2.1738892,-8.9145355,0.16784668
1549566652259,2.2028198,-8.92897,0.100234985
1549566652261,2.280014,-8.986679,0.0036621094
1549566652263,2.318634,-8.99147,-0.121902466
1549566652266,2.280014,-9.058792,-0.19433594
1549566652269,2.3427582,-9.121292,-0.27642822
1549566652271,2.3041534,-9.140533,-0.42131042
1549566652273,2.289688,-9.188614,-0.54685974
1549566652276,2.2510834,-9.207855,-0.6241455
1549566652279,2.2076569,-9.227081,-0.68208313
1549566652280,2.1304474,-9.241501,-0.7641907
1549566652283,2.1015015,-9.265533,-0.82696533
1549566652285,2.0484161,-9.284775,-0.88974
1549566652289,1.9663849,-9.294388,-0.9138794
1549566652291,1.9036713,-9.294388,-0.9670105
1549566652293,1.8119812,-9.304001,-0.99598694
1549566652295,1.7251434,-9.371323,-1.0201263
1549566652298,1.6624146,-9.371323,-1.087738
1549566652300,1.5852051,-9.352097,-1.1360474
1549566652302,1.5079956,-9.4049835,-1.2084808
1549566652305,1.4597473,-9.429031,-1.198822
1549566652308,1.4018402,-9.477097,-1.1843262
1549566652310,1.3921967,-9.501144,-1.1553497
1549566652313,1.3632507,-9.505951,-1.1022339
1549566652315,1.3487854,-9.525192,-1.0684357
1549566652317,1.411499,-9.56366,-0.99598694
1549566652319,1.4163208,-9.578079,-0.9090729
1549566652321,1.4887085,-9.568451,-0.8124695
1549566652325,1.5852051,-9.573273,-0.66278076
1549566652328,1.6624146,-9.510773,-0.54203796
1549566652330,1.72995,-9.520386,-0.38267517
1549566652332,1.7830353,-9.529999,-0.2715912
1549566652334,1.8940125,-9.515564,-0.14120483
1549566652337,1.8988495,-9.48671,-0.11224365
1549566652339,1.9905243,-9.443451,-0.08326721
1549566652343,2.0194702,-9.42421,-0.059127808
1549566652345,2.0436096,-9.376129,-0.0736084
1549566652345,2.029129,-9.366516,-0.10258484
1549566652347,2.0339355,-9.332855,-0.13156128
1549566652349,1.9953461,-9.294388,-0.16053772
1549566652351,1.9808655,-9.279968,-0.22814941
1549566652354,1.9808655,-9.2126465,-0.25712585
1549566652356,1.9277802,-9.203033,-0.29092407
1549566652359,1.9470978,-9.169388,-0.3875122
1549566652362,1.9905243,-9.13092,-0.4019928
1549566652366,1.9663849,-9.13092,-0.4116516
1549566652367,1.9519196,-9.126099,-0.42614746
1549566652369,2.0049896,-9.0972595,-0.4792633
1549566652371,1.9857025,-9.063599,-0.43096924
1549566652374,1.9422607,-9.068405,-0.45028687
1549566652376,1.9229736,-9.068405,-0.43096924
1549566652378,1.8843689,-9.00589,-0.42131042
1549566652380,1.8650665,-8.996292,-0.37301636
1549566652383,1.7975159,-8.99147,-0.35853577
1549566652385,1.7396088,-8.972244,-0.3005829
1549566652388,1.7058258,-8.977051,-0.2715912
1549566652390,1.6527557,-8.953003,-0.21365356
1549566652393,1.6238098,-8.933777,-0.17501831
1549566652395,1.5466003,-8.92897,-0.14120483
1549566652398,1.493515,-8.9049225,-0.11706543
1549566652400,1.445282,-8.885696,-0.107406616
1549566652403,1.3729095,-8.871277,-0.08808899
1549566652405,1.2812347,-8.948212,-0.034973145
1549566652408,1.2570953,-8.996292,0.013320923
1549566652410,1.2281494,-9.015518,0.04711914
1549566652412,1.1847229,-8.977051,0.100234985
1549566652415,1.1654053,-9.00589,0.03262329
1549566652417,1.1412811,-9.025131,0.042297363
1549566652419,1.1364746,-9.078033,-0.005996704
1549566652422,1.121994,-9.106888,0.008483887
1549566652425,1.1412811,-9.0876465,-0.05429077
1549566652427,1.1654053,-9.135712,-0.092926025
1549566652429,1.1509552,-9.13092,-0.11706543
1549566652431,1.1654053,-9.13092,-0.10258484
1549566652435,1.1895447,-9.140533,-0.1508789
1549566652437,1.2136688,-9.116486,-0.14120483
1549566652441,1.2136688,-9.0972595,-0.14604187
1549566652443,1.2474365,-9.0972595,-0.10258484
1549566652446,1.2619171,-9.0972595,-0.09776306
1549566652446,1.3005219,-9.058792,-0.09776306
1549566652453,1.3294678,-9.0876465,-0.107406616
1549566652454,1.3680725,-9.102066,-0.078430176
1549566652456,1.411499,-9.068405,-0.08326721
1549566652458,1.4066772,-9.068405,-0.078430176
1549566652460,1.445282,-9.082825,-0.0736084
1549566652462,1.4742279,-9.049179,-0.049453735
1549566652465,1.4887085,-9.044357,-0.039794922
1549566652467,1.5031891,-9.025131,-0.063949585
1549566652470,1.5079956,-9.058792,-0.049453735
1549566652474,1.5128326,-9.034744,-0.059127808
1549566652475,1.5755463,-9.020325,-0.10258484
1549566652476,1.5417786,-9.044357,-0.14120483
1549566652482,1.5610809,-9.044357,-0.17501831
1549566652484,1.5514374,-9.053986,-0.23780823
1549566652485,1.5514374,-9.053986,-0.27642822
1549566652488,1.5610809,-9.073212,-0.34887695
1549566652489,1.5417786,-9.068405,-0.38267517
1549566652490,1.5803833,-9.068405,-0.4019928
1549566652497,1.5755463,-9.068405,-0.42614746
1549566652498,1.5803833,-9.053986,-0.43096924
1549566652499,1.5900269,-9.053986,-0.4116516
1549566652501,1.5562592,-9.078033,-0.4019928
1549566652503,1.5755463,-9.106888,-0.34887695
1549566652506,1.5562592,-9.082825,-0.32955933
1549566652507,1.5948639,-9.063599,-0.27642822
1549566652509,1.5707397,-9.078033,-0.19917297
1549566652511,1.5369568,-9.058792,-0.11706543
1549566652517,1.6238098,-9.073212,-0.063949585
1549566652517,1.6334686,-9.020325,0.027816772
1549566652521,1.6720581,-8.99147,0.11956787
1549566652521,1.7203064,-8.957825,0.19200134
1549566652524,1.7396088,-8.92897,0.2934265
1549566652527,1.7540894,-8.861649,0.2934265
1549566652529,1.8361053,-8.7895355,0.34170532
1549566652531,1.8891907,-8.775116,0.35620117
1549566652534,1.9229736,-8.755875,0.3368683
1549566652537,1.9760437,-8.722214,0.3368683
1549566652539,2.024292,-8.693359,0.2692566
1549566652541,2.0628967,-8.717407,0.2306366
1549566652545,2.0677338,-8.702972,0.19200134
1549566652547,2.0628967,-8.683746,0.10507202
1549566652549,2.0339355,-8.67894,0.027816772
1549566652551,1.9760437,-8.707794,-0.09776306
1549566652554,1.9422607,-8.707794,-0.17019653
1549566652556,1.8940125,-8.717407,-0.22814941
1549566652558,1.8361053,-8.760681,-0.33439636
1549566652561,1.7589111,-8.813568,-0.4696045
1549566652563,1.6720581,-8.823181,-0.5275574
1549566652565,1.6045074,-8.895309,-0.6289673
1549566652567,1.5176544,-8.972244,-0.68692017
1549566652570,1.4066772,-8.996292,-0.696579
1549566652573,1.3198242,-9.049179,-0.7448578
1549566652576,1.2040253,-9.068405,-0.7496948
1549566652578,1.1461182,-9.044357,-0.7496948
1549566652585,1.0930481,-9.025131,-0.7303772
1549566652586,1.068924,-9.010712,-0.6482849
1549566652587,1.0447998,-8.981857,-0.57102966
1549566652588,1.088211,-9.020325,-0.4019928
1549566652590,1.121994,-9.0972595,-0.25712585
1549566652594,1.1702423,-9.078033,-0.121902466
1549566652595,1.2812347,-9.063599,-0.020492554
1549566652599,1.3150024,-9.049179,0.14854431
1549566652600,1.4066772,-9.039566,0.25961304
1549566652603,1.4887085,-9.044357,0.3465271
1549566652608,1.5755463,-8.99147,0.44311523
1549566652608,1.6575775,-8.962631,0.51556396
1549566652611,1.72995,-8.94339,0.56869507
1549566652613,1.8650665,-8.957825,0.54452515
1549566652615,1.9229736,-8.938583,0.53970337
1549566652617,2.0098114,-8.86647,0.5348816
1549566652620,2.0387726,-8.8520355,0.48658752
1549566652622,2.0580597,-8.803955,0.44311523
1549566652624,2.1063232,-8.7895355,0.36102295
1549566652626,2.1015015,-8.74144,0.23545837
1549566652630,2.1063232,-8.74144,0.18717957
1549566652633,2.1159668,-8.731827,0.07609558
1549566652634,2.111145,-8.736649,-0.025314331
1549566652639,2.0677338,-8.731827,-0.11224365
1549566652640,2.0870209,-8.755875,-0.20881653
1549566652643,2.0098114,-8.751068,-0.35369873
1549566652646,1.9470978,-8.803955,-0.48892212
1549566652647,1.9133148,-8.808762,-0.57102966
1549566652648,1.8409424,-8.784714,-0.7062378
1549566652650,1.7637329,-8.808762,-0.7738495
1549566652656,1.7203064,-8.81839,-0.8414612
1549566652656,1.6672363,-8.823181,-0.8849182
1549566652661,1.6238098,-8.837616,-0.9476929
1549566652662,1.5803833,-8.813568,-0.9814911
1549566652664,1.5466003,-8.832809,-0.9766846
1549566652666,1.5369568,-8.861649,-0.9670105
1549566652668,1.5273132,-8.856857,-0.8800812
1549566652670,1.5707397,-8.799149,-0.7883301
1549566652672,1.618988,-8.828003,-0.7062378
1549566652675,1.6286316,-8.7895355,-0.61447144
1549566652678,1.6961823,-8.813568,-0.49858093
1549566652680,1.7154999,-8.823181,-0.34403992
1549566652683,1.7154999,-8.837616,-0.23780823
1549566652685,1.7782135,-8.8424225,-0.11706543
1549566652687,1.7830353,-8.823181,-0.039794922
1549566652689,1.8119812,-8.823181,0.03262329
1549566652692,1.8409424,-8.847229,0.14370728
1549566652695,1.8650665,-8.837616,0.19200134
1549566652698,1.9036713,-8.86647,0.22097778
1549566652700,1.8988495,-8.832809,0.2306366
1549566652702,1.9277802,-8.808762,0.24029541
1549566652704,1.9326172,-8.799149,0.2306366
1549566652707,1.9519196,-8.765503,0.19683838
1549566652712,1.9905243,-8.731827,0.17268372
1549566652712,2.0001678,-8.707794,0.14854431
1549566652713,2.024292,-8.688568,0.100234985
1549566652721,2.0098114,-8.698181,0.07609558
1549566652722,2.0339355,-8.698181,0.008483887
1549566652723,2.024292,-8.7270355,-0.059127808
1549566652725,2.024292,-8.722214,-0.11706543
1549566652726,2.0146484,-8.7270355,-0.19917297
1549566652731,2.0001678,-8.784714,-0.26194763
1549566652732,2.0001678,-8.808762,-0.33920288
1549566652734,1.9615784,-8.823181,-0.44544983
1549566652738,1.9326172,-8.86647,-0.5661926
1549566652739,1.8747101,-8.871277,-0.6579437
1549566652740,1.8457642,-8.895309,-0.73521423
1549566652743,1.7975159,-8.885696,-0.7931671
1549566652744,1.7444305,-8.88089,-0.8559418
1549566652747,1.6961823,-8.885696,-0.8849182
1549566652752,1.6865387,-8.8520355,-0.8752594
1549566652754,1.6720581,-8.8424225,-0.8656006
1549566652758,1.647934,-8.885696,-0.84628296
1549566652759,1.6334686,-8.856857,-0.77867126
1549566652761,1.6624146,-8.856857,-0.7110596
1549566652763,1.6575775,-8.861649,-0.57102966
1549566652769,1.6575775,-8.832809,-0.43580627
1549566652770,1.7154999,-8.856857,-0.26678467
1549566652770,1.734787,-8.88089,-0.121902466
1549566652772,1.8071747,-8.8520355,-0.005996704
1549566652776,1.8602448,-8.8520355,0.13887024
1549566652777,1.9326172,-8.81839,0.2692566
1549566652783,1.9712219,-8.8520355,0.3465271
1549566652784,2.0146484,-8.86647,0.42381287
1549566652785,2.0580597,-8.856857,0.42863464
1549566652787,2.1208038,-8.832809,0.45277405
1549566652788,2.1352844,-8.837616,0.49624634
1549566652792,2.1835327,-8.808762,0.51556396
1549566652794,2.2173004,-8.765503,0.4672699
1549566652796,2.197998,-8.765503,0.47209167
1549566652799,2.2076569,-8.775116,0.42863464
1549566652802,2.1738892,-8.81839,0.36102295
1549566652805,2.1738892,-8.81839,0.31756592
1549566652806,2.111145,-8.799149,0.21131897
1549566652810,2.0918427,-8.760681,0.08093262
1549566652812,2.1159668,-8.755875,-0.049453735
1549566652814,2.0918427,-8.746262,-0.16053772
1549566652816,2.0580597,-8.813568,-0.23780823
1549566652817,2.0001678,-8.861649,-0.4019928
1549566652822,1.9712219,-8.9145355,-0.51789856
1549566652823,1.9326172,-8.986679,-0.696579
1549566652824,1.8940125,-9.068405,-0.80766296
1549566652830,1.8505859,-9.078033,-0.89941406
1549566652832,1.8071747,-9.0972595,-0.9814911
1549566652832,1.7733917,-9.102066,-1.0104828
1549566652836,1.7154999,-9.106888,-1.0442963
1549566652839,1.7010193,-9.102066,-0.9814911
1549566652840,1.6672363,-9.092453,-0.9476929
1549566652843,1.6575775,-9.111679,-0.8414612
1549566652847,1.6672363,-9.0876465,-0.7110596
1549566652847,1.7251434,-9.063599,-0.59516907
1549566652848,1.7733917,-9.058792,-0.39717102
1549566652851,1.8457642,-9.029938,-0.21365356
1549566652853,1.9326172,-9.020325,-0.020492554
1549566652855,2.024292,-8.996292,0.17268372
1549566652858,2.0773773,-8.94339,0.3465271
1549566652860,2.2028198,-8.948212,0.4672699
1549566652864,2.280014,-8.981857,0.6507721
1549566652866,2.3234558,-8.953003,0.7377167
1549566652871,2.3958435,-8.977051,0.7715149
1549566652873,2.4199677,-8.962631,0.77633667
1549566652874,2.4585571,-8.953003,0.73287964
1549566652875,2.4440765,-8.957825,0.66526794
1549566652877,2.4296112,-8.948212,0.6411133
1549566652879,2.40065,-8.962631,0.5107269
1549566652882,2.4151306,-8.900116,0.41897583
1549566652884,2.3668823,-8.871277,0.2982483
1549566652886,2.2993317,-8.871277,0.19200134
1549566652890,2.3234558,-8.856857,0.100234985
1549566652891,2.2752075,-8.8520355,0.027816772
1549566652894,2.2414246,-8.8520355,-0.005996704
1549566652896,2.2028198,-8.8424225,-0.09776306
1549566652899,2.1883392,-8.832809,-0.13156128
1549566652901,2.1883392,-8.847229,-0.1508789
1549566652904,2.164215,-8.871277,-0.18467712
1549566652906,2.1497498,-8.9145355,-0.19433594
1549566652908,2.1256256,-8.953003,-0.2715912
1549566652911,2.082199,-8.948212,-0.30540466
1549566652914,2.029129,-9.020325,-0.35369873
1549566652916,2.0387726,-9.049179,-0.4019928
1549566652918,2.0001678,-9.058792,-0.43096924
1549566652921,1.9326172,-9.106888,-0.42131042
1549566652923,1.9326172,-9.0972595,-0.42614746
1549566652926,1.8940125,-9.140533,-0.42614746
1549566652928,1.8312988,-9.126099,-0.4116516
1549566652930,1.7975159,-9.1501465,-0.43580627
1549566652933,1.787857,-9.140533,-0.39717102
1549566652935,1.787857,-9.121292,-0.33439636
1549566652938,1.7637329,-9.126099,-0.3005829
1549566652940,1.7830353,-9.092453,-0.30540466
1549566652943,1.7830353,-9.073212,-0.19917297
1549566652947,1.7637329,-9.078033,-0.14604187
1549566652951,1.7926941,-9.058792,-0.06878662
1549566652953,1.8023376,-9.020325,-0.005996704
1549566652955,1.82164,-9.020325,0.100234985
1549566652958,1.8698883,-8.972244,0.21131897
1549566652964,1.8602448,-8.92897,0.30789185
1549566652965,1.9229736,-8.9145355,0.37550354
1549566652965,1.9857025,-8.9145355,0.44795227
1549566652970,2.0773773,-8.895309,0.5493622
1549566652972,2.0918427,-8.832809,0.58799744
1549566652973,2.1786957,-8.813568,0.6411133
1549566652973,2.2752075,-8.74144,0.7425232
1549566652976,2.3089752,-8.722214,0.76667786
1549566652979,2.3427582,-8.722214,0.76667786
1549566652981,2.3620453,-8.712601,0.68940735
1549566652982,2.4199677,-8.712601,0.6362915
1549566652987,2.4392548,-8.674133,0.5831604
1549566652988,2.4296112,-8.707794,0.49624634
1549566652990,2.4392548,-8.702972,0.37068176
1549566652992,2.3910065,-8.731827,0.25961304
1549566652997,2.3765259,-8.746262,0.10990906
1549566652998,2.3330994,-8.775116,0.0181427
1549566653000,2.284851,-8.803955,-0.13156128
1549566653002,2.2028198,-8.808762,-0.21847534
1549566653006,2.1594086,-8.828003,-0.33439636
1549566653007,2.082199,-8.885696,-0.45994568
1549566653010,2.0049896,-8.919357,-0.54203796
1549566653013,1.9712219,-8.933777,-0.5806732
1549566653015,1.855423,-9.001099,-0.60964966
1549566653017,1.8264618,-9.015518,-0.6434479
1549566653019,1.8264618,-9.073212,-0.60964966
1549566653023,1.7926941,-9.092453,-0.60964966
1549566653025,1.7782135,-9.116486,-0.61447144
1549566653027,1.7396088,-9.140533,-0.5516968
1549566653030,1.7492676,-9.159775,-0.5130615
1549566653034,1.7637329,-9.140533,-0.45994568
1549566653035,1.7926941,-9.111679,-0.38267517
1549566653035,1.8312988,-9.106888,-0.31506348
1549566653038,1.8747101,-9.082825,-0.23297119
1549566653040,1.9133148,-9.063599,-0.16537476
1549566653044,1.9470978,-9.034744,-0.08326721
1549566653046,1.9760437,-8.981857,0.037460327
1549566653048,2.029129,-8.972244,0.16784668
1549566653050,2.0436096,-8.924164,0.28375244
1549566653052,2.0628967,-8.9145355,0.37068176
1549566653055,2.082199,-8.885696,0.45761108
1549566653058,2.1015015,-8.8520355,0.53970337
1549566653062,2.0725403,-8.8520355,0.58799744
1549566653065,2.0773773,-8.861649,0.5541992
1549566653066,2.0436096,-8.861649,0.5252228
1549566653068,2.0339355,-8.871277,0.5058899
1549566653070,2.0049896,-8.871277,0.44795227
1549566653072,1.9712219,-8.909744,0.35620117
1549566653075,1.9181366,-8.871277,0.2692566
1549566653078,1.8843689,-8.919357,0.20648193
1549566653080,1.8891907,-8.924164,0.114730835
1549566653082,1.8940125,-8.972244,0.03262329
1549566653086,1.8698883,-8.953003,-0.005996704
1549566653087,1.8747101,-8.967438,-0.039794922
1549566653089,1.8988495,-8.996292,-0.0736084
1549566653091,1.9036713,-9.001099,-0.063949585
1549566653094,1.9374542,-8.962631,-0.12672424
1549566653097,1.9663849,-8.996292,-0.13156128
1549566653100,1.9470978,-8.996292,-0.15570068
1549566653102,1.9615784,-8.981857,-0.16537476
1549566653104,1.9567413,-9.010712,-0.17019653
1549566653107,1.9470978,-9.010712,-0.18467712
1549566653109,1.9470978,-9.010712,-0.20881653
1549566653110,1.9663849,-9.039566,-0.24745178
1549566653114,1.908493,-9.063599,-0.28126526
1549566653117,1.9712219,-9.078033,-0.33920288
1549566653119,1.9470978,-9.073212,-0.36819458
1549566653120,1.9374542,-9.102066,-0.42614746
1549566653124,1.9326172,-9.0972595,-0.43096924
1549566653126,1.9229736,-9.102066,-0.42614746
1549566653128,1.8891907,-9.13092,-0.42614746
1549566653130,1.8988495,-9.092453,-0.37301636
1549566653132,1.8891907,-9.082825,-0.34403992
1549566653134,1.8747101,-9.0972595,-0.23780823
1549566653136,1.8747101,-9.068405,-0.121902466
1549566653139,1.8891907,-9.025131,0.013320923
1549566653141,1.8843689,-9.001099,0.14370728
1549566653144,1.9326172,-8.981857,0.2692566
1549566653147,2.0001678,-8.919357,0.44795227
1549566653149,2.0484161,-8.933777,0.61213684
1549566653151,2.1015015,-8.9049225,0.7039032
1549566653154,2.1931763,-8.876083,0.7859955
1549566653156,2.2028198,-8.8520355,0.84394836
1549566653159,2.2944946,-8.828003,0.89224243
1549566653161,2.3282776,-8.828003,0.8729248
1549566653164,2.3379364,-8.813568,0.863266
1549566653166,2.3089752,-8.823181,0.8101349
1549566653168,2.34758,-8.832809,0.6990814
1549566653171,2.3717194,-8.7895355,0.6218109
1549566653173,2.3138123,-8.828003,0.5252228
1549566653175,2.3089752,-8.832809,0.41897583
1549566653178,2.289688,-8.847229,0.31272888
1549566653181,2.2752075,-8.861649,0.21131897
1549566653183,2.2414246,-8.876083,0.10507202
1549566653186,2.2366028,-8.885696,0.013320923
1549566653188,2.197998,-8.890503,-0.10258484
1549566653191,2.1545715,-8.919357,-0.12672424
1549566653193,2.0966644,-8.981857,-0.20881653
1549566653197,2.0339355,-8.962631,-0.27642822
1549566653200,1.9857025,-9.010712,-0.33920288
1549566653201,1.9808655,-8.977051,-0.38267517
1549566653204,1.9229736,-9.010712,-0.39717102
1549566653206,1.8650665,-8.977051,-0.38267517
1549566653208,1.8361053,-8.996292,-0.4116516
1549566653211,1.8312988,-9.001099,-0.36819458
1549566653215,1.787857,-8.953003,-0.4116516
1549566653216,1.8168182,-8.962631,-0.33920288
1549566653219,1.7444305,-8.933777,-0.32955933
1549566653221,1.7733917,-8.953003,-0.23297119
1549566653222,1.7975159,-8.972244,-0.17501831
1549566653226,1.7975159,-8.948212,-0.09776306
1549566653228,1.8023376,-8.953003,-0.034973145
1549566653231,1.7926941,-8.9145355,0.06161499
1549566653234,1.8119812,-8.919357,0.07609558
1549566653235,1.8457642,-8.900116,0.17268372
1549566653238,1.8795471,-8.924164,0.24029541
1549566653239,1.9133148,-8.88089,0.2982483
1549566653241,1.9374542,-8.900116,0.34170532
1549566653243,1.9567413,-8.871277,0.38034058
1549566653247,1.9808655,-8.86647,0.42381287
1549566653248,2.0146484,-8.856857,0.4914093
1549566653251,2.0146484,-8.823181,0.5107269
1549566653256,2.0339355,-8.813568,0.559021
1549566653257,2.0677338,-8.808762,0.58799744
1549566653259,2.0484161,-8.7799225,0.58799744
1549566653262,2.0870209,-8.803955,0.6024933
1549566653266,2.1256256,-8.755875,0.5831604
1549566653267,2.1352844,-8.755875,0.5735016
1549566653269,2.1208038,-8.736649,0.53004456
1549566653272,2.144928,-8.712601,0.48658752
1549566653273,2.1497498,-8.698181,0.4769287
1549566653276,2.140091,-8.654907,0.3899994
1549566653278,2.1883392,-8.654907,0.3465271
1549566653281,2.1690521,-8.650085,0.31756592
1549566653284,2.1883392,-8.669327,0.27409363
1549566653285,2.1786957,-8.640472,0.18717957
1549566653288,2.1690521,-8.630859,0.10990906
1549566653291,2.144928,-8.67894,0.03262329
1549566653294,2.1208038,-8.693359,-0.049453735
1549566653297,2.1304474,-8.746262,-0.12672424
1549566653297,2.0677338,-8.784714,-0.17501831
1549566653301,2.0580597,-8.8424225,-0.23297119
1549566653304,2.0725403,-8.9145355,-0.2715912
1549566653305,2.0484161,-8.9049225,-0.29092407
1549566653307,2.0194702,-8.972244,-0.3005829
1549566653310,1.9953461,-8.967438,-0.28126526
1549566653314,2.0049896,-8.972244,-0.23780823
1549566653315,2.0098114,-8.957825,-0.19433594
1549566653317,2.0049896,-9.001099,-0.18951416
1549566653319,2.0387726,-9.00589,-0.11706543
1549566653324,1.9905243,-8.996292,-0.039794922
1549566653326,2.0001678,-8.981857,-0.015655518
1549566653327,2.0098114,-8.972244,0.04711914
1549566653329,2.0532532,-9.010712,0.10507202
1549566653332,2.0870209,-8.996292,0.19200134
1549566653335,2.111145,-8.977051,0.24029541
1549566653336,2.1497498,-8.948212,0.3223877
1549566653339,2.1786957,-8.9049225,0.39483643
1549566653341,2.1883392,-8.885696,0.42863464
1549566653343,2.197998,-8.876083,0.4769287
1549566653347,2.2076569,-8.885696,0.52038574
1549566653350,2.1931763,-8.871277,0.54452515
1549566653351,2.2221222,-8.890503,0.48658752
1549566653352,2.1931763,-8.890503,0.49624634
1549566653354,2.2173004,-8.871277,0.46244812
1549566653357,2.1594086,-8.8424225,0.41897583
1549566653359,2.1883392,-8.86647,0.37068176
1549566653362,2.2028198,-8.856857,0.33206177
1549566653367,2.1497498,-8.8424225,0.254776
1549566653367,2.1352844,-8.813568,0.2306366
1549566653369,2.1063232,-8.847229,0.1775055
1549566653372,2.1063232,-8.856857,0.12438965
1549566653374,2.0918427,-8.8424225,0.085754395
1549566653376,2.0773773,-8.828003,0.0181427
1549566653380,2.1063232,-8.7895355,-0.039794922
1549566653381,2.0773773,-8.832809,-0.063949585
1549566653383,2.0870209,-8.837616,-0.092926025
1549566653386,2.0436096,-8.847229,-0.1508789
1549566653388,2.0725403,-8.847229,-0.16053772
1549566653390,2.0532532,-8.8424225,-0.16053772
1549566653393,2.0725403,-8.861649,-0.15570068
1549566653396,2.0725403,-8.890503,-0.14120483
1549566653398,2.0532532,-8.909744,-0.13156128
1549566653400,2.0001678,-8.92897,-0.11224365
1549566653402,2.0001678,-8.92897,-0.08808899
1549566653405,1.9905243,-8.967438,-0.05429077
1549566653407,2.0146484,-8.938583,0.0036621094
1549566653410,1.9663849,-8.972244,0.042297363
1549566653413,1.9760437,-8.99147,0.11956787
1549566653415,1.9470978,-8.986679,0.14854431
1549566653417,1.9470978,-9.001099,0.21614075
1549566653419,1.9277802,-9.001099,0.24029541
1549566653422,1.9277802,-9.00589,0.26445007
1549566653424,1.9663849,-9.034744,0.28858948
1549566653427,1.9567413,-9.058792,0.35136414
1549566653429,1.9470978,-9.034744,0.40447998
1549566653432,1.9181366,-9.039566,0.44311523
1549566653434,1.9374542,-9.010712,0.44311523
1549566653437,1.9277802,-9.044357,0.41897583
1549566653439,1.8988495,-9.020325,0.42381287
1549566653446,1.8843689,-9.015518,0.42863464
1549566653447,1.9036713,-9.00589,0.3899994
1549566653447,1.8650665,-8.99147,0.3368683
1549566653451,1.8988495,-8.981857,0.31756592
1549566653454,1.8988495,-8.938583,0.28375244
1549566653457,1.8747101,-8.92897,0.26445007
1549566653459,1.8940125,-8.92897,0.24029541
1549566653461,1.8457642,-8.9049225,0.19200134
1549566653464,1.8602448,-8.88089,0.15820312
1549566653466,1.9036713,-8.885696,0.13404846
1549566653469,1.908493,-8.832809,0.09059143
1549566653469,1.9181366,-8.823181,0.056793213
1549566653473,1.9229736,-8.794327,0.03262329
1549566653473,1.9229736,-8.775116,-0.010818481
1549566653476,1.9470978,-8.81839,-0.05429077
1549566653480,1.9422607,-8.81839,-0.092926025
1549566653480,1.9181366,-8.837616,-0.11224365
1549566653483,1.8988495,-8.832809,-0.13156128
1549566653486,1.8988495,-8.861649,-0.14604187
1549566653488,1.8698883,-8.871277,-0.14120483
1549566653490,1.8361053,-8.948212,-0.13639832
1549566653496,1.855423,-8.919357,-0.12672424
1549566653497,1.8312988,-8.972244,-0.08808899
1549566653497,1.8312988,-9.010712,-0.08808899
1549566653503,1.7926941,-9.00589,-0.030151367
1549566653504,1.787857,-9.00589,0.027816772
1549566653507,1.82164,-9.010712,0.06643677
1549566653508,1.7975159,-9.010712,0.12438965
1549566653513,1.82164,-8.996292,0.15336609
1549566653514,1.8264618,-9.015518,0.19683838
1549566653514,1.8505859,-8.972244,0.254776
1549566653521,1.8698883,-9.00589,0.31756592
1549566653522,1.8843689,-8.996292,0.3223877
1549566653523,1.9036713,-8.972244,0.31272888
1549566653524,1.8795471,-8.981857,0.36102295
1549566653529,1.9133148,-8.962631,0.36102295
1549566653530,1.9229736,-8.986679,0.40447998
1549566653533,1.9567413,-9.020325,0.3996582
1549566653535,1.9905243,-9.020325,0.4141388
1549566653536,2.0194702,-8.986679,0.39483643
1549566653541,2.0484161,-8.924164,0.3899994
1549566653542,2.0725403,-8.909744,0.4382782
1549566653545,2.0532532,-8.856857,0.42381287
1549566653548,2.0532532,-8.8520355,0.4141388
1549566653550,2.0870209,-8.803955,0.38034058
1549566653552,2.0484161,-8.770294,0.34170532
1549566653553,2.0146484,-8.7270355,0.28858948
1549566653557,2.0387726,-8.731827,0.2306366
1549566653558,2.0436096,-8.698181,0.1775055
1549566653562,1.9567413,-8.683746,0.10990906
1549566653566,1.9905243,-8.674133,0.0181427
1549566653567,1.9277802,-8.654907,0.0036621094
1549566653569,1.9133148,-8.683746,-0.034973145
1549566653571,1.8843689,-8.688568,-0.092926025
1549566653574,1.8602448,-8.688568,-0.107406616
1549566653577,1.8023376,-8.683746,-0.14120483
1549566653579,1.7492676,-8.722214,-0.12672424
1549566653581,1.7685547,-8.74144,-0.13639832
1549566653583,1.7203064,-8.775116,-0.14604187
1549566653586,1.7492676,-8.803955,-0.16053772
1549566653590,1.7444305,-8.8424225,-0.13156128
1549566653592,1.7154999,-8.876083,-0.09776306
1549566653593,1.7589111,-8.885696,-0.044631958
1549566653596,1.8168182,-8.895309,0.037460327
1549566653598,1.8168182,-8.933777,0.114730835
1549566653600,1.8457642,-8.92897,0.14854431
