1549566387661,-2.5740662,2.4809113,9.802185
1549566387663,-2.554779,2.4472504,9.768387
1549566387666,-2.5451355,2.3847504,9.72493
1549566387669,-2.5113373,2.3510895,9.695938
1549566387670,-2.4872131,2.259735,9.633163
1549566387673,-2.4244995,2.1395264,9.589706
1549566387675,-2.434143,2.0529785,9.454498
1549566387677,-2.43898,1.9568176,9.367554
1549566387680,-2.5113373,1.8750763,9.348251
1549566387683,-2.612671,1.7885284,9.377213
1549566387686,-2.7622528,1.8077545,9.415863
1549566387687,-2.8876953,1.8077545,9.367554
1549566387690,-3.0903625,1.8606567,9.29512
1549566387692,-3.312317,1.8943176,9.217865
1549566387695,-3.5632324,1.9904633,9.169556
1549566387697,-3.7562256,2.101059,9.23233
1549566387700,-4.065048,2.2982025,9.512436
1549566387702,-4.436569,2.5914917,9.913269
1549566387704,-4.788803,2.9905853,10.20784
1549566387707,-4.9528656,3.2838745,10.386536
1549566387709,-4.832245,3.543518,10.376862
1549566387712,-4.422104,3.6925812,10.396194
1549566387714,-3.8575592,3.7118225,10.30925
1549566387717,-3.2544098,3.6589355,10.125748
1549566387720,-2.6368103,3.4473724,9.855316
1549566387721,-2.173584,3.1300201,9.551071
1549566387724,-1.9275055,2.7838287,9.145416
1549566387726,-1.9226837,2.4424438,8.67215
1549566387728,-2.0819092,2.1635742,8.392044
1549566387731,-2.3617706,1.985672,8.213364
1549566387733,-2.7043457,1.9087372,8.150589
1549566387737,-2.96492,1.9039307,8.280975
1549566387739,-3.1723938,2.0193176,8.556244
1549566387740,-3.2930298,2.1299133,8.831512
1549566387743,-3.341278,2.283783,9.087463
1549566387745,-3.3460846,2.4039917,9.217865
1549566387748,-3.2978363,2.5338135,9.242004
1549566387750,-3.2447662,2.620346,9.261307
1549566387754,-3.1579132,2.654007,9.145416
1549566387755,-3.0517578,2.654007,9.000534
1549566387757,-3.0131683,2.610733,8.821854
1549566387760,-2.960083,2.5722656,8.551407
1549566387762,-2.8828888,2.548233,8.382385
1549566387766,-2.8828888,2.4905243,8.256836
1549566387770,-2.8684082,2.495346,8.145752
1549566387770,-2.902176,2.4568787,8.020203
1549566387772,-2.8587646,2.4232178,7.8753204
1549566387774,-2.8587646,2.408783,8.015366
1549566387777,-2.786377,2.3847504,8.14093
1549566387779,-2.7188263,2.293396,8.223022
1549566387782,-2.7140045,2.2308807,8.411362
1549566387784,-2.699524,2.1299133,8.57074
1549566387791,-2.7091827,1.9616241,8.580383
1549566387791,-2.7815552,1.8125763,8.734924
1549566387793,-2.8008575,1.740448,8.759079
1549566387794,-2.839447,1.7356415,8.846008
1549566387796,-2.8828888,1.7981415,8.870148
1549566387799,-2.7622528,1.8894958,8.817017
1549566387801,-2.6609344,1.985672,8.884628
1549566387803,-2.583725,2.038559,8.923264
1549566387806,-2.5065308,2.038559,8.9184265
1549566387808,-2.381073,2.057785,8.826675
1549566387811,-2.0915527,2.144333,8.681793
1549566387813,-1.7151947,2.1491394,8.522446
1549566387816,-1.3726044,2.0914612,8.334106
1549566387818,-1.1699524,2.0000916,8.010544
1549566387820,-0.95765686,1.9279633,7.691818
1549566387823,-0.8756256,1.8125763,7.358597
1549566387825,-0.861145,1.7019806,7.136444
1549566387828,-0.9624634,1.6346588,6.8805084
1549566387830,-1.1410065,1.5817871,6.6680145
1549566387833,-1.4160461,1.5721588,6.54245
1549566387835,-1.7827454,1.5865784,6.4506836
1549566387837,-2.1301575,1.6010132,6.4120636
1549566387840,-2.4872131,1.6923676,6.6293793
1549566387842,-2.7477722,1.7260132,7.49382
1549566387845,-2.931137,1.8029633,8.575577
1549566387847,-3.01799,1.8366089,9.328918
1549566387850,-3.1772156,1.7741089,9.411026
1549566387852,-3.3798676,1.6683197,8.928101
1549566387854,-3.6452637,1.423111,8.2278595
1549566387857,-3.8816986,1.1682739,7.6048737
1549566387859,-4.0602264,0.9086304,7.1267853
1549566387861,-4.0891724,0.68263245,6.8128967
1549566387864,-3.9781952,0.48069763,6.648697
1549566387867,-3.7369385,0.36531067,6.5279694
1549566387869,-3.4908447,0.27874756,6.392746
1549566387871,-3.2399445,0.23548889,6.296158
1549566387874,-2.9842072,0.27874756,6.286499
1549566387876,-2.699524,0.2931671,6.291336
1549566387878,-2.43898,0.31721497,6.3106537
1549566387881,-2.2459564,0.30278015,6.2575226
1549566387884,-2.0674286,0.28837585,6.146454
1549566387886,-1.9661102,0.21142578,6.0257263
1549566387888,-1.8551178,0.15853882,5.7021637
1549566387891,-1.7441559,0.081604004,5.383438
1549566387893,-1.5800934,0.028717041,5.1226654
1549566387895,-1.391922,0.043151855,5.074356
1549566387898,-1.1313477,-0.02897644,5.0502167
1549566387900,-0.9238739,-0.23092651,2.8529205
1549566387903,-0.9865875,-0.7021332,-2.20813
1549566387905,-0.94799805,-0.85598755,-3.4927063
1549566387908,-0.7212219,-0.9088745,-2.8021393
1549566387910,-0.45100403,-0.8896332,-1.6141357
1549566387912,-0.29660034,-0.8896332,-0.3875122
1549566387915,-0.2869568,-0.85598755,0.80532837
1549566387917,-0.27729797,-0.44728088,4.9584656
1549566387921,-0.2869568,0.44703674,13.776657
1549566387922,-0.2000885,1.4086914,21.735245
1549566387924,0.04598999,2.0241394,28.153305
1549566387927,0.44647217,2.0962524,30.876984
1549566387929,1.2136688,1.2596283,27.969788
1549566387932,1.7396088,0.105651855,21.682129
1549566387934,1.7733917,-0.9713745,14.587967
1549566387939,1.2860413,-1.8801422,8.652832
1549566387939,0.45129395,-2.5052032,4.6107635
1549566387942,-0.70674133,-2.9090881,2.6887207
1549566387944,-1.8454742,-3.2312317,2.2879028
1549566387946,-2.8491058,-3.495697,2.7998047
1549566387949,-3.5246277,-3.7072601,3.8622284
1549566387951,-3.8768616,-3.8707275,5.093689
1549566387955,-3.9106293,-4.0101776,6.185089
1549566387957,-3.6693878,-4.0438232,7.0640106
1549566387958,-3.196518,-3.9861298,7.6773224
1549566387961,-2.5740662,-3.8659363,8.049179
1549566387963,-1.8503113,-3.7409058,8.256836
1549566387966,-0.97694397,-3.620697,8.271332
1549566387968,-0.24353027,-3.548584,8.247177
1549566387971,0.26794434,-3.4139557,7.8028717
1549566387973,0.75527954,-3.4764557,7.0688324
1549566387975,1.1557617,-3.5533905,6.5182953
1549566387978,1.5079956,-3.7793732,6.0498657
1549566387983,1.8457642,-4.0630646,5.576599
1549566387983,2.284851,-4.4669647,5.127487
1549566387987,2.6322632,-4.9141083,4.67836
1549566387989,2.994156,-5.3805084,4.2050934
1549566387992,3.360855,-5.8372955,3.7028656
1549566387994,3.6986237,-6.1738586,3.176468
1549566387995,4.074997,-6.3661957,2.6549225
1549566387998,4.3982697,-6.4190826,2.1768188
1549566388001,4.6877747,-6.3661957,1.7470245
1549566388003,4.9000854,-6.2652283,1.2351227
1549566388005,5.1268616,-6.149826,0.6845856
1549566388008,5.3922424,-6.0200043,0.18234253
1549566388010,5.6093903,-5.9142303,-0.20401001
1549566388013,5.821686,-5.9526825,-0.6193085
1549566388015,6.140152,-6.1209717,-1.1505127
1549566388017,6.289734,-6.4815826,-1.6286163
1549566388020,6.405533,-6.957611,-1.9908142
1549566388024,6.4200134,-7.4624634,-2.2274475
1549566388025,6.3862305,-7.9961853,-2.362671
1549566388027,6.2656097,-8.477005,-2.6089478
1549566388030,6.116028,-8.94339,-2.8021393
1549566388031,5.908539,-9.328064,-2.9663239
1549566388034,5.6576385,-9.616547,-3.0194397
1549566388037,5.3922424,-9.7655945,-3.0967102
1549566388041,5.2523193,-9.895416,-3.154663
1549566388041,5.228195,-10.025238,-3.3188477
1549566388044,5.435684,-10.212769,-3.5072021
1549566388046,5.7493134,-10.549332,-3.5892944
1549566388049,5.961624,-10.982071,-3.4395905
1549566388051,6.169098,-11.443665,-3.058075
1549566388054,6.333145,-11.94371,-2.555832
1549566388058,6.4682617,-12.491867,-2.1453552
1549566388058,6.5888824,-13.001526,-1.7879944
1549566388061,6.6226654,-13.540039,-1.5223694
1549566388063,6.550293,-14.1026,-1.3195496
1549566388066,6.3235016,-14.597839,-1.2277985
1549566388068,5.961624,-15.1604,-1.198822
1549566388070,5.585251,-15.737396,-1.1360474
1549566388073,5.0979156,-16.290344,-1.0056458
1549566388075,4.591278,-16.804825,-0.6289673
1549566388078,4.0798035,-17.285645,-0.16537476
1549566388080,3.5152588,-17.694336,0.30789185
1549566388083,2.9796753,-17.9684,0.7280426
1549566388085,2.405487,-18.285736,1.1240387
1549566388088,1.6961823,-18.598282,1.4524231
1549566388091,0.76493835,-18.862732,1.5731659
1549566388093,-0.24353027,-19.146408,1.5345306
1549566388095,-1.4208527,-19.362793,1.6504364
1549566388097,-2.6416168,-19.545502,1.8822327
1549566388099,-3.929947,-19.689743,2.1043854
1549566388102,-5.223068,-19.862839,2.379654
1549566388105,-6.4776306,-20.127289,2.6597443
1549566388107,-7.717682,-20.39656,2.9156952
1549566388109,-8.89502,-20.612915,3.210266
1549566388112,-10.0048065,-20.728317,3.615921
1549566388118,-11.051865,-20.713882,4.026413
1549566388129,-12.089279,-20.685043,4.340317
1549566388130,-12.996399,-20.62735,4.523834
1549566388130,-13.893875,-20.45906,4.6252594
1549566388130,-14.694855,-20.266739,4.47554
1549566388131,-15.404144,-20.011887,4.0505676
1549566388131,-16.152054,-19.69455,4.1181793
1549566388132,-16.924072,-19.300278,4.151993
1549566388134,-17.725052,-18.99736,4.219589
1549566388136,-18.61287,-18.74733,4.5093384
1549566388142,-19.621338,-18.60791,5.0598755
1549566388142,-20.644257,-18.463654,5.533142
1549566388143,-21.831253,-18.449234,6.3299713
1549566388151,-23.023056,-18.429993,7.1316223
1549566388151,-24.099075,-18.386719,7.7304535
1549566388152,-25.035156,-18.280945,8.396881
1549566388153,-25.768585,-18.078995,8.91362
1549566388156,-26.395844,-17.843384,9.275803
1549566388157,-26.916962,-17.554901,9.589706
1549566388160,-27.462189,-17.266403,9.913269
1549566388166,-28.065353,-16.925018,10.111267
1549566388166,-28.726395,-16.521133,10.024338
1549566388169,-29.508057,-15.968185,9.565552
1549566388170,-30.19806,-15.487366,9.227509
1549566388172,-30.796371,-15.059433,9.193695
1549566388175,-31.33197,-14.66037,9.082642
1549566388178,-31.79036,-14.217987,8.923264
1549566388180,-32.147415,-13.766022,9.010193
1549566388182,-32.350082,-13.2803955,9.338577
1549566388184,-32.66855,-12.645721,9.415863
1549566388187,-33.522583,-11.688889,7.841507
1549566388189,-34.23671,-10.078125,5.074356
1549566388192,-34.675797,-8.3519745,1.8339386
1549566388194,-35.703552,-6.6642914,-1.5320282
1549566388197,-36.54796,-5.500702,-3.8742218
1549566388200,-36.83264,-4.1592255,-4.661392
1549566388202,-36.16194,-2.4619293,-4.3523254
1549566388204,-29.29094,3.2838745,-0.6241455
1549566388206,-27.896454,5.3562317,1.1047363
1549566388210,-28.48996,5.81781,1.0226288
1549566388212,-30.08226,4.9859924,-1.0298004
1549566388214,-32.13777,3.1251984,-4.61792
1549566388217,-34.009933,0.38934326,-8.481308
1549566388219,-35.360977,-3.058136,-11.494751
1549566388222,-35.553986,-5.7940216,-12.364029
1549566388226,-34.555176,-9.227081,-12.624802
1549566388226,-32.210144,-12.20816,-11.678268
1549566388229,-27.713104,-13.99202,-9.133255
1549566388231,-22.685303,-15.400818,-5.970108
1549566388234,-19.35112,-17.083694,-3.5748138
1549566388237,-17.146027,-19.016586,-1.9038849
1549566388239,-15.746735,-21.137009,-0.7448578
1549566388241,-14.714157,-22.286179,0.051956177
1549566388243,-14.395691,-22.531387,0.9115448
1549566388246,-14.207504,-22.622742,1.9160461
1549566388248,-13.068771,-21.199524,3.6931915
1549566388252,-12.740662,-19.675323,6.7211304
1549566388254,-12.383606,-18.60791,9.082642
1549566388255,-12.653824,-18.353058,10.700439
1549566388257,-11.572983,-17.867432,9.666962
1549566388261,-10.636902,-16.069168,9.473801
1549566388263,-10.024109,-14.184341,9.773209
1549566388271,-9.459564,-12.275482,8.623856
1549566388272,-9.319641,-11.712921,6.904648
1549566388272,-8.923965,-11.078247,4.8522186
1549566388272,-8.180908,-10.66954,4.4562225
1549566388277,-6.8202057,-9.227081,4.779785
1549566388278,-5.6911316,-8.255829,5.6103973
1549566388280,-4.0891724,-6.8999023,5.6345673
1549566388282,-3.3750458,-6.443115,5.697342
1549566388287,-1.5222015,-5.2795258,5.475189
1549566388290,1.3729095,-3.2408447,3.3020325
1549566388291,2.550232,-3.0437317,2.4762268
1549566388292,2.526123,-3.6639862,3.6980286
1549566388294,3.4428864,-2.697525,3.5869598
1549566388297,4.7891083,-1.4954834,1.2496033
1549566388299,5.879593,-0.85598755,-1.1843262
1549566388302,4.562317,-2.6398315,-2.0391083
1549566388305,3.5538635,-4.4284973,0.15820312
1549566388306,3.0134583,-5.039139,1.1771698
1549566388308,1.2136688,-6.236374,2.5631714
1549566388321,-0.39311218,-7.130707,3.128189
1549566388323,-0.93351746,-6.9287567,3.2054596
1549566388335,-0.89974976,-6.2940674,3.017105
1549566388335,-1.0879364,-6.202713,2.87706
1549566388335,-1.4546356,-6.2411804,2.567978
1549566388336,-1.7875671,-6.1834717,3.6931915
1549566388336,-2.2797394,-6.024811,4.6059265
1549566388336,-5.0204315,-9.40979,12.269928
1549566388336,-1.2857666,-7.693268,9.889114
1549566388336,3.6889648,-2.433075,1.3510132
1549566388336,3.6793213,-0.3126526,0.7425232
1549566388339,1.3680725,-1.2743073,2.679062
1549566388341,1.2233124,-1.2310181,1.8339386
1549566388341,1.6865387,0.3749237,-2.6089478
1549566388344,-0.23869324,-0.23092651,-1.8169708
1549566388346,-1.8454742,-1.0723572,-3.0242767
1549566388349,-2.8780518,-1.9426422,-4.8352356
1549566388351,-3.45224,-2.591751,-4.709671
1549566388354,-3.7417603,-2.4811707,-2.7296906
1549566388357,-3.5970001,-2.1301575,-1.2084808
1549566388359,-3.6259613,-2.2359314,0.14854431
1549566388361,-3.8816986,-2.8610077,1.0998993
1549566388363,-4.1712036,-4.03421,1.365509
1549566388366,-4.388336,-5.087204,1.2640991
1549566388369,-4.393158,-5.8901825,0.9115448
1549566388371,-4.074692,-5.9719086,0.24995422
1549566388373,-3.7610626,-5.7074738,-0.3199005
1549566388375,-3.4908447,-5.2843475,-0.7641907
1549566388378,-3.162735,-4.8468018,-1.2277985
1549566388380,-3.2785492,-4.4957886,0.5493622
1549566388382,-3.39917,-4.1592255,0.35620117
1549566388386,-3.4618988,-4.760254,-0.9138794
1549566388388,-3.6790314,-5.2939606,-0.1508789
1549566388390,-3.3557587,-4.938156,0.7377167
1549566388392,-2.7381287,-4.2024994,1.0419464
1549566388395,-1.9612732,-4.6496735,0.2982483
1549566388397,-2.260437,-5.6353455,0.43347168
1549566388399,-3.0903625,-5.2170258,2.2492676
1549566388404,-1.763443,-4.894882,2.5583344
1549566388404,-1.8744354,-5.034317,3.8960266
1549566388408,-1.7586365,-5.0102844,2.3120422
1549566388410,-2.0143585,-4.6785126,3.529007
1549566388412,-2.6271515,-4.832382,3.727005
1549566388415,-2.786377,-4.683319,3.7076874
1549566388417,-2.9407806,-4.385208,3.881546
1549566388419,-3.5680542,-4.048645,3.9443207
1549566388423,-4.8805084,-3.9765167,5.02124
1549566388429,-6.246002,-4.0919037,5.2144165
1549566388429,-7.423355,-4.2457886,4.180954
1549566388430,-8.3111725,-4.4765625,3.833252
1549566388435,-9.580185,-4.760254,4.5093384
1549566388435,-10.168854,-5.0727844,4.770111
1549566388440,-10.14473,-5.5487976,5.977417
1549566388440,-10.424591,-6.0200043,6.0547028
1549566388442,-10.661026,-6.212326,5.2144165
1549566388446,-11.379974,-7.678833,3.1136932
1549566388449,-11.6936035,-9.102066,4.2968597
1549566388450,-11.442703,-10.919571,3.9105225
1549566388452,-10.675507,-13.203461,1.6359406
1549566388454,-10.641724,-14.886337,1.172348
1549566388458,-10.173691,-16.290344,1.664917
1549566388459,-10.578995,-18.381912,0.80049133
1549566388461,-9.126633,-13.203461,3.4468994
1549566388464,-8.557266,-15.208496,0.80532837
1549566388466,-7.8720856,-13.338104,0.28858948
1549566388469,-7.109726,-10.2656555,0.90190125
1549566388471,-5.46434,-10.284882,-1.5175476
1549566388474,-5.7490234,-10.424332,-0.7158966
1549566388476,-4.127777,-7.9288635,-1.0732574
1549566388478,-2.8925323,-8.26062,-0.5372162
1549566388481,-3.688675,-12.25145,-2.2467651
1549566388483,-3.3798676,-9.568451,0.7956543
1549566388486,-2.1156769,-5.885376,2.2540894
1549566388488,-1.1796112,-7.7605743,-0.77867126
1549566388490,-0.65367126,-9.419418,-0.06878662
1549566388492,-0.49926758,-8.337555,1.964325
1549566388495,-0.1084137,-11.323456,1.0226288
1549566388497,0.28723145,-10.207947,2.0270996
1549566388500,0.49954224,-8.188507,3.471054
1549566388502,0.48025513,-6.8277893,3.1668243
1549566388506,0.2631073,-5.04393,3.224762
1549566388508,-0.8128967,-4.5631104,2.6645813
1549566388510,-1.4932404,-4.1447906,1.9546814
1549566388512,-1.9419861,-3.0244904,2.2879028
1549566388515,-2.6850586,-3.856308,2.0560913
1549566388517,-3.896164,-5.3805084,0.14854431
1549566388519,-4.1712036,-4.183258,1.0950623
1549566388522,-3.809311,-1.0435181,2.6066132
1549566388524,-4.8997955,-4.12558,0.53004456
1549566388527,-6.028885,-5.8901825,-0.45028687
1549566388529,-6.4486694,-6.3998566,0.91638184
1549566388534,-6.9022217,-5.2218475,0.61213684
1549566388535,-7.288254,-4.101532,2.514862
1549566388537,-7.94928,-3.2120209,3.2344208
1549566388540,-9.001175,-2.2936401,3.210266
1549566388541,-9.76355,-1.7599335,5.5621185
1549566388544,-10.347397,-2.0436096,7.382736
1549566388547,-11.259338,-3.058136,7.5710754
1549566388549,-12.234024,-4.866028,5.3061676
1549566388551,-11.761169,-8.294296,6.286499
1549566388555,-10.583832,-11.400391,6.093338
1549566388557,-10.858856,-16.790405,2.8625793
1549566388560,-10.3280945,-17.732788,3.6593933
1549566388560,-10.1254425,-15.747009,5.373764
1549566388564,-9.811798,-13.554459,5.1516266
1549566388566,-9.112152,-11.809097,4.224411
1549566388568,-8.615173,-10.895538,4.185791
1549566388571,-8.755096,-10.587799,2.7611694
1549566388573,-10.28949,-11.611954,-0.030151367
1549566388575,-9.314804,-10.275269,0.3465271
1549566388578,-9.662216,-9.880997,-0.078430176
1549566388580,-10.501801,-9.48671,-1.8266144
1549566388582,-10.241241,-8.342361,-1.9183807
1549566388585,-10.110962,-6.0488586,-1.8169708
1549566388588,-7.4136963,-2.4427032,-3.468567
1549566388590,-6.226715,-2.5340576,-2.5268707
1549566388593,-4.576523,-5.12088,-1.0442963
1549566388595,-4.6681976,-8.1644745,-1.845932
1549566388597,-7.066284,-9.227081,-2.8262787
1549566388599,-5.7248993,-7.5586243,-0.020492554
1549566388602,-3.2254791,-5.870941,0.45277405
1549566388604,-1.1120605,-6.1354065,3.128189
1549566388607,2.0001678,-7.851944,5.132324
1549566388609,2.0339355,-9.573273,3.2006226
1549566388612,2.3668823,-10.866684,4.4514008
1549566388614,3.7516937,-12.150482,9.734573
1549566388617,1.9326172,-14.98732,11.028824
1549566388619,2.9893188,-15.165222,8.5321045
1549566388621,3.838562,-14.189163,5.08403
1549566388624,6.140152,-10.034866,2.3941345
1549566388626,1.1461182,-9.924271,5.89534
1549566388629,-0.8128967,-9.169388,4.6155853
1549566388631,-2.4437866,-8.847229,1.01297
1549566388634,-3.6163025,-8.525085,-0.43096924
1549566388637,-4.74057,-9.217468,0.7377167
1549566388639,-5.6235657,-11.227295,0.48658752
1549566388641,-5.054199,-10.145447,0.8101349
1549566388643,-4.6392365,-8.9145355,1.4186249
1549566388646,-4.658539,-8.342361,1.3268738
1549566388647,-4.866028,-8.40007,1.3703308
1549566388650,-5.0493774,-9.169388,1.1240387
1549566388653,-5.1072693,-9.871384,0.9598541
1549566388656,-5.179657,-10.097366,0.76667786
1549566388658,-5.4884644,-10.534912,0.40447998
1549566388661,-5.6911316,-10.611832,-0.09776306
1549566388663,-5.7152557,-10.145447,-0.17019653
1549566388665,-5.763489,-9.741562,-0.48408508
1549566388667,-5.763489,-9.751175,-0.6241455
1549566388669,-5.874481,-9.707901,-0.5275574
1549566388673,-5.8600006,-9.510773,-0.0736084
1549566388674,-4.8032837,-8.765503,0.9405365
1549566388676,-4.716446,-8.438538,0.54452515
1549566388679,-5.584976,-8.784714,0.03262329
1549566388681,-5.5946198,-8.803955,0.53004456
1549566388684,-4.7598724,-8.294296,1.0661011
1549566388686,-3.9781952,-8.082733,1.5490265
1549566388690,-3.5535889,-8.049057,2.070572
1549566388691,-3.3267975,-7.976944,2.5873108
1549566388693,-3.1434479,-7.967331,3.8622284
1549566388696,-2.8153381,-7.640381,4.668701
1549566388698,-2.9842072,-7.7076874,4.335495
1549566388701,-3.39917,-7.784622,4.026413
1549566388704,-3.9781952,-7.9913635,4.176132
1549566388706,-4.2098083,-8.255829,4.3016815
1549566388708,-4.4944916,-8.712601,3.9443207
1549566388711,-4.8226013,-9.154953,3.8235931
1549566388713,-5.034912,-9.419418,3.8863678
1549566388715,-5.155533,-9.597305,3.6738892
1549566388718,-5.4546967,-9.73674,3.4372559
1549566388721,-5.3002777,-10.227188,3.2151031
1549566388723,-5.5994415,-10.804184,3.0557404
1549566388726,-5.956497,-11.520599,3.1812897
1549566388728,-5.768326,-11.525391,2.4134521
1549566388730,-5.7152557,-11.400391,1.2785797
1549566388732,-5.729721,-11.501358,0.5348816
1549566388735,-5.7490234,-11.530212,0.2934265
1549566388737,-5.8262177,-11.583099,0.24029541
1549566388740,-5.7731476,-11.83313,-0.45028687
1549566388742,-6.221878,-12.25145,-0.7641907
1549566388744,-5.271332,-11.910065,-0.44544983
1549566388747,-4.340088,-11.871597,-1.5996399
1549566388750,-3.862381,-11.982178,0.09059143
1549566388752,-3.987854,-11.929306,0.37550354
1549566388754,-4.335251,-11.852356,-0.092926025
1549566388758,-4.6440735,-11.602341,-0.37783813
1549566388759,-5.169998,-11.573486,-0.7496948
1549566388761,-5.879303,-11.842743,-1.0684357
1549566388764,-6.381119,-12.160095,-1.2905731
1549566388766,-6.8057404,-12.50148,-1.5175476
1549566388769,-7.1434937,-12.679367,-1.7638397
1549566388771,-7.442642,-12.756302,-2.000473
1549566388772,-7.5246735,-12.583221,-1.8217926
1549566388775,-7.510208,-12.366837,-1.5948181
1549566388778,-7.563278,-12.121628,-1.6720886
1549566388780,-7.2303467,-11.991806,-1.8314514
1549566388783,-6.7671356,-11.876404,-1.7783356
1549566388785,-6.3039093,-11.81871,-1.5223694
1549566388788,-6.313568,-11.799484,-1.198822
1549566388790,-6.3618164,-11.77063,-0.701416
1549566388792,-6.5934296,-11.626373,-0.26194763
1549566388794,-6.670624,-11.405197,0.27893066
1549566388798,-6.578949,-10.876297,1.0322876
1549566388799,-6.139847,-9.890625,2.1381836
1549566388802,-6.0047607,-9.198242,2.3554993
1549566388804,-5.768326,-8.9049225,2.2589264
1549566388806,-6.4727936,-8.794327,2.060913
1549566388809,-7.6115265,-8.101944,2.5100403
1549566388811,-5.271332,-6.5489044,2.4182892
1549566388815,-3.1386108,-5.5295563,2.4907227
1549566388816,-2.0915527,-4.5294647,3.1136932
1549566388819,-2.1349792,-5.4237823,3.229599
1549566388821,-2.8008575,-6.0296173,3.6497345
1549566388824,-0.40759277,-4.2457886,-0.2715912
1549566388826,-0.33036804,-4.058258,2.273407
1549566388828,-0.9673004,-4.332321,3.0798798
1549566388831,-1.5173645,-4.481369,3.833252
1549566388834,-1.9516296,-4.688141,3.6690521
1549566388836,-2.3955383,-4.6688995,2.6887207
1549566388839,-2.9456024,-4.5631104,1.3993073
1549566388840,-3.4667206,-4.409256,0.17268372
1549566388843,-4.007141,-4.4909973,-0.66760254
1549566388845,-4.5475616,-4.4284973,-1.387146
1549566388847,-5.054199,-4.620819,-1.193985
1549566388850,-5.2134247,-4.8612213,-0.1508789
1549566388852,-5.4691772,-5.039139,0.22097778
1549566388855,-5.797287,-5.130493,0.56385803
1549566388857,-6.3907623,-5.015091,0.7280426
1549566388860,-6.8829346,-4.813141,0.31756592
1549566388862,-7.3461456,-4.5294647,-0.10258484
1549566388865,-7.8093567,-4.385208,-0.3199005
1549566388867,-8.219498,-4.2938538,-0.0011749268
1549566388869,-8.537964,-4.31308,0.4769287
1549566388872,-8.537964,-4.2217255,0.9067383
1549566388874,-8.287064,-4.894882,2.1913147
1549566388876,-8.76474,-8.390442,4.968109
1549566388879,-8.972214,-8.9145355,6.136795
1549566388881,-9.63327,-7.9432983,4.0940247
1549566388884,-9.657394,-6.832596,2.519699
1549566388886,-9.068726,-6.2075195,3.4324188
1549566388889,-8.373901,-5.649765,3.3648224
1549566388891,-7.225525,-5.1977997,3.316513
1549566388893,-6.574112,-5.385315,2.0995483
1549566388896,-6.163986,-6.4671783,0.9550171
1549566388898,-5.4546967,-7.241287,0.24511719
1549566388901,-5.4016113,-8.126007,-0.8221283
1549566388903,-5.5222473,-8.491425,-1.5610046
1549566388906,-5.642868,-8.404877,-1.5272064
1549566388908,-5.556015,-8.217361,-1.391983
1549566388910,-5.5704956,-8.207733,-1.5513611
1549566388913,-5.435379,-7.549011,-2.0197906
