1549566387739,0.33491516,-0.16246033,-0.5135803
1549566387741,0.3501892,-0.13191223,-0.5074768
1549566387743,0.3648529,-0.08425903,-0.50442505
1549566387746,0.37768555,-0.03050232,-0.5074768
1549566387749,0.39111328,0.022628784,-0.5105438
1549566387751,0.4002838,0.079437256,-0.51664734
1549566387753,0.40699768,0.123428345,-0.52397156
1549566387755,0.40699768,0.17045593,-0.5294647
1549566387758,0.39845276,0.20466614,-0.53741455
1549566387760,0.3807373,0.23765564,-0.5441284
1549566387763,0.35079956,0.24987793,-0.55207825
1549566387766,0.30499268,0.26942444,-0.5575714
1549566387770,0.2475586,0.28224182,-0.568573
1549566387770,0.17732239,0.30973816,-0.57528687
1549566387772,0.09362793,0.33172607,-0.58444214
1549566387775,-0.0022735596,0.3592224,-0.59788513
1549566387777,-0.109176636,0.40441895,-0.61621094
1549566387780,-0.22279358,0.46307373,-0.6388092
1549566387782,-0.34680176,0.5333252,-0.66996765
1549566387784,-0.4750824,0.61883545,-0.70661926
1549566387791,-0.60887146,0.7129059,-0.7524414
1549566387791,-0.7481384,0.8143158,-0.8043518
1549566387793,-0.8898773,0.924881,-0.86361694
1549566387794,-1.033432,1.0458374,-0.9246979
1549566387796,-1.1769714,1.1698456,-0.9918976
1549566387799,-1.3199158,1.3042297,-1.0652008
1549566387801,-1.4555359,1.4386292,-1.1348419
1549566387804,-1.5856476,1.5760651,-1.2093658
1549566387806,-1.7010956,1.7153473,-1.280838
1549566387808,-1.8025055,1.8534088,-1.3492584
1549566387811,-1.888031,1.9835205,-1.4152222
1549566387813,-1.9588928,2.0971527,-1.4775391
1549566387816,-2.01326,2.197937,-1.5374146
1549566387818,-2.054184,2.2828522,-1.5899506
1549566387821,-2.08107,2.342102,-1.6357574
1549566387823,-2.0957336,2.3818054,-1.6748505
1549566387825,-2.0999908,2.3970795,-1.70784
1549566387828,-2.0920563,2.394638,-1.7328796
1549566387830,-2.0749512,2.3769226,-1.748764
1549566387833,-2.0413513,2.3408813,-1.7554932
1549566387835,-2.0022583,2.290802,-1.7505951
1549566387837,-1.9478912,2.2260437,-1.7316589
1549566387840,-1.8831482,2.149063,-1.7023315
1549566387842,-1.7878418,2.0513306,-1.6601868
1549566387845,-1.6357422,1.9254913,-1.6137695
1549566387847,-1.420105,1.770935,-1.5587769
1549566387851,-1.1580353,1.5791321,-1.5056458
1549566387852,-0.8782501,1.3451691,-1.451889
1549566387854,-0.60520935,1.0751648,-1.394455
1549566387857,-0.34985352,0.7813263,-1.3339844
1549566387859,-0.107940674,0.4820099,-1.280838
1549566387862,0.11805725,0.19490051,-1.2356415
1549566387864,0.33247375,-0.07510376,-1.1977692
1549566387867,0.52612305,-0.3176117,-1.177597
1549566387869,0.6934967,-0.5271454,-1.1745453
1549566387872,0.8266754,-0.7024689,-1.1849365
1549566387874,0.9250183,-0.8362427,-1.2075348
1549566387876,0.98609924,-0.9315491,-1.2454071
1549566387879,1.0190887,-0.99079895,-1.2948914
1549566387881,1.0221405,-1.0207214,-1.3535309
1549566387884,0.9958801,-1.0176697,-1.4170685
1549566387886,0.9445648,-0.99812317,-1.4842529
1549566387888,0.86820984,-0.9675751,-1.5477905
1549566387891,0.77290344,-0.940094,-1.6070404
1549566387893,0.6647949,-0.91871643,-1.6565247
1549566387896,0.54811096,-0.9016113,-1.699295
1549566387898,0.43266296,-0.8899994,-1.7365417
1549566387901,0.3123169,-0.8985596,-1.7732086
1549566387903,0.1651001,-1.0732574,-1.8061829
1549566387905,-0.0077667236,-1.4581146,-1.8312378
1549566387908,-0.16537476,-1.8765564,-1.8605499
1549566387910,-0.28755188,-2.235138,-1.9094238
1549566387913,-0.36878967,-2.510025,-1.9735565
1549566387915,-0.40422058,-2.7158966,-2.0462646
1549566387918,-0.40055847,-2.8423462,-2.12323
1549566387921,-0.3791809,-2.6871796,-2.197754
1549566387922,-0.38650513,-2.0414886,-2.294281
1549566387925,-0.43966675,-0.9834595,-2.409729
1549566387927,-0.55448914,0.3751068,-2.5319061
1549566387930,-0.720047,1.7837677,-2.6467438
1549566387932,-0.901474,2.935257,-2.7194366
1549566387934,-1.0633545,3.6548767,-2.7432709
1549566387939,-1.184906,3.9315796,-2.7194366
1549566387939,-1.2606659,3.8637848,-2.658966
1549566387942,-1.2857056,3.5901184,-2.5703888
1549566387944,-1.2612762,3.2413025,-2.4683685
1549566387947,-1.1830902,2.8992157,-2.3541412
1549566387949,-1.0523529,2.6102753,-2.2484589
1549566387952,-0.86909485,2.3976898,-2.1501007
1549566387955,-0.64308167,2.260254,-2.0700836
1549566387956,-0.38284302,2.1912231,-2.0169373
1549566387959,-0.096343994,2.1771698,-1.9949493
1549566387961,0.20419312,2.2119904,-2.005951
1549566387963,0.5169525,2.2883453,-2.0431976
1549566387966,0.8303375,2.3952484,-2.1140747
1549566387968,1.1430969,2.5210876,-2.2136383
1549566387971,1.4570923,2.664032,-2.3345947
1549566387973,1.744812,2.8124695,-2.4671478
1549566387976,1.9946442,2.9780273,-2.6094818
1549566387978,2.2102966,3.153946,-2.7579346
1549566387982,2.394165,3.3335571,-2.9088135
1549566387983,2.5462646,3.5192566,-3.0627441
1549566387987,2.6629486,3.7177887,-3.2221832
1549566387989,2.7441864,3.923645,-3.3816223
1549566387992,2.7845001,4.147232,-3.5459442
1549566387994,2.7900085,4.384857,-3.7127075
1549566387995,2.7582397,4.6328735,-3.8788757
1549566387998,2.6971588,4.8869934,-4.0468597
1549566388001,2.6152954,5.1466064,-4.2130127
1549566388003,2.5090027,5.401947,-4.3785706
1549566388005,2.3843842,5.6530304,-4.5410614
1549566388007,2.2426605,5.8955383,-4.6974335
1549566388010,2.092392,6.1233826,-4.8550415
1549566388013,1.9421082,6.3243713,-5.01326
1549566388015,1.79245,6.4941864,-5.1733093
1549566388017,1.6483002,6.631027,-5.3345795
1549566388021,1.5157318,6.733032,-5.498291
1549566388024,1.3929443,6.820389,-5.6601715
1549566388025,1.2805481,6.896759,-5.8208313
1549566388027,1.1846466,6.961502,-5.982712
1549566388030,1.1040039,7.0280914,-6.137863
1549566388031,1.0423126,7.068405,-6.2887573
1549566388034,0.992218,7.1044464,-6.437195
1549566388037,0.95861816,7.1197205,-6.58136
1549566388041,0.93540955,7.120941,-6.724304
1549566388041,0.92196655,7.1013947,-6.8672485
1549566388044,0.9079132,7.05925,-7.0181427
1549566388046,0.8963165,6.993271,-7.1793976
1549566388049,0.87677,6.9101257,-7.3504333
1549566388051,0.848053,6.836212,-7.529419
1549566388054,0.8144531,6.7794037,-7.7132874
1549566388058,0.77719116,6.747635,-7.900833
1549566388058,0.73747253,6.732376,-8.094467
1549566388061,0.6947174,6.7183228,-8.286896
1549566388063,0.6501312,6.6993866,-8.479324
1549566388066,0.60736084,6.666397,-8.665634
1549566388068,0.56399536,6.624237,-8.839737
1549566388070,0.51878357,6.5601044,-8.9930725
1549566388073,0.47602844,6.4837494,-9.129288
1549566388075,0.43325806,6.404953,-9.245956
1549566388078,0.39172363,6.335907,-9.33638
1549566388080,0.35446167,6.2888794,-9.404175
1549566388083,0.32087708,6.266281,-9.453659
1549566388085,0.29460144,6.2613983,-9.481155
1549566388088,0.2805481,6.257721,-9.490921
1549566388091,0.27749634,6.2552795,-9.479935
1549566388093,0.29032898,6.239395,-9.44632
1549566388095,0.3135376,6.205185,-9.390137
1549566388097,0.34713745,6.1550903,-9.309494
1549566388099,0.38806152,6.0976715,-9.205643
1549566388102,0.43388367,6.0249786,-9.08226
1549566388105,0.48703003,5.93396,-8.940521
1549566388107,0.54200745,5.8282776,-8.787811
1549566388109,0.59942627,5.699997,-8.628983
1549566388112,0.66111755,5.5564423,-8.46405
1549566388118,0.72831726,5.396393,-8.297287
1549566388129,0.80407715,5.2216797,-8.132965
1549566388130,0.8834839,5.0262146,-7.98085
1549566388130,0.96899414,4.8075104,-7.836685
1549566388130,1.0600128,4.557678,-7.6931305
1549566388130,1.160202,4.271164,-7.5581207
1549566388130,1.2671051,3.9492493,-7.4292297
1549566388132,1.3807373,3.6187592,-7.3003387
1549566388134,1.4998474,3.2791138,-7.173279
1549566388136,1.624466,2.9510803,-7.0437775
1549566388142,1.7521362,2.6425934,-6.9069366
1549566388142,1.873703,2.3713684,-6.75972
1549566388143,1.990387,2.1325226,-6.6051636
1549566388151,2.0978851,1.9455872,-6.4353485
1549566388151,2.195633,1.7928772,-6.247818
1549566388153,2.284195,1.652359,-6.049286
1549566388153,2.361786,1.5161438,-5.839142
1549566388156,2.4253082,1.3731995,-5.6228943
1549566388157,2.479065,1.2088776,-5.3993073
1549566388160,2.5218353,1.0219421,-5.1757355
1549566388166,2.5487213,0.8160858,-4.9521637
1549566388166,2.5554352,0.59739685,-4.7304077
1549566388169,2.546875,0.35121155,-4.505615
1549566388170,2.5200043,0.059829712,-4.2881317
1549566388172,2.4760284,-0.24131775,-4.066391
1549566388175,2.4149323,-0.5394287,-3.845871
1549566388178,2.3422394,-0.8411865,-3.6229095
1549566388180,2.2603912,-1.1466217,-3.4011536
1549566388182,2.171814,-1.4367981,-3.1842957
1549566388184,2.078949,-1.6945801,-2.9668274
1549566388187,1.954956,-1.9077759,-2.7444763
1549566388189,1.7228241,-2.0745392,-2.4897308
1549566388192,1.3343048,-2.2156525,-2.2087402
1549566388194,0.79307556,-2.3531036,-1.9063568
1549566388197,0.111953735,-2.5009308,-1.5722046
1549566388200,-0.64123535,-2.6566925,-1.2197418
1549566388202,-1.3883362,-2.8033142,-0.88619995
1549566388204,-2.0334167,-2.9224396,-0.6626282
1549566388206,-2.440857,-2.9884033,-0.70477295
1549566388210,-2.7224884,-2.9291534,-0.85565186
1549566388212,-2.9515533,-2.794754,-1.0157013
1549566388213,-3.1604767,-2.701294,-1.1342163
1549566388216,-3.3913727,-2.6988525,-1.1867523
1549566388219,-3.677887,-2.7745972,-1.161087
1549566388222,-4.021805,-2.8796692,-1.0572357
1549566388225,-4.3828125,-2.9548035,-0.9210205
1549566388226,-4.7016907,-3.04216,-0.74264526
1549566388228,-4.9210052,-3.1331787,-0.5648804
1549566388231,-4.9778137,-3.182663,-0.45065308
1549566388233,-4.842804,-3.219925,-0.41033936
1549566388237,-4.539215,-3.2541351,-0.38711548
1549566388239,-4.104889,-3.2852783,-0.33457947
1549566388241,-3.5813599,-3.3078918,-0.22401428
1549566388243,-3.034027,-3.3023834,-0.0639801
1549566388245,-2.4934082,-3.2425232,0.15287781
1549566388248,-1.97966,-3.133789,0.41189575
1549566388251,-1.509903,-2.899826,0.6800537
1549566388254,-1.096344,-2.5106964,0.9476166
1549566388255,-0.73410034,-2.0177307,1.2328949
1549566388257,-0.41093445,-1.4880981,1.5456696
1549566388261,-0.1305542,-1.0097961,1.8645325
1549566388263,0.088134766,-0.49421692,2.1644745
1549566388271,0.24084473,0.061050415,2.4259338
1549566388271,0.34225464,0.54364014,2.6427765
1549566388271,0.42166138,0.85702515,2.8407135
1549566388273,0.5035248,1.0018005,3.019699
1549566388277,0.60491943,1.0683746,3.1504211
1549566388279,0.7118225,1.1551208,3.20784
1549566388280,0.80773926,1.2742462,3.1815796
1549566388283,0.8822479,1.3884735,3.0679474
1549566388286,0.9421234,1.484375,2.899353
1549566388290,0.90364075,1.5949402,2.6421814
1549566388291,0.7252655,1.7336121,2.289093
1549566388292,0.52001953,1.8069153,1.9146271
1549566388294,0.37768555,1.7702637,1.5670471
1549566388297,0.20663452,1.745224,1.2231293
1549566388299,-0.013885498,1.6529846,0.8639221
1549566388301,-0.28082275,1.526535,0.54016113
1549566388305,-0.49279785,1.3738098,0.33369446
1549566388307,-0.58747864,1.2461395,0.21580505
1549566388309,-0.5960388,1.1551208,0.16448975
1549566388321,-0.5068512,1.058609,0.20480347
1549566388333,-0.3742981,0.9608612,0.3110962
1549566388334,-0.24111938,0.88145447,0.43081665
1549566388334,-0.13789368,0.811203,0.52368164
1549566388334,-0.06947327,0.7537842,0.60369873
1549566388334,-0.021209717,0.7049103,0.6623535
1549566388334,0.072250366,0.63160706,0.6959381
1549566388335,0.30255127,0.53448486,0.7435913
1549566388335,0.8278961,0.4336853,0.83888245
1549566388335,1.3171997,0.16246033,0.77841187
1549566388337,1.5743713,-0.2077179,0.53712463
1549566388339,1.7307587,-0.43374634,0.27383423
1549566388341,1.822998,-0.43984985,0.075286865
1549566388342,1.6733246,-0.34822083,-0.1329956
1549566388344,1.239624,-0.09654236,-0.34375
1549566388347,0.75642395,0.1703949,-0.47509766
1549566388349,0.31781006,0.28829956,-0.51846313
1549566388352,-0.03526306,0.2718048,-0.48791504
1549566388354,-0.24111938,0.23332214,-0.4121704
1549566388358,-0.26737976,0.21987915,-0.31137085
1549566388359,-0.16415405,0.2510376,-0.21607971
1549566388361,0.018478394,0.32312012,-0.13238525
1549566388364,0.23535156,0.44102478,-0.057861328
1549566388366,0.4412079,0.58639526,0.008102417
1549566388369,0.62875366,0.6884155,0.063079834
1549566388371,0.7765808,0.80937195,0.09790039
1549566388373,0.8688202,0.94436646,0.10890198
1549566388376,0.91952515,1.031723,0.08995056
1549566388378,0.9268646,1.0805969,0.04170227
1549566388380,0.9213562,1.0812073,-0.03527832
1549566388383,0.9054718,1.1972656,-0.12567139
1549566388386,0.92074585,1.1453552,-0.2099762
1549566388387,0.9018097,1.0799866,-0.30158997
1549566388390,0.90057373,1.0066833,-0.37368774
1549566388392,0.89141846,0.99568176,-0.45736694
1549566388395,0.8950958,0.940094,-0.5496063
1549566388398,0.89019775,0.82769775,-0.6467438
1549566388400,0.8724823,0.73605347,-0.7114868
1549566388404,0.85842896,0.7525635,-0.75486755
1549566388406,0.8144531,0.7843323,-0.8104553
1549566388407,0.7741394,0.79592896,-0.8422241
1549566388410,0.6910553,0.79348755,-0.8648224
1549566388412,0.60736084,0.8148651,-0.85749817
1549566388414,0.5145111,0.8295288,-0.8238983
1549566388417,0.42655945,0.8356323,-0.796402
1549566388419,0.34469604,0.83992004,-0.7799072
1549566388423,0.26771545,0.85517883,-0.7615814
1549566388428,0.20480347,0.9376526,-0.73410034
1549566388429,0.14433289,1.0097351,-0.70111084
1549566388430,0.091796875,1.0085144,-0.6723938
1549566388434,0.06918335,0.9571991,-0.6528473
1549566388434,0.05819702,0.9181061,-0.63635254
1549566388439,0.06430054,0.8826752,-0.64245605
1549566388439,0.08262634,0.88694763,-0.67178345
1549566388443,0.08935547,0.90834045,-0.71455383
1549566388445,0.08079529,0.89001465,-0.77441406
1549566388448,0.088134766,0.8002014,-0.81655884
1549566388450,0.15592957,0.71347046,-0.83795166
1549566388452,0.23168945,0.61694336,-0.8648224
1549566388454,0.28359985,0.49293518,-0.8916931
1549566388458,0.34835815,0.38970947,-0.9063568
1549566388459,0.40699768,0.32922363,-0.90452576
1549566388461,0.43815613,0.319458,-0.88009644
1549566388464,0.49801636,0.39274597,-0.9039154
1549566388466,0.53712463,0.42329407,-0.9002533
1549566388468,0.54078674,0.46972656,-0.8892517
1549566388471,0.5694885,0.5228729,-0.9002533
1549566388473,0.57255554,0.51675415,-0.8990326
1549566388476,0.57865906,0.5393677,-0.8672638
1549566388478,0.59088135,0.58639526,-0.85443115
1549566388481,0.58232117,0.6102295,-0.81718445
1549566388483,0.5071869,0.61206055,-0.6992798
1549566388486,0.44854736,0.721405,-0.5984802
1549566388488,0.42105103,0.785553,-0.55511475
1549566388490,0.3477478,0.69696045,-0.49952698
1549566388492,0.26956177,0.653595,-0.43904114
1549566388495,0.19992065,0.655426,-0.38223267
1549566388497,0.08872986,0.6389313,-0.31443787
1549566388500,-0.018157959,0.6395416,-0.277771
1549566388502,-0.0987854,0.6383209,-0.27349854
1549566388506,-0.1476593,0.59739685,-0.30036926
1549566388508,-0.17086792,0.5295868,-0.33947754
1549566388509,-0.19163513,0.448349,-0.35902405
1549566388512,-0.21058655,0.3640442,-0.3596344
1549566388514,-0.22279358,0.2974701,-0.35780334
1549566388517,-0.28448486,0.22598267,-0.3242035
1549566388519,-0.40422058,0.13130188,-0.28082275
1549566388522,-0.50746155,0.06410217,-0.27471924
1549566388524,-0.58566284,0.020126343,-0.32237244
1549566388526,-0.6784973,-0.13258362,-0.3425293
1549566388529,-0.76708984,-0.27430725,-0.33276367
1549566388534,-0.8660431,-0.353714,-0.33520508
1549566388535,-0.96684265,-0.42886353,-0.37734985
1549566388537,-1.059082,-0.43008423,-0.46165466
1549566388539,-1.1531525,-0.4221344,-0.5740509
1549566388541,-1.2197418,-0.43252563,-0.694397
1549566388544,-1.2380676,-0.37387085,-0.81900024
1549566388547,-1.2307281,-0.28408813,-0.93629456
1549566388549,-1.2185211,-0.21871948,-1.0102081
1549566388551,-1.1775818,-0.24865723,-0.991272
1549566388555,-1.098175,-0.2553711,-0.87275696
1549566388556,-1.043808,-0.28286743,-0.69317627
1549566388559,-1.0633545,-0.36715698,-0.45614624
1549566388561,-1.1000061,-0.38975525,-0.25334167
1549566388564,-1.0816803,-0.36105347,-0.11956787
1549566388566,-1.0474701,-0.33599854,-0.035873413
1549566388569,-0.9857788,-0.28468323,0.008102417
1549566388570,-0.8935394,-0.18206787,0.056365967
1549566388573,-0.8183899,-0.099594116,0.14616394
1549566388575,-0.76890564,-0.08921814,0.28359985
1549566388577,-0.7212677,-0.056228638,0.39538574
1549566388580,-0.7108917,-0.04034424,0.53222656
1549566388583,-0.7408142,-0.11669922,0.7020416
1549566388585,-0.772583,-0.21505737,0.8895874
1549566388588,-0.81655884,-0.34761047,1.1107178
1549566388590,-0.91796875,-0.5198822,1.2799377
1549566388592,-1.0627441,-0.59562683,1.3837891
1549566388595,-1.2398987,-0.52171326,1.4106598
1549566388597,-1.461029,-0.44229126,1.4650269
1549566388599,-1.6595612,-0.3903656,1.5957642
1549566388602,-1.7872314,-0.277359,1.6886139
1549566388605,-1.8568726,-0.20039368,1.6983795
1549566388607,-1.822052,-0.062942505,1.6000214
1549566388609,-1.7450867,0.16123962,1.4051666
1549566388612,-1.667511,0.33166504,1.2102966
1549566388614,-1.4873047,0.4794922,1.0142059
1549566388616,-1.159256,0.71224976,0.8156738
1549566388618,-0.82572937,0.95292664,0.69166565
1549566388621,-0.5819855,1.1019745,0.56277466
1549566388623,-0.51112366,1.2290344,0.38928223
1549566388627,-0.53067017,1.2968445,0.1822052
1549566388628,-0.36817932,1.0983124,0.052703857
1549566388631,-0.26434326,0.8197479,-0.052368164
1549566388634,-0.30526733,0.55340576,-0.11956787
1549566388637,-0.38957214,0.32678223,-0.16537476
1549566388640,-0.45614624,0.16184998,-0.1635437
1549566388640,-0.5178528,0.010955811,-0.12445068
1549566388643,-0.5496063,-0.09043884,-0.10307312
1549566388646,-0.5349426,-0.13685608,-0.104904175
1549566388648,-0.48242188,-0.13809204,-0.112838745
1549566388650,-0.40116882,-0.11242676,-0.11772156
1549566388653,-0.3058777,-0.0776062,-0.12689209
1549566388656,-0.21302795,-0.038513184,-0.13360596
1549566388658,-0.12504578,-0.011016846,-0.14277649
1549566388660,-0.05419922,0.009124756,-0.14704895
1549566388662,-0.007156372,0.023788452,-0.15681458
1549566388665,0.020935059,0.0390625,-0.1794281
1549566388667,0.034988403,0.0390625,-0.20385742
1549566388670,0.03804016,0.034179688,-0.2258606
1549566388673,0.03742981,0.04272461,-0.23196411
1549566388674,0.030700684,0.0867157,-0.23135376
1549566388677,0.011779785,0.17224121,-0.23562622
1549566388680,-0.023040771,0.22232056,-0.23501587
1549566388682,-0.06640625,0.23698425,-0.21180725
1549566388684,-0.11772156,0.25653076,-0.1928711
1549566388686,-0.17086792,0.29196167,-0.20141602
1549566388690,-0.22401428,0.33410645,-0.2111969
1549566388691,-0.27960205,0.37687683,-0.20690918
1549566388694,-0.330307,0.4300232,-0.19165039
1549566388697,-0.36573792,0.5149231,-0.17088318
1549566388699,-0.39567566,0.5992279,-0.15255737
1549566388701,-0.42803955,0.65237427,-0.12689209
1549566388704,-0.47080994,0.70002747,-0.092681885
1549566388706,-0.51112366,0.7440033,-0.04321289
1549566388708,-0.55448914,0.7861481,0.006881714
1549566388712,-0.60702515,0.811203,0.048416138
1549566388714,-0.6662903,0.82281494,0.08140564
1549566388716,-0.72676086,0.83258057,0.1015625
1549566388718,-0.7970123,0.8441925,0.111343384
1549566388721,-0.8752136,0.85946655,0.11378479
1549566388723,-0.94851685,0.8680115,0.1003418
1549566388727,-1.0297546,0.90527344,0.07896423
1549566388729,-1.1110077,0.93826294,0.04597473
1549566388731,-1.1800232,0.92970276,0.008712769
1549566388733,-1.2307281,0.88694763,-0.024887085
1549566388735,-1.2570038,0.83380127,-0.04258728
1549566388738,-1.2563934,0.7940979,-0.045028687
1549566388740,-1.2276764,0.77211,-0.02671814
1549566388743,-1.1910248,0.7501221,0.005050659
1549566388745,-1.109787,0.8319702,0.04963684
1549566388747,-0.98516846,0.85395813,0.09301758
1549566388749,-0.8868103,0.7598877,0.12660217
1549566388752,-0.80740356,0.74949646,0.17059326
1549566388755,-0.7542572,0.7623291,0.22740173
1549566388757,-0.7273712,0.75805664,0.28482056
1549566388760,-0.7139282,0.74645996,0.32208252
1549566388762,-0.6992645,0.71040344,0.3489685
1549566388764,-0.6784973,0.653595,0.3672943
1549566388767,-0.6491852,0.5784607,0.37095642
1549566388769,-0.60824585,0.48439026,0.36912537
1549566388771,-0.55326843,0.34144592,0.36180115
1549566388773,-0.472641,0.1386261,0.3514099
1549566388775,-0.39201355,-0.04034424,0.33491516
1549566388778,-0.33825684,-0.12586975,0.3355255
1549566388780,-0.30343628,-0.14968872,0.3648529
1549566388783,-0.26190186,-0.15945435,0.41371155
1549566388785,-0.20996094,-0.17533875,0.47358704
1549566388788,-0.15437317,-0.20405579,0.54078674
1549566388790,-0.10368347,-0.25598145,0.61531067
1549566388792,-0.064575195,-0.32989502,0.6959381
1549566388795,-0.03831482,-0.4221344,0.78512573
1549566388798,-0.02670288,-0.50216675,0.8822479
1549566388800,-0.027923584,-0.55041504,0.978775
1549566388802,-0.04197693,-0.5467529,1.0679626
1549566388805,-0.06762695,-0.5223236,1.1540985
1549566388807,-0.0816803,-0.53453064,1.2432861
1549566388809,-0.05419922,-0.6218872,1.353241
1549566388812,0.014816284,-0.70314026,1.4619751
1549566388815,0.010559082,-0.614563,1.5035095
1549566388816,-0.06335449,-0.39097595,1.4766388
1549566388819,-0.15988159,-0.16679382,1.4387665
1549566388822,-0.24845886,-0.013458252,1.455246
1549566388824,-0.34436035,0.042114258,1.5041199
1549566388826,-0.4750824,-0.051330566,1.4778595
1549566388829,-0.57466125,-0.078826904,1.4375458
1549566388831,-0.6620178,-0.05378723,1.4014893
1549566388834,-0.7371521,0.013397217,1.3624115
1549566388836,-0.809845,0.08731079,1.3153534
1549566388838,-0.88131714,0.1355896,1.265274
1549566388840,-0.94851685,0.138031,1.2035675
1549566388843,-1.0095978,0.07815552,1.1296692
1549566388845,-1.0621338,-0.05317688,1.0429077
1549566388848,-1.0993958,-0.23521423,0.9433441
1549566388850,-1.1140594,-0.4038086,0.83461
1549566388852,-1.1024475,-0.5211029,0.7240448
1549566388855,-1.0743408,-0.6243286,0.6214142
1549566388857,-1.0297546,-0.7104645,0.5206146
1549566388860,-0.9839325,-0.7862091,0.40760803
1549566388862,-0.9436188,-0.8680725,0.28482056
1549566388865,-0.92041016,-0.9432068,0.14982605
1549566388867,-0.89964294,-1.0018463,0.016036987
1549566388869,-0.874588,-1.029953,-0.10368347
1549566388872,-0.8403778,-1.0287323,-0.21057129
1549566388874,-0.796402,-0.99391174,-0.30526733
1549566388876,-0.69744873,-0.9395447,-0.3926239
1549566388879,-0.51846313,-0.8405762,-0.45799255
1549566388881,-0.3474121,-0.6958008,-0.4897461
1549566388884,-0.24111938,-0.6066284,-0.48547363
1549566388886,-0.15988159,-0.5565338,-0.47569275
1549566388889,-0.07130432,-0.45144653,-0.48669434
1549566388891,0.0099487305,-0.30300903,-0.50990295
1549566388894,0.0844574,-0.12158203,-0.56427
1549566388896,0.1357727,0.012802124,-0.64001465
1549566388898,0.17791748,0.08427429,-0.72676086
1549566388901,0.22129822,0.10626221,-0.83000183
1549566388903,0.25245667,0.100753784,-0.92407227
1549566388906,0.2622223,0.07632446,-1.0077667
1549566388908,0.26956177,0.089157104,-1.0804596
1549566388910,0.29948425,0.10319519,-1.1476593
1549566388913,0.38134766,0.059829712,-1.2075195
1549566388915,0.50779724,-0.02507019,-1.2472229
1549566388918,0.65501404,-0.10569763,-1.2594452
1549566388920,0.83522034,-0.07699585,-1.2191162
1549566388923,1.0325317,0.112976074,-1.0951233
1549566388926,1.2451172,0.32861328,-0.90086365
1549566388928,1.4399872,0.41351318,-0.72309875
1549566388933,1.5994263,0.36099243,-0.5844269
1549566388933,1.705719,0.24919128,-0.49586487
1549566388936,1.760086,0.09587097,-0.4384308
1549566388938,1.821167,-0.28041077,-0.38650513
1549566388941,1.8297272,-0.35676575,-0.33091736
1549566388942,1.7832947,-0.29934692,-0.23379517
1549566388945,1.6226349,0.031723022,-0.064575195
1549566388948,1.3520203,0.57173157,0.11378479
1549566388951,1.0380249,0.9755249,0.28666687
1549566388953,0.7338104,1.1105347,0.45648193
1549566388955,0.45281982,1.0195007,0.56155396
1549566388957,0.20602417,0.8545685,0.54138184
