1549565678026,0.8180084,1.4663696,6.7694244
1549565678028,0.14730835,1.6635132,6.9674225
1549565678030,-0.8707886,2.2356873,7.208893
1549565678033,-1.5318451,2.8126678,7.4310303
1549565678036,-1.6283417,3.6156464,7.8270416
1549565678038,-1.3050537,5.1975555,7.9767303
1549565678040,-0.7694702,6.678482,8.237518
1549565678042,-0.7308655,6.8131104,8.507965
1549565678045,-0.95765686,6.933319,8.223022
1549565678047,-0.9673004,6.8467712,7.8028717
1549565678050,-0.94799805,6.4476776,7.445526
1549565678052,-1.0493317,5.9187927,7.2813263
1549565678055,-1.3388367,5.279297,7.1799164
1549565678057,-1.7103729,4.639801,7.155777
1549565678059,-2.057785,4.024353,7.136444
1549565678062,-2.520996,3.514679,7.0012207
1549565678064,-2.9793854,3.1011658,6.7018127
1549565678067,-3.5005035,2.6876678,6.383087
1549565678070,-3.9395905,2.3655243,6.083664
1549565678072,-4.508957,2.110672,5.7552795
1549565678074,-5.0155945,2.0289307,5.533142
1549565678077,-5.271332,1.9712524,5.475189
1549565678079,-5.4305725,1.9279633,5.5138245
1549565678082,-5.498108,2.057785,5.537979
1549565678084,-5.4884644,2.2164612,5.5524597
1549565678086,-5.459503,2.4232178,5.5234833
1549565678090,-5.440216,2.5867004,5.6103973
1549565678091,-5.3050995,2.7020874,5.7166443
1549565678093,-5.1410522,2.846344,5.9243164
1549565678096,-4.9769897,3.0098114,6.0595245
1549565678098,-4.7309113,3.1925201,6.078842
1549565678101,-4.393158,3.3511963,6.0740204
1549565678103,-4.045746,3.5627594,6.001587
1549565678106,-3.693512,3.7070007,5.880844
1549565678108,-3.3509216,3.9185638,5.7118225
1549565678110,-3.0276337,4.0483856,5.5089874
1549565678113,-2.82016,4.1349335,5.238556
1549565678115,-2.6512756,4.106079,5.0164185
1549565678118,-2.5354614,3.9762573,4.837723
1549565678120,-2.4727478,3.759903,4.8087616
1549565678123,-2.3714142,3.428131,4.9198303
1549565678125,-2.376236,3.1011658,4.948807
1549565678127,-2.3907166,2.7982483,5.1564636
1549565678130,-2.414856,2.5001373,5.4172363
1549565678132,-2.43898,2.303009,5.6152344
1549565678135,-2.5595856,2.1683807,5.735977
1549565678137,-2.8249817,2.048172,5.9243164
1549565678140,-3.1144867,1.9904633,5.977417
1549565678142,-3.519806,1.8798828,6.093338
1549565678144,-3.8430939,1.8702545,6.185089
1549565678147,-4.2098083,1.8606567,6.23822
1549565678149,-4.364212,1.8606567,6.1174774
1549565678152,-4.5186005,1.7500763,6.09816
1549565678157,-4.861191,1.6106262,6.952942
1549565678157,-5.3678284,1.4134827,8.643173
1549565678159,-5.932373,1.2019348,10.425171
1549565678161,-6.2556763,1.0865173,10.859787
1549565678164,-5.9999237,0.99516296,9.59935
1549565678166,-5.5994415,0.69226074,8.449997
1549565678169,-5.5463715,0.06718445,8.1167755
1549565678173,-5.8069305,-0.68289185,7.996063
1549565678174,-6.168808,-1.4137421,7.856003
1549565678176,-6.381119,-2.0243835,7.542099
1549565678178,-6.4148865,-2.485962,7.1605835
1549565678180,-6.289444,-2.8177338,6.745285
1549565678183,-6.1012573,-3.0004578,6.296158
1549565678186,-5.903427,-2.9716034,5.750458
1549565678190,-5.6621704,-2.7648468,5.079193
1549565678191,-5.406433,-2.3994293,4.330658
1549565678193,-5.0445557,-1.8657227,3.533844
1549565678195,-4.562042,-1.211792,2.8046112
1549565678197,-3.9733734,-0.44728088,2.022293
1549565678200,-3.4618988,0.31721497,1.3268738
1549565678203,-2.9263153,1.072113,0.80532837
1549565678206,-2.5016937,1.6827545,0.76667786
1549565678208,-2.2025452,2.1299133,1.1481781
1549565678210,-2.033661,2.39917,1.6890564
1549565678212,-1.9805908,2.5289917,2.3072052
1549565678214,-2.0626068,2.5289917,2.823944
1549565678217,-2.2121887,2.408783,3.273056
1549565678219,-2.434143,2.2693481,3.5628052
1549565678225,-2.6368103,2.0000916,3.7656403
1549565678227,-2.8008575,1.6394806,3.8139343
1549565678228,-3.0276337,1.1730804,3.635254
1549565678231,-3.2061615,0.6105194,3.442093
1549565678231,-3.4039917,0.019104004,3.2199402
1549565678235,-3.5391083,-0.55307007,3.0798798
1549565678237,-3.7417603,-1.1685181,3.210266
1549565678240,-4.065048,-1.9955292,3.775299
1549565678242,-4.306305,-2.7167664,4.1036835
1549565678244,-4.2677,-3.1735535,4.224411
1549565678247,-3.9926605,-3.4620209,4.238907
1549565678249,-3.5680542,-3.6159058,4.1616364
1549565678252,-2.9793854,-3.6591644,4.0167694
1549565678254,-2.3907166,-3.6303253,3.9056854
1549565678257,-1.8261719,-3.5341644,3.7897797
1549565678259,-1.3629608,-3.4235687,3.6883698
1549565678262,-1.0010681,-3.3274078,3.5821228
1549565678263,-0.6633148,-3.3081665,3.475891
1549565678266,-0.45584106,-3.3129883,3.3744812
1549565678269,-0.40275574,-3.433197,3.3454895
1549565678271,-0.42687988,-3.6543732,3.2972107
1549565678273,-0.5378723,-3.9572906,3.2489014
1549565678276,-0.6247101,-4.2217255,3.118515
1549565678279,-0.7646332,-4.4909973,2.925354
1549565678281,-0.88526917,-4.745819,2.7804718
1549565678283,-0.9190521,-5.1449127,2.7176971
1549565678285,-0.97213745,-5.7603607,2.7514954
1549565678287,-1.0348511,-6.4286957,2.7514954
1549565678290,-1.1313477,-7.0922394,2.727356
1549565678292,-1.2085419,-7.6740265,2.6452484
1549565678294,-1.2905731,-8.231781,2.4424286
1549565678297,-1.3243713,-8.712601,2.162323
1549565678299,-1.3002319,-9.14534,1.819458
1549565678302,-1.507721,-9.337677,1.7180481
1549565678304,-1.7827454,-9.42421,1.7180481
1549565678307,-2.0626068,-9.318436,1.6407776
1549565678309,-2.4196625,-9.073212,1.4186249
1549565678311,-2.6416168,-8.731827,0.90190125
1549565678314,-2.7574158,-8.308716,0.3223877
1549565678316,-2.723648,-7.851944,-0.3005829
1549565678319,-2.5885468,-7.3807373,-0.8221283
1549565678321,-2.2797394,-7.020111,-1.1263733
1549565678325,-1.8116913,-6.779709,-1.2905731
1549565678326,-1.3340149,-6.6642914,-1.2664337
1549565678328,-0.861145,-6.7700806,-1.0925751
1549565678331,-0.44136047,-6.9912567,-0.91871643
1549565678333,-0.12771606,-7.294174,-0.8414612
1549565678336,0.04598999,-7.688446,-0.8028259
1549565678338,0.123184204,-8.005798,-0.75453186
1549565678340,0.04598999,-8.308716,-0.66760254
1549565678343,-0.1663208,-8.573151,-0.4937439
1549565678345,-0.46066284,-8.832809,-0.23780823
1549565678348,-0.7115631,-9.00589,0.13404846
1549565678350,-0.8901062,-9.082825,0.6362915
1549565678353,-1.0300293,-9.183807,1.0998993
1549565678355,-1.1024017,-9.294388,1.471756
1549565678357,-1.1940918,-9.42421,1.771164
1549565678360,-1.3967285,-9.6405945,2.1430206
1549565678362,-1.8599548,-9.885803,2.5873108
1549565678365,-2.5113373,-10.140625,3.0653992
1549565678367,-3.3460846,-10.631073,3.4324188
1549565678370,-4.2001495,-11.10228,3.6642303
1549565678375,-4.9866486,-11.597534,3.8091125
1549565678377,-5.64769,-12.025452,3.7608032
1549565678377,-6.1302032,-12.323563,3.6497345
1549565678382,-6.4969177,-12.539932,3.6014404
1549565678383,-6.781616,-12.679367,3.5096893
1549565678384,-7.100067,-12.76593,3.4324188
1549565678387,-7.370285,-12.82843,3.2006226
1549565678391,-7.6211853,-12.794769,2.920517
1549565678392,-7.8720856,-12.76593,2.6500854
1549565678395,-8.103699,-12.708221,2.2975464
1549565678397,-8.340134,-12.674576,2.1430206
1549565678399,-8.615173,-12.698608,1.9739838
1549565678402,-8.827469,-12.780334,1.713211
1549565678405,-9.088028,-12.958252,1.4282837
1549565678406,-9.334106,-13.1553955,1.1240387
1549565678409,-9.502991,-13.314056,0.6845856
1549565678412,-9.589844,-13.506393,0.30789185
1549565678414,-9.642914,-13.636215,0.3223877
1549565678416,-9.691177,-13.756424,0.33206177
1549565678419,-9.739426,-13.814102,0.44311523
1549565678421,-9.749069,-13.847778,0.4817505
1549565678427,-9.691177,-13.818924,0.4382782
1549565678427,-9.609146,-13.818924,0.28858948
1549565678429,-9.638092,-13.85257,0.013320923
1549565678431,-9.7153015,-13.862198,-0.25228882
1549565678434,-9.749069,-13.891037,-0.42614746
1549565678436,-9.869705,-13.934311,-0.6386261
1549565678439,-10.043411,-13.963165,-0.6724396
1549565678441,-10.458374,-14.035278,-0.5516968
1549565678443,-11.148376,-14.160309,-0.26678467
1549565678450,-11.910736,-14.381485,0.071258545
1549565678451,-12.774445,-14.511307,0.43347168
1549565678451,-13.531998,-14.626694,0.92604065
1549565678454,-14.429459,-14.77095,1.5393677
1549565678455,-15.18219,-14.843079,2.181656
1549565678457,-15.949387,-14.843079,2.732193
1549565678460,-16.702118,-14.77095,3.128189
1549565678463,-17.421066,-14.573807,3.3406677
1549565678464,-18.0242,-14.333405,3.3889618
1549565678467,-18.632172,-14.1410675,3.2778778
1549565678470,-19.162933,-13.958359,3.075058
1549565678472,-19.630981,-13.775635,2.8046112
1549565678475,-19.978394,-13.583313,2.4858856
1549565678478,-20.142456,-13.366959,2.1092072
1549565678481,-20.171387,-13.150574,1.7180481
1549565678483,-20.103851,-12.9101715,1.4331207
1549565678485,-20.045944,-12.588013,1.2592621
1549565678489,-19.930145,-12.217773,1.0371246
1549565678489,-19.843277,-11.77063,0.6990814
1549565678493,-19.780563,-11.342682,0.40931702
1549565678495,-19.799866,-10.996506,0.051956177
1549565678497,-19.867416,-10.780136,-0.26194763
1549565678500,-19.920502,-10.770508,-0.7641907
1549565678502,-20.031464,-10.895538,-1.2229614
1549565678504,-20.185867,-11.1792145,-1.6720886
1549565678507,-20.378891,-11.482132,-2.1163788
1549565678509,-20.576721,-11.813889,-2.256424
1549565678512,-20.74559,-12.092773,-2.1260376
1549565678514,-20.885513,-12.36203,-1.9714966
1549565678517,-21.015793,-12.544739,-1.9038849
1549565678519,-21.03511,-12.573593,-1.7976379
1549565678521,-20.871048,-12.520691,-2.000473
1549565678524,-20.465729,-12.2947235,-3.19812
1549565678526,-20.171387,-11.7417755,-4.9366455
1549565678529,-20.210007,-10.986893,-7.467163
1549565678531,-20.789017,-10.60704,-10.263306
1549565678534,-21.9953,-10.587799,-12.513733
1549565678536,-23.471802,-10.453186,-14.508209
1549565678538,-24.596054,-10.0108185,-16.043915
1549565678540,-25.604523,-9.481918,-16.961456
1549565678544,-26.588852,-9.053986,-16.43991
1549565678546,-27.41394,-8.837616,-15.020111
1549565678549,-28.00261,-8.40007,-13.286407
1549565678551,-28.272827,-7.678833,-11.74588
1549565678553,-28.330719,-7.1835938,-10.417831
1549565678556,-27.968842,-6.5056458,-8.959396
1549565678557,-27.438065,-5.822876,-7.645859
1549565678561,-26.598495,-5.2218475,-6.4868317
1549565678563,-25.252289,-4.947769,-5.6851807
1549565678565,-23.438019,-4.6015778,-5.2022705
1549565678567,-21.228104,-4.741028,-4.424759
1549565678570,-18.89273,-5.24588,-3.3430023
1549565678572,-16.639389,-6.3229218,-2.406128
1549565678573,-14.815475,-8.07312,-1.7300262
1549565678577,-13.585068,-10.025238,-1.198822
1549565678579,-12.817871,-11.986984,-0.7448578
1549565678581,-12.398071,-13.799683,-0.12672424
1549565678584,-12.060318,-15.472931,0.7859955
1549565678586,-11.548859,-16.814438,1.9401855
1549565678590,-10.873322,-17.93956,3.2440796
1549565678591,-10.270203,-18.598282,4.832901
1549565678593,-9.594666,-18.60791,6.803238
1549565678597,-8.938446,-18.23767,8.763901
1549565678599,-8.682724,-17.809738,11.270279
1549565678601,-8.364258,-17.50682,14.365814
1549565678604,-7.6404877,-16.929825,14.62178
1549565678606,-7.3750916,-15.929718,14.742508
1549565678608,-7.0614624,-14.939224,15.896698
1549565678611,-6.9022217,-14.217987,15.655228
1549565678613,-6.897415,-14.035278,15.988449
1549565678615,-6.4776306,-13.876617,17.157135
1549565678619,-5.9757996,-13.939133,18.46585
1549565678621,-5.5222473,-13.82373,18.770096
1549565678624,-4.885315,-12.919785,16.63556
1549565678626,-4.4414062,-11.88121,12.154037
1549565678628,-4.4124603,-10.169479,7.1074677
1549565678631,-4.4269257,-7.712494,1.5248718
1549565678633,-4.4944916,-4.620819,-3.468567
1549565678635,-4.832245,-1.7647247,-7.1387787
1549565678637,-5.821411,-0.14918518,-9.33609
1549565678640,-6.1591644,1.5000458,-10.229507
1549565678642,-7.220688,1.0673065,-10.639984
1549565678645,-8.055435,0.028717041,-9.6017
1549565678647,-8.682724,-1.5483704,-6.573761
1549565678650,-8.745438,-3.433197,-2.5123749
1549565678651,-8.171249,-4.6592865,0.58799744
1549565678657,-7.4957275,-5.491104,1.9305267
1549565678657,-7.220688,-6.289261,2.6452484
1549565678659,-7.0373383,-6.5296783,2.4762268
1549565678662,-7.5584564,-6.808548,1.713211
1549565678664,-8.09404,-6.7700806,0.9984894
1549565678667,-8.287064,-6.2411804,0.47209167
1549565678669,-7.9106903,-5.4430237,-0.0736084
1549565678671,-7.8093567,-5.356476,-0.8028259
1549565678673,-8.533142,-6.4286957,-1.1843262
1549565678676,-8.658585,-7.1980133,-0.68692017
1549565678678,-8.81781,-7.861557,-0.05429077
1549565678681,-9.025299,-7.9480896,0.42863464
1549565678684,-9.642914,-8.049057,0.54452515
1549565678686,-11.182144,-9.217468,0.58799744
1549565678690,-11.490952,-9.159775,0.99365234
1549565678690,-10.964996,-9.020325,1.5490265
1549565678693,-9.671875,-8.582779,2.625946
1549565678696,-8.045792,-8.26062,4.3596344
1549565678698,-6.4535065,-8.67894,4.774948
1549565678700,-4.185669,-7.3085938,3.128189
1549565678703,-2.931137,-5.2410736,0.6942444
1549565678705,-2.8684082,-3.2312317,-1.1022339
1549565678709,-4.161545,-2.2599792,-1.6479492
1549565678722,-5.787613,-2.336914,-1.0635986
1549565678723,-6.598236,-3.0292969,-0.044631958
1549565678723,-7.0228577,-4.418869,0.6266327
1549565678723,-6.7864227,-5.30838,1.0177917
1549565678723,-5.3678284,-4.8419952,1.0081482
1549565678726,-5.010788,-4.4957886,1.2930603
1549565678726,-4.306305,-3.0869904,1.4476166
1549565678727,-3.7658844,-2.7263794,0.33206177
1549565678729,-3.6693878,-2.1013184,-0.0736084
1549565678732,-3.8286133,-1.3800812,-0.36335754
1549565678734,-4.272522,-0.8752136,-0.5130615
1549565678736,-5.1362305,-1.1252441,-0.6048279
1549565678739,-5.6911316,-2.0003357,-0.5082245
1549565678741,-6.168808,-3.2264404,0.24029541
1549565678745,-5.79245,-4.173645,1.2254639
1549565678747,-4.981827,-4.6063843,2.1043854
1549565678749,-4.103653,-4.9237366,2.4858856
1549565678751,-3.2302856,-4.7169647,2.4858856
1549565678754,-2.7526093,-4.2361603,2.0077972
1549565678756,-2.96492,-4.5390778,2.2975464
1549565678758,-3.0372925,-4.9141083,3.2778778
1549565678762,-3.1144867,-5.654587,4.432068
1549565678763,-3.1579132,-6.1834717,5.2482147
1549565678768,-3.0324554,-6.380615,5.170944
1549565678768,-2.1156769,-5.8324738,4.287201
1549565678772,-0.8466644,-5.1352844,2.7804718
1549565678774,0.2775879,-4.4140625,0.97435
1549565678776,0.33065796,-4.2121124,0.35136414
1549565678778,-0.11325073,-3.9669037,0.52038574
1549565678781,-0.5571594,-4.1688385,0.56385803
1549565678785,-1.3195343,-4.8708496,0.52038574
1549565678785,-3.8237915,-7.1451263,0.42863464
1549565678789,-6.6513214,-9.207855,1.3703308
1549565678790,-6.289444,-7.871155,-0.21365356
1549565678792,-5.155533,-6.342148,-0.83662415
1549565678796,-3.3460846,-4.6063843,-2.8262787
1549565678797,-5.478821,-5.9238434,-0.030151367
1549565678799,-6.5596466,-5.2747345,1.9256897
1549565678801,-5.025238,-1.8753204,0.42381287
1549565678804,-4.885315,-0.7021332,-0.8559418
1549565678807,-12.798569,-10.972458,5.740814
1549565678810,-17.3535,-16.227844,19.219208
1549565678812,-9.985504,-6.577759,4.0071106
1549565678816,-3.7755432,-0.9761963,-4.5841217
1549565678817,-1.8551178,2.0097046,-6.235718
1549565678819,-2.057785,2.7838287,-4.608261
1549565678822,-3.0903625,2.327057,-2.0197906
1549565678824,-4.1953278,1.6539001,-1.2471161
1549565678826,-4.156723,1.2692413,-2.0680847
1549565678828,-4.2677,0.24028015,-3.154663
1549565678831,-4.745392,-1.0146637,-4.1301575
1549565678833,-6.0674896,-3.1735535,-4.3281555
1549565678836,-7.5729218,-4.9429626,-4.4875336
1549565678838,-9.227951,-6.7508545,-4.163971
1549565678840,-10.183334,-7.6499786,-3.6810608
1549565678843,-10.82991,-8.650085,-2.9808044
1549565678846,-10.964996,-9.14534,-2.647583
1549565678849,-11.037384,-9.592499,-2.261261
1549565678850,-11.153183,-9.804062,-1.9425201
1549565678852,-10.680328,-9.337677,-1.652771
1549565678856,-9.758713,-8.395264,-1.4499512
1549565678859,-8.856415,-7.231674,-1.4306183
1549565678860,-7.978241,-6.270035,-1.5561829
1549565678862,-6.7719574,-4.9141083,-1.9280243
1549565678864,-6.366638,-4.7025604,-1.7734985
1549565678867,-5.223068,-3.620697,-2.2032928
1549565678869,-4.1519012,-2.6734924,-2.4254456
1549565678873,-3.6983337,-1.9426422,-2.2467651
1549565678874,-3.920288,-2.0868988,-1.7300262
1549565678877,-4.3497314,-2.5532837,-1.3581848
1549565678883,-4.673004,-3.0677643,-0.9380493
1549565678883,-4.2290955,-3.1206512,-0.9621887
1549565678885,-3.8286133,-2.9138947,-0.99116516
1549565678887,-3.6983337,-3.0004578,-0.5661926
1549565678893,-3.486023,-2.9138947,-0.10258484
1549565678893,-3.336441,-2.9716034,0.17268372
1549565678895,-3.2496033,-2.9283142,0.48658752
1549565678896,-3.3267975,-3.0773773,0.76667786
1549565678900,-3.4956818,-3.0148773,0.9357147
1549565678903,-3.6549072,-3.048523,1.1771698
1549565678905,-3.751419,-2.9090881,1.0419464
1549565678906,-4.12294,-2.7840729,0.7908325
1549565678908,-4.6102905,-2.654251,0.60731506
1549565678911,-5.102463,-2.5869293,0.38034058
1549565678914,-5.6862946,-2.6782837,0.15336609
1549565678915,-6.3087463,-2.572525,0.100234985
1549565678917,-6.718872,-2.687912,0.037460327
1549565678930,-7.008377,-2.519638,-0.049453735
1549565678930,-7.1483307,-2.433075,-0.08808899
1549565678930,-7.302719,-2.2888336,-0.049453735
1549565678930,-7.3799286,-2.2503662,0.4382782
1549565678931,-7.4474792,-2.1493988,0.6990814
1549565678932,-7.4329987,-2.433075,0.66526794
1549565678935,-7.838318,-3.1398773,0.14854431
1549565678937,-8.29187,-4.3515472,0.68940735
1549565678939,-8.195374,-5.015091,0.7473602
1549565678941,-8.325653,-5.3420563,0.9067383
1549565678945,-8.470413,-5.5728455,1.6311188
1549565678946,-8.528305,-5.7074738,1.9933014
1549565678949,-8.562088,-5.9575043,2.2540894
1549565678951,-8.586212,-6.0200043,2.1381836
1549565678954,-8.0216675,-6.140213,2.5486755
1549565678956,-7.601883,-6.087326,2.5003662
1549565678959,-7.244812,-5.8324738,2.8480835
1549565678961,-7.307541,-5.3708954,2.1140442
1549565678964,-7.3799286,-4.8371735,2.9688263
1549565678966,-7.4474792,-4.3900146,2.9012146
1549565678968,-7.722519,-3.7937927,2.5873108
1549565678971,-7.9106903,-3.56781,3.833252
1549565678973,-8.726135,-3.2793121,3.6062775
1549565678975,-8.788864,-3.2456665,4.229248
1549565678978,-8.6875305,-3.6255188,5.605591
1549565678980,-8.8081665,-3.7937927,3.6449127
1549565678983,-9.29068,-4.322708,4.6542206
1549565678985,-9.0976715,-4.7794952,3.7559814
1549565678987,-8.5186615,-5.1064453,4.364456
1549565678990,-8.296707,-5.385315,2.1381836
1549565678992,-8.349777,-5.7747955,2.3603363
1549565678995,-8.349777,-6.0680847,1.969162
1549565678997,-8.610336,-6.1786804,1.5876465
1549565679001,-8.296707,-6.0825043,1.6069641
1549565679002,-8.055435,-5.938263,0.9308777
1549565679005,-8.330475,-5.813263,-1.087738
1549565679007,-8.118179,-5.543991,-3.7824707
1549565679009,-7.8527985,-5.0295258,-5.5596313
1549565679011,-7.2930756,-4.3082886,-5.8928375
1549565679014,-6.9118958,-3.6399384,-5.4920197
1549565679017,-6.7381744,-3.293747,-4.8980255
1549565679020,-6.4486694,-3.3129883,-4.2267456
1549565679022,-6.549988,-3.56781,-3.753479
1549565679024,-6.4969177,-3.9669037,-2.541336
1549565679027,-6.3762817,-4.31308,-0.8656006
1549565679029,-5.6091003,-4.5294647,-1.4161377
1549565679032,-4.8997955,-4.741028,-0.78349304
1549565679034,-4.045746,-5.039139,1.2013092
1549565679038,-4.8177643,-7.1210938,2.2589264
1549565679040,-5.93721,-10.102173,2.26857
1549565679042,-6.2411957,-11.732162,3.0460815
1549565679044,-6.964966,-12.794769,3.316513
1549565679046,-8.0216675,-13.400604,4.13266
1549565679050,-8.557266,-12.953445,5.4075775
1549565679052,-9.560898,-12.650513,5.0502167
1549565679054,-10.376343,-12.876511,4.147156
1549565679056,-10.414932,-13.227509,3.2344208
1549565679059,-10.458374,-13.059219,1.061264
1549565679061,-10.279846,-12.775543,0.5058899
