1549566511507,-3.0372925,1.6442871,11.651794
1549566511507,-3.191681,1.7116089,11.057785
1549566511511,-3.2640686,1.7837219,10.381699
1549566511514,-3.336441,1.9087372,9.705597
1549566511517,-3.3460846,2.101059,9.145416
1549566511517,-3.3605652,2.2693481,8.662491
1549566511519,-3.3509216,2.4376373,8.208527
1549566511523,-3.3509216,2.5963135,7.8077087
1549566511527,-3.3267975,2.7213135,7.4117126
1549566511527,-3.317154,2.7790222,7.044693
1549566511529,-3.1772156,2.7934418,6.8128967
1549566511532,-3.0662384,2.6876678,6.60524
1549566511534,-2.8635712,2.5338135,6.5617676
1549566511536,-2.612671,2.2549286,6.5617676
1549566511539,-2.3714142,1.8943176,6.7018127
1549566511544,-2.0963898,1.4808044,6.7839203
1549566511544,-1.879242,1.134613,6.9094696
1549566511546,-1.6910706,0.99516296,7.030197
1549566511549,-1.4642944,0.8749695,7.136444
1549566511551,-1.1796112,0.7643738,6.9336243
1549566511553,-0.83218384,0.7018738,6.552109
1549566511556,-0.46066284,0.6634064,6.247864
1549566511560,-0.06980896,0.5672455,6.141632
1549566511561,0.29689026,0.5383911,5.639389
1549566511563,0.5188446,0.5672455,5.431732
1549566511566,0.30171204,0.8749695,5.079193
1549566511568,0.0315094,1.2884827,4.6976776
1549566511570,-0.33036804,1.7452545,3.6835327
1549566511572,-0.6391907,2.0193176,2.9977875
1549566511577,-1.1217041,2.33667,2.519699
1549566511577,-1.6814117,2.654007,2.5486755
1549566511580,-2.1349792,2.918457,2.6355896
1549566511583,-2.7140045,3.1396332,2.8432465
1549566511585,-3.0614166,3.197342,3.1861267
1549566511587,-3.5583954,3.1684875,3.7125244
1549566511590,-4.2580566,3.120407,4.171295
1549566511593,-4.914276,3.1348267,4.649399
1549566511595,-5.5077667,3.1492615,5.093689
1549566511597,-6.1881104,3.1251984,5.320648
1549566511599,-6.9070587,3.057907,5.2482147
1549566511602,-7.5198517,2.9280853,4.876358
1549566511604,-8.007187,2.7886353,4.3934326
1549566511606,-8.364258,2.634781,3.6738892
1549566511609,-8.56691,2.504959,3.0702362
1549566511612,-8.528305,2.4184113,2.6452484
1549566511613,-8.359421,2.3126373,2.3458405
1549566511617,-8.0265045,2.259735,2.2202911
1549566511619,-7.65979,2.2453156,2.1864777
1549566511621,-7.0855865,2.2404938,2.2830658
1549566511623,-6.5934296,2.2116394,2.4520874
1549566511628,-6.1012573,2.2693481,2.8094482
1549566511629,-5.642868,2.3751373,3.0943756
1549566511631,-5.295456,2.4232178,3.3599854
1549566511634,-4.9239197,2.5386047,3.7028656
1549566511636,-4.576523,2.629959,3.9974365
1549566511638,-4.364212,2.6684265,4.2630463
1549566511641,-4.2098083,2.6876678,4.330658
1549566511644,-4.079529,2.673233,4.3065186
1549566511645,-4.040924,2.567459,4.176132
1549566511648,-4.0312653,2.3799286,3.9105225
1549566511650,-3.9347687,2.110672,3.5676422
1549566511653,-3.7948303,1.7067871,3.1136932
1549566511655,-3.693512,1.2451935,2.7804718
1549566511659,-3.6597443,0.7643738,2.732193
1549566511661,-3.7948303,0.23548889,2.8915558
1549566511662,-3.833435,-0.28381348,3.118515
1549566511664,-3.6404266,-0.8031006,3.4565735
1549566511668,-3.9395905,-1.3319855,3.6062775
1549566511670,-3.9637146,-1.8416595,3.784958
1549566511673,-3.9733734,-2.2311401,4.040909
1549566511674,-4.007141,-2.6013641,4.219589
1549566511677,-4.0553894,-2.986023,4.427246
1549566511680,-4.007141,-3.3610535,4.668701
1549566511682,-4.0264435,-3.7937927,4.7604675
1549566511684,-4.0167847,-4.2024994,4.7266693
1549566511686,-3.983017,-4.630432,4.7169952
1549566511689,-3.8913422,-4.957382,4.770111
1549566511691,-3.8237915,-5.2218475,4.881195
1549566511694,-3.7031555,-5.428589,5.0260773
1549566511696,-3.5680542,-5.4959106,5.180603
1549566511699,-3.4812012,-5.4862976,5.3303223
1549566511702,-3.3750458,-5.394943,5.537979
1549566511704,-3.312317,-5.1785583,5.750458
1549566511706,-3.2640686,-4.9333496,6.0112305
1549566511710,-3.2109985,-4.640045,6.2188873
1549566511711,-3.201355,-4.3179016,6.3734283
1549566511713,-3.2351227,-4.0005493,6.484497
1549566511716,-3.2109985,-3.6543732,6.54245
1549566511719,-3.196518,-3.3370209,6.54245
1549566511721,-3.1820374,-2.9908447,6.44104
1549566511723,-3.0855408,-2.7263794,6.194748
1549566511726,-3.0324554,-2.495575,5.822891
1549566511729,-2.8298035,-2.3032532,5.6152344
1549566511732,-2.549942,-2.2263184,5.7456207
1549566511734,-2.289383,-2.298462,5.99675
1549566511735,-2.1156769,-2.4715424,6.1126404
1549566511738,-1.9612732,-2.7408142,5.948456
1549566511741,-1.7875671,-2.986023,5.5621185
1549566511743,-1.642807,-3.197586,4.982605
1549566511746,-1.4498138,-3.5005035,4.340317
1549566511748,-1.2326813,-3.822647,3.7946167
1549566511750,-1.1554871,-4.356369,3.4082794
1549566511752,-1.0927429,-5.12088,3.0460815
1549566511757,-1.0589752,-6.0151978,2.8577423
1549566511758,-1.0541534,-6.8229675,2.823944
1549566511760,-1.0493317,-7.500931,2.9881287
1549566511763,-1.1988983,-8.063492,3.137848
1549566511764,-1.4787598,-8.491425,3.0702362
1549566511767,-1.8309937,-8.861649,2.9398346
1549566511769,-2.2073517,-9.126099,2.8287659
1549566511772,-2.612671,-9.284775,2.823944
1549566511774,-3.046936,-9.304001,2.8529205
1549566511779,-3.457077,-9.318436,3.017105
1549566511780,-3.809311,-9.376129,3.335846
1549566511781,-4.1422577,-9.40979,3.6593933
1549566511784,-4.422104,-9.501144,3.9491577
1549566511786,-4.7212677,-9.496338,4.1423187
1549566511789,-4.9866486,-9.380951,4.2968597
1549566511791,-5.3002777,-9.236694,4.388626
1549566511793,-5.64769,-9.025131,4.4175873
1549566511795,-5.995117,-8.885696,4.47554
1549566511797,-6.2990875,-8.765503,4.538315
1549566511800,-6.521042,-8.630859,4.644562
1549566511802,-6.6802673,-8.544327,4.7266693
1549566511805,-6.815384,-8.496231,4.823242
1549566511807,-6.897415,-8.457764,4.8184204
1549566511810,-6.931183,-8.385651,4.7508087
1549566511812,-6.9746094,-8.251007,4.238907
1549566511814,-6.834671,-8.126007,4.2630463
1549566511817,-6.728531,-8.092346,4.383789
1549566511819,-6.5693054,-8.044266,4.644562
1549566511822,-6.4197235,-8.01059,4.7990875
1549566511825,-6.31839,-8.034653,4.9053345
1549566511827,-6.2411957,-8.068298,5.132324
1549566511829,-6.1350403,-8.159653,5.378601
1549566511831,-5.942032,-8.207733,5.678009
1549566511834,-5.6862946,-8.323135,6.030548
1549566511837,-5.440216,-8.481796,6.3492737
1549566511839,-5.145874,-8.693359,6.60524
1549566511842,-4.933563,-8.962631,6.952942
1549566511846,-4.8177643,-9.308823,7.0785065
1549566511850,-4.8997955,-9.67424,6.624542
1549566511851,-5.0155945,-10.039658,6.0450287
1549566511851,-5.2472076,-10.438751,5.489685
1549566511857,-5.5415344,-10.83783,5.1178284
1549566511857,-5.8841248,-11.1888275,4.866699
1549566511862,-6.231537,-11.482132,4.634903
1549566511862,-6.6223755,-11.785049,4.5093384
1549566511864,-6.9746094,-12.068726,4.490036
1549566511869,-7.3799286,-12.328369,4.5190125
1549566511870,-7.7900696,-12.544739,4.6590576
1549566511872,-8.224335,-12.7274475,4.774948
1549566511874,-8.644104,-12.818817,4.9101715
1549566511877,-9.09285,-12.895752,5.0309143
1549566511878,-9.556061,-12.943832,5.1613007
1549566511881,-10.057892,-13.006332,5.28685
1549566511885,-10.535568,-13.078461,5.397934
1549566511886,-11.061508,-13.131348,5.494507
1549566511888,-11.529541,-13.140961,5.6635284
1549566511891,-11.963806,-13.116928,5.7166443
1549566511894,-12.345001,-13.059219,5.7456207
1549566511896,-12.702057,-12.958252,5.644211
1549566511898,-13.068771,-12.809189,5.475189
1549566511900,-13.382416,-12.674576,5.325485
1549566511903,-13.700867,-12.520691,5.2482147
1549566511905,-13.879395,-12.366837,5.18544
1549566511908,-14.067581,-12.160095,5.0115814
1549566511910,-14.202698,-11.982178,4.7604675
1549566511913,-14.361908,-11.756195,4.470703
1549566511915,-14.521149,-11.583099,4.2534027
1549566511917,-14.7816925,-11.458099,3.8670502
1549566511921,-15.38002,-11.635986,2.7611694
1549566511922,-15.606812,-11.501358,2.519699
1549566511926,-15.775696,-11.265747,2.5583344
1549566511927,-15.867371,-11.08786,2.5824738
1549566511930,-15.790161,-11.222488,1.9450226
1549566511932,-15.785339,-11.357117,1.5248718
1549566511935,-16.118286,-11.337891,2.0899048
1549566511938,-16.441559,-11.313843,2.3844757
1549566511941,-16.764832,-11.222488,2.5824738
1549566511945,-17.068832,-11.097473,2.81427
1549566511945,-17.503098,-10.938797,3.0219421
1549566511948,-17.966309,-10.799362,3.1571503
1549566511950,-18.492249,-10.60704,3.3841248
1549566511953,-19.03749,-10.510864,3.6545563
1549566511954,-19.592392,-10.371429,4.1181793
1549566511957,-20.084549,-10.179092,4.6252594
1549566511961,-20.485046,-9.991592,5.0260773
1549566511961,-20.731125,-9.7752075,5.296509
1549566511965,-20.83728,-9.448257,5.595932
1549566511967,-20.871048,-9.010712,5.8180695
1549566511969,-20.769714,-8.645294,5.885666
1549566511971,-20.354767,-8.443329,5.301346
1549566511974,-19.910828,-8.544327,4.6590576
1549566511977,-19.553787,-8.731827,4.258209
1549566511978,-19.191895,-8.876083,4.190613
1549566511982,-18.8107,-9.025131,4.238907
1549566511983,-18.598389,-9.135712,4.3065186
1549566511986,-18.371628,-9.217468,4.3016815
1549566511988,-18.202744,-9.159775,4.166458
1549566511990,-18.246155,-8.808762,3.3551483
1549566511994,-18.530853,-7.7509613,1.3075562
1549566511995,-18.434341,-6.649887,-0.19917297
1549566511998,-18.453644,-5.149719,-2.3578339
1549566512002,-18.714203,-3.774582,-4.4440765
1549566512004,-19.114685,-2.6638794,-6.0087433
1549566512005,-19.13881,-2.2455597,-6.887665
1549566512009,-18.675613,-2.0868988,-7.0905
1549566512010,-16.649033,-0.93292236,-6.6075745
1549566512013,-11.042221,2.8271027,-3.661728
1549566512015,-9.68634,3.187729,-2.8745575
1549566512017,-10.767181,1.9760437,-3.8500824
1549566512020,-13.001221,-0.39439392,-5.849365
1549566512021,-16.007294,-3.5630188,-7.631378
1549566512024,-19.35112,-6.842209,-8.38472
1549566512026,-22.077332,-10.352203,-7.979065
1549566512028,-23.018234,-13.064041,-6.2839966
1549566512031,-20.673218,-13.756424,-4.458557
1549566512033,-18.014557,-13.352524,-3.4009552
1549566512036,-15.05191,-12.554367,-3.5892944
1549566512038,-12.465637,-11.597534,-3.7824707
1549566512041,-10.35704,-10.804184,-3.555481
1549566512043,-9.348587,-10.496445,-2.560669
1549566512045,-8.769562,-10.35701,-1.7638397
1549566512047,-8.446289,-10.462799,-0.37783813
1549566512050,-8.595856,-11.097473,1.01297
1549566512053,-9.005997,-11.972565,2.3554993
1549566512055,-8.528305,-11.890839,3.0895386
1549566512057,-7.7369843,-11.63118,2.2927246
1549566512060,-7.1820984,-11.674454,1.669754
1549566512062,-7.13385,-11.693695,2.4134521
1549566512066,-6.960144,-11.573486,3.1136932
1549566512067,-6.665802,-11.1888275,3.8042755
1549566512069,-6.4727936,-10.674362,4.1616364
1549566512072,-7.1772614,-10.66954,4.166458
1549566512074,-9.773193,-12.448578,5.3544617
1549566512077,-9.527115,-11.2417145,4.6976776
1549566512079,-10.299133,-11.015732,4.9439697
1549566512083,-11.066345,-10.501251,5.170944
1549566512084,-11.659836,-10.304123,5.890503
1549566512086,-13.020523,-11.083038,7.054352
1549566512089,-11.457184,-8.520264,6.4796753
1549566512092,-11.182144,-6.765274,4.673538
1549566512095,-17.334213,-15.0979,12.062271
1549566512096,-11.153183,-9.645386,11.617996
1549566512098,-6.6223755,-4.6256104,1.4186249
1549566512101,-6.028885,-3.0533447,0.47209167
1549566512103,-7.775589,-6.1209717,6.711487
1549566512105,-4.5234375,-6.371002,14.694199
1549566512108,-1.2133789,-2.7023468,9.512436
1549566512111,-0.52819824,-1.5675964,7.0157166
1549566512112,0.55744934,-0.18763733,5.4558716
1549566512115,1.2715607,0.7836151,4.3210144
1549566512118,1.3198242,0.80766296,3.3648224
1549566512120,1.3053436,0.41337585,1.7808228
1549566512122,0.538147,-1.3704681,1.6021423
1549566512127,-0.46548462,-3.8947754,2.0464325
1549566512128,-1.1458282,-5.7507324,2.770813
1549566512131,-1.5511322,-6.996063,3.5483246
1549566512134,-1.5656128,-7.3999634,4.1616364
1549566512136,-1.6380005,-7.5874786,3.7897797
1549566512138,-1.9419861,-7.924057,3.0798798
1549566512140,-2.376236,-8.140411,2.6645813
1549566512144,-2.839447,-8.092346,2.6500854
1549566512146,-3.1434479,-7.4480286,3.1474915
1549566512149,-3.022812,-6.1257935,3.3068695
1549566512151,-2.728485,-4.7073517,3.1571503
1549566512153,-1.7344971,-3.048523,2.8867188
1549566512155,2.1545715,0.8124542,3.017105
1549566512158,1.1557617,-0.841568,0.6749115
1549566512159,0.2293396,-2.2647858,-3.7438354
1549566512162,0.34031677,-2.2936401,-6.3371277
1549566512164,0.13282776,-1.9955292,-6.240555
1549566512166,0.827652,-0.74539185,-6.0135803
1549566512169,1.1654053,0.25952148,-4.4778748
1549566512171,0.19555664,0.59609985,-3.3381805
1549566512174,-1.0686188,-0.14918518,-2.4833984
1549566512177,-1.9033813,-0.8079071,-1.503067
1549566512179,-2.7526093,-2.072464,-0.4937439
1549566512181,-3.191681,-2.7937012,-0.20881653
1549566512184,-3.39917,-3.6303253,0.085754395
1549566512186,-3.317154,-4.2217255,0.40931702
1549566512189,-3.0710602,-4.462143,0.5831604
1549566512192,-2.670578,-4.322708,0.5831604
1549566512193,-2.1011963,-3.7120514,0.14854431
1549566512196,-1.9323273,-3.4379883,0.31272888
1549566512198,-1.7151947,-2.8562012,0.21614075
1549566512201,-1.473938,-2.317688,0.09542847
1549566512204,-1.2568054,-1.7695465,-0.2957611
1549566512206,-1.3774414,-1.6781921,-0.28608704
1549566512208,-1.2809296,-1.1060181,-0.26678467
1549566512211,-0.99142456,-0.7309723,-0.21365356
1549566512213,-0.74050903,-0.64442444,-0.17984009
1549566512215,-0.5909424,-0.7646332,-0.67726135
1549566512218,-0.9673004,-1.9907227,-1.696228
1549566512220,-0.9528198,-2.1734314,-1.4692535
1549566512222,-2.289383,-3.0966034,0.49624634
1549566512227,-5.3050995,-4.640045,5.4220734
1549566512228,-11.10495,-9.203033,7.2716675
1549566512230,-14.197861,-11.616745,8.121613
1549566512232,-13.396881,-10.967651,9.039169
1549566512235,-12.866135,-11.313843,9.778046
1549566512237,-12.880585,-13.55928,9.749069
1549566512240,-11.799759,-13.0448,10.174042
1549566512242,-11.447525,-12.943832,9.94223
1549566512244,-11.471649,-13.99202,8.478973
1549566512248,-11.515091,-14.530533,6.09816
1549566512249,-11.848007,-14.1410675,3.514511
1549566512253,-11.765976,-13.290009,1.6842499
1549566512254,-11.88179,-12.636093,-0.11706543
1549566512258,-11.775635,-11.785049,-0.6193085
1549566512260,-11.63089,-11.159973,-1.305069
1549566512262,-10.535568,-10.515686,-2.5848083
1549566512263,-9.599503,-10.049271,-3.9611359
1549566512265,-10.878159,-9.885803,-3.1353455
1549566512268,-10.892639,-9.751175,-3.2850494
1549566512270,-9.768372,-9.42421,-3.1788025
1549566512272,-8.682724,-9.48671,-3.4927063
1549566512275,-7.780411,-9.606918,-3.4250946
1549566512277,-6.9746094,-9.645386,-2.9373474
1549566512281,-6.574112,-9.890625,-2.9470062
1549566512284,-5.970978,-9.948303,-3.0870514
1549566512284,-5.2568665,-9.900238,-3.0339355
1549566512287,-5.126587,-9.741562,-3.19812
1549566512290,-4.677841,-9.67424,-2.3916473
1549566512293,-4.6681976,-9.395355,-1.6479492
1549566512294,-4.8081207,-9.188614,-0.73521423
1549566512297,-5.0976257,-8.948212,-0.005996704
1549566512299,-4.8081207,-8.688568,0.90190125
1549566512301,-3.6983337,-8.501038,0.04711914
1549566512304,-3.3509216,-7.712494,0.66044617
1549566512306,-3.3750458,-6.8758545,2.326538
1549566512309,-2.723648,-7.1643524,3.7366638
1549566512311,-2.1977081,-7.1451263,4.543152
1549566512314,-1.4980621,-5.9526825,5.28685
1549566512317,-1.7296753,-5.394943,5.639389
1549566512319,-3.3460846,-7.1547394,6.127136
1549566512321,-5.4546967,-9.943512,6.1609344
1549566512323,-6.525879,-11.780243,5.624893
1549566512326,-6.149521,-11.70813,5.0260773
1549566512328,-6.3087463,-11.265747,4.934311
1549566512331,-6.1012573,-10.833008,5.378601
1549566512333,-5.869644,-10.409897,5.5476227
1549566512336,-5.5077667,-10.169479,4.0553894
1549566512338,-4.885315,-9.717514,3.5628052
1549566512340,-4.745392,-9.544418,3.9346619
1549566512344,-7.8286743,-11.775421,5.0019226
1549566512345,-7.7611084,-11.929306,4.3065186
1549566512348,-5.850357,-10.376236,4.03125
1549566512351,-5.169998,-9.203033,3.8380737
1549566512355,-6.675461,-9.2126465,8.7252655
1549566512356,-7.5584564,-9.837723,10.053314
1549566512358,-7.2930756,-9.635773,8.855652
1549566512360,-8.007187,-9.7127075,6.1657715
1549566512364,-8.943283,-9.448257,2.0126343
1549566512369,-9.932419,-9.2126465,-2.8793945
1549566512369,-9.975861,-8.885696,-8.52478
1549566512373,-8.43663,-8.544327,-12.769669
1549566512374,-4.832245,-8.486618,-13.117386
1549566512375,-2.7429504,-8.674133,-2.212967
1549566512379,-0.031219482,-9.544418,3.514511
1549566512380,1.411499,-10.025238,3.0798798
1549566512382,1.5079956,-9.438644,-0.85110474
1549566512386,0.8131714,-7.986557,-3.2270966
1549566512388,-0.5330353,-6.4767914,-2.8987122
1549566512390,-1.8165283,-5.24588,-1.2374573
1549566512393,-2.844284,-4.7891083,-0.19917297
1549566512395,-3.5583954,-4.8083344,-0.45510864
1549566512398,-4.224289,-5.2843475,-1.3437042
1549566512400,-4.537918,-5.8565216,-1.8894043
1549566512402,-4.455887,-6.5344696,-1.8314514
1549566512405,-4.1904907,-6.976837,-1.3243713
1549566512407,-3.5921783,-7.0441437,-0.5613556
1549566512410,-2.9938507,-6.9191437,0.11956787
1549566512412,-2.6947021,-6.8037415,1.01297
1549566512414,-2.7091827,-6.8999023,1.7470245
1549566512416,-3.0421143,-7.274948,2.3361816
1549566512418,-3.4088287,-7.847122,2.4569244
1549566512421,-3.7562256,-8.193314,2.3023682
1549566512424,-3.954071,-8.457764,2.0029602
1549566512426,-3.9685364,-8.323135,2.0899048
1549566512429,-4.2290955,-8.140411,1.858078
1549566512431,-4.624756,-7.924057,1.4958954
1549566512433,-4.74057,-7.500931,1.172348
1549566512436,-4.7260895,-6.9720306,0.89707947
1549566512439,-5.2279053,-6.842209,0.45277405
1549566512441,-5.3147583,-6.5825653,-0.17019653
1549566512443,-5.1893005,-6.0776978,-0.75453186
1549566512446,-5.5125885,-5.7267,-0.5661926
1549566512448,-6.0964355,-6.2075195,-0.42614746
1549566512450,-7.104889,-7.3855286,-1.4692535
1549566512453,-8.0265045,-8.207733,-2.6620789
