1549566407953,-0.13053894,0.028625488,-0.4445343
1549566407955,-0.1335907,0.018249512,-0.4481964
1549566407958,-0.1360321,0.008468628,-0.4494171
1549566407960,-0.13909912,0.0023651123,-0.45002747
1549566407963,-0.14520264,-6.866455E-4,-0.44758606
1549566407965,-0.1531372,0.0011444092,-0.4469757
1549566407968,-0.16169739,0.012130737,-0.442688
1549566407971,-0.17085266,0.022521973,-0.4414673
1549566407972,-0.17758179,0.03779602,-0.432312
1549566407975,-0.18185425,0.056121826,-0.4262085
1549566407977,-0.18307495,0.07688904,-0.42008972
1549566407980,-0.1800232,0.103775024,-0.41703796
1549566407982,-0.17330933,0.12942505,-0.4103241
1549566407985,-0.16291809,0.15753174,-0.40420532
1549566407987,-0.14886475,0.18684387,-0.40237427
1549566407989,-0.13053894,0.21617126,-0.3981018
1549566407992,-0.108551025,0.24121094,-0.39627075
1549566407994,-0.08900452,0.2644348,-0.39382935
1549566407997,-0.068847656,0.28579712,-0.39505005
1549566407999,-0.052352905,0.30474854,-0.3956604
1549566408001,-0.03463745,0.32307434,-0.38894653
1549566408004,-0.024246216,0.33589172,-0.38832092
1549566408006,-0.017532349,0.35055542,-0.38772583
1549566408009,-0.015090942,0.3639984,-0.39016724
1549566408011,-0.014465332,0.38720703,-0.38404846
1549566408014,-0.019973755,0.40126038,-0.3834381
1549566408016,-0.023025513,0.41775513,-0.3761139
1549566408018,-0.024246216,0.43424988,-0.37184143
1549566408021,-0.023635864,0.44769287,-0.35839844
1549566408023,-0.02180481,0.4574585,-0.3504486
1549566408026,-0.020584106,0.45562744,-0.34617615
1549566408028,-0.018753052,0.45257568,-0.33029175
1549566408031,-0.02180481,0.4415741,-0.32112122
1549566408033,-0.029129028,0.4263153,-0.3113556
1549566408036,-0.044403076,0.4073639,-0.2954712
1549566408041,-0.0670166,0.3896637,-0.29180908
1549566408041,-0.09815979,0.36888123,-0.29119873
1549566408043,-0.13787842,0.34933472,-0.28692627
1549566408047,-0.18307495,0.32551575,-0.28875732
1549566408051,-0.2313385,0.29742432,-0.2954712
1549566408051,-0.28631592,0.2790985,-0.2985382
1549566408055,-0.34373474,0.2613678,-0.3015747
1549566408055,-0.40176392,0.24304199,-0.31074524
1549566408058,-0.4579773,0.2277832,-0.3150177
1549566408062,-0.5123291,0.21739197,-0.3162384
1549566408064,-0.56181335,0.20516968,-0.32357788
1549566408065,-0.6051941,0.20089722,-0.32907104
1549566408068,-0.6442871,0.20028687,-0.3296814
1549566408071,-0.6742096,0.19967651,-0.3321228
1549566408073,-0.69680786,0.20516968,-0.33700562
1549566408076,-0.71025085,0.20516968,-0.3419037
1549566408079,-0.7145386,0.20822144,-0.34739685
1549566408081,-0.71087646,0.2118988,-0.35839844
1549566408083,-0.69924927,0.21678162,-0.3687744
1549566408085,-0.6827698,0.22532654,-0.3785553
1549566408088,-0.66078186,0.23571777,-0.39260864
1549566408090,-0.6332855,0.24732971,-0.4139862
1549566408092,-0.6009064,0.2601471,-0.43658447
1549566408094,-0.5660858,0.28398132,-0.45674133
1549566408098,-0.52516174,0.2967987,-0.48362732
1549566408100,-0.4805603,0.30718994,-0.5105133
1549566408102,-0.43719482,0.3322296,-0.5349426
1549566408109,-0.39505005,0.35116577,-0.5660858
1549566408109,-0.35473633,0.37683105,-0.600296
1549566408111,-0.3174591,0.4055481,-0.6332855
1549566408113,-0.2832489,0.4397583,-0.66871643
1549566408115,-0.25637817,0.48312378,-0.70536804
1549566408118,-0.2325592,0.52526855,-0.7401886
1549566408120,-0.21179199,0.5515442,-0.7713318
1549566408122,-0.19773865,0.5918579,-0.7994385
1549566408126,-0.18429565,0.6230011,-0.8244934
1549566408129,-0.17819214,0.658432,-0.8391571
1549566408129,-0.17268372,0.67858887,-0.8544159
1549566408135,-0.17208862,0.6969147,-0.8641968
1549566408135,-0.17575073,0.7097473,-0.8727417
1549566408138,-0.18307495,0.72013855,-0.8782501
1549566408140,-0.19407654,0.72502136,-0.8794708
1549566408141,-0.21179199,0.7317505,-0.88801575
1549566408145,-0.2301178,0.7341919,-0.89108276
1549566408147,-0.25698853,0.7390747,-0.89779663
1549566408149,-0.2820282,0.7415161,-0.90818787
1549566408153,-0.30952454,0.74823,-0.9216156
1549566408156,-0.33700562,0.7622833,-0.9313965
1549566408157,-0.36328125,0.7708435,-0.9448395
1549566408160,-0.38648987,0.7848816,-0.9637604
1549566408162,-0.40725708,0.800766,-0.98698425
1549566408164,-0.41947937,0.8117676,-1.0108032
1549566408165,-0.4255829,0.8337555,-1.0395203
1549566408170,-0.4280243,0.85391235,-1.0755463
1549566408177,-0.41825867,0.8679657,-1.1177063
1549566408180,-0.40298462,0.89912415,-1.1574097
1549566408180,-0.37672424,0.9266205,-1.2062836
1549566408180,-0.33763123,0.96754456,-1.2575989
1549566408183,-0.28631592,1.0102997,-1.311966
1549566408185,-0.22033691,1.0585632,-1.3724365
1549566408186,-0.14031982,1.1147614,-1.4378052
1549566408187,-0.05052185,1.1636353,-1.508667
1549566408189,0.047821045,1.2131042,-1.5813599
1549566408192,0.15472412,1.2656403,-1.6595459
1549566408194,0.25735474,1.3187866,-1.7383575
1549566408216,0.35754395,1.376831,-1.8128815
1549566408216,0.44734192,1.4446259,-1.886795
1549566408216,0.5261383,1.5148773,-1.9643707
1549566408216,0.593338,1.5887909,-2.03096
1549566408216,0.6422119,1.6657562,-2.0926514
1549566408217,0.6709137,1.7476196,-2.1439667
1549566408217,0.6757965,1.8203125,-2.1787872
1549566408217,0.65808105,1.8917847,-2.193451
1549566408217,0.61898804,1.9479828,-2.1916199
1549566408218,0.5627899,1.9870758,-2.1720734
1549566408220,0.4894867,2.0048065,-2.1372528
1549566408223,0.40029907,1.997467,-2.0944824
1549566408225,0.29644775,1.9663086,-2.0456238
1549566408227,0.17549133,1.9137726,-1.9930725
1549566408229,0.040496826,1.8484192,-1.9436035
1549566408232,-0.10670471,1.7775421,-1.9039001
1549566408234,-0.2618866,1.7011871,-1.8727417
1549566408237,-0.42008972,1.6260529,-1.8495331
1549566408239,-0.57769775,1.5588531,-1.8409729
1549566408241,-0.7267456,1.4934998,-1.8470764
1549566408244,-0.8648071,1.4299622,-1.8599243
1549566408246,-0.9863739,1.3694916,-1.8855743
1549566408249,-1.0853271,1.3126831,-1.9216156
1549566408251,-1.1616821,1.2595367,-1.9619293
1549566408253,-1.2129974,1.2118835,-2.0095825
1549566408257,-1.232544,1.1825562,-2.066391
1549566408259,-1.2185059,1.178299,-2.1280823
1549566408261,-1.1739044,1.2015076,-2.1977234
1549566408264,-1.0944977,1.2491455,-2.2765198
1549566408267,-0.98147583,1.3175659,-2.363266
1549566408269,-0.84036255,1.4055328,-2.456131
1549566408271,-0.66993713,1.514267,-2.5489807
1549566408274,-0.47506714,1.6401062,-2.647934
1549566408276,-0.25759888,1.776947,-2.7469025
1549566408279,-0.022415161,1.9278259,-2.8452454
1549566408281,0.2286377,2.0878754,-2.9405518
1549566408284,0.48458862,2.2552643,-3.041336
1549566408286,0.7448273,2.4269104,-3.1372375
1549566408288,1.0013885,2.5997925,-3.2368164
1549566408290,1.254303,2.7805939,-3.3308868
1549566408293,1.4937592,2.965088,-3.4212952
1549566408296,1.708786,3.1660614,-3.5080414
1549566408297,1.8999786,3.3829193,-3.57341
1549566408304,2.0618591,3.606491,-3.6289978
1549566408304,2.1962585,3.8306885,-3.6742096
1549566408308,2.3025513,4.0646515,-3.7077942
1549566408311,2.3831787,4.289444,-3.729187
1549566408311,2.4399872,4.5136414,-3.741394
1549566408315,2.4723663,4.7274475,-3.7468872
1549566408316,2.4803162,4.928421,-3.7426147
1549566408317,2.4693146,5.11351,-3.7340698
1549566408322,2.4357147,5.2668457,-3.7230682
1549566408323,2.3807373,5.3804626,-3.7151184
1549566408325,2.3117218,5.4562073,-3.7096405
1549566408328,2.229248,5.4898224,-3.7151184
1549566408331,2.1333313,5.4800415,-3.7322235
1549566408333,2.0294952,5.4311676,-3.7621613
1549566408335,1.9207611,5.337097,-3.809204
1549566408338,1.8083496,5.206375,-3.8739624
1549566408341,1.6965637,5.049988,-3.9539795
1549566408342,1.58844,4.865509,-4.046829
1549566408345,1.4839783,4.66391,-4.1555634
1549566408347,1.3892975,4.4543915,-4.27713
1549566408349,1.3117218,4.2295837,-4.410904
1549566408354,1.2469635,3.9998932,-4.551407
1549566408354,1.1993256,3.7659302,-4.6998596
1549566408361,1.1651154,3.5356445,-4.8525696
1549566408361,1.1498413,3.304718,-5.0083466
1549566408363,1.1504517,3.0829773,-5.1628876
1549566408365,1.1699982,2.8661346,-5.317444
1549566408369,1.2084808,2.658432,-5.470154
1549566408369,1.254303,2.4745636,-5.614929
1549566408371,1.3104858,2.3083954,-5.756653
1549566408376,1.3721924,2.1611786,-5.890442
1549566408376,1.4393921,2.0225067,-6.021164
1549566408380,1.5053558,1.9076691,-6.140274
1549566408381,1.5719452,1.8080902,-6.248398
1549566408385,1.6342468,1.7268524,-6.346756
1549566408387,1.6904602,1.6730957,-6.4267883
1549566408389,1.734436,1.6425476,-6.495804
1549566408390,1.7692566,1.6309509,-6.5458984
1549566408395,1.7949066,1.6321716,-6.5801086
1549566408397,1.8071289,1.6590424,-6.5904846
1549566408399,1.8065186,1.6950836,-6.584381
1549566408401,1.7979736,1.7409058,-6.560562
1549566408405,1.7796478,1.79039,-6.5287933
1549566408407,1.7558136,1.8331451,-6.495804
1549566408408,1.732605,1.8813934,-6.456711
1549566408412,1.7063293,1.9534912,-6.4170074
1549566408414,1.6819,2.0554962,-6.3846283
1549566408415,1.6599121,2.1868286,-6.357147
1549566408418,1.640976,2.3511658,-6.3333282
1549566408421,1.6269226,2.5325928,-6.3192596
1549566408422,1.6238708,2.72258,-6.3137817
1549566408425,1.6287537,2.9033813,-6.314377
1549566408428,1.6476898,3.0628204,-6.3241577
1549566408431,1.680069,3.202713,-6.338211
1549566408437,1.7283325,3.318161,-6.344925
1549566408437,1.7943115,3.4024658,-6.351639
1549566408439,1.874939,3.4550018,-6.3577576
1549566408439,1.9702301,3.4727173,-6.352249
1549566408441,2.0789642,3.4531708,-6.346756
1549566408453,2.200531,3.4098053,-6.3333282
1549566408453,2.3288116,3.3480988,-6.3192596
1549566408453,2.4626007,3.2729645,-6.299118
1549566408453,2.5975952,3.1898956,-6.277115
1549566408453,2.7350464,3.0982513,-6.2496185
1549566408455,2.8724976,2.990738,-6.2203064
1549566408457,3.0050507,2.874054,-6.1903687
1549566408461,3.1247864,2.7470093,-6.1549377
1549566408464,3.2353516,2.6113892,-6.114624
1549566408465,3.3282013,2.4690552,-6.070648
1549566408468,3.4051666,2.323059,-6.022995
1549566408469,3.4625854,2.1795044,-5.964966
1549566408472,3.5022888,2.0353394,-5.897156
1549566408474,3.5218353,1.8954468,-5.8220215
1549566408476,3.522461,1.7592316,-5.729782
1549566408480,3.5041351,1.6260529,-5.6253204
1549566408481,3.465042,1.4971619,-5.5080414
1549566408484,3.4063873,1.3701019,-5.3791504
1549566408486,3.3257446,1.2497559,-5.239853
1549566408489,3.22435,1.1385803,-5.087143
1549566408491,3.1064606,1.0396271,-4.928314
1549566408493,2.9726715,0.9534912,-4.7627716
1549566408496,2.83461,0.8911896,-4.5880585
1549566408498,2.6922913,0.85025024,-4.4127502
1549566408501,2.5542297,0.8264313,-4.2349854
1549566408503,2.4235077,0.8203125,-4.0523224
1549566408505,1.8334045,0.21250916,-3.790268
1549566408508,-0.2856903,-3.3128204,-3.2001648
1549566408510,-1.2038422,-4.6402435,-2.803711
1549566408513,-1.5618134,-4.197357,-2.627777
1549566408515,-2.0853271,-3.968277,-2.4207
1549566408517,-2.5098724,-3.7202759,-2.2465973
1549566408520,-2.8385315,-3.2621155,-2.1128235
1549566408522,-3.1134186,-2.781372,-1.9179535
1549566408525,-3.3345642,-2.144226,-1.6998596
1549566408527,-3.597229,-1.6243744,-1.4359741
1549566408529,-3.8672333,-1.326889,-1.1158752
1549566408533,-4.043167,-1.1479034,-0.7536316
1549566408535,-4.1488495,-1.3201599,-0.34617615
1549566408537,-4.084091,-1.4130096,0.036209106
1549566408539,-3.892273,-1.3891907,0.38380432
1549566408542,-3.6027222,-1.4685974,0.65197754
1549566408544,-3.2142181,-1.5260162,0.8609009
1549566408546,-2.7847748,-1.5498505,1.0319366
1549566408549,-2.3370056,-1.5944366,1.1840363
1549566408551,-1.9313812,-1.5736694,1.2958221
1549566408554,-1.6082306,-1.4368439,1.327591
1549566408556,-1.3724365,-1.2218018,1.256134
1549566408559,-1.1928406,-0.99334717,1.1229553
1549566408561,-1.0474548,-0.8088684,0.980011
1549566408563,-0.91856384,-0.67507935,0.86639404
1549566408566,-0.7969971,-0.5920105,0.7790375
1549566408568,-0.6815491,-0.518692,0.7032776
1549566408571,-0.5886841,-0.493042,0.6208191
1549566408573,-0.49829102,-0.43013,0.5530243
1549566408576,-0.40725708,-0.33421326,0.49803162
1549566408578,-0.32479858,-0.22669983,0.46626282
1549566408580,-0.247818,-0.112472534,0.46138
1549566408583,-0.1800232,0.010314941,0.48031616
1549566408585,-0.10916138,0.12942505,0.5126953
1549566408588,-0.027297974,0.23449707,0.56340027
1549566408590,0.08569336,0.3139038,0.617157
1549566408592,0.22070312,0.3798828,0.67518616
1549566408595,0.35020447,0.4256897,0.72283936
1549566408597,0.4736023,0.4598999,0.7545929
1549566408600,0.6153259,0.51426697,0.785141
1549566408602,0.7845459,0.55825806,0.8303528
1549566408605,0.9641266,0.5417633,0.8951111
1549566408607,1.0710297,0.3921051,0.9445801
1549566408609,1.017273,0.08666992,0.9280853
1549566408612,0.85905457,-0.24136353,0.8498993
1549566408614,0.6586914,-0.49609375,0.7393341
1549566408617,0.40151978,-0.6756897,0.60554504
1549566408619,0.059432983,-0.8058014,0.44978333
1549566408621,-0.3492279,-0.91026306,0.27934265
1549566408624,-0.7585144,-0.9719696,0.13395691
1549566408626,-1.1079254,-0.9676819,0.02217102
1549566408629,-1.3638916,-0.96585083,-0.051742554
1549566408631,-1.5111084,-0.9957886,-0.080444336
1549566408634,-1.5618134,-1.0550385,-0.063964844
1549566408636,-1.534317,-1.1509552,0.0032348633
1549566408639,-1.4353638,-1.2046967,0.10525513
1549566408641,-1.2643127,-1.2108154,0.20848083
1549566408643,-1.0559998,-1.1222382,0.29400635
1549566408646,-0.8495331,-0.92492676,0.3416443
1549566408648,-0.6522217,-0.6268158,0.3471527
1549566408650,-0.44758606,-0.27618408,0.2946167
1549566408653,-0.108551025,0.0652771,0.19137573
1549566408655,0.32821655,0.38537598,0.044158936
1549566408658,0.8425751,0.65415955,-0.1506958
1549566408660,1.5591125,0.8582001,-0.36083984
1549566408662,2.4705353,1.0151825,-0.5807495
1549566408665,3.4027252,1.1715698,-0.8269348
1549566408667,4.140045,1.4085846,-1.1146545
1549566408670,4.695938,1.6785889,-1.3913879
1549566408673,5.05513,1.9357605,-1.6711578
1549566408675,5.074066,2.0866547,-1.9741516
1549566408677,4.8883514,2.0115204,-2.2899628
1549566408680,4.7307587,1.6804199,-2.5801392
1549566408682,4.777191,1.1990662,-2.7731628
1549566408684,5.006256,0.893631,-2.756668
1549566408687,5.3013153,0.88690186,-2.5001068
1549566408689,5.606125,0.9595947,-2.151291
1549566408692,5.683716,1.032898,-1.8257141
1549566408694,5.4546356,0.9760895,-1.5801392
1549566408697,4.9665527,0.7946625,-1.364502
1549566408703,4.095459,0.78182983,-1.1085358
1549566408703,2.883484,0.9284363,-0.8208313
1549566408706,1.4467163,1.1055908,-0.5269928
1549566408708,-0.015701294,1.0970459,-0.23500061
1549566408709,-1.2832489,0.9302826,0.05026245
1549566408714,-2.2808075,0.5875702,0.3105011
1549566408714,-3.065155,0.16912842,0.52796936
1549566408718,-3.612503,-0.30856323,0.66052246
1549566408719,-3.9222107,-0.7966461,0.7002411
1549566408724,-4.1274567,-1.1790466,0.683136
1549566408724,-4.2386475,-1.41362,0.5988312
1549566408727,-4.2349854,-1.5193024,0.4381714
1549566408729,-4.1164703,-1.508316,0.21092224
1549566408731,-3.8898315,-1.4472198,-0.048080444
1549566408734,-3.5978394,-1.3971252,-0.29180908
1549566408737,-3.261856,-1.389801,-0.4763031
1549566408739,-2.9148865,-1.4081268,-0.5722046
1549566408741,-2.5929565,-1.4111786,-0.5599823
1549566408745,-2.2924042,-1.379425,-0.4616394
1549566408746,-2.017517,-1.2993927,-0.30769348
1549566408751,-1.7786713,-1.1613312,-0.120773315
1549566408752,-1.5697479,-0.95425415,0.07470703
1549566408755,-1.390152,-0.661026,0.25674438
1549566408756,-1.235611,-0.30856323,0.4235077
1549566408759,-1.1048737,0.060394287,0.5444641
1549566408762,-0.9979706,0.4128723,0.5976105
1549566408764,-0.9191742,0.72624207,0.5914917
1549566408766,-0.86846924,0.98036194,0.5236969
1549566408768,-0.85014343,1.177063,0.40701294
1549566408772,-0.85868835,1.3065643,0.2591858
1549566408773,-0.8971863,1.3688812,0.08508301
1549566408777,-0.9888153,1.4098053,-0.06762695
1549566408779,-1.0786133,1.4263,-0.16964722
1549566408780,-1.1623077,1.4776154,-0.2637024
1549566408783,-1.3302917,1.6138458,-0.3260193
