1549567006984,-1.0541534,3.0626984,6.750122
1549567006987,-0.9142151,3.1540527,7.208893
1549567006989,-0.68743896,2.918457,7.7352753
1549567006993,-0.34968567,2.408783,7.7642517
1549567006994,0.5815735,1.4663696,6.595566
1549567006997,0.68289185,1.8510437,7.31514
1549567006999,0.707016,2.452057,7.8270416
1549567007001,0.5960541,3.0386658,8.189224
1549567007004,0.23898315,3.6396942,8.30513
1549567007006,-0.26765442,4.149353,8.440353
1549567007011,-0.80807495,4.452286,8.416199
1549567007011,-1.2616272,4.60614,8.474152
1549567007014,-1.7489624,4.735962,8.638351
1549567007016,-1.9998779,4.6205597,8.817017
1549567007018,-1.9998779,4.2407227,9.005371
1549567007021,-1.9468079,3.779129,9.174393
1549567007023,-1.9033813,3.2838745,9.3337555
1549567007027,-1.8213501,2.8799896,9.546249
1549567007028,-1.76828,2.548233,9.845657
1549567007031,-1.7055511,2.408783,10.246475
1549567007033,-1.7537994,2.471283,10.685944
1549567007036,-1.6717682,2.60112,11.004669
1549567007038,-1.6090393,2.8174896,10.734238
1549567007040,-1.4546356,3.1396332,10.28511
1549567007043,-1.3726044,3.3175507,9.9808655
1549567007046,-1.2761078,3.312729,10.043655
1549567007047,-1.1940918,3.245407,10.265808
1549567007050,-1.0734558,3.0723114,10.43483
1549567007052,-0.8901062,2.9665527,10.420334
1549567007055,-0.7163849,2.8607635,10.198196
1549567007057,-0.5378723,2.7790222,9.92775
1549567007061,-0.39311218,2.7165222,9.753906
1549567007062,-0.24835205,2.6395874,9.76355
1549567007064,-0.1663208,2.5722656,9.710434
1549567007067,-0.16149902,2.60112,9.695938
1549567007069,-0.10360718,2.5963135,9.62352
1549567007072,-0.093933105,2.60112,9.49794
1549567007074,-0.1084137,2.5241852,9.473801
1549567007077,-0.074645996,2.355896,9.555908
1549567007079,-0.08428955,2.2068481,9.695938
1549567007081,-0.07948303,2.0914612,9.82634
1549567007084,0.007385254,2.0289307,10.087112
1549567007086,-0.1663208,2.3174286,9.66214
1549567007089,-1.1313477,3.0771332,8.425858
1549567007091,-1.6235199,2.9376984,9.097122
1549567007094,-1.9757538,2.7838287,9.821518
1549567007096,-2.1108704,3.0819397,9.94223
1549567007099,-2.004715,3.322342,10.058151
1549567007101,-1.9950562,3.3896637,9.947067
1549567007103,-2.1591034,3.3175507,9.512436
1549567007106,-2.5354614,3.4233246,8.889465
1549567007110,-2.8491058,3.6348724,8.474152
1549567007111,-3.0565948,3.9137573,8.256836
1549567007113,-3.1048431,4.130142,8.0733185
1549567007115,-3.075882,4.158966,7.8898163
1549567007118,-2.8732452,4.0483856,7.643524
1549567007120,-2.7043457,3.8272095,7.358597
1549567007123,-2.5065308,3.6925812,7.035034
1549567007128,-2.2459564,3.5819855,6.7597656
1549567007128,-1.9853973,3.543518,6.634201
1549567007130,-1.6283417,3.5627594,6.6728363
1549567007132,-0.9528198,3.4040833,6.7790833
1549567007135,-0.18080139,3.0963745,6.952942
1549567007137,0.041152954,3.250229,7.0881653
1549567007140,-0.15184021,3.408905,7.208893
1549567007142,-0.6295471,3.3848572,7.2620087
1549567007144,-1.1120605,3.3560028,7.102646
1549567007147,-1.5366516,3.4233246,7.1123047
1549567007149,-1.8020477,3.5194855,6.9867554
1549567007152,-2.024002,3.5483398,7.1219635
1549567007154,-2.2218323,3.514679,7.4117126
1549567007157,-2.3858948,3.3319702,7.6821594
1549567007160,-2.5740662,3.197342,7.9719086
1549567007161,-2.7718964,3.0098114,8.155426
1549567007164,-2.9456024,2.9280853,8.367905
1549567007166,-3.1289673,2.899231,8.483795
1549567007168,-3.3219604,2.8944092,8.551407
1549567007171,-3.4039917,2.9424896,8.58522
1549567007173,-3.4425964,3.057907,8.652832
1549567007179,-3.2737274,3.4233246,8.643173
1549567007179,-2.6174927,4.524399,8.657654
1549567007181,-2.8346252,4.312851,9.01503
1549567007183,-2.8684082,4.101288,9.193695
1549567007186,-2.8153381,3.9666443,9.044006
1549567007188,-2.8056793,3.6733398,8.7252655
1549567007191,-2.7960205,3.418518,8.478973
1549567007194,-2.8587646,3.1492615,8.541763
1549567007196,-2.8298035,3.0001984,8.744598
1549567007198,-2.82016,2.7742004,8.942596
1549567007200,-2.728485,2.6492004,9.111618
1549567007202,-2.5885468,2.5867004,9.270981
1549567007205,-2.429306,2.5001373,9.309616
1549567007207,-2.2652588,2.3847504,9.256485
1549567007210,-2.1639404,2.2982025,9.227509
1549567007212,-2.0722656,2.2020416,9.198532
1549567007214,-2.0915527,2.0962524,9.203369
1549567007217,-2.024002,2.048172,9.251663
1549567007219,-1.9661102,1.9760437,9.261307
1549567007222,-1.8358307,1.8510437,9.3337555
1549567007224,-1.6862488,1.6298676,9.367554
1549567007228,-1.6572876,1.495224,9.430328
1549567007229,-1.560791,1.3461761,9.589706
1549567007232,-1.5849152,1.2788696,9.589706
1549567007234,-1.6621246,1.2451935,9.517273
1549567007236,-1.76828,1.2115479,9.357895
1549567007239,-1.879242,1.2067261,9.242004
1549567007241,-2.0963898,1.177887,9.005371
1549567007245,-2.2170258,1.1826935,8.797714
1549567007246,-2.2459564,1.1105804,8.734924
1549567007249,-2.2073517,1.1298065,8.681793
1549567007251,-2.2073517,1.197113,8.594879
1549567007253,-2.3231506,1.2788696,8.425858
1549567007256,-2.554779,1.3990784,8.10231
1549567007258,-2.8008575,1.5096588,7.841507
1549567007262,-3.022812,1.6587067,7.6193695
1549567007263,-3.2496033,1.7548676,7.402054
1549567007265,-3.486023,1.8991089,7.3634186
1549567007268,-3.6790314,2.0289307,7.648346
1549567007273,-3.896164,2.2212677,8.054001
1549567007276,-4.0891724,2.389557,8.314774
1549567007276,-4.4993134,2.5386047,9.068146
1549567007278,-4.6633606,2.4905243,9.753906
1549567007281,-4.764694,2.2308807,9.7925415
1549567007284,-4.8081207,2.0337524,9.594528
1549567007286,-4.8032837,1.8173828,9.449661
1549567007289,-4.7839966,1.5625458,9.430328
1549567007291,-4.827423,1.4134827,9.604187
1549567007293,-4.856369,1.1826935,9.86496
1549567007296,-4.8129425,0.93266296,10.212677
1549567007298,-4.764694,0.7403412,10.458969
1549567007300,-4.624756,0.5768585,10.507248
1549567007302,-4.4703674,0.3989563,10.463806
1549567007305,-4.306305,0.2739563,10.328583
1549567007307,-4.132599,0.24028015,10.116089
1549567007310,-3.987854,0.26913452,10.048477
1549567007313,-3.8286133,0.2979889,9.956726
1549567007314,-3.606659,0.35568237,9.951904
1549567007321,-3.39917,0.37973022,9.99054
1549567007321,-3.162735,0.44223022,10.000183
1549567007322,-3.0035248,0.41819763,10.043655
1549567007325,-2.8539276,0.4614563,10.048477
1549567007327,-2.8056793,0.3989563,10.067795
1549567007331,-2.8828888,0.33163452,10.154724
1549567007332,-3.0517578,0.23548889,10.314087
1549567007334,-3.2737274,0.14413452,10.405838
1549567007337,-3.4715576,0.17778015,10.429993
1549567007339,-3.572876,0.17295837,10.270615
1549567007341,-3.5246277,0.18739319,9.961563
1549567007344,-3.4233093,0.20663452,9.618683
1549567007347,-3.3219604,0.24989319,9.261307
1549567007349,-3.3219604,0.20663452,8.976395
1549567007351,-3.307495,0.23066711,8.667328
1549567007354,-3.3895264,0.23066711,8.478973
1549567007356,-3.4281158,0.23548889,8.14093
1549567007359,-3.5053253,0.25952148,7.865677
1549567007361,-3.5342712,0.30278015,7.6242065
1549567007363,-3.510147,0.33163452,7.2716675
1549567007366,-3.4425964,0.3989563,6.938446
1549567007368,-3.4088287,0.4374237,6.735626
1549567007371,-3.4667206,0.4710846,6.4651794
1549567007374,-3.4281158,0.48550415,6.286499
1549567007375,-3.4812012,0.509552,6.09816
1549567007377,-3.4618988,0.56243896,6.0112305
1549567007379,-3.370224,0.6393738,5.83255
1549567007382,-3.2447662,0.7163086,5.943619
1549567007385,-3.0614166,0.7739868,6.093338
1549567007387,-2.8973694,0.85572815,6.0740204
1549567007389,-2.6898804,0.9230499,6.3154755
1549567007392,-2.4872131,0.9903717,6.513489
1549567007395,-2.2749176,1.0576935,6.8805084
1549567007398,-2.0674286,1.0288391,7.092972
1549567007399,-1.8985596,1.072113,7.233032
1549567007401,-1.642807,1.0769043,7.445526
1549567007404,-1.3484802,1.0192261,7.5227966
1549567007407,-1.1410065,0.9086304,7.7835693
1549567007409,-0.99624634,0.72592163,7.865677
1549567007411,-0.8901062,0.55763245,8.082977
1549567007413,-0.9093933,0.32202148,8.353409
1549567007416,-0.97694397,0.05278015,8.7252655
1549567007418,-1.1747742,-0.28381348,8.9184265
1549567007421,-1.5656128,-0.77905273,8.899124
1549567007423,-2.004715,-1.2454529,8.797714
1549567007426,-2.496872,-1.7455139,8.734924
1549567007428,-2.8925323,-2.1542053,8.575577
1549567007430,-3.2592468,-2.495575,8.5321045
1549567007433,-3.486023,-2.731186,8.372742
1549567007436,-3.5680542,-2.8369598,8.30513
1549567007438,-3.6597443,-2.8321686,8.223022
1549567007441,-3.7031555,-2.6782837,8.10231
1549567007443,-3.6790314,-2.4523163,7.967087
1549567007447,-3.6211395,-2.1542053,7.6290436
1549567007448,-3.519806,-1.8272552,7.25235
1549567007450,-3.45224,-1.404129,6.750122
1549567007453,-3.3219604,-0.99542236,6.2237244
1549567007455,-3.2061615,-0.6348114,5.6732025
1549567007458,-3.0083313,-0.27900696,5.180603
1549567007466,-2.7815552,-0.014541626,4.770111
1549567007466,-2.5258179,0.23548889,4.5141754
1549567007471,-2.4003754,0.49031067,4.8522186
1549567007471,-2.2314758,0.56243896,4.866699
1549567007472,-2.144638,0.44223022,4.6010895
1549567007474,-2.028839,0.2979889,4.3210144
1549567007477,-1.9468079,0.081604004,4.176132
1549567007478,-1.9709167,-0.15879822,4.0698853
1549567007480,-1.9950562,-0.5290222,4.040909
1549567007483,-2.033661,-0.9425354,4.1036835
1549567007484,-2.0143585,-1.4618225,4.2678833
1549567007487,-2.0191803,-1.9763031,4.5479736
1549567007491,-2.057785,-2.4715424,4.8184204
1549567007492,-2.0626068,-3.005249,5.0067444
1549567007495,-2.057785,-3.5101166,5.1613007
1549567007497,-1.9564514,-3.9428558,5.272354
1549567007500,-1.9033813,-4.404434,5.3109894
1549567007502,-1.8647766,-4.856415,5.3303223
1549567007504,-1.7827454,-5.2795258,5.4413757
1549567007506,-1.6717682,-5.606491,5.397934
1549567007509,-1.5752716,-5.851715,5.489685
1549567007512,-1.507721,-5.947876,5.8083954
1549567007514,-1.527008,-6.000763,6.243042
1549567007517,-1.5366516,-5.9863434,6.5569305
1549567007519,-1.5125427,-5.9575043,6.793564
1549567007521,-1.4063873,-5.870941,6.7597656
1549567007523,-1.1651306,-5.7267,6.286499
1549567007525,-0.99142456,-5.5824585,5.6490326
1549567007528,-0.7839508,-5.4141693,4.948807
1549567007531,-0.59576416,-5.255493,4.176132
1549567007534,-0.45100403,-5.039139,3.4613953
1549567007536,-0.29660034,-4.8275604,2.819107
1549567007538,-0.2242279,-4.548691,2.2347717
1549567007540,-0.22904968,-4.3179016,1.7663269
1549567007543,-0.24353027,-4.0630646,1.3993073
1549567007545,-0.35450745,-3.8707275,1.1385345
1549567007547,-0.44618225,-3.7649536,1.0081482
1549567007550,-0.5764618,-3.7457275,1.0709229
1549567007552,-0.7694702,-3.856308,1.2206268
1549567007554,-1.0107269,-4.130371,1.3123932
1549567007558,-1.3002319,-4.534256,1.4910583
1549567007561,-1.5993958,-5.039139,1.664917
1549567007562,-1.9130249,-5.6257324,1.8725739
1549567007565,-2.1832275,-6.2507935,2.0802307
1549567007567,-2.3907166,-6.808548,2.2444305
1549567007573,-2.5065308,-7.2797546,2.3603363
1549567007573,-2.4823914,-7.693268,2.466568
1549567007574,-2.3376312,-7.967331,2.4424286
1549567007577,-2.1832275,-8.178894,2.4762268
1549567007583,-1.9226837,-8.395264,2.5631714
1549567007583,-1.594574,-8.539505,2.71286
1549567007585,-1.266449,-8.712601,2.8625793
1549567007587,-1.0589752,-8.895309,2.6645813
1549567007590,-0.89974976,-9.159775,2.4037933
1549567007593,-0.74534607,-9.4578705,2.2830658
1549567007594,-0.7839508,-9.760788,2.2589264
1549567007597,-0.8756256,-9.977158,2.2830658
1549567007599,-1.0348511,-10.106979,2.1768188
1549567007601,-1.237503,-10.270462,2.060913
1549567007604,-1.5463257,-10.409897,1.9884796
1549567007607,-1.9033813,-10.520477,1.9836578
1549567007609,-2.29422,-10.635895,2.0464325
1549567007611,-2.6898804,-10.659927,2.118866
1549567007613,-3.0565948,-10.659927,2.181656
1549567007616,-3.4715576,-10.66954,2.1430206
1549567007618,-3.8527374,-10.679153,2.022293
1549567007620,-4.3256073,-10.674362,1.8484344
1549567007623,-4.8032837,-10.688782,1.8097992
1549567007626,-5.2327423,-10.650299,1.8435974
1549567007628,-5.676651,-10.659927,1.8870697
1549567007630,-6.1350403,-10.640686,1.9739838
1549567007633,-6.521042,-10.66954,2.0512695
1549567007635,-6.810547,-10.693588,2.1478424
1549567007638,-7.018036,-10.674362,2.26857
1549567007640,-7.1772614,-10.741653,2.4569244
1549567007643,-7.278595,-10.861862,2.5776367
1549567007645,-7.3847504,-11.049393,2.7901306
1549567007647,-7.543976,-11.289795,2.9688263
1549567007650,-7.6887207,-11.554245,3.2537384
1549567007652,-7.8720856,-11.861984,3.4324188
1549567007654,-8.074753,-12.107193,3.5966187
1549567007657,-8.287064,-12.318756,3.8380737
1549567007660,-8.494537,-12.487045,3.982956
1549567007661,-8.6875305,-12.650513,4.166458
1549567007664,-8.899841,-12.82843,4.3741302
1549567007667,-9.121796,-12.996719,4.5093384
1549567007669,-9.401672,-13.116928,4.692856
1549567007671,-9.77803,-13.232315,4.832901
1549567007674,-10.149567,-13.270782,4.881195
1549567007678,-10.550049,-13.2803955,4.886032
1549567007678,-10.97467,-13.145767,4.895691
1549567007681,-11.336548,-12.958252,4.972946
1549567007684,-11.650177,-12.655334,4.968109
1549567007687,-12.007248,-12.41011,5.040558
1549567007689,-12.369125,-12.184128,5.1613007
1549567007691,-12.774445,-11.996597,5.2095795
1549567007694,-13.194244,-11.8667755,5.2578735
1549567007696,-13.618835,-11.77063,5.301346
1549567007699,-14.033813,-11.746582,5.282013
1549567007700,-14.443939,-11.756195,5.2627106
1549567007703,-14.85408,-11.813889,5.1371307
1549567007705,-15.162888,-11.809097,5.1033325
1549567007708,-15.462051,-11.809097,5.0598755
1549567007711,-15.741913,-11.775421,5.035721
1549567007713,-16.05072,-11.727341,5.0550537
1549567007716,-16.383652,-11.698502,5.074356
1549567007718,-16.70694,-11.645599,5.08403
1549567007720,-17.059174,-11.607132,5.2095795
1549567007723,-17.367981,-11.549454,5.2433777
1549567007725,-17.638199,-11.438858,5.2433777
1549567007728,-17.89392,-11.337891,5.1613007
1549567007731,-18.120712,-11.232101,5.0985107
1549567007732,-18.328186,-11.097473,4.992279
1549567007735,-18.55014,-10.96283,4.8087616
1549567007738,-18.849304,-10.789749,4.74115
1549567007740,-19.380081,-10.424332,4.480377
1549567007741,-19.934967,-9.996384,4.4514008
1549567007744,-20.600845,-9.664627,4.2920227
1549567007746,-21.285995,-9.4578705,3.8622284
1549567007750,-21.778168,-9.318436,3.4082794
1549567007752,-22.043564,-9.0876465,3.1812897
1549567007754,-22.246216,-8.424118,3.075058
1549567007757,-22.444046,-7.765381,2.9446716
1549567007759,-22.878311,-7.2509155,2.8432465
1549567007762,-23.404251,-6.8806763,2.6404266
1549567007763,-24.282425,-7.0922394,2.326538
1549567007767,-25.11235,-7.072998,2.6114502
1549567007769,-25.628647,-6.5152435,1.9208832
1549567007770,-25.78305,-5.9719086,0.96951294
1549567007774,-26.854233,-6.0776978,-0.35369873
1549567007777,-27.201645,-6.164261,-1.8652496
1549567007778,-27.428421,-6.318115,-2.8938904
1549567007781,-27.312622,-6.087326,-3.0146027
1549567007783,-27.626251,-5.9959717,-2.8745575
1549567007786,-27.771011,-5.880554,-2.666916
1549567007788,-27.848206,-5.519943,-2.5220337
1549567007790,-27.143738,-4.9766235,-2.5799866
1549567007792,-26.3862,-4.322708,-2.7973022
1549567007796,-25.908508,-3.7937927,-3.0967102
1549567007797,-25.638306,-3.4812622,-3.7969513
1549567007800,-24.750458,-3.2456665,-4.5358276
1549567007802,-23.230545,-2.8850555,-4.724167
1549567007805,-21.29567,-2.8081207,-4.811096
1549567007807,-19.544128,-2.923523,-4.1736298
1549567007810,-17.990433,-3.346634,-3.367157
1549567007813,-16.634567,-3.9188232,-2.8407593
1549567007815,-15.70813,-4.6785126,-1.2229614
1549567007817,-15.505478,-6.649887,-1.7783356
1549567007820,-14.414993,-8.111572,-3.1015472
1549567007822,-13.203888,-8.948212,-3.36232
1549567007824,-12.041016,-9.053986,-2.0632477
1549567007827,-11.264175,-8.746262,-0.17019653
1549567007830,-10.767181,-8.438538,1.3800049
1549567007831,-10.255722,-8.246201,2.7998047
1549567007834,-9.575378,-8.251007,3.8477478
1549567007836,-8.557266,-8.361603,4.774948
1549567007840,-7.4329987,-8.544327,5.624893
1549567007841,-6.4776306,-8.621246,6.233383
1549567007843,-5.493286,-8.784714,6.484497
1549567007845,-4.5668488,-8.765503,6.3202972
1549567007848,-3.9154663,-8.688568,6.1319733
1549567007850,-3.3557587,-8.520264,5.89534
1549567007853,-2.8056793,-8.2269745,5.5621185
1549567007855,-2.4534454,-8.053879,5.38826
1549567007857,-2.3665924,-7.919235,5.335144
1549567007861,-2.4872131,-7.66922,5.3544617
1549567007861,-2.9166565,-7.6740265,5.3544617
1549567007865,-3.3798676,-7.702881,5.233734
1549567007867,-3.9444122,-7.712494,4.832901
1549567007869,-4.571686,-7.8855896,4.2678833
1549567007872,-4.972168,-7.976944,3.8477478
1549567007874,-5.0155945,-7.7605743,3.7897797
1549567007877,-5.0445557,-7.625946,3.925003
1549567007878,-4.890152,-7.361496,3.9588013
1549567007881,-4.9625244,-7.26532,3.6931915
1549567007883,-4.8805084,-7.072998,3.3986206
1549567007885,-4.788803,-6.92395,2.8818817
1549567007888,-4.6681976,-6.8902893,2.3361816
1549567007890,-4.6440735,-6.7075806,2.26857
1549567007893,-4.2098083,-6.4719696,1.862915
1549567007895,-3.722458,-6.212326,1.466919
1549567007900,-3.2785492,-5.851715,1.0902405
1549567007900,-2.9359589,-5.683441,0.7956543
1549567007902,-2.4244995,-5.2699127,0.6362915
1549567007905,-1.6524811,-4.5823517,-0.14120483
1549567007907,-0.8128967,-4.120758,-1.3098907
1549567007910,-0.18562317,-3.7889862,-1.8845825
1549567007912,0.08457947,-3.3418274,-2.0874023
1549567007914,0.3210144,-3.1158447,-1.8121338
1549567007917,0.34513855,-2.6927185,-1.3002319
1549567007919,-0.05052185,-2.3994293,-1.242279
1549567007922,-0.43652344,-2.4811707,-1.9087219
1549567007924,-0.69226074,-2.7840729,-1.5368652
1549567007927,-1.0107269,-3.0629578,-1.1650085
1549567007930,-1.3291779,-3.1639252,-0.8124695
1549567007931,-1.358139,-3.1639252,-0.36819458
1549567007934,-1.2954102,-3.1494904,-0.10258484
1549567007937,-1.1554871,-3.0966034,-0.078430176
1549567007939,-0.80807495,-2.9187012,0.042297363
1549567007941,-0.40759277,-2.7552338,0.32722473
1549567007944,-0.24835205,-2.697525,0.27409363
1549567007946,-0.08912659,-2.6590729,0.32722473
1549567007948,-0.1084137,-2.9187012,0.46244812
1549567007951,-1.3967285,-4.640045,0.20648193
1549567007953,-2.8346252,-5.5055237,0.7618561
1549567007956,-4.3497314,-5.86615,1.8001404
1549567007958,-5.5994415,-6.3277283,1.8918915
1549567007962,-5.9806366,-6.4815826,1.8387756
1549567007965,-6.1253967,-6.6017914,2.060913
1549567007966,-6.2363586,-6.6546783,1.9063873
1549567007970,-6.139847,-6.375824,1.5441895
1549567007971,-5.9999237,-5.8901825,1.2592621
1549567007976,-5.7731476,-5.3901215,1.2930603
1549567007976,-5.5415344,-4.9525757,1.2785797
1549567007980,-5.473984,-4.726593,1.1481781
1549567007983,-5.7779694,-4.8179474,1.5441895
1549567007983,-5.6380463,-4.6688995,1.4572601
1549567007986,-5.203781,-4.216934,0.59765625
1549567007988,-5.580139,-4.5919647,1.55867
1549567007992,-5.7490234,-4.9958496,1.5876465
1549567007993,-5.025238,-4.4284973,-0.059127808
1549567007995,-5.1313934,-4.98143,1.0226288
1549567007998,-4.8081207,-4.9044952,0.76667786
1549567008000,-4.1663666,-4.8516083,-1.6044769
1549567008003,-4.243576,-5.5728455,1.8822327
1549567008005,-3.0035248,-4.2842407,-0.6289673
1549567008008,-3.0421143,-4.5294647,2.471405
1549567008010,-2.5740662,-3.8659363,-0.25712585
1549567008013,-2.3279877,-3.495697,2.471405
1549567008014,-2.0433044,-2.9812164,0.04711914
1549567008017,-1.1217041,-1.8272552,0.863266
1549567008021,-1.1313477,-1.6541443,0.80532837
1549567008023,-1.7007141,-2.1205444,1.7228699
1549567008025,-2.1253357,-2.423462,2.022293
1549567008027,-2.3376312,-2.7408142,1.7953033
1549567008030,-3.100006,-3.3129883,2.770813
1549567008032,-4.132599,-4.947769,3.0026245
1549567008035,-5.7152557,-7.255707,3.210266
1549567008037,-9.671875,-11.837936,4.4610443
1549567008040,-14.028976,-16.049927,6.5569305
1549567008042,-19.003723,-20.353271,3.210266
1549567008045,-16.20996,-20.103241,2.1526794
1549567008047,-12.422195,-17.516434,0.2934265
1549567008052,-9.826263,-15.088287,2.4424286
1549567008052,-7.650131,-12.751495,5.789093
1549567008055,-6.868454,-13.2178955,0.7859955
1549567008057,-6.6802673,-13.564072,2.983307
1549567008060,-5.5463715,-10.3281555,5.784256
1549567008061,-6.110916,-8.861649,6.9577637
1549567008065,-7.896225,-8.81839,8.12645
1549567008066,-8.851593,-8.587585,8.044342
1549567008069,-7.8479614,-7.34227,7.6580048
1549567008071,-6.4486694,-6.9095306,6.4506836
1549567008074,-4.8997955,-6.4719696,6.590744
1549567008076,-4.914276,-6.7556458,5.199936
1549567008079,-5.1844788,-7.0441437,5.0260773
1549567008082,-5.343704,-8.005798,4.649399
1549567008083,-4.45105,-8.265442,3.8960266
1549567008086,-3.4667206,-8.7270355,1.7663269
1549567008088,-1.6380005,-8.606827,-0.28126526
1549567008091,-0.045684814,-8.635681,-0.89941406
1549567008093,-1.5318451,-9.818481,-2.9228516
1549567008095,-4.1904907,-11.520599,-2.7779694
1549567008098,-6.5693054,-12.434158,0.9646759
1549567008101,-6.5355225,-11.823517,3.1619873
1549567008102,-5.3002777,-10.674362,3.0219421
1549567008106,-4.5475616,-10.674362,0.056793213
1549567008107,-3.5825195,-10.457977,-0.6048279
1549567008109,-2.9697266,-9.62616,-1.546524
1549567008112,-2.960083,-8.746262,-2.20813
1549567008114,-3.0517578,-8.246201,-3.5216827
1549567008117,-4.2339325,-8.049057,-3.6810608
1549567008119,-4.981827,-8.19812,-2.4447632
1549567008122,-4.8949585,-8.342361,-2.2516022
1549567008125,-4.3256073,-8.602005,-2.4157867
1549567008127,-4.238739,-8.698181,-2.9856415
1549567008130,-4.161545,-8.313522,-2.0729065
1549567008132,-4.4269257,-7.9432983,-1.1650085
