1549566605969,1006.68976
1549566606006,1006.66846
1549566606044,1006.66846
1549566606083,1006.66846
1549566606122,1006.6427
1549566606159,1006.6427
1549566606199,1006.6427
1549566606239,1006.6427
1549566606279,1006.61804
1549566606314,1006.61804
1549566606356,1006.61804
1549566606389,1006.61804
1549566606428,1006.57965
1549566606466,1006.57965
1549566606507,1006.57965
1549566606544,1006.5522
1549566606584,1006.5522
1549566606620,1006.5522
1549566606658,1006.5522
1549566606697,1006.52
1549566606736,1006.52
1549566606775,1006.52
1549566606814,1006.52
1549566606853,1006.4867
1549566606891,1006.4867
1549566606928,1006.4867
1549566606967,1006.4542
1549566607006,1006.4542
1549566607043,1006.4542
1549566607082,1006.4542
1549566607119,1006.42847
1549566607158,1006.42847
1549566607199,1006.42847
1549566607237,1006.42847
1549566607275,1006.40045
1549566607314,1006.40045
1549566607352,1006.40045
1549566607391,1006.3679
1549566607430,1006.3679
1549566607468,1006.3679
1549566607506,1006.3679
1549566607544,1006.34216
1549566607583,1006.34216
1549566607620,1006.34216
1549566607658,1006.34216
1549566607698,1006.32007
1549566607738,1006.32007
1549566607775,1006.32007
1549566607814,1006.2965
1549566607851,1006.2965
1549566607890,1006.2965
1549566607928,1006.2965
1549566607967,1006.25903
1549566608005,1006.25903
1549566608044,1006.25903
1549566608082,1006.25903
1549566608120,1006.21313
1549566608159,1006.21313
1549566608199,1006.21313
1549566608238,1006.1887
1549566608275,1006.1887
1549566608313,1006.1887
1549566608351,1006.1887
1549566608390,1006.1588
1549566608429,1006.1588
1549566608467,1006.1588
1549566608505,1006.1588
1549566608545,1006.1289
1549566608582,1006.1289
1549566608620,1006.1289
1549566608658,1006.0978
1549566608697,1006.0978
1549566608735,1006.0978
1549566608775,1006.0978
1549566608813,1006.05945
1549566608851,1006.05945
1549566608891,1006.05945
1549566608929,1006.0337
1549566608967,1006.0337
1549566609005,1006.0337
1549566609045,1006.0337
1549566609082,1006.0012
1549566609119,1006.0012
1549566609159,1006.0012
1549566609197,1006.0012
1549566609236,1005.96796
1549566609276,1005.96796
1549566609314,1005.96796
1549566609351,1005.94525
1549566609392,1005.94525
1549566609428,1005.94525
1549566609466,1005.94525
1549566609505,1005.9187
1549566609544,1005.9187
1549566609583,1005.9187
1549566609620,1005.9187
1549566609658,1005.8821
1549566609697,1005.8821
1549566609737,1005.8821
1549566609774,1005.85547
1549566609813,1005.85547
1549566609851,1005.85547
1549566609890,1005.85547
1549566609929,1005.82184
1549566609966,1005.82184
1549566610005,1005.82184
1549566610043,1005.82184
1549566610081,1005.79193
1549566610120,1005.79193
1549566610158,1005.79193
1549566610196,1005.767
1549566610239,1005.767
1549566610274,1005.767
1549566610313,1005.767
1549566610355,1005.7393
1549566610389,1005.7393
1549566610429,1005.7393
1549566610466,1005.7393
1549566610506,1005.71106
1549566610544,1005.71106
1549566610581,1005.71106
1549566610621,1005.67865
1549566610658,1005.67865
1549566610696,1005.67865
1549566610737,1005.67865
1549566610773,1005.6467
1549566610812,1005.6467
1549566610851,1005.6467
1549566610890,1005.6467
1549566610928,1005.6101
1549566610966,1005.6101
1549566611004,1005.6101
1549566611043,1005.56506
1549566611081,1005.56506
1549566611121,1005.56506
1549566611158,1005.56506
1549566611199,1005.5368
1549566611235,1005.5368
1549566611275,1005.5368
1549566611312,1005.5368
1549566611351,1005.499
1549566611389,1005.499
1549566611429,1005.499
1549566611466,1005.4562
1549566611505,1005.4562
1549566611544,1005.4562
1549566611581,1005.4562
1549566611620,1005.4221
1549566611658,1005.4221
1549566611697,1005.4221
1549566611735,1005.4011
1549566611775,1005.4011
1549566611812,1005.4011
1549566611851,1005.4011
1549566611891,1005.3678
1549566611927,1005.3678
1549566611966,1005.3678
1549566612004,1005.3678
1549566612043,1005.34515
1549566612081,1005.34515
1549566612119,1005.34515
1549566612157,1005.3102
1549566612197,1005.3102
1549566612235,1005.3102
1549566612273,1005.3102
1549566612313,1005.2845
1549566612351,1005.2845
1549566612389,1005.2845
1549566612428,1005.2845
1549566612466,1005.2492
1549566612504,1005.2492
1549566612542,1005.2492
1549566612582,1005.2176
1549566612618,1005.2176
1549566612657,1005.2176
1549566612696,1005.2176
1549566612735,1005.19324
1549566612774,1005.19324
1549566612812,1005.19324
1549566612850,1005.19324
1549566612889,1005.1659
1549566612927,1005.1659
1549566612966,1005.1659
1549566613004,1005.1292
1549566613043,1005.1292
1549566613082,1005.1292
1549566613120,1005.1292
1549566613157,1005.09814
1549566613196,1005.09814
1549566613235,1005.09814
1549566613273,1005.09814
1549566613314,1005.07715
1549566613350,1005.07715
1549566613388,1005.07715
1549566613427,1005.05145
1549566613465,1005.05145
1549566613505,1005.05145
1549566613543,1005.05145
1549566613581,1005.0204
1549566613623,1005.0204
1549566613657,1005.0204
1549566613695,1005.0204
1549566613736,1004.99976
1549566613775,1004.99976
1549566613812,1004.99976
1549566613851,1004.96533
1549566613889,1004.96533
1549566613928,1004.96533
1549566613966,1004.96533
1549566614004,1004.941
1549566614042,1004.941
1549566614081,1004.941
1549566614119,1004.941
1549566614158,1004.9127
1549566614196,1004.9127
1549566614235,1004.9127
1549566614274,1004.8993
1549566614312,1004.8993
1549566614351,1004.8993
1549566614390,1004.8993
1549566614427,1004.8694
1549566614465,1004.8694
1549566614506,1004.8694
1549566614543,1004.8417
1549566614581,1004.8417
1549566614618,1004.8417
1549566614657,1004.8417
1549566614696,1004.80927
1549566614736,1004.80927
1549566614773,1004.80927
1549566614812,1004.80927
1549566614851,1004.7715
1549566614890,1004.7715
1549566614927,1004.7715
1549566614967,1004.74414
1549566615007,1004.74414
1549566615042,1004.74414
1549566615081,1004.74414
1549566615119,1004.7105
1549566615156,1004.7105
1549566615196,1004.7105
1549566615239,1004.7105
1549566615276,1004.7016
1549566615313,1004.7016
1549566615352,1004.7016
1549566615388,1004.6622
1549566615427,1004.6622
1549566615465,1004.6622
1549566615503,1004.6622
1549566615542,1004.6272
1549566615581,1004.6272
1549566615620,1004.6272
1549566615656,1004.6272
1549566615695,1004.59393
1549566615735,1004.59393
1549566615774,1004.59393
1549566615813,1004.56537
1549566615851,1004.56537
1549566615888,1004.56537
1549566615929,1004.56537
1549566615967,1004.5388
1549566616004,1004.5388
1549566616043,1004.5388
1549566616081,1004.5388
1549566616119,1004.52484
1549566616156,1004.52484
1549566616195,1004.52484
1549566616235,1004.5072
1549566616274,1004.5072
1549566616314,1004.5072
1549566616351,1004.5072
1549566616388,1004.47144
1549566616427,1004.47144
1549566616465,1004.47144
1549566616504,1004.47144
1549566616543,1004.4457
1549566616582,1004.4457
1549566616622,1004.4457
1549566616656,1004.4147
1549566616694,1004.4147
1549566616733,1004.4147
1549566616772,1004.4147
1549566616812,1004.3898
1549566616851,1004.3898
1549566616888,1004.3898
1549566616925,1004.36456
1549566616967,1004.36456
1549566617004,1004.36456
1549566617043,1004.36456
1549566617081,1004.33716
1549566617118,1004.33716
1549566617157,1004.33716
1549566617195,1004.33716
1549566617243,1004.31116
1549566617273,1004.31116
1549566617310,1004.31116
1549566617351,1004.2922
1549566617390,1004.2922
1549566617427,1004.2922
1549566617465,1004.2922
1549566617503,1004.2519
1549566617543,1004.2519
1549566617581,1004.2519
1549566617619,1004.2519
1549566617656,1004.2195
1549566617694,1004.2195
1549566617733,1004.2195
1549566617773,1004.18677
1549566617812,1004.18677
1549566617850,1004.18677
1549566617889,1004.18677
1549566617927,1004.161
1549566617964,1004.161
1549566618003,1004.161
1549566618041,1004.161
1549566618082,1004.13586
1549566618118,1004.13586
1549566618156,1004.13586
1549566618196,1004.1054
1549566618235,1004.1054
1549566618274,1004.1054
1549566618312,1004.1054
1549566618349,1004.0802
1549566618388,1004.0802
1549566618426,1004.0802
1549566618468,1004.0802
1549566618503,1004.0528
1549566618542,1004.0528
1549566618580,1004.0528
1549566618619,1004.0237
1549566618656,1004.0237
1549566618694,1004.0237
1549566618736,1004.0237
1549566618774,1003.9977
1549566618811,1003.9977
1549566618851,1003.9977
1549566618888,1003.9977
1549566618927,1003.9552
1549566618966,1003.9552
1549566619006,1003.9552
1549566619041,1003.93005
1549566619080,1003.93005
1549566619119,1003.93005
1549566619155,1003.93005
1549566619194,1003.90125
1549566619235,1003.90125
1549566619273,1003.90125
1549566619312,1003.90125
1549566619350,1003.87354
1549566619390,1003.87354
1549566619426,1003.87354
1549566619465,1003.842
1549566619506,1003.842
1549566619541,1003.842
1549566619581,1003.842
1549566619619,1003.8126
1549566619656,1003.8126
1549566619695,1003.8126
1549566619736,1003.77936
1549566619774,1003.77936
1549566619810,1003.77936
1549566619851,1003.77936
1549566619887,1003.7394
1549566619927,1003.7394
1549566619966,1003.7394
1549566620003,1003.7394
1549566620041,1003.7058
1549566620080,1003.7058
1549566620119,1003.7058
1549566620155,1003.66974
1549566620194,1003.66974
1549566620235,1003.66974
1549566620273,1003.66974
1549566620311,1003.6449
1549566620350,1003.6449
1549566620387,1003.6449
1549566620427,1003.6449
1549566620465,1003.61664
1549566620503,1003.61664
1549566620541,1003.61664
1549566620585,1003.5847
1549566620621,1003.5847
1549566620655,1003.5847
1549566620693,1003.5847
1549566620734,1003.5629
1549566620772,1003.5629
1549566620811,1003.5629
1549566620850,1003.5629
1549566620889,1003.5314
1549566620927,1003.5314
1549566620964,1003.5314
1549566621003,1003.5057
1549566621041,1003.5057
1549566621079,1003.5057
1549566621119,1003.5057
1549566621155,1003.4721
1549566621195,1003.4721
1549566621235,1003.4721
1549566621274,1003.4721
1549566621310,1003.43713
1549566621349,1003.43713
1549566621386,1003.43713
1549566621428,1003.4098
1549566621464,1003.4098
1549566621503,1003.4098
1549566621541,1003.4098
1549566621581,1003.3762
1549566621619,1003.3762
1549566621655,1003.3762
1549566621693,1003.3762
1549566621734,1003.3489
1549566621772,1003.3489
1549566621814,1003.3489
1549566621849,1003.3295
1549566621887,1003.3295
1549566621926,1003.3295
1549566621966,1003.3295
1549566622002,1003.30884
1549566622042,1003.30884
1549566622080,1003.30884
1549566622121,1003.28033
1549566622157,1003.28033
1549566622193,1003.28033
1549566622234,1003.28033
1549566622272,1003.2555
1549566622311,1003.2555
1549566622349,1003.2555
1549566622389,1003.2555
1549566622425,1003.23315
1549566622466,1003.23315
1549566622504,1003.23315
1549566622541,1003.21216
1549566622582,1003.21216
1549566622620,1003.21216
1549566622654,1003.21216
1549566622693,1003.1923
1549566622735,1003.1923
1549566622772,1003.1923
1549566622811,1003.1923
1549566622847,1003.16125
1549566622886,1003.16125
1549566622926,1003.16125
1549566622963,1003.1347
1549566623002,1003.1347
1549566623041,1003.1347
1549566623079,1003.1347
1549566623123,1003.10706
1549566623156,1003.10706
1549566623193,1003.10706
1549566623236,1003.10706
1549566623273,1003.088
1549566623312,1003.088
1549566623350,1003.088
1549566623387,1003.0721
1549566623428,1003.0721
1549566623466,1003.0721
1549566623503,1003.0721
1549566623541,1003.041
1549566623578,1003.041
1549566623619,1003.041
1549566623656,1003.041
1549566623693,1003.0154
1549566623740,1003.0154
1549566623771,1003.0154
1549566623810,1002.98096
1549566623850,1002.98096
1549566623887,1002.98096
1549566623926,1002.98096
1549566623963,1002.9427
1549566624003,1002.9427
1549566624039,1002.9427
1549566624079,1002.9427
1549566624117,1002.915
1549566624156,1002.915
1549566624194,1002.915
1549566624236,1002.88007
1549566624271,1002.88007
1549566624314,1002.88007
1549566624347,1002.88007
1549566624388,1002.8393
1549566624425,1002.8393
1549566624463,1002.8393
1549566624501,1002.8393
1549566624540,1002.79987
1549566624579,1002.79987
1549566624617,1002.79987
1549566624659,1002.7655
1549566624694,1002.7655
1549566624731,1002.7655
1549566624771,1002.7655
1549566624810,1002.723
1549566624847,1002.723
1549566624887,1002.723
1549566624925,1002.697
1549566624964,1002.697
1549566625003,1002.697
1549566625040,1002.697
1549566625080,1002.6576
1549566625120,1002.6576
1549566625155,1002.6576
1549566625192,1002.6576
1549566625235,1002.63025
1549566625272,1002.63025
1549566625310,1002.63025
1549566625349,1002.60254
1549566625386,1002.60254
1549566625425,1002.60254
1549566625466,1002.60254
1549566625501,1002.5702
1549566625540,1002.5702
1549566625580,1002.5702
1549566625619,1002.5702
1549566625654,1002.5366
1549566625692,1002.5366
1549566625732,1002.5366
1549566625772,1002.5126
1549566625810,1002.5126
1549566625848,1002.5126
1549566625887,1002.5126
1549566625926,1002.4883
1549566625965,1002.4883
1549566626002,1002.4883
1549566626042,1002.4883
1549566626080,1002.45337
1549566626116,1002.45337
1549566626154,1002.45337
1549566626193,1002.4273
1549566626232,1002.4273
1549566626272,1002.4273
1549566626309,1002.4273
1549566626347,1002.3966
1549566626387,1002.3966
1549566626426,1002.3966
1549566626463,1002.3966
1549566626501,1002.36896
1549566626543,1002.36896
1549566626579,1002.36896
1549566626617,1002.3516
1549566626653,1002.3516
1549566626692,1002.3516
1549566626734,1002.3516
1549566626770,1002.3256
1549566626809,1002.3256
1549566626847,1002.3256
1549566626887,1002.3256
1549566626925,1002.298
1549566626963,1002.298
1549566627002,1002.298
1549566627040,1002.279
1549566627079,1002.279
1549566627120,1002.279
1549566627154,1002.279
1549566627193,1002.2555
1549566627234,1002.2555
1549566627269,1002.2555
1549566627309,1002.2189
1549566627346,1002.2189
1549566627388,1002.2189
1549566627423,1002.2189
1549566627463,1002.1896
1549566627500,1002.1896
1549566627539,1002.1896
1549566627576,1002.1896
1549566627615,1002.14844
1549566627653,1002.14844
1549566627691,1002.14844
1549566627730,1002.125
1549566627769,1002.125
1549566627809,1002.125
1549566627847,1002.125
1549566627885,1002.0948
1549566627923,1002.0948
1549566627961,1002.0948
1549566627999,1002.0948
1549566628038,1002.0579
1549566628077,1002.0579
1549566628116,1002.0579
1549566628157,1002.02856
1549566628192,1002.02856
1549566628233,1002.02856
1549566628269,1002.02856
1549566628308,1002.0048
1549566628346,1002.0048
1549566628384,1002.0048
1549566628424,1002.0048
1549566628463,1001.9802
1549566628501,1001.9802
1549566628538,1001.9802
1549566628577,1001.9439
1549566628615,1001.9439
1549566628653,1001.9439
1549566628691,1001.9439
1549566628730,1001.9026
1549566628769,1001.9026
1549566628807,1001.9026
1549566628846,1001.9026
1549566628886,1001.8701
1549566628924,1001.8701
1549566628962,1001.8701
1549566629003,1001.8455
1549566629039,1001.8455
1549566629077,1001.8455
1549566629116,1001.8455
1549566629154,1001.805
1549566629191,1001.805
1549566629232,1001.805
1549566629270,1001.805
1549566629308,1001.7737
1549566629347,1001.7737
1549566629387,1001.7737
1549566629423,1001.7449
1549566629462,1001.7449
1549566629501,1001.7449
1549566629538,1001.7449
1549566629577,1001.70886
1549566629615,1001.70886
1549566629654,1001.70886
1549566629692,1001.6675
1549566629731,1001.6675
1549566629769,1001.6675
1549566629807,1001.6675
1549566629847,1001.6406
1549566629886,1001.6406
1549566629923,1001.6406
1549566629961,1001.6406
1549566630000,1001.60376
1549566630039,1001.60376
1549566630076,1001.60376
1549566630115,1001.563
1549566630153,1001.563
1549566630192,1001.563
1549566630231,1001.563
1549566630269,1001.5278
1549566630309,1001.5278
1549566630346,1001.5278
1549566630384,1001.5278
1549566630422,1001.49426
1549566630462,1001.49426
1549566630501,1001.49426
1549566630539,1001.4624
1549566630577,1001.4624
1549566630616,1001.4624
1549566630653,1001.4624
1549566630691,1001.42883
1549566630731,1001.42883
1549566630768,1001.42883
1549566630807,1001.42883
1549566630845,1001.38947
1549566630885,1001.38947
1549566630923,1001.38947
1549566630962,1001.35706
1549566631001,1001.35706
1549566631039,1001.35706
1549566631077,1001.35706
1549566631115,1001.3319
1549566631156,1001.3319
1549566631191,1001.3319
1549566631233,1001.3319
1549566631269,1001.3034
1549566631308,1001.3034
1549566631346,1001.3034
1549566631384,1001.2749
1549566631424,1001.2749
1549566631461,1001.2749
1549566631500,1001.2749
1549566631544,1001.24304
1549566631578,1001.24304
1549566631617,1001.24304
1549566631654,1001.24304
1549566631691,1001.22205
1549566631731,1001.22205
1549566631768,1001.22205
1549566631807,1001.18353
1549566631846,1001.18353
1549566631885,1001.18353
1549566631923,1001.18353
1549566631962,1001.1533
1549566631999,1001.1533
1549566632038,1001.1533
1549566632077,1001.1533
1549566632115,1001.1265
1549566632153,1001.1265
1549566632192,1001.1265
1549566632232,1001.1039
1549566632269,1001.1039
1549566632307,1001.1039
1549566632346,1001.1039
1549566632389,1001.077
1549566632422,1001.077
1549566632461,1001.077
1549566632499,1001.05023
1549566632538,1001.05023
1549566632576,1001.05023
1549566632614,1001.05023
1549566632653,1001.02344
1549566632690,1001.02344
1549566632730,1001.02344
1549566632768,1001.02344
1549566632807,1000.9949
1549566632845,1000.9949
1549566632883,1000.9949
1549566632923,1000.9669
1549566632961,1000.9669
1549566632999,1000.9669
1549566633038,1000.9669
1549566633076,1000.93506
1549566633114,1000.93506
1549566633152,1000.93506
1549566633190,1000.93506
1549566633231,1000.9096
1549566633269,1000.9096
1549566633307,1000.9096
1549566633345,1000.8736
1549566633384,1000.8736
1549566633423,1000.8736
1549566633462,1000.8736
1549566633500,1000.8448
1549566633537,1000.8448
1549566633577,1000.8448
1549566633614,1000.8448
1549566633652,1000.8176
1549566633691,1000.8176
1549566633730,1000.8176
1549566633773,1000.79254
1549566633806,1000.79254
1549566633845,1000.79254
1549566633883,1000.79254
1549566633922,1000.7629
1549566633960,1000.7629
1549566634000,1000.7629
1549566634038,1000.7629
1549566634078,1000.74194
1549566634117,1000.74194
1549566634152,1000.74194
1549566634190,1000.71173
1549566634230,1000.71173
1549566634269,1000.71173
1549566634308,1000.71173
1549566634346,1000.6815
1549566634383,1000.6815
1549566634423,1000.6815
1549566634460,1000.6815
1549566634499,1000.65356
1549566634537,1000.65356
1549566634576,1000.65356
1549566634614,1000.61835
1549566634652,1000.61835
1549566634690,1000.61835
1549566634729,1000.61835
1549566634768,1000.59406
1549566634806,1000.59406
1549566634845,1000.59406
1549566634883,1000.59406
1549566634921,1000.5647
1549566634961,1000.5647
1549566634999,1000.5647
1549566635037,1000.53455
1549566635076,1000.53455
1549566635114,1000.53455
1549566635153,1000.53455
1549566635190,1000.5066
1549566635231,1000.5066
1549566635269,1000.5066
1549566635309,1000.47217
1549566635344,1000.47217
1549566635383,1000.47217
1549566635422,1000.47217
1549566635460,1000.43866
1549566635498,1000.43866
1549566635537,1000.43866
1549566635576,1000.43866
1549566635614,1000.4043
1549566635652,1000.4043
1549566635690,1000.4043
1549566635731,1000.3733
1549566635767,1000.3733
1549566635806,1000.3733
1549566635846,1000.3733
1549566635883,1000.3456
1549566635922,1000.3456
1549566635962,1000.3456
1549566635998,1000.3456
1549566636037,1000.30927
1549566636076,1000.30927
1549566636114,1000.30927
1549566636152,1000.2849
1549566636190,1000.2849
1549566636233,1000.2849
1549566636267,1000.2849
1549566636306,1000.2654
1549566636344,1000.2654
1549566636383,1000.2654
1549566636421,1000.2654
1549566636461,1000.23517
1549566636498,1000.23517
1549566636537,1000.23517
1549566636576,1000.2008
1549566636614,1000.2008
1549566636651,1000.2008
1549566636689,1000.2008
1549566636729,1000.16394
1549566636771,1000.16394
1549566636806,1000.16394
1549566636845,1000.16394
1549566636884,1000.1346
1549566636923,1000.1346
1549566636960,1000.1346
1549566636998,1000.09985
1549566637037,1000.09985
1549566637076,1000.09985
1549566637114,1000.09985
1549566637151,1000.058
1549566637191,1000.058
1549566637229,1000.058
1549566637268,1000.058
1549566637306,1000.02277
1549566637344,1000.02277
1549566637383,1000.02277
1549566637421,999.98926
1549566637459,999.98926
1549566637498,999.98926
1549566637537,999.98926
1549566637575,999.9314
1549566637614,999.9314
1549566637651,999.9314
1549566637689,999.8933
1549566637728,999.8933
1549566637769,999.8933
1549566637806,999.8933
1549566637844,999.8732
1549566637882,999.8732
1549566637922,999.8732
1549566637959,999.8732
1549566637998,999.85144
1549566638037,999.85144
1549566638074,999.85144
1549566638113,999.86816
1549566638155,999.86816
1549566638189,999.86816
1549566638228,999.86816
1549566638268,999.90674
1549566638306,999.90674
1549566638344,999.90674
1549566638382,999.90674
1549566638421,999.8623
1549566638460,999.8623
1549566638499,999.8623
1549566638536,999.79443
1549566638574,999.79443
1549566638614,999.79443
1549566638652,999.79443
1549566638690,999.7664
1549566638732,999.7664
1549566638767,999.7664
1549566638806,999.7664
1549566638844,999.75555
1549566638882,999.75555
1549566638921,999.75555
1549566638959,999.7186
1549566638998,999.7186
1549566639037,999.7186
1549566639075,999.7186
1549566639114,999.7041
1549566639150,999.7041
1549566639189,999.7041
1549566639229,999.7041
1549566639267,999.6831
1549566639305,999.6831
1549566639344,999.6831
1549566639382,999.6638
1549566639421,999.6638
1549566639459,999.6638
1549566639497,999.6638
1549566639537,999.65546
1549566639576,999.65546
1549566639614,999.65546
1549566639650,999.65546
1549566639690,999.661
1549566639729,999.661
1549566639767,999.661
1549566639806,999.6585
1549566639844,999.6585
1549566639882,999.6585
1549566639921,999.6585
1549566639960,999.65344
1549566639998,999.65344
1549566640037,999.65344
1549566640073,999.65344
1549566640111,999.6803
