1549565979572,-0.34376526,-1.2132874,0.030578613
1549565979575,-0.38407898,-1.1802979,0.0110321045
1549565979577,-0.4243927,-1.1259308,-5.645752E-4
1549565979579,-0.46289062,-1.0495758,-0.0024108887
1549565979582,-0.49832153,-0.96221924,-0.0011901855
1549565979584,-0.52519226,-0.8657074,0.007980347
1549565979587,-0.5465698,-0.7618561,0.026306152
1549565979589,-0.5636749,-0.6622925,0.03791809
1549565979592,-0.5771179,-0.6622925,0.0012664795
1549565979594,-0.5899353,-0.681839,-0.051879883
1549565979596,-0.6015625,-0.6573944,-0.0921936
1549565979599,-0.6143799,-0.58836365,-0.12640381
1549565979601,-0.6290436,-0.48330688,-0.15449524
1549565979604,-0.6430969,-0.36418152,-0.17832947
1549565979606,-0.657135,-0.24871826,-0.20031738
1549565979608,-0.66630554,-0.13937378,-0.21069336
1549565979611,-0.6669159,-0.045913696,-0.21131897
1549565979613,-0.6595764,0.038375854,-0.20521545
1549565979616,-0.6430969,0.10557556,-0.18992615
1549565979618,-0.6143799,0.15382385,-0.17282104
1549565979620,-0.5826111,0.18193054,-0.16059875
1549565979623,-0.54473877,0.1984253,-0.14900208
1549565979626,-0.50564575,0.2033081,-0.14105225
1549565979628,-0.46166992,0.2033081,-0.14228821
1549565979630,-0.41889954,0.20819092,-0.14289856
1549565979633,-0.3773651,0.21247864,-0.14228821
1549565979635,-0.33276367,0.22041321,-0.14228821
1549565979638,-0.2930603,0.22163391,-0.15022278
1549565979640,-0.25274658,0.20269775,-0.15571594
1549565979642,-0.21609497,0.18559265,-0.16549683
1549565979645,-0.18493652,0.15689087,-0.18016052
1549565979647,-0.15682983,0.12023926,-0.19421387
1549565979649,-0.13301086,0.07380676,-0.20947266
1549565979652,-0.113464355,0.024932861,-0.22964478
1549565979654,-0.10185242,-0.029418945,-0.25102234
1549565979658,-0.09086609,-0.086242676,-0.26446533
1549565979659,-0.085372925,-0.15037537,-0.28401184
1549565979662,-0.084747314,-0.20779419,-0.30599976
1549565979664,-0.084747314,-0.26338196,-0.32737732
1549565979666,-0.088409424,-0.3140869,-0.34936523
1549565979669,-0.09513855,-0.37150574,-0.35731506
1549565979671,-0.10673523,-0.42282104,-0.34509277
1549565979674,-0.12384033,-0.46557617,-0.31822205
1549565979676,-0.14889526,-0.49919128,-0.29011536
1549565979679,-0.18127441,-0.5199585,-0.25590515
1549565979681,-0.21670532,-0.5236206,-0.22657776
1549565979683,-0.25579834,-0.50712585,-0.20765686
1549565979686,-0.2955017,-0.47779846,-0.19358826
1549565979688,-0.33276367,-0.43748474,-0.18199158
1549565979692,-0.36514282,-0.39595032,-0.17770386
1549565979694,-0.3932495,-0.36112976,-0.17526245
1549565979696,-0.41584778,-0.3360901,-0.17037964
1549565979698,-0.4292755,-0.31347656,-0.16915894
1549565979700,-0.4378357,-0.2933197,-0.17037964
1549565979703,-0.4402771,-0.27194214,-0.16732788
1549565979706,-0.4402771,-0.25056458,-0.16915894
1549565979709,-0.43600464,-0.22673035,-0.17404175
1549565979710,-0.43295288,-0.212677,-0.18077087
1549565979712,-0.42745972,-0.20352173,-0.18443298
1549565979715,-0.4225769,-0.20413208,-0.19909668
1549565979717,-0.4195099,-0.22001648,-0.21864319
1549565979720,-0.41645813,-0.2456665,-0.24368286
1549565979722,-0.41523743,-0.28659058,-0.27667236
1549565979726,-0.41523743,-0.33424377,-0.31027222
1549565979727,-0.41767883,-0.38494873,-0.34326172
1549565979729,-0.423172,-0.44299316,-0.37503052
1549565979732,-0.43295288,-0.49978638,-0.41229248
1549565979735,-0.44822693,-0.5578308,-0.4538269
1549565979737,-0.47021484,-0.60853577,-0.49232483
1549565979739,-0.49769592,-0.65556335,-0.53141785
1549565979742,-0.5319061,-0.68733215,-0.57722473
1549565979744,-0.5703888,-0.7087097,-0.61753845
1549565979746,-0.6131592,-0.73069763,-0.6542053
1549565979749,-0.657135,-0.75209045,-0.679245
1549565979751,-0.70051575,-0.77407837,-0.6920624
1549565979754,-0.746933,-0.78811646,-0.69389343
1549565979756,-0.7921448,-0.7911835,-0.679245
1549565979759,-0.8385773,-0.7746887,-0.6474762
1549565979761,-0.88316345,-0.7435303,-0.6059265
1549565979763,-0.9277649,-0.6928253,-0.5540161
1549565979766,-0.96746826,-0.6317444,-0.49291992
1549565979768,-1.0010529,-0.5614929,-0.42939758
1549565979771,-1.0261078,-0.486969,-0.35731506
1549565979773,-1.0413666,-0.41915894,-0.2870636
1549565979775,-1.0444336,-0.34951782,-0.21559143
1549565979778,-1.0340424,-0.28659058,-0.15083313
1549565979780,-1.0144958,-0.23345947,-0.08792114
1549565979783,-0.98213196,-0.18946838,-0.031723022
1549565979785,-0.9387512,-0.1583252,0.016525269
1549565979788,-0.8837738,-0.13082886,0.058685303
1549565979790,-0.8251343,-0.10456848,0.087387085
1549565979793,-0.7652588,-0.073410034,0.106933594
1549565979795,-0.70417786,-0.045303345,0.11366272
1549565979797,-0.6388092,-0.025146484,0.11488342
1549565979800,-0.578949,-0.0074310303,0.11122131
1549565979802,-0.5233612,0.010894775,0.09655762
1549565979805,-0.4708252,0.026153564,0.08128357
1549565979807,-0.42745972,0.03715515,0.055618286
1549565979811,-0.3938446,0.04875183,0.02935791
1549565979812,-0.36698914,0.064819336,0.0036773682
1549565979814,-0.34622192,0.08253479,-0.029312134
1549565979817,-0.3370514,0.10697937,-0.061676025
1549565979819,-0.3364563,0.13323975,-0.09527588
1549565979822,-0.34194946,0.1643982,-0.12704468
1549565979824,-0.35783386,0.19065857,-0.16308594
1549565979826,-0.38043213,0.2144928,-0.18995667
1549565979829,-0.41096497,0.22242737,-0.2162323
1549565979831,-0.44763184,0.21388245,-0.24188232
1549565979833,-0.49343872,0.19677734,-0.26020813
1549565979836,-0.5435333,0.17417908,-0.27120972
1549565979840,-0.59484863,0.15400696,-0.27792358
1549565979843,-0.6455536,0.12835693,-0.28282166
1549565979845,-0.67915344,0.069107056,-0.29748535
1549565979846,-0.69929504,0.015335083,-0.3121338
1549565979850,-0.72862244,0.008010864,-0.32069397
1549565979851,-0.76161194,0.033065796,-0.31947327
1549565979855,-0.7964325,0.077041626,-0.30969238
1549565979857,-0.83247375,0.14546204,-0.2962494
1549565979859,-0.87402344,0.22547913,-0.27975464
1549565979862,-0.91922,0.30978394,-0.26203918
1549565979863,-0.96258545,0.39224243,-0.2504425
1549565979866,-1.0077972,0.47349548,-0.24249268
1549565979869,-1.0523834,0.5553436,-0.23944092
1549565979870,-1.0963745,0.6390381,-0.24555969
1549565979873,-1.1427917,0.74227905,-0.25837708
1549565979875,-1.1873932,0.8546753,-0.27853394
1549565979879,-1.229538,0.974411,-0.29930115
1549565979880,-1.270462,1.1094055,-0.32191467
1549565979884,-1.3132324,1.2560272,-0.34695435
1549565979885,-1.3560028,1.4319458,-0.3756714
1549565979888,-1.4439545,1.7367706,-0.49357605
1549565979890,-1.5441437,2.0379333,-0.6450653
1549565979893,-1.636383,2.2938995,-0.78678894
1549565979894,-1.7322845,2.5755005,-0.9120178
1549565979897,-1.8257599,2.9004822,-1.0305176
1549565979900,-1.9204407,3.144226,-1.1551361
1549565979902,-2.010849,3.2920532,-1.280365
1549565979905,-2.0957642,3.3519135,-1.3952179
1549565979907,-2.177002,3.3800201,-1.5118866
1549565979909,-2.2515259,3.4026184,-1.6236725
1549565979912,-2.3217773,3.4191132,-1.7281342
1549565979915,-2.3877563,3.4484406,-1.8350372
1549565979917,-2.4457855,3.4893646,-1.9352264
1549565979919,-2.4971008,3.5260162,-2.0396729
1549565979922,-2.5490112,3.5351868,-2.1386414
1549565979924,-2.5917816,3.5327454,-2.2327118
1549565979927,-2.631485,3.4826508,-2.3322906
1549565979929,-2.658371,3.4459991,-2.4196472
1549565979931,-2.6730194,3.417282,-2.497223
1549565979934,-2.6828003,3.3555756,-2.57724
1549565979936,-2.6766968,3.3171082,-2.6499481
1549565979939,-2.6394348,3.2749481,-2.7024689
1549565979941,-2.5490112,3.183319,-2.7250824
1549565979944,-2.434784,3.0483246,-2.7220154
1549565979947,-2.2997894,2.9133148,-2.7012482
1549565979949,-2.1537933,2.7324982,-2.6694946
1549565979951,-1.9772491,2.5199127,-2.6169586
1549565979954,-1.7597809,2.296341,-2.5405884
1549565979957,-1.5129852,2.0776367,-2.4281921
1549565979959,-1.256424,1.869339,-2.306015
1549565979960,-0.99191284,1.6787415,-2.1716309
1549565979964,-0.739624,1.4802094,-2.0299072
1549565979967,-0.48184204,1.2884064,-1.8765717
1549565979968,-0.23504639,1.1259003,-1.7189789
1549565979971,0.0013580322,0.96891785,-1.5583191
1549565979973,0.22737122,0.8473511,-1.39888
1549565979977,0.4393463,0.7624359,-1.2437134
1549565979978,0.64216614,0.69096375,-1.0946655
1549565979981,0.83213806,0.6359863,-0.943161
1549565979982,1.0105133,0.61338806,-0.7983856
1549565979985,1.1766663,0.62620544,-0.6646118
1549565979987,1.3214417,0.6524811,-0.54060364
1549565979990,1.4423981,0.7037964,-0.4306488
1549565979992,1.543808,0.75938416,-0.33291626
1549565979996,1.6232147,0.82780457,-0.26020813
1549565979998,1.6739197,0.9023285,-0.20584106
1549565980000,1.7038422,0.9634094,-0.1820221
1549565980003,1.7062836,1.026947,-0.18751526
1549565980006,1.6842957,1.0733795,-0.22233582
1549565980008,1.6397095,1.0917053,-0.2846527
1549565980010,1.5718994,1.0782623,-0.37445068
1549565980012,1.488205,1.0471039,-0.47828674
1549565980015,1.388031,0.99823,-0.5949707
1549565980017,1.271347,0.9670868,-0.72325134
1549565980020,1.138794,0.9291992,-0.8539734
1549565980021,0.9970703,0.88949585,-0.97554016
1549565980026,0.8425293,0.84368896,-1.0952759
1549565980027,0.6830902,0.7758789,-1.2113342
1549565980029,0.5224304,0.700119,-1.3115234
1549565980032,0.36665344,0.6176605,-1.3976593
1549565980034,0.220047,0.535202,-1.4709625
1549565980037,0.090545654,0.45516968,-1.5289917
1549565980040,-0.021850586,0.3678131,-1.5717621
1549565980043,-0.11286926,0.28289795,-1.6004639
1549565980044,-0.17884827,0.20776367,-1.6145172
1549565980046,-0.21488953,0.13446045,-1.6108551
1549565980050,-0.22343445,0.06298828,-1.59375
1549565980052,-0.2069397,-0.015182495,-1.5723572
1549565980056,-0.16845703,-0.08055115,-1.5467072
1549565980057,-0.11531067,-0.12149048,-1.5186005
1549565980058,-0.037124634,-0.15202332,-1.5045624
1549565980062,0.061828613,-0.1764679,-1.5070038
1549565980066,0.17910767,-0.20761108,-1.5265503
1549565980067,0.31777954,-0.25160217,-1.566864
1549565980069,0.46011353,-0.2735901,-1.6114502
1549565980072,0.5975647,-0.26686096,-1.6560516
1549565980073,0.72706604,-0.2613678,-1.7036896
1549565980077,0.8425293,-0.22288513,-1.7458496
1549565980078,0.9408722,-0.18379211,-1.7825012
1549565980081,1.0215149,-0.14103699,-1.8105927
1549565980084,1.0856476,-0.0982666,-1.8240356
1549565980085,1.1326904,-0.046340942,-1.8325958
1549565980088,1.1589508,0.009231567,-1.8295441
1549565980092,1.1577301,0.08558655,-1.8148804
1549565980095,1.1241302,0.1680603,-1.7947235
1549565980096,1.0801544,0.23892212,-1.7666168
1549565980097,1.0318909,0.29696655,-1.7434082
1549565980099,0.9530945,0.32933044,-1.724472
1549565980101,0.8351898,0.34765625,-1.719574
1549565980103,0.7069092,0.3763733,-1.7220306
1549565980105,0.572525,0.44296265,-1.7263031
1549565980108,0.44300842,0.5193176,-1.7354584
1549565980114,0.31718445,0.59994507,-1.7403564
1549565980114,0.19561768,0.67141724,-1.7452393
1549565980120,0.078933716,0.7312927,-1.7501221
1549565980121,-0.029800415,0.7722168,-1.7501221
1549565980121,-0.13302612,0.77648926,-1.759903
1549565980123,-0.22709656,0.76916504,-1.7696686
1549565980125,-0.30407715,0.72151184,-1.7843323
1549565980127,-0.3700409,0.6659241,-1.8044891
1549565980129,-0.41708374,0.6017761,-1.8405304
1549565980132,-0.44763184,0.53886414,-1.8826752
1549565980135,-0.46105957,0.48388672,-1.9376678
1549565980137,-0.45861816,0.44355774,-2.0018005
1549565980139,-0.4372406,0.40631104,-2.0769348
1549565980142,-0.400589,0.38735962,-2.1594086
1549565980144,-0.34622192,0.37698364,-2.244934
1549565980147,-0.2753601,0.3836975,-2.336563
1549565980150,-0.18922424,0.4008026,-2.437973
1549565980152,-0.08294678,0.43745422,-2.5467072
1549565980154,0.04045105,0.5040436,-2.6591034
1549565980157,0.17910767,0.5956726,-2.77211
1549565980159,0.32388306,0.7098999,-2.880844
1549565980161,0.47599792,0.8510132,-2.988968
1549565980164,0.63604736,1.0153351,-3.0934296
1549565980166,0.8022003,1.1888275,-3.1985016
1549565980169,0.96836853,1.3934631,-3.2962341
1549565980171,1.1357422,1.5761108,-3.3933716
1549565980173,1.2750244,1.6927948,-3.513092
1549565980176,1.3941345,1.8528442,-3.627945
1549565980179,1.501648,2.0568695,-3.7354584
1549565980180,1.5975647,2.2841187,-3.8374786
1549565980183,1.6781921,2.529068,-3.922989
1549565980185,1.7392731,2.8161774,-3.9852905
1549565980191,1.7826538,3.1081848,-4.0390625
1549565980196,1.8058624,3.4246063,-4.073883
1549565980197,1.8076935,3.7581482,-4.089752
1549565980199,1.793045,4.071533,-4.0989227
1549565980199,1.7551575,4.3824463,-4.102585
1549565980201,1.7075195,4.6707764,-4.103195
1549565980205,1.6464233,4.940796,-4.1038055
1549565980209,1.579834,5.16864,-4.111145
1549565980211,1.50531,5.3421326,-4.1312866
1549565980211,1.4295654,5.445984,-4.167343
1549565980214,1.362381,5.481415,-4.231476
1549565980218,1.2970123,5.515625,-4.309677
1549565980219,1.2267609,5.564499,-4.401306
1549565980220,1.1504059,5.6280212,-4.513092
1549565980223,1.0752716,5.6897125,-4.6462555
1549565980225,0.99279785,5.739197,-4.7934875
1549565980227,0.8975067,5.7220917,-4.960251
1549565980229,0.8009796,5.691559,-5.1441193
1549565980234,0.7032471,5.6860504,-5.3341064
1549565980235,0.6097717,5.692169,-5.523468
1549565980238,0.52182007,5.7251434,-5.714676
1549565980241,0.44178772,5.7520294,-5.908325
1549565980244,0.3672638,5.715988,-6.1037903
1549565980245,0.30252075,5.6316833,-6.2974396
1549565980248,0.2554779,5.509506,-6.4923096
1549565980249,0.22492981,5.402603,-6.681076
1549565980252,0.21821594,5.290207,-6.8618927
1549565980256,0.22431946,5.2303467,-7.033539
1549565980257,0.24569702,5.1943054,-7.196045
1549565980260,0.28356934,5.1796417,-7.3432617
1549565980261,0.34098816,5.168045,-7.4800873
1549565980267,0.4210205,5.171707,-7.5906525
1549565980267,0.5120392,5.207138,-7.6749573
1549565980271,0.6171112,5.259659,-7.737259
1549565980273,0.72706604,5.2981567,-7.7702484
1549565980275,0.8364105,5.352524,-7.7690277
1549565980277,0.9396515,5.417877,-7.739105
1549565980278,1.035553,5.469803,-7.689621
1549565980282,1.1119232,5.5272217,-7.616928
1549565980283,1.169342,5.59993,-7.5228424
1549565980286,1.2090454,5.652466,-7.4226685
1549565980289,1.2249298,5.6940002,-7.3127136
1549565980292,1.2261505,5.754471,-7.1923676
1549565980294,1.2139282,5.7948,-7.0750732
1549565980296,1.1864319,5.8143463,-6.960846
1549565980299,1.1485596,5.8216705,-6.850891
1549565980300,1.1003113,5.807007,-6.7458344
1549565980304,1.0532684,5.7605896,-6.648697
1549565980307,1.0031891,5.703766,-6.557068
1549565980308,0.9543152,5.604187,-6.476425
1549565980312,0.9133911,5.4453735,-6.3933563
1549565980313,0.8858948,5.208969,-6.3017273
1549565980316,0.8681793,4.961563,-6.2021484
1549565980320,0.8687897,4.7251587,-6.0989075
1549565980322,0.88772583,4.4551544,-6.0023956
1549565980323,0.9139862,4.1826935,-5.902817
1549565980326,0.95736694,3.909027,-5.806305
1549565980329,1.0166168,3.6347504,-5.7152863
1549565980330,1.0862579,3.3598633,-5.634659
1549565980332,1.164444,3.0892487,-5.5613403
1549565980335,1.2463074,2.820465,-5.5069885
1549565980338,1.3312073,2.5547333,-5.4703217
1549565980340,1.4167328,2.28656,-5.4458923
1549565980342,1.4937134,2.067871,-5.435501
1549565980346,1.5535736,1.8791046,-5.4483337
1549565980348,1.6012268,1.7031708,-5.466049
1549565980349,1.6378784,1.5565643,-5.4868164
1549565980354,1.6641388,1.4350128,-5.50943
1549565980355,1.6855164,1.3360443,-5.52713
1549565980357,1.6977386,1.2425842,-5.532028
1549565980361,1.7026215,1.1674347,-5.516144
1549565980362,1.6971283,1.0629883,-5.479492
1549565980365,1.6763611,0.9316406,-5.416565
1549565980367,1.6531525,0.80336,-5.321274
1549565980369,1.6287079,0.68730164,-5.191162
1549565980372,1.6054993,0.57917786,-5.0305023
1549565980374,1.5804596,0.493042,-4.8338013
1549565980375,1.5602875,0.41178894,-4.5967865
1549565980377,1.5468597,0.30734253,-4.329834
1549565980380,1.5370789,0.22120667,-4.028061
1549565980384,1.5346375,0.15034485,-3.6957397
1549565980386,1.5358582,0.11369324,-3.345108
1549565980388,1.5358582,0.10269165,-2.9816437
1549565980392,1.5248566,0.11430359,-2.5998535
1549565980395,1.4588928,0.1326294,-2.188736
1549565980395,1.298233,0.15707397,-1.7470703
1549565980398,0.98057556,0.18089294,-1.2681427
1549565980401,0.49127197,0.12896729,-0.7635803
1549565980403,-0.054229736,-0.071395874,-0.35061646
1549565980405,-0.42259216,-0.3456726,-0.25532532
1549565980407,-0.739624,-0.5973511,-0.29319763
1549565980410,-1.0835419,-0.90522766,-0.33473206
1549565980413,-1.4189148,-1.1593475,-0.32435608
1549565980414,-1.7554932,-1.3707123,-0.23394775
1549565980416,-2.1153107,-1.5350342,-0.07633972
1549565980421,-2.5117645,-1.6407166,0.13317871
1549565980423,-2.8758392,-1.721344,0.3231659
1549565980426,-3.1953125,-1.8105469,0.46548462
1549565980428,-3.5203094,-1.878952,0.58888245
1549565980431,-3.8159637,-1.9779053,0.69151306
1549565980432,-4.027939,-2.065277,0.75198364
1549565980434,-4.1446075,-2.122696,0.75442505
1549565980437,-4.1733246,-2.1611786,0.6799011
1549565980439,-4.138504,-2.2033234,0.53819275
1549565980441,-4.0597076,-2.3047333,0.33903503
1549565980445,-3.9582977,-2.5344238,0.0977478
1549565980447,-3.8428497,-2.902771,-0.17103577
1549565980448,-3.692566,-3.3768158,-0.4343109
1549565980451,-3.4977112,-3.899109,-0.67988586
1549565980454,-3.2509155,-4.357254,-0.87168884
1549565980458,-2.9503632,-4.7628784,-0.9920349
1549565980459,-2.5948334,-5.12146,-1.0396881
1549565980462,-2.2124329,-5.3548126,-1.0213623
1549565980463,-1.8245392,-5.4433746,-0.95477295
1549565980466,-1.4482269,-5.4171143,-0.84664917
1549565980470,-1.0939331,-5.2796783,-0.68904114
1549565980471,-0.7793274,-5.0023346,-0.47950745
1549565980474,-0.5270386,-4.5918274,-0.21928406
1549565980476,-0.3254547,-4.0597687,0.10018921
1549565980478,-0.19656372,-3.395752,0.4703827
1549565980480,-0.1586914,-2.618103,0.87294006
1549565980483,-0.1745758,-1.8404694,1.3078766
1549565980485,-0.23075867,-1.1172028,1.7495422
1549565980488,-0.3028412,-0.4965515,2.1649323
1549565980490,-0.37677002,0.07521057,2.520462
1549565980494,-0.44213867,0.70196533,2.8142853
1549565980495,-0.48916626,1.3262787,3.053131
1549565980497,-0.4836731,1.7929688,3.2028046
1549565980501,-0.44029236,1.9689178,3.2339478
1549565980502,-0.4042511,1.7667084,3.1618805
1549565980506,-0.38104248,1.3360443,3.0177002
1549565980507,-0.37799072,0.8962097,2.8430023
1549565980510,-0.35354614,0.5125885,2.6743927
1549565980511,-0.24482727,0.16073608,2.5235138
1549565980514,-0.05606079,-0.22166443,2.3378143
1549565980518,0.12535095,-0.61138916,2.1105652
1549565980518,0.26097107,-0.9418793,1.8601074
1549565980520,0.30433655,-1.1758423,1.5919342
1549565980523,0.2347107,-1.3236694,1.3182678
1549565980526,0.08320618,-1.3847656,1.0574188
1549565980527,-0.13302612,-1.409195,0.818573
1549565980530,-0.37677002,-1.3597107,0.60598755
1549565980534,-0.6186676,-1.1318665,0.43922424
1549565980536,-0.82637024,-0.73905945,0.35676575
1549565980538,-0.96136475,-0.33345032,0.34698486
1549565980540,-1.0132904,-0.015808105,0.41174316
1549565980542,-0.997406,0.1668396,0.5479584
1549565980546,-0.91555786,0.13752747,0.71839905
1549565980547,-0.7878876,-0.021911621,0.88516235
1549565980550,-0.62294006,-0.07627869,1.0427551
1549565980553,-0.41708374,0.020843506,1.1796112
1549565980555,-0.24420166,0.28108215,1.2657318
1549565980559,-0.11592102,0.60665894,1.3054352
1549565980561,-0.013290405,0.91516113,1.3219299
1549565980563,0.025177002,1.2706757,1.3219299
1549565980564,0.050842285,1.6396484,1.352478
1549565980568,0.06121826,1.9786835,1.3738556
1549565980572,0.0074768066,2.164383,1.3213196
1549565980573,-0.15196228,2.2993927,1.223587
1549565980574,-0.23260498,2.3415375,1.1973114
1549565980577,-0.2888031,2.3030548,1.2162476
1549565980580,-0.34988403,2.0379333,1.2657318
1549565980583,-0.16906738,1.5571747,1.4098969
1549565980585,0.3965912,1.0037384,1.7501526
1549565980587,1.4967651,0.48266602,2.242508
1549565980590,2.4485016,-0.02923584,2.3720245
1549565980594,3.0379944,-0.5490875,2.2345734
1549565980594,3.347702,-0.8887329,1.9309692
1549565980596,3.2450714,-0.78367615,1.4990845
1549565980598,2.6433716,-0.25097656,0.97435
1549565980601,1.7368317,0.34765625,0.4044037
1549565980603,0.74661255,0.73617554,-0.15208435
1549565980605,-0.1751709,0.8925476,-0.65727234
1549565980607,-0.95098877,0.7502136,-1.0500641
1549565980612,-1.4781647,0.38552856,-1.2962494
1549565980613,-1.726181,-0.095825195,-1.3781128
1549565980615,-1.72435,-0.5496979,-1.2931976
1549565980617,-1.541687,-0.88323975,-1.1081085
1549565980620,-0.90211487,-1.5258789,-0.89001465
1549565980623,0.19989014,-2.3236694,-0.6676636
1549565980624,0.569458,-1.4586792,-0.42086792
1549565980627,0.79060364,-0.36582947,-0.19485474
1549565980629,0.9054413,0.50831604,0.0158844
1549565980631,0.9579773,1.1393433,0.19610596
1549565980634,0.896286,1.5614624,0.30055237
1549565980636,0.791214,1.8003082,0.3243866
1549565980640,0.64888,1.8681183,0.31399536
1549565980641,0.54808044,1.8394012,0.3048401
1549565980643,0.4075775,1.7618256,0.2767334
1549565980645,0.26831055,1.621933,0.22480774
1549565980647,0.15774536,1.4441681,0.14906311
1549565980650,0.09176636,1.2816772,0.053146362
1549565980652,0.05206299,1.118576,-0.061676025
1549565980655,0.04472351,0.96769714,-0.17347717
1549565980657,0.04838562,0.8192444,-0.29930115
1549565980660,0.058166504,0.66226196,-0.4135437
1549565980663,0.061828613,0.5138092,-0.5204468
1549565980665,0.057556152,0.37210083,-0.6316223
1549565980667,0.041671753,0.24319458,-0.7385254
1549565980670,0.02029419,0.13690186,-0.82954407
1549565980672,-0.0035247803,0.072769165,-0.89979553
1549565980675,-0.029800415,0.031219482,-0.95599365
1549565980678,-0.057891846,0.026947021,-0.982254
1549565980679,-0.08782959,0.035507202,-0.9859314
1549565980681,-0.11897278,0.05871582,-0.98287964
1549565980684,-0.14707947,0.080703735,-0.96577454
1549565980687,-0.17579651,0.10820007,-0.9358368
1549565980689,-0.20877075,0.11186218,-0.9113922
1549565980697,-0.25398254,0.104537964,-0.8924713
1549565980698,-0.31445312,0.08558655,-0.87290955
1549565980699,-0.42747498,0.06237793,-0.8490906
1549565980700,-0.6424866,-0.02130127,-0.8020477
1549565980705,-0.7720032,-0.021911621,-0.7690582
1549565980706,-0.9375458,0.033065796,-0.7434082
1549565980708,-1.0707092,0.11430359,-0.7507324
1549565980710,-1.1934967,0.29389954,-0.79901123
1549565980714,-1.2484741,0.38308716,-0.8796387
1549565980715,-1.270462,0.6188812,-0.98043823
1549565980719,-1.2289276,0.7722168,-1.1032257
1549565980720,-1.1391296,0.78871155,-1.2217255
1549565980724,-1.0279541,0.73983765,-1.3377838
1549565980725,-0.91371155,0.6866913,-1.4428558
1549565980729,-0.82759094,0.67630005,-1.5363312
