1549566341872,-0.6150665,5.3369904,8.512772
1549566341874,-0.6054077,5.3706512,8.503128
1549566341877,-0.58128357,5.394684,8.507965
1549566341879,-0.59576416,5.35141,8.503128
1549566341881,-0.5619812,5.361023,8.551407
1549566341884,-0.5619812,5.361023,8.565903
1549566341886,-0.5185547,5.3706512,8.57074
1549566341890,-0.49926758,5.375458,8.623856
1549566341892,-0.47512817,5.4091187,8.643173
1549566341896,-0.45100403,5.3802643,8.701126
1549566341897,-0.42687988,5.375458,8.705963
1549566341899,-0.37379456,5.3706512,8.744598
1549566341901,-0.364151,5.3850555,8.778397
1549566341904,-0.35932922,5.3850555,8.85083
1549566341906,-0.34968567,5.404297,8.889465
1549566341909,-0.30143738,5.4091187,8.947418
1549566341911,-0.31108093,5.437958,8.976395
1549566341914,-0.31108093,5.4091187,8.966736
1549566341916,-0.2917633,5.404297,8.95224
1549566341919,-0.32556152,5.4620056,8.95224
1549566341921,-0.31108093,5.4427643,8.976395
1549566341924,-0.30143738,5.4187317,9.0295105
1549566341926,-0.31108093,5.41391,9.000534
1549566341930,-0.3159027,5.4187317,9.019852
1549566341931,-0.3207245,5.4331512,9.010193
1549566341933,-0.33036804,5.457199,9.034348
1549566341936,-0.31108093,5.476425,9.077805
1549566341938,-0.34002686,5.4908447,9.097122
1549566341942,-0.32556152,5.4716187,9.092285
1549566341943,-0.31108093,5.4956512,9.097122
1549566341945,-0.31108093,5.476425,9.121262
1549566341957,-0.34002686,5.476425,9.063309
1549566341983,-0.35450745,5.4956512,9.058487
1549566341983,-0.34002686,5.500473,9.063309
1549566341983,-0.35450745,5.466812,9.01503
1549566341984,-0.34968567,5.5052643,9.024673
1549566341984,-0.36898804,5.500473,8.95224
1549566341984,-0.36898804,5.510086,8.95224
1549566341985,-0.34968567,5.510086,8.9184265
1549566341985,-0.41723633,5.519699,8.8798065
1549566341985,-0.46066284,5.476425,8.841171
1549566341986,-0.45100403,5.4956512,8.846008
1549566341986,-0.49443054,5.466812,8.85083
1549566341986,-0.5137329,5.466812,8.831512
1549566341995,-0.54751587,5.466812,8.802536
1549566341995,-0.5909424,5.4620056,8.841171
1549566341995,-0.6102295,5.466812,8.8363495
1549566341996,-0.6729584,5.476425,8.860489
1549566341996,-0.68743896,5.4523773,8.874985
1549566341996,-0.70191956,5.4091187,8.91362
1549566341996,-0.72602844,5.3850555,8.942596
1549566341997,-0.74534607,5.3466034,8.937759
1549566341999,-0.7357025,5.3562317,9.010193
1549566342001,-0.7549896,5.3177643,9.101944
1549566342005,-0.7839508,5.284088,9.135757
1549566342006,-0.774292,5.274475,9.198532
1549566342008,-0.74050903,5.279297,9.242004
1549566342009,-0.74534607,5.236023,9.319275
1549566342013,-0.72602844,5.202347,9.357895
1549566342016,-0.6777954,5.231201,9.435165
1549566342017,-0.7115631,5.202347,9.435165
1549566342020,-0.6729584,5.1735077,9.473801
1549566342022,-0.6681366,5.1831207,9.468964
1549566342024,-0.6729584,5.168701,9.517273
1549566342027,-0.6681366,5.1638794,9.5269165
1549566342030,-0.6295471,5.1831207,9.570389
1549566342031,-0.5909424,5.2071686,9.580048
1549566342034,-0.5909424,5.192734,9.546249
1549566342037,-0.6102295,5.2167816,9.507599
1549566342039,-0.6102295,5.2504425,9.531754
1549566342041,-0.6247101,5.2504425,9.565552
1549566342044,-0.6247101,5.2504425,9.589706
1549566342046,-0.6391907,5.2696686,9.580048
1549566342049,-0.60058594,5.22641,9.546249
1549566342053,-0.6295471,5.2167816,9.478638
1549566342054,-0.6488342,5.2408295,9.454498
1549566342056,-0.6488342,5.2504425,9.430328
1549566342058,-0.6488342,5.2696686,9.420685
1549566342061,-0.6198883,5.284088,9.415863
1549566342064,-0.6247101,5.2600555,9.401367
1549566342066,-0.6102295,5.284088,9.435165
1549566342068,-0.59576416,5.3129425,9.406189
1549566342071,-0.5764618,5.3129425,9.386887
1549566342074,-0.5619812,5.308136,9.348251
1549566342076,-0.54751587,5.2696686,9.338577
1549566342080,-0.5185547,5.2696686,9.246826
1549566342081,-0.54751587,5.308136,9.28064
1549566342084,-0.49443054,5.284088,9.256485
1549566342088,-0.5040741,5.279297,9.227509
1549566342089,-0.484787,5.2600555,9.213028
1549566342099,-0.47994995,5.2696686,9.135757
1549566342100,-0.45584106,5.28891,9.101944
1549566342100,-0.43652344,5.284088,9.106781
1549566342100,-0.46066284,5.279297,9.058487
1549566342101,-0.47512817,5.255249,9.0295105
1549566342102,-0.45100403,5.245636,9.058487
1549566342105,-0.42687988,5.2600555,9.000534
1549566342109,-0.40275574,5.2504425,8.961899
1549566342110,-0.43171692,5.2504425,8.966736
1549566342112,-0.40275574,5.2504425,8.966736
1549566342115,-0.36898804,5.255249,8.937759
1549566342118,-0.39311218,5.236023,8.894287
1549566342121,-0.37379456,5.22641,8.874985
1549566342123,-0.34484863,5.264862,8.899124
1549566342124,-0.364151,5.255249,8.889465
1549566342128,-0.34968567,5.264862,8.85083
1549566342130,-0.31108093,5.264862,8.855652
1549566342131,-0.32556152,5.284088,8.894287
1549566342134,-0.34002686,5.2504425,8.870148
1549566342136,-0.3062439,5.279297,8.91362
1549566342139,-0.30143738,5.308136,8.894287
1549566342141,-0.3207245,5.341797,8.870148
1549566342143,-0.29660034,5.35141,8.908783
1549566342146,-0.3207245,5.3369904,8.903961
1549566342148,-0.3159027,5.35141,8.923264
1549566342151,-0.34484863,5.341797,8.899124
1549566342153,-0.35450745,5.3658447,8.899124
1549566342156,-0.37379456,5.3562317,8.865311
1549566342158,-0.38345337,5.3802643,8.874985
1549566342160,-0.38345337,5.4620056,8.884628
1549566342163,-0.36898804,5.4620056,8.903961
1549566342165,-0.35450745,5.476425,8.947418
1549566342168,-0.35932922,5.4908447,8.961899
1549566342170,-0.3786316,5.4716187,9.01503
1549566342173,-0.41723633,5.457199,8.990875
1549566342175,-0.42204285,5.4523773,9.019852
1549566342177,-0.38827515,5.4427643,9.048828
1549566342180,-0.41723633,5.437958,9.005371
1549566342182,-0.43171692,5.4283447,9.034348
1549566342185,-0.39311218,5.4620056,9.034348
1549566342187,-0.3979187,5.4620056,9.0295105
1549566342190,-0.39311218,5.4620056,9.034348
1549566342192,-0.3979187,5.4812317,9.0295105
1549566342194,-0.38345337,5.476425,9.063309
1549566342196,-0.40275574,5.4812317,9.063309
1549566342199,-0.40759277,5.4620056,9.068146
1549566342202,-0.38827515,5.466812,9.048828
1549566342204,-0.36898804,5.4427643,9.05365
1549566342207,-0.37379456,5.4716187,9.082642
1549566342209,-0.37379456,5.466812,9.106781
1549566342212,-0.38345337,5.457199,9.111618
1549566342214,-0.37379456,5.4427643,9.13092
1549566342216,-0.33520508,5.4716187,9.164734
1549566342218,-0.32556152,5.447586,9.169556
1549566342221,-0.34968567,5.457199,9.145416
1549566342225,-0.34484863,5.447586,9.121262
1549566342226,-0.34968567,5.457199,9.111618
1549566342229,-0.3786316,5.437958,9.111618
1549566342232,-0.34484863,5.437958,9.15506
1549566342233,-0.33520508,5.4331512,9.140579
1549566342236,-0.37379456,5.4523773,9.145416
1549566342238,-0.33520508,5.4860535,9.169556
1549566342241,-0.3207245,5.4812317,9.174393
1549566342245,-0.31108093,5.4620056,9.203369
1549566342246,-0.2724762,5.457199,9.217865
1549566342247,-0.2724762,5.500473,9.198532
1549566342249,-0.23869324,5.5341187,9.17923
1549566342252,-0.2579956,5.4812317,9.198532
1549566342255,-0.22904968,5.4908447,9.198532
1549566342257,-0.20974731,5.4523773,9.198532
1549566342259,-0.2000885,5.4620056,9.237167
1549566342263,-0.2000885,5.4620056,9.246826
1549566342264,-0.21940613,5.4427643,9.256485
1549566342266,-0.17596436,5.4427643,9.285461
1549566342269,-0.17596436,5.4523773,9.28064
1549566342271,-0.1663208,5.4331512,9.275803
1549566342274,-0.12771606,5.4523773,9.348251
1549566342276,-0.14701843,5.4331512,9.319275
1549566342278,-0.14219666,5.4523773,9.324097
1549566342281,-0.15184021,5.457199,9.290283
1549566342283,-0.13737488,5.4620056,9.319275
1549566342286,-0.19528198,5.4427643,9.343414
1549566342288,-0.19528198,5.447586,9.357895
1549566342291,-0.17596436,5.4523773,9.38205
1549566342293,-0.20492554,5.4091187,9.425507
1549566342296,-0.21940613,5.4427643,9.415863
1549566342298,-0.23387146,5.4283447,9.435165
1549566342300,-0.22904968,5.4283447,9.4882965
1549566342302,-0.21940613,5.457199,9.493118
1549566342306,-0.18562317,5.457199,9.464142
1549566342308,-0.2000885,5.4427643,9.517273
1549566342310,-0.19044495,5.423538,9.49794
1549566342312,-0.20974731,5.3994904,9.522095
1549566342315,-0.20974731,5.423538,9.536575
1549566342317,-0.17115784,5.404297,9.5269165
1549566342320,-0.18080139,5.4091187,9.551071
1549566342322,-0.16149902,5.3802643,9.551071
1549566342325,-0.15184021,5.375458,9.580048
1549566342327,-0.12771606,5.3898773,9.589706
1549566342329,-0.1325531,5.3850555,9.584885
1549566342335,-0.11325073,5.3706512,9.594528
1549566342336,-0.1084137,5.3658447,9.584885
1549566342338,-0.11807251,5.3802643,9.584885
1549566342340,-0.09877014,5.394684,9.570389
1549566342343,-0.06980896,5.3466034,9.580048
1549566342346,-0.11325073,5.3466034,9.551071
1549566342347,-0.12289429,5.35141,9.49794
1549566342353,-0.14219666,5.361023,9.464142
1549566342354,-0.15667725,5.3706512,9.49794
1549566342356,-0.19044495,5.341797,9.4882965
1549566342358,-0.20492554,5.3273773,9.483459
1549566342359,-0.20492554,5.3562317,9.502777
1549566342361,-0.19044495,5.3658447,9.5269165
1549566342365,-0.18080139,5.375458,9.536575
1549566342367,-0.19528198,5.4187317,9.541412
1549566342372,-0.19044495,5.423538,9.4882965
1549566342372,-0.18562317,5.4283447,9.483459
1549566342374,-0.23869324,5.4187317,9.440002
1549566342376,-0.20492554,5.4331512,9.435165
1549566342378,-0.2000885,5.4091187,9.444824
1549566342381,-0.19044495,5.4283447,9.406189
1549566342383,-0.18562317,5.375458,9.406189
1549566342386,-0.18562317,5.4187317,9.406189
1549566342388,-0.17596436,5.3850555,9.425507
1549566342391,-0.12771606,5.404297,9.391693
1549566342393,-0.1084137,5.457199,9.420685
1549566342396,-0.11325073,5.457199,9.401367
1549566342399,-0.1084137,5.4427643,9.386887
1549566342400,-0.10360718,5.457199,9.406189
1549566342403,-0.1084137,5.4523773,9.39653
1549566342405,-0.11325073,5.41391,9.386887
1549566342407,-0.11325073,5.4283447,9.362732
1549566342410,-0.1084137,5.447586,9.328918
1549566342413,-0.13737488,5.4331512,9.314438
1549566342416,-0.12771606,5.4091187,9.261307
1549566342417,-0.15667725,5.3850555,9.256485
1549566342420,-0.20492554,5.394684,9.299942
1549566342422,-0.21940613,5.404297,9.377213
1549566342425,-0.20974731,5.3898773,9.38205
1549566342427,-0.25317383,5.3994904,9.343414
1549566342429,-0.2724762,5.404297,9.328918
1549566342432,-0.3159027,5.3802643,9.328918
1549566342434,-0.3207245,5.3898773,9.353073
1549566342437,-0.364151,5.3658447,9.372391
1549566342440,-0.41723633,5.375458,9.357895
1549566342443,-0.4703064,5.3850555,9.357895
1549566342444,-0.5040741,5.3898773,9.391693
1549566342446,-0.5137329,5.3658447,9.425507
1549566342449,-0.5571594,5.3994904,9.444824
1549566342452,-0.52819824,5.3994904,9.430328
1549566342455,-0.5233917,5.4523773,9.468964
1549566342456,-0.5330353,5.4331512,9.464142
1549566342459,-0.5137329,5.4523773,9.493118
1549566342461,-0.45584106,5.476425,9.473801
1549566342464,-0.47512817,5.4860535,9.493118
1549566342466,-0.45100403,5.5052643,9.478638
1549566342469,-0.42687988,5.4716187,9.449661
1549566342471,-0.41723633,5.457199,9.444824
1549566342473,-0.40759277,5.466812,9.425507
1549566342476,-0.3979187,5.4523773,9.391693
1549566342477,-0.34002686,5.4187317,9.343414
1549566342481,-0.33036804,5.4427643,9.314438
1549566342483,-0.33520508,5.437958,9.28064
1549566342485,-0.27729797,5.4716187,9.23233
1549566342488,-0.26283264,5.4620056,9.217865
1549566342491,-0.26283264,5.476425,9.1840515
1549566342494,-0.2917633,5.4956512,9.101944
1549566342494,-0.2579956,5.4956512,9.048828
1549566342497,-0.2579956,5.5052643,8.976395
1549566342499,-0.29660034,5.5148926,8.903961
1549566342503,-0.32556152,5.476425,8.874985
1549566342504,-0.36898804,5.510086,8.812195
1549566342508,-0.38827515,5.500473,8.78804
1549566342510,-0.37379456,5.519699,8.768738
1549566342512,-0.36898804,5.4956512,8.744598
1549566342514,-0.35932922,5.519699,8.7252655
1549566342517,-0.37379456,5.529312,8.662491
1549566342519,-0.40275574,5.5148926,8.590042
1549566342521,-0.43171692,5.529312,8.507965
1549566342524,-0.38827515,5.4908447,8.503128
1549566342526,-0.42204285,5.4956512,8.498291
1549566342528,-0.44136047,5.4860535,8.493469
1549566342532,-0.46066284,5.476425,8.503128
1549566342534,-0.40275574,5.466812,8.498291
1549566342536,-0.42687988,5.437958,8.517609
1549566342538,-0.42687988,5.4331512,8.561081
1549566342541,-0.42204285,5.404297,8.594879
1549566342543,-0.3979187,5.394684,8.662491
1549566342546,-0.34002686,5.3994904,8.676987
1549566342548,-0.34968567,5.375458,8.701126
1549566342550,-0.3159027,5.3802643,8.763901
1549566342553,-0.30143738,5.3369904,8.807373
1549566342555,-0.2869568,5.3273773,8.860489
1549566342558,-0.26765442,5.3033295,8.91362
1549566342561,-0.23387146,5.284088,8.961899
1549566342563,-0.21940613,5.245636,8.986038
1549566342565,-0.23869324,5.231201,9.044006
1549566342568,-0.2242279,5.245636,9.092285
1549566342571,-0.19528198,5.245636,9.15506
1549566342573,-0.20974731,5.221588,9.135757
1549566342575,-0.16149902,5.22641,9.213028
1549566342577,-0.18080139,5.1975555,9.217865
1549566342580,-0.19528198,5.2071686,9.208191
1549566342582,-0.2000885,5.245636,9.208191
1549566342585,-0.2000885,5.202347,9.174393
1549566342587,-0.21940613,5.202347,9.159897
1549566342590,-0.24835205,5.1879425,9.11644
1549566342592,-0.2242279,5.178314,9.106781
1549566342594,-0.22904968,5.1879425,9.044006
1549566342596,-0.21940613,5.1831207,9.005371
1549566342599,-0.23869324,5.2408295,8.947418
1549566342602,-0.23387146,5.2167816,8.8798065
1549566342604,-0.19044495,5.2504425,8.78804
1549566342606,-0.2242279,5.274475,8.734924
1549566342609,-0.21940613,5.2504425,8.691467
1549566342611,-0.2579956,5.264862,8.628677
1549566342614,-0.21456909,5.284088,8.551407
1549566342617,-0.25317383,5.264862,8.527267
1549566342618,-0.25317383,5.2408295,8.449997
1549566342621,-0.23869324,5.279297,8.411362
1549566342624,-0.24835205,5.279297,8.377563
1549566342627,-0.26765442,5.284088,8.358246
