1549566468274,0.5285034,-9.852142,0.59765625
1549566468277,0.49473572,-9.804062,0.559021
1549566468279,0.5285034,-9.837723,0.559021
1549566468282,0.5188446,-9.818481,0.53004456
1549566468285,0.5478058,-9.813675,0.5493622
1549566468286,0.5236664,-9.770416,0.5252228
1549566468289,0.5285034,-9.7752075,0.52038574
1549566468291,0.5622711,-9.784836,0.49624634
1549566468297,0.5285034,-9.808868,0.45277405
1549566468297,0.55744934,-9.794449,0.4382782
1549566468299,0.55262756,-9.842529,0.4141388
1549566468301,0.5478058,-9.8280945,0.41897583
1549566468303,0.5478058,-9.837723,0.41897583
1549566468306,0.5670929,-9.842529,0.42381287
1549566468308,0.5622711,-9.842529,0.3851776
1549566468311,0.55744934,-9.880997,0.3996582
1549566468313,0.5960541,-9.866562,0.36102295
1549566468315,0.61053467,-9.866562,0.3368683
1549566468318,0.6394806,-9.895416,0.31756592
1549566468320,0.625,-9.914658,0.33206177
1549566468323,0.66360474,-9.933884,0.34170532
1549566468325,0.6780853,-9.924271,0.28858948
1549566468328,0.7022095,-9.919449,0.30789185
1549566468330,0.7263336,-9.929077,0.31756592
1549566468333,0.707016,-9.87619,0.30307007
1549566468335,0.7311554,-9.847336,0.34170532
1549566468337,0.7214966,-9.885803,0.3223877
1549566468341,0.7408142,-9.866562,0.34170532
1549566468343,0.7263336,-9.885803,0.3223877
1549566468345,0.7214966,-9.852142,0.30789185
1549566468348,0.7214966,-9.871384,0.2692566
1549566468350,0.7311554,-9.885803,0.30789185
1549566468352,0.7311554,-9.890625,0.2982483
1549566468355,0.75527954,-9.890625,0.34170532
1549566468360,0.7263336,-9.842529,0.34170532
1549566468361,0.707016,-9.823303,0.3465271
1549566468363,0.6925659,-9.837723,0.3996582
1549566468367,0.6877289,-9.804062,0.45277405
1549566468370,0.69737244,-9.799255,0.46244812
1549566468371,0.7022095,-9.780029,0.4672699
1549566468372,0.6732483,-9.804062,0.5058899
1549566468375,0.6877289,-9.780029,0.5010834
1549566468377,0.6877289,-9.755981,0.53004456
1549566468379,0.6780853,-9.760788,0.5541992
1549566468382,0.711853,-9.780029,0.559021
1549566468384,0.6877289,-9.760788,0.5831604
1549566468386,0.7311554,-9.760788,0.58799744
1549566468391,0.7359772,-9.804062,0.5493622
1549566468392,0.7601013,-9.808868,0.6024933
1549566468394,0.7456207,-9.804062,0.5831604
1549566468397,0.7794037,-9.813675,0.5783386
1549566468400,0.78904724,-9.813675,0.60731506
1549566468402,0.79870605,-9.823303,0.6169739
1549566468405,0.84213257,-9.871384,0.61213684
1549566468407,0.8373108,-9.87619,0.6024933
1549566468408,0.82284546,-9.87619,0.56385803
1549566468412,0.80352783,-9.900238,0.60731506
1549566468414,0.80352783,-9.905029,0.6024933
1549566468416,0.85661316,-9.914658,0.5541992
1549566468419,0.8180084,-9.929077,0.54452515
1549566468423,0.78904724,-9.929077,0.5252228
1549566468424,0.8131714,-9.924271,0.5010834
1549566468426,0.8131714,-9.895416,0.4672699
1549566468427,0.8131714,-9.871384,0.4672699
1549566468430,0.76493835,-9.847336,0.43347168
1549566468433,0.7359772,-9.837723,0.4382782
1549566468436,0.69737244,-9.804062,0.4141388
1549566468438,0.65878296,-9.847336,0.39483643
1549566468440,0.625,-9.842529,0.36102295
1549566468443,0.5767517,-9.852142,0.34170532
1549566468445,0.5670929,-9.823303,0.32722473
1549566468447,0.5622711,-9.861771,0.3223877
1549566468450,0.5285034,-9.87619,0.30789185
1549566468453,0.538147,-9.880997,0.32722473
1549566468456,0.5236664,-9.866562,0.31756592
1549566468458,0.49473572,-9.847336,0.35620117
1549566468460,0.5140228,-9.856949,0.34170532
1549566468463,0.48025513,-9.8280945,0.36586
1549566468465,0.48989868,-9.842529,0.3899994
1549566468467,0.49473572,-9.837723,0.45761108
1549566468470,0.49954224,-9.8280945,0.49624634
1549566468473,0.5043793,-9.818481,0.4914093
1549566468475,0.538147,-9.813675,0.5107269
1549566468476,0.54296875,-9.813675,0.5252228
1549566468479,0.5864105,-9.804062,0.5783386
1549566468481,0.5864105,-9.832916,0.61213684
1549566468485,0.61053467,-9.842529,0.5928345
1549566468486,0.6732483,-9.823303,0.5831604
1549566468489,0.6925659,-9.852142,0.61213684
1549566468491,0.7408142,-9.866562,0.5928345
1549566468493,0.7794037,-9.866562,0.6169739
1549566468496,0.8180084,-9.880997,0.5928345
1549566468499,0.85661316,-9.87619,0.5735016
1549566468502,0.8759155,-9.880997,0.559021
1549566468504,0.89038086,-9.871384,0.52038574
1549566468505,0.9000397,-9.914658,0.5010834
1549566468508,0.8759155,-9.909836,0.5058899
1549566468510,0.90486145,-9.914658,0.4672699
1549566468513,0.8710785,-9.87619,0.4382782
1549566468515,0.8662567,-9.847336,0.40931702
1549566468518,0.82284546,-9.871384,0.43347168
1549566468521,0.82284546,-9.866562,0.45277405
1549566468523,0.7842407,-9.837723,0.44311523
1549566468525,0.76976013,-9.818481,0.44311523
1549566468528,0.75527954,-9.8280945,0.43347168
1549566468530,0.71669006,-9.808868,0.38034058
1549566468532,0.707016,-9.794449,0.36102295
1549566468535,0.6539459,-9.823303,0.34170532
1549566468537,0.6684265,-9.813675,0.36102295
1549566468540,0.6732483,-9.823303,0.36586
1549566468542,0.6780853,-9.813675,0.3368683
1549566468544,0.6877289,-9.837723,0.35620117
1549566468547,0.7022095,-9.852142,0.3851776
1549566468549,0.69737244,-9.842529,0.4141388
1549566468551,0.71669006,-9.837723,0.44311523
1549566468554,0.7456207,-9.842529,0.5107269
1549566468558,0.711853,-9.837723,0.5348816
1549566468559,0.7263336,-9.799255,0.56385803
1549566468563,0.7214966,-9.832916,0.5783386
1549566468564,0.76976013,-9.856949,0.5831604
1549566468567,0.7408142,-9.861771,0.6024933
1549566468570,0.76493835,-9.861771,0.6169739
1549566468572,0.7794037,-9.871384,0.60731506
1549566468573,0.7938843,-9.885803,0.6169739
1549566468577,0.79870605,-9.890625,0.6314697
1549566468578,0.79870605,-9.885803,0.59765625
1549566468581,0.8180084,-9.866562,0.5831604
1549566468583,0.82284546,-9.87619,0.6169739
1549566468585,0.7842407,-9.87619,0.58799744
1549566468588,0.7745819,-9.871384,0.5348816
1549566468590,0.7601013,-9.856949,0.5493622
1549566468593,0.75527954,-9.852142,0.54452515
1549566468595,0.7263336,-9.837723,0.54452515
1549566468597,0.7359772,-9.823303,0.53004456
1549566468600,0.7456207,-9.818481,0.51556396
1549566468603,0.7311554,-9.842529,0.49624634
1549566468604,0.76976013,-9.832916,0.5107269
1549566468607,0.7214966,-9.837723,0.48658752
1549566468610,0.7311554,-9.813675,0.4914093
1549566468612,0.75045776,-9.8280945,0.4817505
1549566468615,0.711853,-9.799255,0.48658752
1549566468616,0.6877289,-9.7752075,0.4817505
1549566468619,0.6925659,-9.751175,0.47209167
1549566468622,0.6732483,-9.707901,0.4914093
1549566468625,0.68289185,-9.73674,0.4914093
1549566468627,0.6394806,-9.741562,0.48658752
1549566468630,0.61053467,-9.751175,0.46244812
1549566468631,0.60569763,-9.755981,0.4914093
1549566468634,0.6201782,-9.746368,0.46244812
1549566468638,0.59121704,-9.7127075,0.45277405
1549566468639,0.5864105,-9.760788,0.46244812
1549566468641,0.5767517,-9.751175,0.45277405
1549566468644,0.5767517,-9.7655945,0.43347168
1549566468646,0.55744934,-9.770416,0.4382782
1549566468648,0.57192993,-9.7752075,0.44311523
1549566468651,0.60087585,-9.804062,0.45277405
1549566468654,0.57192993,-9.808868,0.43347168
1549566468656,0.5815735,-9.823303,0.4382782
1549566468658,0.5960541,-9.818481,0.4382782
1549566468661,0.60087585,-9.871384,0.44795227
1549566468663,0.64912415,-9.847336,0.4672699
1549566468665,0.6298218,-9.866562,0.44311523
1549566468668,0.6539459,-9.813675,0.46244812
1549566468671,0.6732483,-9.852142,0.45277405
1549566468672,0.66360474,-9.871384,0.4817505
1549566468674,0.66360474,-9.866562,0.4817505
1549566468677,0.6925659,-9.837723,0.4817505
1549566468680,0.707016,-9.890625,0.45761108
1549566468682,0.6925659,-9.900238,0.49624634
1549566468684,0.6732483,-9.880997,0.4672699
1549566468686,0.6684265,-9.885803,0.4769287
1549566468688,0.6780853,-9.871384,0.4914093
1549566468691,0.6684265,-9.852142,0.4672699
1549566468693,0.6539459,-9.823303,0.41897583
1549566468696,0.60569763,-9.789642,0.4141388
1549566468698,0.60087585,-9.770416,0.42863464
1549566468701,0.55744934,-9.727127,0.36586
1549566468704,0.5622711,-9.751175,0.39483643
1549566468706,0.5333252,-9.731949,0.35136414
1549566468708,0.49473572,-9.760788,0.3368683
1549566468710,0.5236664,-9.7752075,0.31756592
1549566468715,0.50920105,-9.784836,0.33206177
1549566468717,0.5333252,-9.780029,0.31272888
1549566468719,0.50920105,-9.799255,0.33206177
1549566468721,0.538147,-9.818481,0.3223877
1549566468722,0.5236664,-9.8280945,0.3368683
1549566468726,0.55262756,-9.847336,0.36102295
1549566468728,0.5622711,-9.861771,0.36586
1549566468730,0.60087585,-9.885803,0.3996582
1549566468733,0.57192993,-9.93869,0.3996582
1549566468736,0.61053467,-9.924271,0.42381287
1549566468738,0.6153412,-9.924271,0.46244812
1549566468740,0.64430237,-9.914658,0.48658752
1549566468743,0.64430237,-9.919449,0.5252228
1549566468744,0.6684265,-9.919449,0.5058899
1549566468746,0.6780853,-9.919449,0.5010834
1549566468749,0.707016,-9.943512,0.5058899
1549566468751,0.6925659,-9.943512,0.5252228
1549566468754,0.6780853,-9.977158,0.49624634
1549566468756,0.69737244,-9.991592,0.5348816
1549566468759,0.66360474,-9.981979,0.4817505
1549566468761,0.65878296,-9.962738,0.4914093
1549566468763,0.64430237,-9.924271,0.43347168
1549566468766,0.6539459,-9.919449,0.42863464
1549566468769,0.625,-9.895416,0.44311523
1549566468771,0.60569763,-9.905029,0.41897583
1549566468773,0.5767517,-9.93869,0.42863464
1549566468776,0.6153412,-9.929077,0.3996582
1549566468778,0.59121704,-9.919449,0.41897583
1549566468781,0.59121704,-9.924271,0.3899994
1549566468783,0.5815735,-9.895416,0.3899994
1549566468786,0.60569763,-9.87619,0.40447998
1549566468788,0.64430237,-9.871384,0.3996582
1549566468790,0.6298218,-9.832916,0.4141388
1549566468792,0.6298218,-9.823303,0.3851776
1549566468795,0.65878296,-9.808868,0.3996582
1549566468797,0.64430237,-9.818481,0.41897583
1549566468800,0.66360474,-9.808868,0.41897583
1549566468804,0.6201782,-9.837723,0.45761108
1549566468805,0.64430237,-9.832916,0.4672699
1549566468817,0.66360474,-9.8280945,0.5107269
1549566468818,0.6732483,-9.837723,0.5107269
1549566468819,0.6780853,-9.823303,0.5058899
1549566468820,0.6684265,-9.823303,0.5252228
1549566468821,0.6732483,-9.852142,0.53004456
1549566468821,0.7311554,-9.880997,0.56385803
1549566468823,0.71669006,-9.880997,0.5831604
1549566468826,0.6780853,-9.890625,0.5735016
1549566468828,0.7214966,-9.866562,0.5783386
1549566468830,0.7214966,-9.852142,0.5831604
1549566468834,0.6877289,-9.861771,0.54452515
1549566468835,0.6780853,-9.852142,0.5735016
1549566468838,0.6780853,-9.856949,0.5735016
1549566468841,0.6780853,-9.866562,0.56869507
1549566468843,0.6732483,-9.885803,0.5348816
1549566468845,0.6684265,-9.871384,0.52038574
1549566468849,0.6394806,-9.808868,0.5010834
1549566468850,0.6346588,-9.847336,0.53970337
1549566468852,0.64430237,-9.866562,0.5541992
1549566468855,0.64912415,-9.818481,0.56869507
1549566468857,0.6780853,-9.837723,0.56385803
1549566468860,0.6877289,-9.842529,0.559021
1549566468862,0.6732483,-9.866562,0.5831604
1549566468864,0.69737244,-9.866562,0.56385803
1549566468867,0.7263336,-9.885803,0.5735016
1549566468869,0.7263336,-9.885803,0.56385803
1549566468871,0.75045776,-9.895416,0.5783386
1549566468874,0.76976013,-9.890625,0.559021
1549566468876,0.75527954,-9.87619,0.4914093
1549566468879,0.76976013,-9.929077,0.5493622
1549566468881,0.7214966,-9.885803,0.6169739
1549566468884,0.7601013,-9.856949,0.5493622
1549566468886,0.7456207,-9.842529,0.58799744
1549566468890,0.7456207,-9.847336,0.60731506
1549566468891,0.76493835,-9.780029,0.60731506
1549566468893,0.711853,-9.804062,0.6024933
1549566468896,0.707016,-9.7752075,0.6024933
1549566468898,0.6732483,-9.755981,0.5928345
1549566468901,0.69737244,-9.693481,0.56385803
1549566468903,0.64430237,-9.68866,0.5348816
1549566468905,0.66360474,-9.707901,0.5107269
1549566468908,0.68289185,-9.7127075,0.4914093
1549566468911,0.6201782,-9.698273,0.48658752
1549566468913,0.6780853,-9.707901,0.4672699
1549566468915,0.66360474,-9.698273,0.44795227
1549566468918,0.707016,-9.746368,0.44311523
1549566468921,0.7214966,-9.722321,0.45761108
1549566468923,0.7214966,-9.727127,0.47209167
1549566468925,0.707016,-9.755981,0.5348816
1549566468927,0.7311554,-9.746368,0.5348816
1549566468929,0.711853,-9.722321,0.54452515
1549566468932,0.7022095,-9.731949,0.5831604
1549566468934,0.6780853,-9.746368,0.5928345
1549566468937,0.6684265,-9.722321,0.61213684
1549566468939,0.625,-9.73674,0.6459503
1549566468941,0.6394806,-9.731949,0.670105
1549566468944,0.6298218,-9.741562,0.670105
1549566468947,0.59121704,-9.722321,0.68940735
1549566468949,0.55744934,-9.746368,0.66526794
1549566468951,0.5478058,-9.770416,0.670105
1549566468953,0.5333252,-9.804062,0.6411133
1549566468956,0.55262756,-9.823303,0.6411133
1549566468959,0.5622711,-9.866562,0.6411133
1549566468961,0.5960541,-9.866562,0.60731506
1549566468963,0.60087585,-9.866562,0.59765625
1549566468966,0.6153412,-9.885803,0.5831604
1549566468968,0.6539459,-9.871384,0.5783386
1549566468971,0.6539459,-9.890625,0.56385803
1549566468974,0.6732483,-9.87619,0.5541992
1549566468976,0.7022095,-9.885803,0.559021
1549566468978,0.6925659,-9.87619,0.5107269
1549566468981,0.7214966,-9.905029,0.52038574
1549566468983,0.711853,-9.929077,0.5493622
1549566468985,0.69737244,-9.905029,0.48658752
1549566468988,0.7263336,-9.880997,0.47209167
1549566468990,0.6780853,-9.880997,0.44311523
1549566468993,0.6780853,-9.871384,0.4141388
1549566468995,0.65878296,-9.87619,0.4141388
1549566468999,0.6298218,-9.890625,0.40931702
1549566469000,0.6394806,-9.895416,0.39483643
1549566469003,0.6201782,-9.919449,0.34170532
1549566469005,0.61053467,-9.905029,0.3368683
1549566469008,0.5815735,-9.885803,0.33206177
1549566469009,0.5767517,-9.87619,0.34170532
1549566469012,0.55744934,-9.871384,0.35136414
1549566469015,0.5333252,-9.861771,0.3368683
1549566469017,0.55262756,-9.871384,0.3465271
1549566469019,0.5670929,-9.871384,0.3899994
1549566469022,0.6153412,-9.890625,0.38034058
1549566469025,0.6153412,-9.87619,0.38034058
1549566469027,0.64430237,-9.87619,0.44311523
1549566469029,0.64430237,-9.885803,0.46244812
1549566469031,0.6684265,-9.852142,0.49624634
1549566469033,0.6684265,-9.861771,0.559021
1549566469036,0.66360474,-9.847336,0.59765625
1549566469039,0.6539459,-9.87619,0.59765625
1549566469042,0.6877289,-9.905029,0.6218109
1549566469044,0.68289185,-9.905029,0.66044617
1549566469046,0.7022095,-9.924271,0.68940735
1549566469048,0.711853,-9.977158,0.68940735
1549566469050,0.7263336,-9.957916,0.7232208
1549566469053,0.7601013,-9.924271,0.7425232
1549566469055,0.7745819,-9.929077,0.7473602
1549566469058,0.78904724,-9.929077,0.7425232
1549566469060,0.80352783,-9.905029,0.7618561
1549566469062,0.76976013,-9.866562,0.7908325
1549566469065,0.8131714,-9.900238,0.7859955
1549566469067,0.78904724,-9.832916,0.75701904
1549566469069,0.78904724,-9.8280945,0.75701904
1549566469072,0.7601013,-9.832916,0.7377167
1549566469075,0.71669006,-9.760788,0.7232208
1549566469077,0.711853,-9.7752075,0.7232208
1549566469080,0.69737244,-9.7752075,0.670105
1549566469082,0.6732483,-9.7655945,0.65560913
1549566469084,0.6780853,-9.770416,0.61213684
1549566469086,0.6684265,-9.804062,0.6024933
1549566469090,0.68289185,-9.813675,0.59765625
1549566469092,0.6732483,-9.808868,0.52038574
1549566469094,0.6684265,-9.794449,0.5252228
1549566469096,0.64912415,-9.7752075,0.53004456
1549566469099,0.64912415,-9.789642,0.4769287
1549566469101,0.625,-9.7655945,0.48658752
1549566469103,0.6346588,-9.780029,0.4769287
1549566469106,0.60569763,-9.780029,0.5010834
1549566469108,0.59121704,-9.8280945,0.4914093
1549566469111,0.6346588,-9.847336,0.49624634
1549566469113,0.6153412,-9.842529,0.48658752
1549566469115,0.60569763,-9.890625,0.5541992
1549566469117,0.64912415,-9.87619,0.5783386
1549566469120,0.64430237,-9.919449,0.60731506
1549566469123,0.6684265,-9.890625,0.5831604
1549566469125,0.6732483,-9.93869,0.6411133
1549566469127,0.6732483,-9.948303,0.6459503
1549566469130,0.6925659,-9.929077,0.6218109
1549566469132,0.7408142,-9.93869,0.6314697
1549566469135,0.7359772,-9.933884,0.66044617
1549566469137,0.75527954,-9.93869,0.68940735
1549566469140,0.7359772,-9.962738,0.708725
1549566469142,0.76976013,-9.929077,0.7183838
1549566469146,0.76493835,-9.856949,0.73287964
1549566469147,0.75045776,-9.8280945,0.713562
1549566469149,0.7601013,-9.837723,0.75219727
1549566469152,0.76493835,-9.813675,0.7280426
1549566469156,0.7456207,-9.789642,0.77633667
1549566469157,0.7359772,-9.751175,0.7473602
1549566469167,0.707016,-9.755981,0.7425232
1549566469168,0.6877289,-9.73674,0.6990814
1549566469168,0.68289185,-9.755981,0.73287964
1549566469169,0.6780853,-9.7127075,0.6990814
1549566469171,0.6780853,-9.73674,0.7039032
1549566469172,0.64430237,-9.741562,0.713562
1549566469178,0.66360474,-9.780029,0.6749115
1549566469178,0.6877289,-9.804062,0.6990814
1549566469179,0.65878296,-9.751175,0.66526794
1549566469181,0.6925659,-9.784836,0.670105
1549566469183,0.71669006,-9.794449,0.66044617
1549566469185,0.7456207,-9.813675,0.6845856
1549566469188,0.78904724,-9.8280945,0.6845856
1549566469190,0.7601013,-9.804062,0.67974854
1549566469193,0.78904724,-9.847336,0.6942444
1549566469197,0.832489,-9.871384,0.66044617
1549566469198,0.8131714,-9.861771,0.66526794
1549566469199,0.82284546,-9.856949,0.6314697
1549566469202,0.827652,-9.866562,0.6362915
1549566469205,0.7938843,-9.866562,0.66044617
1549566469207,0.82284546,-9.866562,0.61213684
1549566469209,0.7938843,-9.871384,0.6024933
1549566469212,0.76493835,-9.842529,0.5831604
1549566469214,0.76493835,-9.861771,0.58799744
1549566469216,0.7022095,-9.842529,0.5493622
1549566469219,0.66360474,-9.856949,0.5252228
1549566469222,0.6684265,-9.861771,0.5348816
1549566469224,0.65878296,-9.818481,0.559021
1549566469226,0.6201782,-9.847336,0.5252228
1549566469228,0.6153412,-9.818481,0.49624634
1549566469231,0.60569763,-9.818481,0.4914093
1549566469233,0.54296875,-9.866562,0.4769287
1549566469236,0.5236664,-9.823303,0.45761108
1549566469239,0.5333252,-9.823303,0.48658752
1549566469241,0.55262756,-9.784836,0.48658752
1549566469243,0.538147,-9.794449,0.49624634
1549566469246,0.5140228,-9.7655945,0.51556396
1549566469248,0.5285034,-9.794449,0.5831604
1549566469250,0.55744934,-9.7752075,0.6266327
1549566469253,0.57192993,-9.755981,0.670105
1549566469257,0.5670929,-9.755981,0.708725
1549566469258,0.5960541,-9.755981,0.76667786
1549566469263,0.59121704,-9.780029,0.78115845
1549566469264,0.5960541,-9.746368,0.7618561
1549566469266,0.5960541,-9.770416,0.7956543
1549566469268,0.6153412,-9.784836,0.83428955
1549566469270,0.6201782,-9.7655945,0.82463074
1549566469273,0.66360474,-9.784836,0.8294678
1549566469275,0.64430237,-9.794449,0.8294678
1549566469277,0.6780853,-9.832916,0.8294678
1549566469280,0.6925659,-9.87619,0.80049133
1549566469282,0.6877289,-9.861771,0.76667786
1549566469284,0.7022095,-9.914658,0.7618561
1549566469287,0.6780853,-9.905029,0.708725
1549566469290,0.6925659,-9.890625,0.6845856
1549566469292,0.71669006,-9.895416,0.6845856
1549566469294,0.7263336,-9.880997,0.6218109
1549566469296,0.69737244,-9.880997,0.5928345
1549566469299,0.6925659,-9.87619,0.53970337
1549566469301,0.6925659,-9.87619,0.5252228
1549566469304,0.6394806,-9.880997,0.48658752
1549566469307,0.625,-9.895416,0.45761108
1549566469309,0.60569763,-9.871384,0.40931702
1549566469311,0.625,-9.895416,0.39483643
1549566469314,0.61053467,-9.871384,0.34170532
1549566469316,0.6298218,-9.87619,0.30789185
1549566469319,0.6394806,-9.871384,0.28858948
1549566469321,0.6684265,-9.900238,0.2982483
1549566469324,0.6539459,-9.885803,0.30307007
1549566469329,0.7022095,-9.895416,0.2934265
1549566469331,0.6684265,-9.909836,0.31756592
1549566469332,0.71669006,-9.885803,0.34170532
1549566469334,0.7022095,-9.871384,0.36586
1549566469338,0.6877289,-9.871384,0.39483643
1549566469339,0.6877289,-9.847336,0.3899994
1549566469343,0.6925659,-9.861771,0.45277405
1549566469345,0.66360474,-9.871384,0.49624634
1549566469345,0.6298218,-9.890625,0.5010834
1549566469349,0.6201782,-9.900238,0.53970337
1549566469351,0.5960541,-9.890625,0.5252228
1549566469353,0.59121704,-9.890625,0.5252228
1549566469357,0.5478058,-9.871384,0.559021
1549566469359,0.5140228,-9.8280945,0.59765625
1549566469360,0.5236664,-9.794449,0.5735016
1549566469363,0.48506165,-9.818481,0.5928345
1549566469365,0.48506165,-9.8280945,0.6314697
1549566469368,0.49954224,-9.804062,0.6314697
1549566469370,0.4609375,-9.7752075,0.66044617
1549566469373,0.4754181,-9.755981,0.6942444
1549566469376,0.48989868,-9.7655945,0.708725
1549566469377,0.48989868,-9.770416,0.6942444
1549566469380,0.5188446,-9.7752075,0.713562
1549566469383,0.5622711,-9.7752075,0.7232208
1549566469385,0.57192993,-9.784836,0.708725
1549566469388,0.6201782,-9.832916,0.73287964
1549566469391,0.625,-9.8280945,0.68940735
1549566469392,0.64430237,-9.799255,0.68940735
1549566469395,0.625,-9.799255,0.66526794
1549566469397,0.6684265,-9.784836,0.66044617
1549566469400,0.64430237,-9.808868,0.68940735
1549566469402,0.6394806,-9.8280945,0.6459503
1549566469403,0.60087585,-9.8280945,0.6218109
1549566469409,0.6201782,-9.842529,0.58799744
1549566469409,0.64430237,-9.871384,0.6024933
1549566469411,0.64912415,-9.885803,0.56385803
1549566469414,0.64430237,-9.880997,0.5348816
1549566469416,0.64430237,-9.890625,0.5348816
1549566469419,0.6539459,-9.895416,0.49624634
1549566469422,0.6925659,-9.895416,0.45277405
1549566469424,0.6539459,-9.885803,0.45277405
1549566469427,0.68289185,-9.880997,0.42381287
1549566469428,0.711853,-9.895416,0.39483643
1549566469431,0.7214966,-9.871384,0.4141388
1549566469433,0.75045776,-9.880997,0.38034058
1549566469437,0.7359772,-9.871384,0.3899994
1549566469438,0.75527954,-9.847336,0.40931702
1549566469442,0.76493835,-9.852142,0.3899994
1549566469443,0.78904724,-9.813675,0.42381287
1549566469446,0.79870605,-9.818481,0.42863464
1549566469448,0.8180084,-9.804062,0.44311523
1549566469450,0.7842407,-9.813675,0.47209167
1549566469453,0.7842407,-9.794449,0.45277405
1549566469455,0.75045776,-9.770416,0.48658752
1549566469457,0.7601013,-9.789642,0.52038574
1549566469461,0.7408142,-9.808868,0.53970337
1549566469462,0.711853,-9.818481,0.53970337
1549566469465,0.7022095,-9.823303,0.54452515
1549566469468,0.6732483,-9.837723,0.56385803
1549566469470,0.5767517,-9.823303,0.5735016
1549566469472,0.5815735,-9.784836,0.5735016
1549566469476,0.55262756,-9.804062,0.58799744
1549566469478,0.5140228,-9.780029,0.6314697
1549566469479,0.49954224,-9.741562,0.6507721
1549566469482,0.49473572,-9.727127,0.6411133
1549566469485,0.45129395,-9.722321,0.66044617
1549566469487,0.4416504,-9.741562,0.670105
1549566469489,0.4416504,-9.751175,0.66526794
1549566469491,0.4416504,-9.755981,0.68940735
1549566469494,0.4609375,-9.7655945,0.6845856
1549566469497,0.5043793,-9.808868,0.7232208
1549566469499,0.5043793,-9.780029,0.708725
1549566469501,0.55262756,-9.808868,0.6845856
1549566469504,0.55744934,-9.852142,0.67974854
1549566469506,0.64430237,-9.861771,0.67974854
1549566469509,0.68289185,-9.900238,0.670105
1549566469511,0.7022095,-9.890625,0.6459503
1549566469513,0.75045776,-9.880997,0.6266327
1549566469516,0.75045776,-9.856949,0.6218109
1549566469518,0.75045776,-9.823303,0.59765625
1549566469521,0.76976013,-9.808868,0.5735016
1549566469524,0.76976013,-9.780029,0.53970337
1549566469526,0.80836487,-9.770416,0.5107269
1549566469529,0.7938843,-9.7127075,0.4914093
1549566469530,0.7842407,-9.751175,0.43347168
1549566469533,0.7842407,-9.746368,0.43347168
1549566469535,0.75045776,-9.7655945,0.38034058
1549566469537,0.7408142,-9.755981,0.37550354
1549566469539,0.7456207,-9.741562,0.28858948
1549566469542,0.707016,-9.789642,0.28858948
1549566469545,0.69737244,-9.804062,0.28858948
1549566469547,0.6732483,-9.823303,0.23545837
1549566469550,0.64430237,-9.823303,0.24995422
1549566469552,0.625,-9.832916,0.21131897
1549566469554,0.60569763,-9.909836,0.24029541
1549566469556,0.59121704,-9.87619,0.24511719
1549566469559,0.61053467,-9.890625,0.25961304
1549566469561,0.6394806,-9.909836,0.32722473
1549566469564,0.6346588,-9.924271,0.35136414
1549566469566,0.5960541,-9.905029,0.34170532
1549566469568,0.60087585,-9.924271,0.40931702
1549566469570,0.6298218,-9.914658,0.44795227
1549566469574,0.61053467,-9.905029,0.4914093
1549566469577,0.6153412,-9.885803,0.51556396
1549566469578,0.60569763,-9.880997,0.5493622
1549566469581,0.5815735,-9.866562,0.559021
1549566469583,0.5670929,-9.856949,0.5783386
1549566469586,0.55744934,-9.823303,0.56869507
1549566469588,0.5767517,-9.789642,0.58799744
1549566469590,0.57192993,-9.808868,0.6024933
1549566469593,0.55262756,-9.818481,0.5735016
1549566469595,0.5622711,-9.813675,0.6169739
1549566469598,0.55744934,-9.823303,0.59765625
1549566469600,0.57192993,-9.813675,0.6362915
1549566469602,0.55744934,-9.804062,0.60731506
1549566469605,0.5622711,-9.760788,0.6362915
1549566469608,0.538147,-9.7655945,0.6169739
1549566469611,0.5043793,-9.73674,0.61213684
1549566469613,0.48506165,-9.727127,0.6024933
1549566469615,0.5140228,-9.7127075,0.6024933
1549566469617,0.48506165,-9.717514,0.5831604
1549566469619,0.4754181,-9.746368,0.559021
1549566469621,0.5043793,-9.770416,0.5010834
1549566469624,0.49954224,-9.7655945,0.5058899
1549566469627,0.48989868,-9.741562,0.48658752
1549566469630,0.5188446,-9.760788,0.42381287
1549566469632,0.5333252,-9.7655945,0.45277405
1549566469634,0.5188446,-9.7655945,0.40931702
1549566469637,0.5333252,-9.760788,0.3996582
1549566469640,0.57192993,-9.7752075,0.3899994
1549566469643,0.5864105,-9.8280945,0.3851776
1549566469645,0.5960541,-9.861771,0.35620117
1549566469647,0.60087585,-9.890625,0.34170532
1549566469649,0.6153412,-9.905029,0.3223877
1549566469651,0.6153412,-9.871384,0.38034058
1549566469654,0.6780853,-9.909836,0.3368683
1549566469657,0.66360474,-9.900238,0.35136414
1549566469661,0.6732483,-9.905029,0.35136414
1549566469661,0.6732483,-9.905029,0.33206177
1549566469663,0.68289185,-9.890625,0.3223877
1549566469666,0.6684265,-9.866562,0.3465271
1549566469669,0.65878296,-9.895416,0.3368683
1549566469671,0.6298218,-9.885803,0.30789185
1549566469673,0.60569763,-9.87619,0.33206177
1549566469675,0.6153412,-9.87619,0.3368683
1549566469678,0.5815735,-9.890625,0.3223877
1549566469680,0.538147,-9.871384,0.3223877
1549566469683,0.54296875,-9.880997,0.3223877
1549566469685,0.538147,-9.885803,0.36586
1549566469687,0.5236664,-9.895416,0.34170532
