1549567048219,0.0038604736,-2.4414062E-4,0.0020446777
1549567048221,0.0044555664,3.6621094E-4,0.0038757324
1549567048224,0.0056762695,0.0015869141,8.239746E-4
1549567048226,0.0056762695,9.765625E-4,8.239746E-4
1549567048229,0.007522583,9.765625E-4,1.9836426E-4
1549567048231,0.007522583,0.0028076172,8.239746E-4
1549567048233,0.007522583,0.005859375,0.0020446777
1549567048236,0.008117676,0.007080078,8.239746E-4
1549567048238,0.0056762695,0.008300781,-3.9672852E-4
1549567048241,0.0068969727,0.0107421875,1.9836426E-4
1549567048243,0.0068969727,0.0107421875,-0.0010223389
1549567048246,0.0056762695,0.015640259,-0.0010223389
1549567048248,0.0050811768,0.015640259,-3.9672852E-4
1549567048250,0.0050811768,0.014404297,-0.0010223389
1549567048253,0.0044555664,0.016860962,-0.0034637451
1549567048256,0.0032348633,0.01625061,-0.0046844482
1549567048258,0.0020141602,0.018081665,-0.0034637451
1549567048260,0.0026397705,0.018692017,-0.0046844482
1549567048263,0.0020141602,0.016860962,-0.006515503
1549567048265,0.0014038086,0.01625061,-0.0059051514
1549567048267,0.0014038086,0.018692017,-0.0052948
1549567048270,0.0014038086,0.019302368,-0.0071258545
1549567048272,0.0026397705,0.015029907,-0.006515503
1549567048274,0.0026397705,0.013809204,-0.0071258545
1549567048277,0.0026397705,0.010147095,-0.0071258545
1549567048279,0.0026397705,0.0064697266,-0.006515503
1549567048282,0.0026397705,0.0052490234,-0.0071258545
1549567048284,0.0020141602,0.0040283203,-0.0052948
1549567048287,0.0020141602,0.0021972656,-0.0059051514
1549567048289,0.0026397705,9.765625E-4,-0.0040740967
1549567048291,0.0038604736,-0.0020751953,-0.0040740967
1549567048294,0.0038604736,-0.005142212,-0.0059051514
1549567048296,0.0014038086,-0.0045166016,-0.0040740967
1549567048298,0.0032348633,-0.008178711,-0.0040740967
1549567048301,0.0044555664,-0.008804321,-0.0016174316
1549567048303,0.0026397705,-0.009399414,-0.0010223389
1549567048306,0.0038604736,-0.011230469,-0.0010223389
1549567048308,0.0026397705,-0.012451172,-0.0010223389
1549567048311,0.0014038086,-0.013671875,-3.9672852E-4
1549567048313,0.0020141602,-0.014297485,-0.0010223389
1549567048316,0.0020141602,-0.012451172,-3.9672852E-4
1549567048318,0.0020141602,-0.014297485,8.239746E-4
1549567048321,0.0020141602,-0.012451172,0.0020446777
1549567048324,0.0020141602,-0.014297485,8.239746E-4
1549567048326,7.9345703E-4,-0.011856079,0.0014343262
1549567048328,-4.272461E-4,-0.010025024,0.0026550293
1549567048331,7.9345703E-4,-0.011230469,0.0020446777
1549567048333,1.8310547E-4,-0.014297485,0.0014343262
1549567048336,-4.272461E-4,-0.013671875,-3.9672852E-4
1549567048338,-0.0016479492,-0.008804321,1.9836426E-4
1549567048340,-0.0022583008,-0.010025024,-0.0028533936
1549567048343,-0.0022583008,-0.010025024,8.239746E-4
1549567048345,-0.0022583008,-0.006958008,8.239746E-4
1549567048347,-0.0028686523,-0.006362915,1.9836426E-4
1549567048350,-0.0053100586,-0.0057373047,-3.9672852E-4
1549567048352,-0.0053100586,-0.006958008,-3.9672852E-4
1549567048355,-0.003479004,-0.006362915,-3.9672852E-4
1549567048357,-0.004699707,-0.0032958984,-3.9672852E-4
1549567048360,-0.003479004,-0.005142212,-0.0010223389
1549567048363,-0.0016479492,-0.006362915,-0.0040740967
1549567048365,-0.003479004,-0.003921509,-0.0028533936
1549567048367,-0.0016479492,-0.011230469,-0.0028533936
1549567048370,-0.0022583008,-0.003921509,-0.002243042
1549567048372,0.0014038086,-0.017333984,-0.0028533936
1549567048374,-4.272461E-4,-0.011230469,-0.0034637451
1549567048377,0.0020141602,-0.007583618,-0.002243042
1549567048379,0.0020141602,-0.0045166016,-0.0028533936
1549567048382,0.0020141602,-0.006958008,-0.002243042
1549567048384,0.0026397705,-0.006958008,-0.0028533936
1549567048387,0.0020141602,-0.0057373047,-0.0028533936
1549567048389,0.00630188,-0.017333984,-0.002243042
1549567048391,0.0068969727,-0.021621704,-0.0010223389
1549567048393,0.00630188,-0.012451172,-0.0016174316
1549567048396,0.0056762695,-0.0045166016,-0.0016174316
1549567048398,0.0044555664,-0.0020751953,-3.9672852E-4
1549567048402,0.0068969727,-0.010025024,-0.0010223389
1549567048403,0.0044555664,0.0028076172,-0.0016174316
1549567048407,0.007522583,-0.008804321,-0.0016174316
1549567048408,0.0050811768,0.0034179688,-0.0016174316
1549567048411,0.0038604736,0.0064697266,-0.0016174316
1549567048414,0.0038604736,-0.0014648438,-0.0034637451
1549567048415,0.0068969727,-0.013671875,-0.0052948
1549567048418,0.00630188,-0.0032958984,-0.0034637451
1549567048420,0.0050811768,-0.0027008057,-0.0028533936
1549567048424,0.0056762695,-0.010025024,-0.0040740967
1549567048425,0.00630188,-0.013076782,-0.0034637451
1549567048428,0.0068969727,-0.014297485,-0.0040740967
1549567048431,0.0044555664,0.0015869141,-0.0040740967
1549567048433,0.0026397705,9.765625E-4,-0.0052948
1549567048435,0.0038604736,-0.0057373047,-0.0059051514
1549567048437,0.0026397705,0.0015869141,-0.0046844482
1549567048440,0.0020141602,-8.544922E-4,-0.0034637451
1549567048442,0.0020141602,-0.006958008,-0.007736206
1549567048445,0.0020141602,-0.0027008057,-0.006515503
1549567048447,0.0038604736,-0.013076782,-0.006515503
1549567048449,-4.272461E-4,-0.0020751953,-0.006515503
1549567048452,7.9345703E-4,-0.013671875,-0.007736206
1549567048454,0.0014038086,-0.017959595,-0.0046844482
1549567048457,-0.0016479492,-0.006958008,-0.0046844482
1549567048459,-0.0016479492,-0.008178711,-0.007736206
1549567048461,-0.0010375977,-0.009399414,-0.0046844482
1549567048464,-0.003479004,-0.010620117,-0.0046844482
1549567048466,-0.0040893555,-0.013076782,-0.0052948
1549567048469,-0.0040893555,-0.011856079,-0.0040740967
1549567048471,-0.00592041,-0.013671875,-0.0040740967
1549567048474,-0.0065307617,-0.013671875,-0.0040740967
1549567048476,-0.0053100586,-0.012451172,-0.0052948
1549567048478,-0.0071411133,-0.014892578,-0.0034637451
1549567048481,-0.007751465,-0.016113281,-0.0016174316
1549567048483,-0.0065307617,-0.016113281,-0.0016174316
1549567048485,-0.0065307617,-0.017959595,-3.9672852E-4
1549567048488,-0.007751465,-0.016113281,-3.9672852E-4
1549567048490,-0.008361816,-0.014892578,-0.0010223389
1549567048493,-0.008361816,-0.011856079,1.9836426E-4
1549567048495,-0.0065307617,-0.011856079,0.0020446777
1549567048498,-0.0065307617,-0.010620117,0.0014343262
1549567048501,-0.0053100586,-0.009399414,0.0020446777
1549567048503,-0.0053100586,-0.0045166016,0.0032653809
1549567048505,-0.003479004,-0.007583618,0.0032653809
1549567048507,-0.004699707,-0.0032958984,0.0026550293
1549567048510,-0.003479004,-0.0045166016,0.0038757324
1549567048513,-0.0016479492,-0.003921509,0.0020446777
1549567048515,-4.272461E-4,-0.0045166016,0.0026550293
1549567048517,-4.272461E-4,-0.0027008057,0.004486084
1549567048520,-0.0016479492,-8.544922E-4,0.0026550293
1549567048522,-0.0010375977,0.0034179688,0.0032653809
1549567048524,0.0014038086,-0.0020751953,0.0050964355
1549567048529,-4.272461E-4,0.004638672,0.0014343262
1549567048529,7.9345703E-4,0.0064697266,0.004486084
1549567048532,1.8310547E-4,0.007080078,0.0026550293
1549567048535,1.8310547E-4,0.0064697266,0.0020446777
1549567048537,1.8310547E-4,0.013809204,0.0038757324
1549567048540,0.0014038086,0.010147095,0.0032653809
1549567048541,-0.0010375977,0.011962891,0.0032653809
1549567048544,1.8310547E-4,0.008911133,0.0038757324
1549567048548,7.9345703E-4,0.008300781,0.004486084
1549567048549,1.8310547E-4,0.012588501,0.004486084
1549567048551,-0.0010375977,0.0107421875,0.0038757324
1549567048554,-0.0016479492,0.013183594,0.0032653809
1549567048557,-0.0028686523,0.008911133,1.9836426E-4
1549567048559,-0.0022583008,0.0107421875,1.9836426E-4
1549567048566,-0.0028686523,0.008300781,0.0014343262
1549567048566,-0.0028686523,0.004638672,0.0014343262
1549567048568,-0.003479004,0.0076904297,-3.9672852E-4
1549567048569,-0.003479004,0.007080078,-0.0010223389
1549567048571,-0.0053100586,0.0064697266,-3.9672852E-4
1549567048573,-0.0053100586,0.008300781,-3.9672852E-4
1549567048576,-0.0065307617,0.005859375,-0.002243042
1549567048579,-0.0053100586,0.004638672,1.9836426E-4
1549567048582,-0.0065307617,0.0034179688,-0.0040740967
1549567048583,-0.0071411133,0.0064697266,-0.0010223389
1549567048587,-0.0053100586,0.0028076172,1.9836426E-4
1549567048587,-0.0065307617,0.0034179688,-0.0016174316
1549567048591,-0.0065307617,0.0015869141,-0.002243042
1549567048593,-0.00592041,3.6621094E-4,-0.0010223389
1549567048595,-0.0065307617,0.0015869141,-3.9672852E-4
1549567048597,-0.0053100586,0.0015869141,-0.002243042
1549567048600,-0.0065307617,0.0021972656,-0.0016174316
1549567048602,-0.0065307617,0.0021972656,-0.0010223389
1549567048604,-0.0065307617,0.0034179688,-0.002243042
1549567048608,-0.004699707,0.004638672,-3.9672852E-4
1549567048610,-0.003479004,0.007080078,0.0038757324
1549567048613,-0.0010375977,0.0040283203,0.0014343262
1549567048614,-0.0022583008,0.0076904297,8.239746E-4
1549567048617,-4.272461E-4,0.0064697266,8.239746E-4
1549567048619,-4.272461E-4,0.010147095,0.0020446777
1549567048621,7.9345703E-4,0.008911133,0.0014343262
1549567048624,-4.272461E-4,0.011367798,1.9836426E-4
1549567048627,1.8310547E-4,0.011367798,8.239746E-4
1549567048633,0.0020141602,0.015640259,8.239746E-4
1549567048633,0.0044555664,0.015640259,0.0020446777
1549567048633,0.0044555664,0.015640259,0.0038757324
1549567048645,0.0032348633,0.018081665,-3.9672852E-4
1549567048645,0.0044555664,0.013183594,-0.0010223389
1549567048645,0.0050811768,0.017471313,0.0014343262
1549567048646,0.0050811768,0.016860962,8.239746E-4
1549567048646,0.0038604736,0.016860962,8.239746E-4
1549567048648,0.00630188,0.015640259,0.0026550293
1549567048651,0.007522583,0.011367798,0.0032653809
1549567048653,0.0056762695,0.013809204,0.0014343262
1549567048655,0.007522583,0.010147095,8.239746E-4
1549567048658,0.0056762695,0.011962891,0.0026550293
1549567048660,0.0050811768,0.013809204,0.0020446777
1549567048662,0.00630188,0.0040283203,0.0026550293
1549567048665,0.0050811768,0.008300781,0.0032653809
1549567048669,0.0056762695,0.0107421875,8.239746E-4
1549567048675,0.0056762695,0.0107421875,0.0026550293
1549567048675,0.00630188,0.0015869141,0.0032653809
1549567048676,0.00630188,3.6621094E-4,0.0020446777
1549567048677,0.0026397705,0.004638672,8.239746E-4
1549567048680,7.9345703E-4,0.0107421875,0.0026550293
1549567048682,-4.272461E-4,0.010147095,0.0020446777
1549567048688,-0.0022583008,0.011367798,-0.0016174316
1549567048688,-0.0028686523,0.010147095,8.239746E-4
1549567048691,-0.003479004,0.011962891,1.9836426E-4
1549567048692,-0.0053100586,0.013809204,1.9836426E-4
1549567048694,-0.0071411133,0.011367798,-0.0010223389
1549567048697,-0.008972168,0.013183594,-0.0010223389
1549567048699,-0.008361816,0.011367798,-0.0016174316
1549567048701,-0.0095825195,0.013183594,-0.002243042
1549567048703,-0.0095825195,0.011962891,-0.0028533936
1549567048707,-0.01020813,0.0107421875,-0.0028533936
1549567048708,-0.011428833,0.008911133,-0.0046844482
1549567048711,-0.010803223,0.005859375,-0.0040740967
1549567048713,-0.008361816,0.0064697266,-0.0016174316
1549567048715,-0.0065307617,0.0040283203,-0.0034637451
1549567048718,-0.00592041,0.0015869141,-0.0034637451
1549567048720,-0.004699707,-8.544922E-4,-0.0028533936
1549567048723,-0.004699707,-0.003921509,-0.0034637451
1549567048725,-0.004699707,-0.005142212,-0.0034637451
1549567048727,-0.0028686523,-0.006958008,-0.0040740967
1549567048730,-0.0010375977,-0.007583618,-0.0034637451
1549567048732,7.9345703E-4,-0.011856079,-0.0028533936
1549567048735,7.9345703E-4,-0.013076782,-0.002243042
1549567048737,0.0014038086,-0.0155181885,-0.0034637451
1549567048740,0.0038604736,-0.017333984,-0.002243042
1549567048742,0.0050811768,-0.016113281,-0.0016174316
1549567048744,0.0044555664,-0.017333984,-0.002243042
1549567048748,0.0050811768,-0.014892578,-3.9672852E-4
1549567048750,0.0050811768,-0.017333984,-0.0016174316
1549567048752,0.0032348633,-0.017959595,-0.0010223389
1549567048754,0.0026397705,-0.017333984,-0.0028533936
1549567048757,0.0026397705,-0.016113281,-0.002243042
1549567048759,1.8310547E-4,-0.013671875,-0.0010223389
1549567048761,1.8310547E-4,-0.013671875,-0.0034637451
1549567048764,1.8310547E-4,-0.011856079,-0.0010223389
1549567048766,-0.0016479492,-0.012451172,-0.0010223389
1549567048769,-0.0028686523,-0.010620117,-0.0028533936
1549567048771,-0.0028686523,-0.011230469,-0.002243042
1549567048773,-0.004699707,-0.011230469,-0.002243042
1549567048776,-0.00592041,-0.008178711,-0.0034637451
1549567048778,-0.0053100586,-0.008804321,-0.0016174316
1549567048781,-0.008361816,-0.006958008,-0.0040740967
1549567048783,-0.0071411133,-0.010025024,-0.0034637451
1549567048785,-0.007751465,-0.011856079,-0.002243042
1549567048788,-0.008972168,-0.010025024,-0.002243042
1549567048790,-0.01020813,-0.012451172,-0.0034637451
1549567048793,-0.011428833,-0.012451172,-0.0028533936
1549567048795,-0.010803223,-0.0155181885,-0.0028533936
1549567048798,-0.011428833,-0.0155181885,-0.0028533936
1549567048800,-0.012023926,-0.0155181885,-0.0010223389
1549567048802,-0.012649536,-0.014892578,1.9836426E-4
1549567048805,-0.012023926,-0.01979065,8.239746E-4
1549567048808,-0.01020813,-0.020401001,0.0014343262
1549567048810,-0.01020813,-0.022842407,0.0026550293
1549567048812,-0.0095825195,-0.022232056,8.239746E-4
1549567048814,-0.008361816,-0.025283813,1.9836426E-4
1549567048817,-0.0065307617,-0.029556274,0.004486084
1549567048820,-0.0053100586,-0.023452759,0.004486084
1549567048822,-0.004699707,-0.02406311,0.005706787
1549567048824,-0.004699707,-0.022842407,0.005706787
1549567048827,-0.0028686523,-0.025283813,0.0063171387
1549567048829,-0.0010375977,-0.024673462,0.005706787
1549567048832,7.9345703E-4,-0.025283813,0.0063171387
1549567048834,0.0014038086,-0.025894165,0.0069274902
1549567048836,7.9345703E-4,-0.021011353,0.0063171387
1549567048839,0.0026397705,-0.022232056,0.005706787
1549567048841,0.0038604736,-0.020401001,0.008148193
1549567048843,0.0044555664,-0.020401001,0.007537842
1549567048846,0.0044555664,-0.016738892,0.005706787
1549567048848,0.0068969727,-0.01979065,0.0063171387
1549567048851,0.0068969727,-0.016113281,0.004486084
1549567048854,0.0056762695,-0.011856079,0.0038757324
1549567048856,0.00630188,-0.008804321,0.004486084
1549567048858,0.008117676,-0.008804321,0.004486084
1549567048861,0.008117676,-0.008804321,0.0020446777
1549567048863,0.0068969727,-0.003921509,0.0014343262
1549567048866,0.0050811768,-2.4414062E-4,0.0026550293
1549567048868,0.0056762695,0.0015869141,-3.9672852E-4
1549567048870,0.00630188,9.765625E-4,-0.0010223389
1549567048873,0.0038604736,0.0064697266,-0.0028533936
1549567048875,0.0026397705,0.005859375,-0.0034637451
1549567048877,7.9345703E-4,0.0064697266,-0.0046844482
1549567048882,7.9345703E-4,0.0052490234,-0.0071258545
1549567048882,7.9345703E-4,0.007080078,-0.0052948
1549567048885,-0.0016479492,0.011367798,-0.0059051514
1549567048887,-0.0016479492,0.0052490234,-0.0052948
1549567048890,-0.0028686523,0.0040283203,-0.006515503
1549567048892,-0.003479004,0.005859375,-0.0052948
1549567048896,-0.004699707,0.0040283203,-0.006515503
1549567048897,-0.00592041,0.0052490234,-0.006515503
1549567048900,-0.0065307617,0.0021972656,-0.0071258545
1549567048902,-0.008361816,9.765625E-4,-0.0071258545
1549567048904,-0.008972168,-2.4414062E-4,-0.006515503
1549567048907,-0.008972168,0.0015869141,-0.0071258545
1549567048911,-0.010803223,0.004638672,-0.0059051514
1549567048912,-0.01020813,0.0028076172,-0.006515503
1549567048914,-0.01020813,0.0015869141,-0.0046844482
1549567048917,-0.011428833,0.0015869141,-0.0034637451
1549567048920,-0.012649536,0.0021972656,-0.0028533936
1549567048921,-0.012023926,0.0021972656,-3.9672852E-4
1549567048924,-0.012649536,0.0021972656,-3.9672852E-4
1549567048926,-0.010803223,0.0034179688,1.9836426E-4
1549567048929,-0.012023926,0.0015869141,-3.9672852E-4
1549567048931,-0.0095825195,0.004638672,0.0020446777
1549567048933,-0.008361816,0.0034179688,0.004486084
1549567048936,-0.0095825195,0.0040283203,0.0032653809
1549567048939,-0.0071411133,0.0040283203,0.0050964355
1549567048942,-0.0071411133,0.004638672,0.0050964355
1549567048944,-0.0065307617,0.004638672,0.004486084
1549567048946,-0.00592041,0.009521484,0.004486084
1549567048948,-0.0040893555,0.0107421875,0.0050964355
1549567048950,-0.0028686523,0.009521484,0.0063171387
1549567048953,-0.0022583008,0.008300781,0.0050964355
1549567048956,-0.0022583008,0.011367798,0.005706787
1549567048959,-0.0016479492,0.011962891,0.0063171387
1549567048960,1.8310547E-4,0.008300781,0.005706787
1549567048963,-4.272461E-4,0.010147095,0.0069274902
1549567048966,0.0014038086,0.012588501,0.0069274902
1549567048968,-4.272461E-4,0.013809204,0.008758545
1549567048971,-4.272461E-4,0.013809204,0.008148193
1549567048973,1.8310547E-4,0.016860962,0.0093688965
1549567048975,-4.272461E-4,0.014404297,0.0069274902
1549567048978,0.0014038086,0.013183594,0.0063171387
1549567048980,0.0020141602,0.0107421875,0.008148193
1549567048982,0.0014038086,0.009521484,0.007537842
1549567048985,-4.272461E-4,0.0107421875,0.0063171387
1549567048988,0.0020141602,0.005859375,0.0050964355
1549567048989,-0.0016479492,0.018081665,0.0050964355
1549567048992,-0.0010375977,0.014404297,0.0050964355
1549567048995,-0.003479004,0.018692017,0.0032653809
1549567048997,-0.0016479492,0.019302368,0.0032653809
1549567048999,-0.0022583008,0.013183594,0.0038757324
1549567049002,-0.0022583008,0.013809204,0.004486084
1549567049006,-0.0010375977,0.008911133,0.0026550293
1549567049008,-0.0022583008,0.0064697266,0.0032653809
1549567049010,-0.0040893555,0.011962891,0.0038757324
1549567049015,-0.0053100586,0.01991272,0.0020446777
1549567049016,-0.0016479492,0.008300781,8.239746E-4
1549567049018,-0.0065307617,0.020523071,0.0014343262
1549567049021,-0.004699707,0.013183594,0.0014343262
1549567049022,-0.003479004,0.008911133,-0.002243042
1549567049024,-0.004699707,0.013183594,-0.0016174316
1549567049027,-0.0028686523,0.0034179688,0.0020446777
1549567049029,-0.00592041,0.015029907,1.9836426E-4
1549567049032,-0.0071411133,0.0107421875,-0.002243042
1549567049034,-0.0071411133,0.004638672,-0.0028533936
1549567049037,-0.0053100586,0.0021972656,-0.0016174316
1549567049039,-0.0071411133,0.009521484,-0.0016174316
1549567049041,-0.0065307617,0.0052490234,8.239746E-4
1549567049043,-0.0053100586,9.765625E-4,1.9836426E-4
1549567049046,-0.007751465,0.005859375,-0.0028533936
1549567049049,-0.0071411133,0.0064697266,-0.0010223389
1549567049051,-0.0065307617,0.0034179688,-0.0010223389
1549567049054,-0.0053100586,0.005859375,-0.0016174316
1549567049055,-0.008361816,0.005859375,-0.0034637451
1549567049059,-0.0071411133,0.004638672,-0.0016174316
1549567049062,-0.007751465,0.0034179688,-0.0028533936
1549567049063,-0.004699707,0.0040283203,-0.0028533936
1549567049065,-0.004699707,-8.544922E-4,-0.0028533936
1549567049068,-0.0053100586,0.0028076172,-0.0010223389
1549567049070,-0.004699707,0.0040283203,-0.0028533936
1549567049073,-0.0040893555,0.0015869141,-0.0028533936
1549567049075,-0.004699707,0.0015869141,-0.0028533936
1549567049078,-0.0040893555,0.0034179688,0.0014343262
1549567049080,-0.003479004,0.0052490234,-0.0010223389
1549567049082,-0.0022583008,-0.0027008057,1.9836426E-4
1549567049084,-0.003479004,-2.4414062E-4,1.9836426E-4
1549567049087,-0.0028686523,0.007080078,8.239746E-4
1549567049090,-0.0022583008,-0.0045166016,1.9836426E-4
1549567049092,-0.0022583008,-0.003921509,0.0026550293
1549567049094,-0.0028686523,-0.0027008057,0.0020446777
1549567049097,-0.0010375977,-0.0057373047,0.0020446777
1549567049100,-0.0016479492,-0.005142212,0.0014343262
1549567049102,-0.0022583008,-0.010620117,0.0038757324
1549567049104,-0.0010375977,-0.007583618,0.004486084
1549567049107,-0.0010375977,-0.007583618,0.0069274902
1549567049109,-0.0016479492,-0.007583618,0.004486084
1549567049113,-0.0022583008,-0.006958008,0.004486084
1549567049114,-4.272461E-4,-0.006362915,0.007537842
1549567049117,7.9345703E-4,-0.0045166016,0.009979248
1549567049119,-4.272461E-4,-0.0045166016,0.005706787
1549567049122,1.8310547E-4,-0.0020751953,0.007537842
1549567049124,-4.272461E-4,-2.4414062E-4,0.0063171387
1549567049127,1.8310547E-4,9.765625E-4,0.0063171387
1549567049129,7.9345703E-4,0.0040283203,0.007537842
1549567049131,7.9345703E-4,0.005859375,0.007537842
1549567049133,7.9345703E-4,0.011367798,0.005706787
1549567049136,0.0014038086,0.012588501,0.0063171387
1549567049138,1.8310547E-4,0.013809204,0.0063171387
1549567049142,0.0014038086,0.013809204,0.004486084
1549567049143,1.8310547E-4,0.01625061,0.0020446777
1549567049146,-4.272461E-4,0.013809204,8.239746E-4
1549567049148,1.8310547E-4,0.013183594,1.9836426E-4
1549567049150,-4.272461E-4,0.012588501,-0.0016174316
1549567049153,-4.272461E-4,0.018692017,1.9836426E-4
1549567049155,-4.272461E-4,0.017471313,1.9836426E-4
1549567049158,-0.0010375977,0.015640259,-0.0016174316
1549567049160,-4.272461E-4,0.014404297,-0.0010223389
1549567049162,-4.272461E-4,0.012588501,-0.0034637451
1549567049165,-0.0016479492,0.015029907,-0.0034637451
1549567049168,-0.0010375977,0.013183594,-0.0052948
1549567049181,-0.0010375977,0.009521484,-0.0059051514
1549567049182,1.8310547E-4,0.008300781,-0.0040740967
1549567049183,-4.272461E-4,0.0052490234,-0.0052948
1549567049184,7.9345703E-4,0.0028076172,-0.0059051514
1549567049188,-0.0010375977,-8.544922E-4,-0.007736206
1549567049188,-0.0010375977,-2.4414062E-4,-0.0071258545
1549567049189,-0.0016479492,-0.0045166016,-0.0046844482
1549567049191,-0.0040893555,-0.0057373047,-0.0071258545
1549567049192,-4.272461E-4,-0.008804321,-0.006515503
1549567049194,-0.0022583008,-0.007583618,-0.0071258545
1549567049194,-0.0016479492,-0.010620117,-0.0052948
1549567049196,-0.003479004,-0.013076782,-0.007736206
1549567049198,-0.003479004,-0.014892578,-0.007736206
1549567049200,-0.0040893555,-0.010620117,-0.0034637451
1549567049203,-0.003479004,-0.013671875,-0.0046844482
1549567049205,-0.004699707,-0.0155181885,-0.006515503
1549567049208,-0.0053100586,-0.014297485,-0.0040740967
1549567049210,-0.0071411133,-0.014297485,-0.0046844482
1549567049217,-0.0065307617,-0.012451172,-0.0059051514
1549567049217,-0.00592041,-0.013076782,-0.0034637451
1549567049217,-0.0071411133,-0.012451172,-0.0028533936
1549567049220,-0.0071411133,-0.006958008,-0.002243042
1549567049222,-0.00592041,-0.011856079,-0.0040740967
1549567049226,-0.007751465,-0.006958008,-0.0046844482
1549567049227,-0.00592041,-0.0057373047,-0.0034637451
1549567049230,-0.00592041,-0.0045166016,-0.0016174316
1549567049232,-0.0053100586,-0.006362915,-0.0010223389
1549567049235,-0.0065307617,-0.009399414,-0.0016174316
1549567049236,-0.0053100586,-0.007583618,-0.002243042
1549567049239,-0.00592041,-0.006958008,-0.0010223389
1549567049242,-0.0071411133,-0.007583618,-0.0016174316
1549567049244,-0.004699707,-0.0057373047,-3.9672852E-4
1549567049246,-0.0053100586,-0.008178711,-0.0010223389
1549567049249,-0.004699707,-0.006958008,8.239746E-4
1549567049251,-0.0053100586,-0.006958008,8.239746E-4
1549567049253,-0.0053100586,-0.006958008,0.0014343262
1549567049256,-0.003479004,-0.008804321,0.0020446777
1549567049258,-0.0022583008,-0.010620117,0.0032653809
1549567049261,-0.0028686523,-0.009399414,0.0014343262
1549567049264,-0.0022583008,-0.009399414,0.0020446777
1549567049271,-0.0010375977,-0.014297485,0.0050964355
1549567049272,-0.0010375977,-0.0155181885,0.0038757324
1549567049272,1.8310547E-4,-0.016113281,0.0026550293
1549567049274,1.8310547E-4,-0.0155181885,0.0050964355
1549567049276,0.0020141602,-0.018554688,0.0050964355
1549567049278,0.0020141602,-0.0155181885,0.0020446777
1549567049280,0.0020141602,-0.016738892,0.0032653809
1549567049283,0.0032348633,-0.020401001,0.0026550293
1549567049285,0.0020141602,-0.019180298,0.0014343262
1549567049287,0.0038604736,-0.016113281,0.0026550293
1549567049290,0.0044555664,-0.017959595,0.0014343262
1549567049293,0.0032348633,-0.014297485,8.239746E-4
1549567049295,0.00630188,-0.0155181885,0.0014343262
1549567049297,0.0044555664,-0.014892578,-3.9672852E-4
1549567049300,0.0038604736,-0.010620117,-0.0010223389
1549567049302,0.0032348633,-0.011856079,-3.9672852E-4
1549567049305,0.0050811768,-0.011856079,-0.002243042
1549567049306,0.0032348633,-0.006958008,-0.002243042
1549567049310,0.0026397705,-0.0045166016,-0.0052948
1549567049311,0.0044555664,-0.0045166016,-0.0059051514
1549567049314,0.0044555664,-0.005142212,-0.0046844482
1549567049317,0.0032348633,-0.006958008,-0.006515503
1549567049319,0.0026397705,3.6621094E-4,-0.0071258545
1549567049321,0.0038604736,9.765625E-4,-0.006515503
1549567049324,0.0032348633,-0.0020751953,-0.008956909
1549567049328,0.0038604736,0.0028076172,-0.008346558
1549567049329,0.0038604736,0.0040283203,-0.0071258545
1549567049333,0.0038604736,0.0064697266,-0.008346558
1549567049334,0.0044555664,0.0021972656,-0.01322937
1549567049336,0.00630188,0.0015869141,-0.007736206
1549567049339,0.00630188,0.0021972656,-0.010177612
1549567049341,0.0050811768,0.0040283203,-0.011398315
1549567049343,0.0038604736,0.0021972656,-0.011398315
1549567049348,0.0038604736,0.0015869141,-0.010177612
1549567049348,0.0020141602,3.6621094E-4,-0.01322937
1549567049351,0.0044555664,-0.0027008057,-0.011398315
1549567049353,0.0032348633,-0.0027008057,-0.010177612
1549567049356,0.0032348633,-0.0045166016,-0.008346558
1549567049358,0.0038604736,-0.010620117,-0.010787964
1549567049361,0.0026397705,-0.007583618,-0.008346558
1549567049363,0.0014038086,-0.007583618,-0.007736206
1549567049366,0.0020141602,-0.009399414,-0.0059051514
1549567049368,0.0014038086,-0.010620117,-0.0071258545
1549567049370,7.9345703E-4,-0.008804321,-0.0034637451
1549567049374,1.8310547E-4,-0.008178711,-0.0028533936
1549567049376,1.8310547E-4,-0.010025024,-0.0034637451
1549567049378,-4.272461E-4,-0.011856079,-0.0034637451
1549567049381,-4.272461E-4,-0.011856079,-0.0016174316
1549567049383,-0.0010375977,-0.011230469,-0.0040740967
1549567049385,-0.0016479492,-0.010620117,-0.0016174316
1549567049387,-0.0022583008,-0.014297485,-0.0034637451
1549567049391,-0.0022583008,-0.010620117,-0.002243042
1549567049392,-0.0028686523,-0.009399414,-0.002243042
1549567049395,-0.0028686523,-0.009399414,-0.0016174316
1549567049398,-0.0022583008,-0.009399414,-3.9672852E-4
1549567049400,-0.0022583008,-0.008178711,0.0014343262
1549567049402,-0.003479004,-0.005142212,0.0020446777
1549567049405,-0.0028686523,-0.008178711,-3.9672852E-4
1549567049408,-0.003479004,-0.0057373047,1.9836426E-4
1549567049410,-0.003479004,-0.0020751953,-0.0010223389
1549567049411,-0.003479004,-8.544922E-4,-3.9672852E-4
1549567049415,-0.0040893555,-2.4414062E-4,-0.0010223389
1549567049416,-0.0028686523,3.6621094E-4,1.9836426E-4
1549567049419,-0.003479004,3.6621094E-4,-0.0010223389
1549567049421,-0.0022583008,0.0015869141,1.9836426E-4
