1549566844686,1.5316315,-0.088897705,-0.02420044
1549566844689,1.6892242,-0.4316101,-0.059005737
1549566844690,1.837677,-0.7468109,-0.090774536
1549566844693,1.9775543,-1.0375977,-0.11703491
1549566844696,2.1113434,-1.2892609,-0.1304779
1549566844699,2.2384033,-1.5049133,-0.13352966
1549566844700,2.35997,-1.6936646,-0.1304779
1549566844703,2.4760437,-1.8451538,-0.11276245
1549566844706,2.5835419,-1.9606018,-0.07672119
1549566844707,2.6812897,-2.0430756,-0.030303955
1549566844711,2.7747498,-2.096222,0.03138733
1549566844712,2.8608856,-2.1194458,0.113861084
1549566844715,2.941513,-2.1450958,0.21281433
1549566844719,3.022766,-2.170761,0.3282776
1549566844719,3.0966797,-2.2098541,0.4504547
1549566844722,3.1614227,-2.282547,0.5720062
1549566844725,3.2188568,-2.38089,0.6899109
1549566844727,3.2720032,-2.499405,0.80596924
1549566844729,3.3135376,-2.619751,0.9202118
1549566844732,3.3501892,-2.745575,1.0277252
1549566844734,3.3758392,-2.8671417,1.1260681
1549566844736,3.3923492,-2.997879,1.2146454
1549566844739,3.4015045,-3.115158,1.2904053
1549566844743,3.397232,-3.2257233,1.3557587
1549566844743,3.381958,-3.3173523,1.4064636
1549566844747,3.3569183,-3.3925018,1.4412842
1549566844749,3.3184204,-3.4444122,1.4589844
1549566844751,3.2640533,-3.4767914,1.4608307
1549566844753,3.2029724,-3.485962,1.4498291
1549566844756,3.13089,-3.4651947,1.4229584
1549566844758,3.0502625,-3.4181519,1.3807983
1549566844761,2.9543457,-3.3295746,1.330719
1549566844763,2.849884,-3.2171783,1.2745209
1549566844766,2.7374878,-3.0668945,1.2152557
1549566844767,2.6092072,-2.8842468,1.1621094
1549566844770,2.4662628,-2.6698303,1.1150818
1549566844774,2.3031616,-2.4346466,1.0631561
1549566844776,2.117447,-2.1835785,1.0142822
1549566844779,1.9097595,-1.918457,0.9690857
1549566844781,1.6721191,-1.6392975,0.9324188
1549566844783,1.4039612,-1.3625793,0.8969879
1549566844785,1.1070709,-1.0840149,0.86828613
1549566844789,0.7863617,-0.81340027,0.8487396
1549566844790,0.4442749,-0.56599426,0.8334656
1549566844791,0.091812134,-0.37173462,0.8151398
1549566844795,-0.25698853,-0.24040222,0.798645
1549566844797,-0.59602356,-0.16648865,0.785202
1549566844800,-0.9191742,-0.1353302,0.7534332
1549566844802,-1.222168,-0.12617493,0.7094574
1549566844806,-1.5056152,-0.12861633,0.6605835
1549566844808,-1.7707214,-0.13105774,0.6251526
1549566844810,-2.0083618,-0.1658783,0.6031647
1549566844811,-2.1922302,-0.26239014,0.59399414
1549566844814,-2.2808075,-0.43710327,0.6251526
1549566844816,-2.2270508,-0.7211609,0.69296265
1549566844819,-2.0230103,-1.1347198,0.77360535
1549566844822,-1.6931458,-1.6783905,0.8188019
1549566844823,-1.2844696,-2.2635956,0.7998657
1549566844826,-0.8617554,-2.7938385,0.70274353
1549566844828,-0.4915619,-3.154251,0.53842163
1549566844830,-0.22277832,-3.316742,0.32888794
1549566844833,-0.09510803,-3.318573,0.110198975
1549566844836,-0.09938049,-3.2880402,-0.10910034
1549566844838,-0.20323181,-3.2526093,-0.31983948
1549566844841,-0.3590088,-3.1359253,-0.5031128
1549566844844,-0.5111084,-2.8732452,-0.63871765
1549566844846,-0.6247406,-2.460312,-0.7334137
1549566844848,-0.79211426,-1.7950592,-0.7896118
1549566844851,-1.0755615,-1.0107117,-0.79878235
1549566844853,-1.1183167,-0.6680145,-0.7920532
1549566844857,-1.0822754,-0.6655731,-0.76760864
1549566844859,-1.0957184,-0.7236023,-0.72546387
1549566844860,-1.0743256,-0.6808319,-0.68270874
1549566844863,-0.898407,-0.4645996,-0.6619415
1549566844865,-0.54959106,-0.052856445,-0.65400696
1549566844868,-0.051742554,0.4205475,-0.6588898
1549566844870,0.5695038,0.7058258,-0.67536926
1549566844872,1.2884979,0.6679535,-0.71936035
1549566844876,2.0123901,0.31303406,-0.79937744
1549566844877,2.653183,-0.35035706,-0.9209442
1549566844879,3.199295,-1.2648315,-1.0669403
1549566844883,3.6996002,-2.3173523,-1.2227173
1549566844885,4.158371,-3.3857727,-1.3882599
1549566844888,4.558487,-4.3631744,-1.559906
1549566844890,4.892639,-5.206787,-1.730957
1549566844893,5.1461487,-5.8897247,-1.9117737
1549566844896,5.298874,-6.3875885,-2.109085
1549566844897,5.3489685,-6.646591,-2.3351135
1549566844901,5.324524,-6.7058563,-2.562973
1549566844903,5.254883,-6.6184998,-2.7706604
1549566844905,5.163254,-6.4175262,-2.961258
1549566844907,5.050247,-6.0980377,-3.1439056
1549566844909,4.904236,-5.6637115,-3.339386
1549566844911,4.7051086,-5.132248,-3.5525818
1549566844914,4.4577026,-4.560486,-3.780426
1549566844916,4.1760864,-3.9801483,-4.008896
1549566844918,3.8627167,-3.3900452,-4.24469
1549566844921,3.5267334,-2.7920074,-4.475601
1549566844923,3.1925964,-2.1817474,-4.6857452
1549566844925,2.8700562,-1.4975739,-4.837845
1549566844928,2.5847626,-0.7339783,-4.8952637
1549566844931,2.386856,0.143219,-4.8421173
1549566844934,2.354477,1.1309967,-4.6710815
1549566844935,2.5914917,2.2042847,-4.4053497
1549566844939,3.0539246,3.2653656,-4.062042
1549566844940,3.6544037,4.1566315,-3.651535
1549566844943,4.319031,4.751007,-3.1781158
1549566844945,4.9439545,4.976425,-2.654602
1549566844948,5.46257,4.864029,-2.081604
1549566844950,5.862091,4.484665,-1.4872284
1549566844952,6.1614075,3.95076,-0.8928375
1549566844955,6.3782806,3.3655548,-0.31558228
1549566844957,6.5499268,2.7821808,0.21954346
1549566844961,6.6641693,2.220169,0.6679077
1549566844962,6.6904297,1.6783295,1.0179443
1549566844965,6.5829163,1.1230469,1.2335815
1549566844966,6.3379517,0.4962921,1.303833
1549566844969,5.994644,-0.1817627,1.2604675
1549566844972,5.6140747,-0.82011414,1.132782
1549566844974,5.2389984,-1.4328156,0.9532013
1549566844977,4.897537,-2.0278015,0.7534332
1549566844979,4.6134644,-2.5433807,0.56651306
1549566844981,4.388672,-3.0174255,0.41378784
1549566844985,4.194412,-3.3527832,0.29345703
1549566844986,4.0117645,-3.5745392,0.17922974
1549566844988,3.8425598,-3.7315216,0.061325073
1549566844991,3.6745605,-3.8469849,-0.082229614
1549566844994,3.5132904,-3.9147797,-0.25631714
1549566844996,3.3349152,-3.901352,-0.44506836
1549566844998,3.1681519,-3.815216,-0.61672974
1549566845002,2.9928284,-3.631958,-0.7621155
1549566845003,2.827896,-3.3650055,-0.873291
1549566845005,2.653183,-3.0461273,-0.94355774
1549566845009,2.471756,-2.7504578,-0.97714233
1549566845010,2.2756653,-2.4444275,-0.98509216
1549566845012,2.0667572,-2.1597595,-0.9728699
1549566845016,1.849289,-1.9239655,-0.9411011
1549566845019,1.6379242,-1.7462006,-0.886734
1549566845020,1.4210663,-1.648468,-0.8226013
1549566845023,1.2078705,-1.6124115,-0.7554016
1549566845025,1.0019989,-1.6637268,-0.6906433
1549566845027,0.8046875,-1.7675781,-0.6356659
1549566845029,0.6183777,-1.868988,-0.59046936
1549566845032,0.4454956,-2.0064392,-0.5501404
1549566845036,0.2823944,-2.1292114,-0.5165558
1549566845036,0.11685181,-2.2214508,-0.48905945
1549566845041,-0.028518677,-2.2953644,-0.45484924
1549566845042,-0.17208862,-2.3405762,-0.41697693
1549566845044,-0.3199005,-2.345459,-0.38276672
1549566845045,-0.47079468,-2.3118744,-0.35101318
1549566845049,-0.613739,-2.2275696,-0.31680298
1549566845050,-0.74324036,-2.0956116,-0.28686523
1549566845053,-0.8629761,-1.9233551,-0.25997925
1549566845055,-0.9594879,-1.7223663,-0.23860168
1549566845057,-1.018753,-1.5134583,-0.21539307
1549566845060,-1.041336,-1.3173676,-0.17506409
1549566845063,-1.029129,-1.1218872,-0.12498474
1549566845065,-0.9875946,-0.9306946,-0.074279785
1549566845067,-0.9454346,-0.7498627,-0.023590088
1549566845069,-0.9136658,-0.582489,0.03627014
1549566845072,-0.91000366,-0.41938782,0.11203003
1549566845074,-0.9411621,-0.2495575,0.19937134
1549566845077,-0.9973602,-0.07119751,0.29223633
1549566845079,-1.0706635,0.119400024,0.39242554
1549566845082,-1.1684113,0.32403564,0.4974823
1549566845084,-1.2832489,0.50668335,0.5976715
1549566845086,-1.3913727,0.6581726,0.6837921
1549566845089,-1.497055,0.7944031,0.75283813
1549566845091,-1.6076202,0.9086304,0.8084259
1549566845094,-1.7218628,0.99964905,0.8414154
1549566845097,-1.8489227,1.0986176,0.8639984
1549566845100,-1.9820862,1.2049103,0.86828613
1549566845102,-2.1231995,1.3276978,0.8566742
1549566845106,-2.2563782,1.4620819,0.8297882
1549566845107,-2.3675385,1.597702,0.7906952
1549566845110,-2.453064,1.7094879,0.74549866
1549566845114,-2.520874,1.7827911,0.6899109
1549566845115,-2.5801392,1.8273773,0.63005066
1549566845120,-2.6351013,1.8506012,0.564682
1549566845120,-2.6961975,1.8542633,0.4999237
1549566845122,-2.7719421,1.8560944,0.43211365
1549566845127,-2.8635712,1.8573151,0.36003113
1549566845127,-2.9710846,1.8542633,0.28489685
1549566845132,-3.0853271,1.8444824,0.21466064
1549566845134,-3.2062683,1.8121185,0.13951111
1549566845135,-3.3211212,1.7559204,0.07292175
1549566845136,-3.426178,1.6771088,0.01184082
1549566845138,-3.5153656,1.5818176,-0.03945923
1549566845143,-3.5923462,1.4816284,-0.0803833
1549566845143,-3.6576996,1.387558,-0.11276245
1549566845145,-3.7169647,1.3044891,-0.13597107
1549566845148,-3.780487,1.2323914,-0.15551758
1549566845151,-3.8476868,1.1743622,-0.16958618
1549566845153,-3.922821,1.1224365,-0.17628479
1549566845155,-4.007126,1.0735779,-0.174469
1549566845157,-4.0981445,1.0167542,-0.16468811
1549566845162,-4.185501,0.9544525,-0.1280365
1549566845164,-4.27652,0.8982544,-0.06817627
1549566845165,-4.366928,0.85731506,0.013061523
1549566845167,-4.459778,0.8530426,0.12545776
1549566845170,-4.552017,0.8982544,0.26412964
1549566845172,-4.621048,1.011261,0.44067383
1549566845175,-4.641815,1.197586,0.6471405
1549566845176,-4.5947723,1.4468079,0.8798828
1549566845179,-4.483597,1.7082672,1.1260681
1549566845181,-4.357147,1.9281769,1.3630829
1549566845184,-4.263077,2.076004,1.5860596
1549566845186,-4.2117615,2.131012,1.7790833
1549566845188,-4.2001495,2.1096191,1.9336395
1549566845193,-4.212982,2.027771,2.046646
1549566845194,-4.255127,1.9135284,2.117508
1549566845196,-4.30278,1.7675323,2.1419525
1549566845199,-4.351654,1.600769,2.1230164
1549566845200,-4.397461,1.4236145,2.0661926
1549566845204,-4.4335175,1.2647858,1.9739532
1549566845207,-4.4518433,1.1132965,1.8414001
1549566845208,-4.461609,1.0002899,1.6691437
1549566845211,-4.4628296,0.93492126,1.461441
1549566845213,-4.4524536,0.9147644,1.2189178
1549566845216,-4.4237366,0.9318695,0.9446411
1549566845219,-4.393799,0.9764557,0.65753174
1549566845221,-4.3693695,1.0845795,0.37347412
1549566845223,-4.3418884,1.2140808,0.11752319
1549566845226,-4.324768,1.3735199,-0.086502075
1549566845228,-4.329666,1.5323486,-0.22271729
1549566845231,-4.3809814,1.6636963,-0.27037048
1549566845234,-4.476883,1.7156067,-0.20683289
1549566845236,-4.6186066,1.6594086,-0.03274536
1549566845237,-4.78598,1.4792023,0.22625732
1549566845241,-4.9472504,1.1810913,0.5341339
1549566845243,-5.08226,0.7907562,0.8634033
1549566845247,-5.1830597,0.34054565,1.1657715
1549566845249,-5.2410736,-0.121276855,1.4009705
1549566845250,-5.2410736,-0.5384979,1.5561218
1549566845253,-5.190384,-0.86531067,1.6361542
1549566845255,-5.100586,-1.1163788,1.6611938
1549566845257,-4.9759674,-1.2892456,1.6557007
1549566845260,-4.812866,-1.3588867,1.6361542
1549566845262,-4.613098,-1.318573,1.6190491
1549566845264,-4.385254,-1.2202301,1.6202698
1549566845267,-4.1299133,-1.0888824,1.6593628
1549566845270,-3.8672333,-0.8921814,1.7381592
1549566845272,-3.607605,-0.6502838,1.8456726
1549566845274,-3.361435,-0.37416077,1.9568481
1549566845277,-3.1299133,-0.020477295,2.0863647
1549566845279,-2.9387054,0.44866943,2.237854
1549566845282,-2.8110352,0.9972229,2.405243
1549566845284,-2.7426147,1.5744934,2.5891113
1549566845286,-2.7261353,2.1969757,2.7552643
1549566845289,-2.754837,2.7510376,2.8804932
1549566845291,-2.7866058,3.1829224,2.953186
1549566845294,-2.7890472,3.4651337,2.9592896
1549566845297,-2.7560577,3.6313019,2.90065
1549566845300,-2.6955872,3.7424774,2.7656403
1549566845302,-2.593567,3.7974548,2.5524597
1549566845303,-2.4402466,3.8359375,2.2842865
1549566845306,-2.2508698,3.884201,1.9898376
1549566845309,-2.0584412,3.9617767,1.6947937
1549566845311,-1.873352,4.0912933,1.420517
1549566845313,-1.7114716,4.243393,1.1767731
1549566845315,-1.5599823,4.374115,0.9635773
1549566845318,-1.4096985,4.4559784,0.7974243
1549566845320,-1.2771454,4.5207367,0.67097473
1549566845323,-1.1378632,4.5579834,0.5817871
1549566845325,-0.9704895,4.5476074,0.53474426
1549566845328,-0.7927246,4.506073,0.51519775
1549566845330,-0.61068726,4.4431458,0.5060425
1549566845333,-0.43658447,4.3661804,0.4962616
1549566845336,-0.27287292,4.2592773,0.4803772
1549566845338,-0.118927,4.1138916,0.4657135
1549566845340,0.031936646,3.9184113,0.45106506
1549566845342,0.1803894,3.6569672,0.43211365
1549566845345,0.32699585,3.3435822,0.40341187
1549566845347,0.46748352,3.0033264,0.36798096
1549566845350,0.6073761,2.6526794,0.32705688
1549566845352,0.7497101,2.283722,0.28367615
1549566845354,0.8877716,1.9171906,0.22808838
1549566845357,1.0258179,1.5580139,0.16944885
1549566845360,1.1504517,1.2110443,0.110809326
1549566845361,1.2713928,0.88116455,0.05278015
1549566845364,1.3929596,0.55740356,8.544922E-4
1549566845369,1.512085,0.24708557,-0.04373169
1549566845370,1.6281433,-0.03147888,-0.082229614
1549566845371,1.7509308,-0.28926086,-0.106658936
1549566845375,1.8834991,-0.5226135,-0.1109314
1549566845376,2.0184937,-0.73825073,-0.102996826
1549566845378,2.1559448,-0.94044495,-0.08589172
1549566845380,2.2976532,-1.1243134,-0.049835205
1549566845383,2.439392,-1.2831421,-0.0015869141
1549566845385,2.5762177,-1.4248657,0.05644226
1549566845388,2.7081604,-1.5635376,0.12545776
1549566845390,2.8339996,-1.693039,0.20365906
1549566845393,2.9500732,-1.8188782,0.28733826
1549566845396,3.0545197,-1.9581451,0.37835693
1549566845397,3.151657,-2.0986633,0.46939087
1549566845400,3.2365723,-2.2501526,0.55856323
1549566845402,3.3098755,-2.4138641,0.6453247
1549566845406,3.371582,-2.576355,0.72961426
1549566845406,3.4216614,-2.743744,0.8041382
1549566845410,3.4613647,-2.9056244,0.87316895
1549566845411,3.4894714,-3.0687256,0.93914795
1549566845414,3.5035095,-3.2208252,1.0002289
1549566845417,3.505951,-3.3668213,1.056427
1549566845419,3.493744,-3.4896088,1.107132
1549566845422,3.4656372,-3.59346,1.1517334
1549566845429,3.41922,-3.666748,1.1896057
1549566845429,3.354477,-3.7217407,1.2183075
1549566845429,3.280548,-3.7535095,1.2427521
1549566845435,3.1944122,-3.7651062,1.2580109
1549566845435,3.1003418,-3.757782,1.26474
1549566845436,2.9983215,-3.7333374,1.26474
1549566845438,2.885315,-3.679596,1.2598572
1549566845442,2.760086,-3.5946808,1.2555695
1549566845443,2.6238708,-3.479828,1.2519073
1549566845446,2.4741974,-3.3466644,1.2488556
1549566845448,2.301941,-3.1860046,1.2574158
1549566845451,2.1064606,-3.0149689,1.2708435
1549566845453,1.8737183,-2.8310852,1.2855072
1549566845455,1.5994415,-2.6435547,1.2983246
1549566845459,1.2842255,-2.4450073,1.3068848
1549566845461,0.9347992,-2.2348785,1.3136139
1549566845463,0.5523987,-2.0192413,1.317276
1549566845465,0.15289307,-1.7974854,1.317276
1549566845468,-0.2496643,-1.581253,1.3062744
1549566845470,-0.6363373,-1.3759918,1.2977295
1549566845474,-1.0010223,-1.1682892,1.2794037
1549566845475,-1.3339539,-0.95022583,1.2506866
1549566845479,-1.6351013,-0.7358093,1.2195282
1549566845479,-1.9142761,-0.53482056,1.1822815
1549566845483,-2.1751251,-0.34301758,1.1425629
1549566845486,-2.3962555,-0.17807007,1.0998077
1549566845486,-2.5404205,-0.049179077,1.0484924
1549566845490,-2.5618134,0.016174316,0.9861908
1549566845494,-2.4500122,-0.022918701,0.9214325
1549566845496,-2.2404938,-0.2202301,0.8621826
1549566845498,-1.9802551,-0.5830841,0.79559326
1549566845500,-1.7194061,-1.0540619,0.69540405
1549566845501,-1.5007324,-1.5244446,0.55552673
1549566845505,-1.3266296,-1.8090973,0.39179993
1549566845507,-1.1812286,-1.8249817,0.20915222
1549566845510,-1.0444031,-1.6722565,0.017333984
1549566845512,-0.9350586,-1.4810638,-0.17080688
1549566845513,-0.86846924,-1.3057404,-0.33390808
1549566845519,-0.82632446,-1.1566925,-0.45606995
1549566845519,-0.77012634,-1.0070343,-0.5305939
1549566845521,-0.67237854,-0.8604126,-0.55503845
1549566845523,-0.5587616,-0.7510681,-0.5336609
1549566845527,-0.40420532,-0.85858154,-0.49212646
1549566845527,-0.19529724,-1.2318268,-0.4566803
1549566845530,-0.003479004,-1.6252289,-0.44628906
1549566845532,0.14006042,-1.9117279,-0.4566803
1549566845535,0.25613403,-2.138977,-0.4896698
1549566845537,0.36914062,-2.3393402,-0.5305939
1549566845545,0.5157471,-2.4444122,-0.60084534
1549566845545,0.6843567,-2.4444122,-0.7224121
1549566845546,0.8853302,-2.4908295,-0.8855133
1549566845547,1.1486053,-2.6484375,-1.0522766
1549566845549,1.4485474,-2.8970642,-1.2172241
1549566845552,1.758255,-3.2269287,-1.3937683
1549566845554,2.093628,-3.6087341,-1.5794678
1549566845556,2.4674835,-3.9874725,-1.7737274
1549566845559,2.848053,-4.361313,-1.9679871
1549566845561,3.2133636,-4.7437134,-2.1524506
1549566845564,3.5585022,-5.1352844,-2.313736
1549566845566,3.8792114,-5.4914246,-2.4493408
1549566845569,4.184021,-5.7638855,-2.5641937
1549566845571,4.455246,-5.891556,-2.6741486
1549566845574,4.6800537,-5.848175,-2.7847137
1549566845576,4.8407135,-5.646591,-2.890396
1549566845579,4.9439545,-5.3625336,-2.99057
1549566845581,4.9983215,-5.015564,-3.090149
1549566845584,5.0270233,-4.6252136,-3.193985
1549566845587,5.019699,-4.2116547,-3.3186188
1549566845589,4.9622803,-3.7974854,-3.4743805
1549566845591,4.8541565,-3.39003,-3.6521454
1549566845593,4.6934967,-2.9856415,-3.832962
1549566845596,4.500458,-2.5769653,-4.0046234
1549566845598,4.285431,-2.1585236,-4.15184
1549566845601,4.0526886,-1.6954803,-4.2642365
1549566845603,3.8254547,-1.1860199,-4.3265533
1549566845605,3.6073608,-0.6368408,-4.3320465
1549566845608,3.4124908,-0.08277893,-4.290497
1549566845613,3.280548,0.4492798,-4.18544
1549566845613,3.2561188,0.94285583,-4.018051
1549566845617,3.3697357,1.3814697,-3.7877655
1549566845621,3.609192,1.7217255,-3.4933167
1549566845621,3.9201355,1.9520264,-3.1383972
1549566845625,4.256119,2.101059,-2.7223969
1549566845630,4.565811,2.2317963,-2.259369
1549566845630,4.8291016,2.3625183,-1.77005
1549566845634,5.0429077,2.3704681,-1.2972412
1549566845636,5.229843,2.2562408,-0.84947205
1549566845639,5.4082184,2.0705261,-0.42858887
1549566845640,5.570099,1.8145752,-0.057174683
1549566845641,5.6916504,1.4712677,0.22137451
1549566845643,5.770462,1.017395,0.38752747
1549566845645,5.794281,0.4993744,0.44984436
1549566845648,5.7674103,-0.03514099,0.42478943
1549566845650,5.6849365,-0.59529114,0.3453827
1549566845653,5.5309906,-1.1175995,0.22564697
1549566845654,5.3269653,-1.5861359,0.08270264
1549566845656,5.0936127,-1.952652,-0.059005737
1549566845660,4.8480377,-2.2471008,-0.18913269
1549566845662,4.6287384,-2.4975586,-0.2935791
1549566845664,4.4344788,-2.7327423,-0.36871338
1549566845666,4.2591553,-2.9269867,-0.4212494
1549566845669,4.096054,-3.0632172,-0.471344
1549566845671,3.9451752,-3.1591187,-0.5336609
1549566845673,3.8016205,-3.240982,-0.61428833
1549566845676,3.6696777,-3.278244,-0.71691895
1549566845678,3.5285645,-3.276413,-0.8305359
1549566845681,3.3746185,-3.2458649,-0.9209442
1549566845683,3.2219086,-3.1762238,-0.9844818
1549566845687,3.0624695,-3.0516205,-1.0241852
1549566845689,2.8810425,-2.8885193,-1.0455627
1549566845691,2.6788483,-2.7003632,-1.057785
1549566845694,2.4534302,-2.4835052,-1.0632782
1549566845696,2.2048035,-2.277649,-1.0651093
1549566845699,1.9659576,-2.1151428,-1.0498352
1549566845700,1.732605,-1.9984741,-1.0229645
1549566845704,1.5273438,-1.9538879,-0.97898865
1549566845705,1.3489838,-1.9496002,-0.9246063
1549566845708,1.1999207,-1.9746552,-0.87145996
1549566845711,1.0704193,-2.003357,-0.810379
1549566845714,0.9445801,-2.0057983,-0.7444
1549566845715,0.8285217,-1.9697571,-0.68515015
1549566845717,0.70207214,-1.9062347,-0.6320038
1549566845721,0.56217957,-1.8280334,-0.58618164
1549566845723,0.40579224,-1.7467957,-0.55137634
1549566845726,0.23353577,-1.6704407,-0.5330353
1549566845728,0.0496521,-1.5983582,-0.5275421
1549566845729,-0.14764404,-1.5415497,-0.53427124
1549566845732,-0.3467865,-1.4902344,-0.55137634
1549566845735,-0.5453186,-1.437088,-0.56970215
1549566845739,-0.7292023,-1.3723297,-0.56663513
1549566845739,-0.87701416,-1.3118591,-0.53427124
1549566845742,-0.98147583,-1.2599335,-0.4725647
1549566845745,-1.0450134,-1.1976166,-0.38581848
1549566845747,-1.0657806,-1.1127014,-0.28442383
1549566845750,-1.0554047,-1.0113068,-0.1775055
1549566845753,-1.0352325,-0.8824005,-0.06939697
1549566845754,-1.0095825,-0.7510681,0.041168213
1549566845756,-0.99186707,-0.6515045,0.14562988
1549566845759,-1.0065308,-0.5598755,0.25497437
1549566845761,-1.0596771,-0.48291016,0.37776184
1549566845764,-1.1574097,-0.4004364,0.50787354
1549566845766,-1.2936401,-0.31918335,0.630661
1549566845769,-1.4567413,-0.22511292,0.75894165
1549566845771,-1.6326599,-0.112716675,0.875
1549566845773,-1.8122711,0.008834839,0.9739685
1549566845776,-1.986969,0.13040161,1.0570526
1549566845779,-2.154358,0.2531891,1.1169128
1549566845781,-2.3046265,0.38513184,1.1486664
1549566845784,-2.4390259,0.52441406,1.1535492
1549566845786,-2.5624084,0.6734619,1.1401215
1549566845787,-2.6760406,0.8396301,1.1156769
1549566845790,-2.7896576,1.0076141,1.0692596
1549566845793,-2.9008331,1.1774292,1.0124512
1549566845795,-3.015686,1.3490906,0.9507599
1549566845797,-3.127472,1.5048523,0.8762207
1549566845799,-3.2349854,1.6557465,0.78764343
1549566845802,-3.3314972,1.7730408,0.69418335
1549566845804,-3.4212952,1.8780975,0.5952301
1549566845806,-3.5019379,1.9562836,0.4974823
1549566845809,-3.5831757,2.0039368,0.40768433
1549566845812,-3.6729736,2.0326538,0.33926392
1549566845814,-3.7774353,2.043045,0.28674316
1549566845817,-3.899002,2.0387573,0.23664856
1549566845818,-4.0364532,2.038147,0.19326782
1549566845822,-4.1824493,2.0405884,0.15112305
1549566845824,-4.3253937,2.043045,0.10775757
1549566845827,-4.4524536,2.05159,0.07170105
1549566845828,-4.552017,2.0595245,0.04055786
1549566845831,-4.617996,2.068695,0.011230469
1549566845833,-4.649765,2.0802917,-0.017471313
1549566845836,-4.6454773,2.0894623,-0.029083252
1549566845839,-4.6106567,2.0980225,-0.024810791
1549566845840,-4.5642395,2.1108398,-0.007095337
1549566845844,-4.5220947,2.1389465,0.038116455
1549566845845,-4.5031433,2.1810913,0.110809326
1549566845848,-4.512314,2.2342377,0.20732117
1549566845851,-4.5477448,2.298996,0.3197174
1549566845853,-4.5935516,2.3747406,0.44311523
1549566845855,-4.6338806,2.451706,0.5732269
1549566845858,-4.661972,2.50914,0.7082367
1549566845861,-4.688858,2.526245,0.8267517
1549566845862,-4.7285614,2.5219574,0.9250946
1549566845865,-4.771927,2.4969177,1.0093994
1549566845867,-4.8293457,2.4364471,1.0747528
1549566845870,-4.8953247,2.3570251,1.1254578
1549566845872,-4.9723053,2.24646,1.1572266
1549566845875,-5.0425415,2.0961761,1.1676178
1549566845877,-5.1030273,1.9141388,1.1608887
1549566845879,-5.1408997,1.7168274,1.1321869
1549566845882,-5.1439514,1.5072937,1.0912476
1549566845884,-5.109741,1.2910614,1.0411682
1549566845886,-5.043167,1.0723724,0.9764099
1549566845889,-4.9454193,0.86161804,0.8976135
1549566845892,-4.820801,0.65696716,0.809021
1549566845894,-4.6778564,0.4847107,0.7149658
1549566845897,-4.5281982,0.3387146,0.6159973
1549566845899,-4.396866,0.23791504,0.5194702
1549566845901,-4.2978973,0.19760132,0.42601013
1549566845905,-4.2343597,0.20248413,0.33926392
1549566845907,-4.2209167,0.26234436,0.26901245
1549566845910,-4.264908,0.38391113,0.22686768
1549566845911,-4.3797607,0.5421295,0.21343994
1549566845916,-4.552017,0.6917877,0.22991943
1549566845918,-4.772537,0.78404236,0.27452087
1549566845920,-5.0150604,0.7712097,0.3453827
1549566845921,-5.252075,0.6685791,0.4186859
1549566845930,-5.446335,0.5121918,0.47061157
1549566845930,-5.5660706,0.38330078,0.49687195
1549566845930,-5.6051636,0.26600647,0.5048065
1549566845930,-5.565445,0.19515991,0.5213165
1549566845934,-5.484207,0.16827393,0.57688904
1549566845936,-5.393799,0.1756134,0.6630249
1549566845939,-5.285675,0.21958923,0.7949829
1549566845940,-5.1476135,0.29167175,0.9843445
1549566845944,-4.98024,0.40530396,1.2152557
1549566845945,-4.7933197,0.5421295,1.4742737
1549566845947,-4.5929565,0.74554443,1.7412109
1549566845950,-4.3986816,1.02594,1.9959564
1549566845954,-4.214813,1.3637543,2.2256317
1549566845956,-4.039505,1.7657013,2.4253845
1549566845957,-3.895935,2.2452393,2.5744476
1549566845960,-3.805542,2.7748566,2.6605835
1549566845963,-3.767044,3.3087616,2.6709595
1549566845964,-3.7572784,3.812729,2.615982
1549566845967,-3.753601,4.278824,2.5164032
1549566845969,-3.7359009,4.711319,2.3771362
1549566845971,-3.685196,5.0650177,2.2097473
1549566845974,-3.595398,5.3509064,2.0368805
1549566845978,-3.4762726,5.5824127,1.8585052
1549566845979,-3.3266144,5.744293,1.6636353
1549566845981,-3.1451874,5.823715,1.446167
1549566845984,-2.936264,5.823715,1.2134247
1549566845988,-2.7224731,5.780945,0.97457886
1549566845990,-2.512329,5.681381,0.7387848
1549566845992,-2.3125763,5.562866,0.52253723
1549566845995,-2.1079254,5.399765,0.35636902
1549566845996,-1.8910675,5.202469,0.26229858
1549566845998,-1.6711578,4.9733887,0.25009155
1549566846001,-1.444519,4.7412567,0.28367615
1549566846004,-1.2068939,4.5323334,0.33988953
1549566846006,-0.9692688,4.348465,0.39364624
1549566846009,-0.7377472,4.160919,0.42601013
1549566846011,-0.5190582,3.9526215,0.43273926
1549566846013,-0.30525208,3.7168274,0.43029785
1549566846016,-0.10548401,3.4547577,0.43211365
1549566846018,0.0826416,3.1694794,0.44311523
1549566846020,0.25674438,2.8640442,0.46144104
1549566846023,0.42045593,2.531723,0.4767151
1549566846025,0.5762329,2.1682587,0.48710632
1549566846027,0.7246704,1.7846375,0.4925995
1549566846029,0.8706665,1.390625,0.49076843
1549566846032,1.0081177,0.9960022,0.48526
1549566846034,1.1400604,0.62031555,0.46878052
1549566846038,1.2707825,0.27334595,0.44433594
1549566846039,1.3978577,-0.051620483,0.40219116
1549566846041,1.5200195,-0.36073303,0.35453796
