1549564634485,-3.878769,4.4267273,7.8436737
1549564634487,-3.8979034,4.443466,7.8460693
1549564634493,-3.929016,4.43869,7.8508453
1549564634493,-3.9457703,4.4362946,7.841278
1549564634495,-3.9649048,4.4195404,7.824524
1549564634497,-3.969696,4.4027863,7.8221436
1549564634500,-3.9768677,4.3956146,7.8221436
1549564634502,-3.9673004,4.3860474,7.8149567
1549564634504,-3.9912262,4.3621216,7.829315
1549564634509,-4.0007935,4.3621216,7.8341064
1549564634510,-4.015152,4.364502,7.819748
1549564634511,-4.0247345,4.3573303,7.8173523
1549564634514,-4.019943,4.369293,7.800598
1549564634516,-4.019943,4.388443,7.791031
1549564634518,-4.022339,4.4027863,7.795822
1549564634521,-4.010376,4.4075775,7.779068
1549564634525,-4.0175476,4.409973,7.779068
1549564634526,-4.0366974,4.3980103,7.7695007
1549564634529,-4.0462646,4.4075775,7.762314
1549564634531,-4.0295105,4.409973,7.7312164
1549564634532,-4.027115,4.4195404,7.7072754
1549564634535,-4.0343018,4.4243317,7.692932
1549564634537,-4.019943,4.417145,7.688141
1549564634544,-4.019943,4.4195404,7.680954
1549564634544,-3.9864502,4.4027863,7.652252
1549564634545,-3.9673004,4.381256,7.613968
1549564634547,-3.9433746,4.3860474,7.585251
1549564634549,-3.9098663,4.3788605,7.5756836
1549564634551,-3.883545,4.37648,7.5637054
1549564634554,-3.8620148,4.364502,7.561325
1549564634558,-3.838089,4.364502,7.5756836
1549564634560,-3.826126,4.352539,7.5804596
1549564634563,-3.809372,4.359726,7.6163483
1549564634563,-3.8141632,4.3549347,7.652252
1549564634568,-3.8189392,4.347763,7.676178
1549564634568,-3.826126,4.3501587,7.688141
1549564634570,-3.8213348,4.364502,7.7144623
1549564634575,-3.830902,4.37648,7.7359924
1549564634578,-3.826126,4.381256,7.7527466
1549564634579,-3.8428802,4.37648,7.7838593
1549564634581,-3.8644104,4.3908234,7.7838593
1549564634583,-3.8739777,4.3908234,7.767105
1549564634585,-3.8811646,4.3668976,7.7527466
1549564634587,-3.883545,4.371689,7.757538
1549564634590,-3.8763733,4.3549347,7.7479553
1549564634592,-3.8763733,4.342972,7.750351
1549564634594,-3.8620148,4.3549347,7.755142
1549564634596,-3.8452606,4.3573303,7.750351
1549564634599,-3.830902,4.340576,7.7431793
1549564634602,-3.8213348,4.3358,7.7479553
1549564634603,-3.8069763,4.342972,7.738388
1549564634607,-3.8045807,4.3381805,7.7359924
1549564634609,-3.809372,4.3334045,7.7455597
1549564634611,-3.7926178,4.3358,7.757538
1549564634613,-3.7902374,4.3286133,7.7431793
1549564634615,-3.7543335,4.311859,7.7742767
1549564634618,-3.7328033,4.319046,7.762314
1549564634620,-3.706482,4.3094788,7.779068
1549564634625,-3.6897278,4.3046875,7.795822
1549564634626,-3.665802,4.3046875,7.791031
1549564634628,-3.6705933,4.3046875,7.7814636
1549564634630,-3.6801605,4.2807617,7.771881
1549564634633,-3.6490479,4.297516,7.7838593
1549564634635,-3.6490479,4.2927246,7.7766724
1549564634637,-3.6586304,4.2951202,7.7862396
1549564634644,-3.6514435,4.2951202,7.795822
1549564634645,-3.6586304,4.302292,7.8101807
1549564634645,-3.6681976,4.3094788,7.8269196
1549564634648,-3.6705933,4.3262177,7.848465
1549564634650,-3.6897278,4.3453674,7.869995
1549564634651,-3.6849518,4.3836517,7.8843536
1549564634654,-3.677765,4.3956146,7.8771667
1549564634659,-3.672989,4.400406,7.8843536
1549564634660,-3.6897278,4.4027863,7.8915253
1549564634662,-3.694519,4.405182,7.903488
1549564634665,-3.6993103,4.4147644,7.898712
1549564634666,-3.6993103,4.4267273,7.8963165
1549564634669,-3.6897278,4.4267273,7.8843536
1549564634670,-3.694519,4.43869,7.881958
1549564634672,-3.6849518,4.4362946,7.8436737
1549564634675,-3.6849518,4.4362946,7.824524
1549564634677,-3.6969147,4.4315033,7.795822
1549564634680,-3.694519,4.4362946,7.779068
1549564634682,-3.7040863,4.43869,7.759918
1549564634684,-3.7184448,4.43869,7.7407837
1549564634686,-3.7375946,4.43869,7.716858
1549564634689,-3.7543335,4.4362946,7.7001038
1549564634691,-3.7495575,4.4482574,7.6953125
1549564634694,-3.763916,4.441086,7.6833496
1549564634696,-3.7830505,4.417145,7.657028
1549564634698,-3.7926178,4.4243317,7.647461
1549564634701,-3.797409,4.421936,7.6426697
1549564634704,-3.7998047,4.417145,7.635498
1549564634706,-3.8022003,4.417145,7.6378937
1549564634710,-3.826126,4.4147644,7.6331024
1549564634713,-3.8117676,4.3956146,7.6331024
1549564634713,-3.8213348,4.3956146,7.6426697
1549564634716,-3.8500519,4.4027863,7.613968
1549564634718,-3.8620148,4.3980103,7.6115723
1549564634720,-3.8524475,4.381256,7.6115723
1549564634723,-3.8500519,4.3908234,7.6211395
1549564634726,-3.8524475,4.3788605,7.628311
1549564634728,-3.8452606,4.388443,7.6426697
1549564634730,-3.8476562,4.371689,7.6618195
1549564634732,-3.866806,4.3501587,7.652252
1549564634734,-3.8620148,4.347763,7.657028
1549564634737,-3.8524475,4.340576,7.680954
1549564634739,-3.830902,4.342972,7.6857452
1549564634742,-3.8045807,4.347763,7.697708
1549564634744,-3.780655,4.359726,7.7120667
1549564634747,-3.7543335,4.3501587,7.7240295
1549564634749,-3.7328033,4.3358,7.750351
1549564634751,-3.7304077,4.347763,7.767105
1549564634753,-3.7256317,4.3381805,7.779068
1549564634755,-3.739975,4.3453674,7.800598
1549564634759,-3.7375946,4.3549347,7.802994
1549564634762,-3.7471619,4.3549347,7.8221436
1549564634764,-3.7734833,4.352539,7.829315
1549564634766,-3.7878418,4.364502,7.8460693
1549564634769,-3.780655,4.37648,7.865204
1549564634770,-3.7854462,4.369293,7.862808
1549564634775,-3.7854462,4.3860474,7.869995
1549564634779,-3.7902374,4.369293,7.860428
1549564634780,-3.8117676,4.3621216,7.865204
1549564634781,-3.8141632,4.371689,7.860428
1549564634782,-3.8045807,4.369293,7.865204
1549564634784,-3.7950134,4.371689,7.8723907
1549564634787,-3.8022003,4.3573303,7.8795624
1549564634789,-3.8022003,4.371689,7.862808
1549564634796,-3.8213348,4.359726,7.848465
1549564634798,-3.8213348,4.3549347,7.8269196
1549564634798,-3.8189392,4.3740845,7.824524
1549564634801,-3.8237305,4.3668976,7.8269196
1549564634802,-3.8428802,4.3621216,7.831711
1549564634805,-3.8404846,4.3860474,7.8149567
1549564634807,-3.838089,4.409973,7.800598
1549564634813,-3.8404846,4.421936,7.807785
1549564634813,-3.8572235,4.4315033,7.7766724
1549564634815,-3.8572235,4.4602203,7.757538
1549564634816,-3.8476562,4.4530487,7.757538
1549564634818,-3.8428802,4.4530487,7.7647095
1549564634822,-3.8428802,4.445862,7.767105
1549564634823,-3.8332977,4.4482574,7.779068
1549564634826,-3.8332977,4.455429,7.800598
1549564634829,-3.8189392,4.455429,7.791031
1549564634830,-3.8189392,4.4482574,7.8101807
1549564634832,-3.8213348,4.4602203,7.8269196
1549564634834,-3.8237305,4.4530487,7.841278
1549564634837,-3.8213348,4.4482574,7.860428
1549564634839,-3.8117676,4.4817505,7.881958
1549564634843,-3.797409,4.4602203,7.898712
1549564634847,-3.809372,4.4865417,7.932205
1549564634847,-3.8452606,4.5176544,7.9704895
1549564634849,-3.8692017,4.5176544,8.018356
1549564634850,-3.883545,4.5272217,8.035095
1549564634853,-3.9026947,4.5583344,8.082962
1549564634855,-3.940979,4.5726776,8.109283
1549564634859,-3.9720917,4.589432,8.145172
1549564634863,-4.0007935,4.5918274,8.173889
1549564634865,-4.010376,4.606186,8.226532
1549564634865,-4.0295105,4.6037903,8.231308
1549564634871,-4.0486603,4.6325073,8.257629
1549564634871,-4.051056,4.627716,8.27916
1549564634875,-4.0462646,4.627716,8.298309
1549564634875,-4.0414734,4.6253204,8.295914
1549564634879,-4.0582275,4.6372833,8.312668
1549564634880,-4.063019,4.6301117,8.310272
1549564634883,-4.1084747,4.6492615,8.298309
1549564634884,-4.130005,4.634903,8.286346
1549564634887,-4.1563263,4.62294,8.286346
1549564634889,-4.1802673,4.6492615,8.312668
1549564634891,-4.187439,4.6731873,8.327026
1549564634893,-4.1778717,4.680359,8.353348
1549564634897,-4.163513,4.687546,8.394028
1549564634898,-4.153946,4.687546,8.449051
1549564634901,-4.146759,4.7042847,8.477768
1549564634905,-4.137192,4.7066803,8.513657
1549564634906,-4.1228333,4.689926,8.535202
1549564634907,-4.1228333,4.689926,8.544769
1549564634913,-4.1036835,4.6779633,8.535202
1549564634914,-4.084549,4.64447,8.532806
1549564634916,-4.072586,4.6253204,8.549561
1549564634918,-4.043869,4.6037903,8.542374
1549564634919,-4.0534363,4.594223,8.583054
1549564634922,-4.0486603,4.6013947,8.616562
1549564634925,-4.067795,4.62294,8.681168
1549564634926,-4.060623,4.634903,8.73381
1549564634929,-4.094116,4.6540375,8.774475
1549564634931,-4.1156616,4.6707916,8.834305
1549564634934,-4.1156616,4.6947174,8.867798
1549564634936,-4.1395874,4.709076,8.913269
1549564634938,-4.146759,4.6947174,8.997009
1549564634941,-4.1611176,4.68515,9.047256
1549564634943,-4.153946,4.689926,9.128616
1549564634946,-4.130005,4.6779633,9.195618
1549564634949,-4.1108704,4.6636047,9.236298
1549564634951,-4.096512,4.6492615,9.300903
1549564634953,-4.0486603,4.64447,9.320038
1549564634955,-4.0127563,4.6253204,9.334396
1549564634958,-3.9912262,4.58226,9.372681
1549564634960,-3.9577332,4.5679016,9.360718
1549564634962,-3.9505463,4.520035,9.353546
1549564634965,-3.9361877,4.5056915,9.339188
1549564634967,-3.940979,4.5056915,9.327225
1549564634970,-3.9505463,4.4817505,9.28894
1549564634972,-3.9194489,4.4602203,9.245865
1549564634974,-3.9146576,4.443466,9.209976
1549564634977,-3.940979,4.4243317,9.162125
1549564634979,-3.9625092,4.4482574,9.095123
1549564634982,-3.9720917,4.412369,9.061615
1549564634984,-3.9960175,4.400406,9.056839
1549564634987,-3.9960175,4.400406,9.030518
1549564634989,-4.0175476,4.3860474,9.023331
1549564634992,-4.019943,4.393219,9.001801
1549564634993,-4.0486603,4.3836517,8.9730835
1549564634996,-4.0773773,4.3836517,8.956329
1549564634999,-4.1036835,4.364502,8.958725
1549564635000,-4.113266,4.3668976,8.932404
1549564635004,-4.118042,4.340576,8.918045
1549564635005,-4.118042,4.3358,8.913269
1549564635007,-4.0989075,4.3238373,8.891724
1549564635010,-4.101303,4.311859,8.879761
1549564635012,-4.0821533,4.3094788,8.851059
1549564635015,-4.063019,4.2998962,8.846268
1549564635018,-4.0486603,4.3166504,8.807983
1549564635019,-4.0079803,4.307083,8.781662
1549564635023,-3.9792633,4.319046,8.726624
1549564635024,-3.9481506,4.3286133,8.681168
1549564635027,-3.9266205,4.331009,8.640488
1549564635030,-3.8883362,4.3334045,8.5950165
1549564635032,-3.8476562,4.3262177,8.561523
1549564635037,-3.809372,4.3286133,8.528015
1549564635038,-3.739975,4.3238373,8.494522
1549564635039,-3.6993103,4.3453674,8.470596
1549564635045,-3.661026,4.3334045,8.449051
1549564635046,-3.6155548,4.3286133,8.449051
1549564635047,-3.5772705,4.3166504,8.4179535
1549564635047,-3.5605164,4.319046,8.410767
1549564635051,-3.5365906,4.331009,8.410767
1549564635053,-3.5317993,4.302292,8.4227295
1549564635055,-3.5198364,4.307083,8.4227295
1549564635058,-3.522232,4.307083,8.432312
1549564635062,-3.5437775,4.302292,8.439484
1549564635063,-3.5700989,4.290329,8.432312
1549564635071,-3.5677032,4.3094788,8.425125
1549564635071,-3.596405,4.3166504,8.4227295
1549564635072,-3.632309,4.3166504,8.429916
1549564635072,-3.6753693,4.340576,8.415558
1549564635075,-3.7136536,4.3453674,8.405991
1549564635077,-3.7208405,4.3094788,8.377274
1549564635079,-3.7447662,4.2998962,8.362915
1549564635082,-3.763916,4.261612,8.353348
1549564635085,-3.8022003,4.2807617,8.322235
1549564635086,-3.8213348,4.2711945,8.274384
1549564635088,-3.8500519,4.2640076,8.260025
1549564635092,-3.8644104,4.261612,8.214554
1549564635095,-3.8644104,4.2711945,8.171494
1549564635100,-3.8620148,4.273575,8.114059
1549564635101,-3.8644104,4.261612,8.0686035
1549564635103,-3.8572235,4.273575,8.015961
1549564635104,-3.8524475,4.2592316,7.9824524
1549564635108,-3.8476562,4.2711945,7.9369965
1549564635110,-3.8332977,4.256836,7.8915253
1549564635111,-3.8069763,4.2807617,7.853241
1549564635114,-3.7926178,4.2927246,7.802994
1549564635115,-3.7830505,4.2711945,7.7766724
1549564635117,-3.775879,4.3046875,7.762314
1549564635122,-3.7519531,4.3094788,7.7407837
1549564635123,-3.7423706,4.3358,7.716858
1549564635123,-3.7160492,4.352539,7.704895
1549564635126,-3.706482,4.3453674,7.688141
1549564635128,-3.694519,4.3453674,7.7024994
1549564635131,-3.6705933,4.352539,7.704895
1549564635133,-3.6514435,4.3740845,7.7001038
1549564635136,-3.632309,4.3668976,7.7240295
1549564635138,-3.6227264,4.369293,7.7431793
1549564635140,-3.6179504,4.359726,7.759918
1549564635143,-3.6107635,4.364502,7.7862396
1549564635145,-3.5988007,4.388443,7.8341064
1549564635147,-3.5772705,4.393219,7.869995
1549564635150,-3.5724792,4.3956146,7.922638
1549564635154,-3.5677032,4.3956146,7.984848
1549564635154,-3.5581207,4.421936,8.025528
1549564635157,-3.5677032,4.433899,8.099701
1549564635159,-3.5557404,4.4482574,8.159531
1549564635162,-3.5557404,4.4482574,8.231308
1549564635165,-3.5724792,4.4578247,8.288742
1549564635166,-3.6011963,4.450653,8.365311
1549564635168,-3.6131592,4.4578247,8.425125
1549564635171,-3.6418762,4.455429,8.477768
1549564635173,-3.665802,4.445862,8.513657
1549564635175,-3.7112732,4.4243317,8.544769
1549564635178,-3.7256317,4.4147644,8.571091
1549564635180,-3.735199,4.4075775,8.606979
1549564635182,-3.739975,4.3908234,8.614166
1549564635185,-3.7543335,4.369293,8.638092
1549564635187,-3.7615204,4.352539,8.654846
1549564635190,-3.7471619,4.3286133,8.642868
1549564635192,-3.7519531,4.302292,8.657227
1549564635194,-3.7615204,4.2807617,8.647659
1549564635196,-3.7662964,4.278366,8.635696
1549564635199,-3.7662964,4.278366,8.630905
1549564635202,-3.775879,4.2640076,8.616562
1549564635205,-3.775879,4.2640076,8.585449
1549564635207,-3.797409,4.2759705,8.583054
1549564635209,-3.8022003,4.268799,8.566299
1549564635211,-3.797409,4.302292,8.539978
1549564635213,-3.8069763,4.319046,8.539978
1549564635216,-3.826126,4.3262177,8.549561
1549564635218,-3.838089,4.3334045,8.566299
1549564635220,-3.8476562,4.340576,8.583054
1549564635223,-3.8476562,4.3381805,8.5950165
1549564635226,-3.8452606,4.311859,8.599808
1549564635227,-3.826126,4.307083,8.611771
1549564635230,-3.8165588,4.302292,8.616562
1549564635233,-3.8165588,4.3214417,8.6237335
1549564635234,-3.7950134,4.311859,8.635696
1549564635237,-3.7615204,4.3046875,8.630905
1549564635240,-3.7543335,4.302292,8.630905
1549564635242,-3.7543335,4.285553,8.628525
1549564635244,-3.7567291,4.2927246,8.616562
1549564635246,-3.7615204,4.297516,8.583054
1549564635249,-3.7567291,4.2927246,8.5902405
1549564635251,-3.775879,4.290329,8.573486
1549564635254,-3.7830505,4.302292,8.551941
1549564635256,-3.7998047,4.3166504,8.549561
1549564635259,-3.8045807,4.3334045,8.539978
1549564635261,-3.8237305,4.3381805,8.532806
1549564635264,-3.838089,4.342972,8.549561
1549564635265,-3.8332977,4.3621216,8.549561
1549564635268,-3.8141632,4.3621216,8.554337
1549564635271,-3.7998047,4.369293,8.525635
1549564635275,-3.7782745,4.37648,8.542374
1549564635275,-3.7495575,4.3788605,8.530411
1549564635278,-3.728012,4.37648,8.525635
1549564635280,-3.6993103,4.3836517,8.523239
1549564635282,-3.6634064,4.4027863,8.532806
1549564635285,-3.6514435,4.4027863,8.525635
1549564635287,-3.6394806,4.4195404,8.535202
1549564635291,-3.637085,4.441086,8.547165
1549564635295,-3.6275177,4.4697876,8.583054
1549564635296,-3.5988007,4.472183,8.5950165
1549564635299,-3.5940247,4.4889374,8.5902405
1549564635300,-3.5868378,4.5176544,8.6237335
1549564635305,-3.5820618,4.5296173,8.635696
1549564635306,-3.5868378,4.5391846,8.635696
1549564635306,-3.5892334,4.54158,8.628525
1549564635309,-3.591629,4.524826,8.604584
1549564635322,-3.6275177,4.5176544,8.609375
1549564635325,-3.6490479,4.515259,8.585449
1549564635326,-3.661026,4.503296,8.556732
1549564635326,-3.6849518,4.4817505,8.530411
1549564635327,-3.6849518,4.47937,8.501694
1549564635328,-3.7112732,4.4817505,8.489731
1549564635328,-3.7184448,4.484146,8.451447
1549564635329,-3.7423706,4.47937,8.429916
1549564635338,-3.7471619,4.467407,8.403595
1549564635338,-3.7734833,4.4578247,8.394028
1549564635339,-3.7734833,4.445862,8.372482
1549564635340,-3.7998047,4.4291077,8.370087
1549564635340,-3.8189392,4.4315033,8.3437805
1549564635341,-3.8237305,4.405182,8.350952
1549564635344,-3.8332977,4.400406,8.341385
1549564635346,-3.8332977,4.388443,8.355743
1549564635348,-3.8452606,4.369293,8.365311
1549564635351,-3.8644104,4.371689,8.355743
1549564635353,-3.871582,4.3621216,8.358124
1549564635356,-3.8811646,4.3549347,8.358124
1549564635358,-3.8811646,4.364502,8.370087
1549564635360,-3.866806,4.371689,8.377274
1549564635363,-3.8548431,4.3788605,8.394028
1549564635365,-3.8428802,4.3860474,8.4227295
1549564635368,-3.8476562,4.369293,8.432312
1549564635370,-3.838089,4.371689,8.429916
1549564635372,-3.8500519,4.364502,8.470596
1549564635375,-3.8428802,4.359726,8.477768
1549564635377,-3.8500519,4.364502,8.513657
1549564635380,-3.8428802,4.359726,8.525635
1549564635382,-3.838089,4.3501587,8.537598
1549564635384,-3.8356934,4.3621216,8.537598
1549564635387,-3.8332977,4.3621216,8.539978
1549564635389,-3.830902,4.3573303,8.547165
1549564635391,-3.8428802,4.3621216,8.551941
1549564635394,-3.8237305,4.3286133,8.559128
1549564635397,-3.8285217,4.3334045,8.544769
1549564635398,-3.8165588,4.3214417,8.532806
1549564635401,-3.8022003,4.3094788,8.494522
1549564635404,-3.8117676,4.2927246,8.475372
1549564635406,-3.8213348,4.2879333,8.453842
1549564635409,-3.8165588,4.2807617,8.451447
1549564635412,-3.826126,4.266403,8.439484
1549564635413,-3.8332977,4.2640076,8.444275
1549564635415,-3.8356934,4.240082,8.441879
1549564635419,-3.8069763,4.2352905,8.420349
1549564635423,-3.8189392,4.2544403,8.420349
1549564635424,-3.8069763,4.2257233,8.413162
1549564635426,-3.8022003,4.2113647,8.405991
1549564635430,-3.7998047,4.204193,8.415558
1549564635431,-3.780655,4.1850433,8.420349
1549564635433,-3.7662964,4.158722,8.429916
1549564635435,-3.780655,4.1491547,8.434708
1549564635438,-3.768692,4.1395874,8.451447
1549564635440,-3.763916,4.1443634,8.463409
1549564635442,-3.7567291,4.146759,8.489731
1549564635446,-3.7567291,4.165909,8.489731
1549564635450,-3.7471619,4.1683044,8.511276
1549564635450,-3.7591248,4.175476,8.518448
1549564635453,-3.7782745,4.19223,8.535202
1549564635454,-3.7950134,4.199402,8.528015
1549564635456,-3.7926178,4.204193,8.542374
1549564635459,-3.7998047,4.2257233,8.530411
1549564635461,-3.7662964,4.2305145,8.516052
1549564635465,-3.7543335,4.2472534,8.539978
1549564635465,-3.763916,4.261612,8.518448
1549564635467,-3.7471619,4.266403,8.499313
1549564635471,-3.739975,4.278366,8.475372
1549564635474,-3.735199,4.2759705,8.441879
1549564635477,-3.7304077,4.2807617,8.429916
1549564635480,-3.7160492,4.307083,8.408386
1549564635480,-3.7016907,4.3214417,8.391632
1549564635483,-3.7112732,4.3286133,8.377274
1549564635484,-3.7136536,4.3286133,8.338989
1549564635487,-3.7136536,4.3358,8.322235
1549564635490,-3.7184448,4.3142548,8.293518
1549564635493,-3.7304077,4.3142548,8.262421
1549564635495,-3.7447662,4.3238373,8.240875
1549564635496,-3.763916,4.3334045,8.226532
1549564635498,-3.7734833,4.3286133,8.209778
1549564635501,-3.7734833,4.3381805,8.190628
1549564635505,-3.7782745,4.3381805,8.190628
1549564635506,-3.7926178,4.340576,8.185852
1549564635509,-3.8022003,4.331009,8.159531
1549564635510,-3.7926178,4.3214417,8.152344
1549564635513,-3.7854462,4.3142548,8.147568
1549564635515,-3.797409,4.2831573,8.130814
1549564635518,-3.8117676,4.278366,8.137985
1549564635520,-3.826126,4.268799,8.149948
1549564635524,-3.8237305,4.2759705,8.185852
1549564635525,-3.8165588,4.261612,8.214554
1549564635527,-3.8165588,4.2759705,8.221741
1549564635530,-3.8069763,4.273575,8.231308
1549564635531,-3.8022003,4.285553,8.240875
1549564635534,-3.7878418,4.290329,8.27916
1549564635536,-3.7662964,4.290329,8.317459
1549564635539,-3.7567291,4.2759705,8.353348
1549564635542,-3.7447662,4.285553,8.379669
1549564635546,-3.7112732,4.307083,8.386841
1549564635547,-3.672989,4.3166504,8.408386
1549564635548,-3.637085,4.307083,8.415558
1549564635551,-3.5892334,4.307083,8.413162
1549564635554,-3.5533447,4.3094788,8.410767
1549564635556,-3.5557404,4.3142548,8.405991
1549564635558,-3.5533447,4.3334045,8.403595
1549564635560,-3.550949,4.3573303,8.398804
1549564635563,-3.5653076,4.364502,8.372482
1549564635569,-3.5653076,4.369293,8.350952
1549564635570,-3.5772705,4.4075775,8.3437805
1549564635571,-3.6131592,4.412369,8.358124
1549564635574,-3.6179504,4.4362946,8.350952
1549564635575,-3.6490479,4.443466,8.334198
1549564635579,-3.665802,4.455429,8.327026
1549564635579,-3.6705933,4.4602203,8.336594
1549564635584,-3.6921234,4.445862,8.341385
1549564635587,-3.7112732,4.433899,8.338989
1549564635588,-3.7136536,4.412369,8.341385
1549564635591,-3.706482,4.4075775,8.331802
1549564635592,-3.6993103,4.3860474,8.331802
1549564635596,-3.6897278,4.3788605,8.341385
1549564635596,-3.694519,4.364502,8.3437805
1549564635600,-3.7136536,4.340576,8.338989
1549564635602,-3.735199,4.3238373,8.3198395
1549564635607,-3.728012,4.3094788,8.286346
1549564635607,-3.7591248,4.273575,8.288742
1549564635608,-3.775879,4.266403,8.327026
1549564635611,-3.7830505,4.249649,8.315063
1549564635615,-3.797409,4.2305145,8.298309
1549564635617,-3.8045807,4.2017975,8.305481
1549564635620,-3.8332977,4.194626,8.324631
1549564635621,-3.830902,4.1850433,8.327026
1549564635624,-3.8452606,4.1898346,8.329422
1549564635627,-3.8620148,4.19223,8.327026
1549564635629,-3.8692017,4.1778717,8.3485565
1549564635631,-3.8955078,4.187439,8.372482
1549564635633,-3.907486,4.194626,8.398804
1549564635637,-3.9146576,4.220932,8.425125
1549564635638,-3.9170532,4.2113647,8.432312
1549564635641,-3.9170532,4.220932,8.458633
1549564635642,-3.9266205,4.249649,8.472992
1549564635646,-3.9242249,4.266403,8.475372
1549564635647,-3.9457703,4.2759705,8.494522
1549564635649,-3.9218292,4.261612,8.511276
1549564635652,-3.900299,4.256836,8.5208435
1549564635655,-3.9026947,4.268799,8.525635
1549564635656,-3.9098663,4.278366,8.523239
1549564635661,-3.8883362,4.273575,8.508881
1549564635662,-3.8763733,4.290329,8.504089
1549564635667,-3.8596191,4.285553,8.501694
1549564635667,-3.8596191,4.2759705,8.496918
1549564635668,-3.8404846,4.2927246,8.492126
1549564635671,-3.8428802,4.2951202,8.472992
1549564635672,-3.830902,4.297516,8.472992
1549564635677,-3.8165588,4.290329,8.434708
1549564635679,-3.8141632,4.2927246,8.427521
1549564635679,-3.809372,4.2951202,8.408386
1549564635685,-3.7782745,4.3214417,8.396408
1549564635685,-3.780655,4.331009,8.384445
1549564635686,-3.7710876,4.307083,8.367706
1549564635688,-3.7662964,4.3238373,8.365311
1549564635690,-3.7734833,4.3381805,8.353348
1549564635693,-3.780655,4.3453674,8.338989
1549564635695,-3.7854462,4.3381805,8.336594
1549564635698,-3.780655,4.340576,8.303101
1549564635700,-3.7830505,4.352539,8.298309
1549564635703,-3.7734833,4.340576,8.281555
1549564635705,-3.797409,4.3358,8.264816
1549564635707,-3.7998047,4.3238373,8.264816
1549564635710,-3.8022003,4.3238373,8.260025
1549564635712,-3.809372,4.3334045,8.260025
