1549564754847,1009.5759
1549564754881,1009.5759
1549564754921,1009.5759
1549564754957,1009.61096
1549564754996,1009.61096
1549564755034,1009.61096
1549564755073,1009.61096
1549564755112,1009.5738
1549564755150,1009.5738
1549564755191,1009.5738
1549564755229,1009.5738
1549564755267,1009.5738
1549564755304,1009.59094
1549564755342,1009.59094
1549564755381,1009.59094
1549564755425,1009.59094
1549564755457,1009.56354
1549564755498,1009.56354
1549564755535,1009.56354
1549564755574,1009.56354
1549564755616,1009.5627
1549564755650,1009.5627
1549564755688,1009.5627
1549564755726,1009.5627
1549564755767,1009.537
1549564755807,1009.537
1549564755843,1009.537
1549564755880,1009.537
1549564755920,1009.5524
1549564755957,1009.5524
1549564756008,1009.5524
1549564756034,1009.5524
1549564756073,1009.5708
1549564756112,1009.5708
1549564756150,1009.5708
1549564756189,1009.5708
1549564756227,1009.552
1549564756264,1009.552
1549564756304,1009.552
1549564756341,1009.552
1549564756380,1009.5891
1549564756422,1009.5891
1549564756457,1009.5891
1549564756500,1009.5891
1549564756534,1009.5891
1549564756574,1009.5879
1549564756612,1009.5879
1549564756650,1009.5879
1549564756688,1009.5879
1549564756726,1009.6026
1549564756767,1009.6026
1549564756803,1009.6026
1549564756842,1009.6026
1549564756881,1009.57117
1549564756921,1009.57117
1549564756957,1009.57117
1549564756997,1009.57117
1549564757035,1009.5928
1549564757072,1009.5928
1549564757112,1009.5928
1549564757151,1009.5928
1549564757196,1009.5928
1549564757225,1009.5928
1549564757265,1009.5928
1549564757303,1009.5928
1549564757343,1009.6059
1549564757392,1009.6059
1549564757419,1009.6059
1549564757457,1009.6059
1549564757497,1009.63696
1549564757538,1009.63696
1549564757573,1009.63696
1549564757611,1009.63696
1549564757649,1009.63525
1549564757687,1009.63525
1549564757726,1009.63525
1549564757765,1009.63525
1549564757803,1009.63525
1549564757842,1009.6704
1549564757880,1009.6704
1549564757920,1009.6704
1549564757958,1009.6704
1549564757998,1009.64307
1549564758034,1009.64307
1549564758073,1009.64307
1549564758112,1009.64307
1549564758148,1009.67126
1549564758189,1009.67126
1549564758227,1009.67126
1549564758266,1009.67126
1549564758303,1009.6643
1549564758342,1009.6643
1549564758379,1009.6643
1549564758419,1009.6643
1549564758458,1009.67944
1549564758500,1009.67944
1549564758534,1009.67944
1549564758574,1009.67944
1549564758611,1009.6901
1549564758648,1009.6901
1549564758687,1009.6901
1549564758731,1009.6901
1549564758765,1009.71094
1549564758808,1009.71094
1549564758841,1009.71094
1549564758880,1009.71094
1549564758920,1009.7151
1549564758956,1009.7151
1549564758996,1009.7151
1549564759035,1009.7151
1549564759073,1009.7151
1549564759111,1009.72
1549564759149,1009.72
1549564759188,1009.72
1549564759226,1009.72
1549564759267,1009.776
1549564759304,1009.776
1549564759343,1009.776
1549564759381,1009.776
1549564759420,1009.7515
1549564759457,1009.7515
1549564759496,1009.7515
1549564759532,1009.7515
1549564759572,1009.80835
1549564759611,1009.80835
1549564759649,1009.80835
1549564759687,1009.80835
1549564759727,1009.781
1549564759765,1009.781
1549564759804,1009.781
1549564759841,1009.781
1549564759880,1009.79456
1549564759920,1009.79456
1549564759957,1009.79456
1549564759995,1009.79456
1549564760035,1009.7672
1549564760072,1009.7672
1549564760110,1009.7672
1549564760152,1009.7672
1549564760189,1009.7959
1549564760225,1009.7959
1549564760268,1009.7959
1549564760302,1009.7959
1549564760342,1009.8155
1549564760384,1009.79346
1549564760425,1009.79346
1549564760456,1009.79346
1549564760496,1009.79346
1549564760532,1009.77966
1549564760570,1009.77966
1549564760611,1009.77966
1549564760650,1009.77966
1549564760687,1009.7923
1549564760726,1009.7923
1549564760764,1009.7923
1549564760807,1009.7923
1549564760841,1009.77356
1549564760879,1009.77356
1549564760917,1009.77356
1549564760956,1009.77356
1549564760994,1009.79944
1549564761033,1009.79944
1549564761072,1009.79944
1549564761110,1009.79944
1549564761149,1009.7856
1549564761186,1009.7856
1549564761225,1009.7856
1549564761266,1009.7856
1549564761302,1009.78845
1549564761341,1009.78845
1549564761379,1009.78845
1549564761417,1009.78845
1549564761456,1009.7811
1549564761496,1009.7811
1549564761533,1009.7811
1549564761581,1009.7811
1549564761611,1009.7824
1549564761648,1009.7824
1549564761688,1009.7824
1549564761724,1009.7824
1549564761764,1009.7824
1549564761802,1009.7878
1549564761841,1009.7878
1549564761880,1009.7878
1549564761918,1009.7878
1549564761957,1009.776
1549564761996,1009.776
1549564762034,1009.776
1549564762071,1009.776
1549564762110,1009.80054
1549564762149,1009.80054
1549564762186,1009.80054
1549564762225,1009.80054
1549564762265,1009.7917
1549564762302,1009.7917
1549564762343,1009.7917
1549564762379,1009.7917
1549564762417,1009.81616
1549564762456,1009.81616
1549564762495,1009.81616
1549564762535,1009.81616
1549564762572,1009.8016
1549564762609,1009.8016
1549564762649,1009.8016
1549564762690,1009.8016
1549564762725,1009.8335
1549564762763,1009.8335
1549564762802,1009.8335
1549564762841,1009.8335
1549564762879,1009.8237
1549564762922,1009.8237
1549564762955,1009.8237
1549564762994,1009.8237
1549564763034,1009.8237
1549564763074,1009.84784
1549564763113,1009.84784
1549564763149,1009.84784
1549564763191,1009.84784
1549564763226,1009.86096
1549564763264,1009.86096
1549564763301,1009.86096
1549564763340,1009.86096
1549564763380,1009.85284
1549564763421,1009.85284
1549564763455,1009.85284
1549564763493,1009.85284
1549564763532,1009.8839
1549564763577,1009.8839
1549564763609,1009.8839
1549564763649,1009.8839
1549564763688,1009.86884
1549564763726,1009.86884
1549564763767,1009.86884
1549564763805,1009.86884
1549564763841,1009.88275
1549564763879,1009.88275
1549564763917,1009.88275
1549564763955,1009.88275
1549564763998,1009.87427
1549564764035,1009.87427
1549564764072,1009.87427
1549564764109,1009.87427
1549564764152,1009.88446
1549564764187,1009.88446
1549564764226,1009.88446
1549564764264,1009.88446
1549564764302,1009.88446
1549564764342,1009.8685
1549564764379,1009.8685
1549564764418,1009.8685
1549564764455,1009.8685
1549564764495,1009.88824
1549564764532,1009.88824
1549564764572,1009.88824
1549564764609,1009.88824
1549564764648,1009.87604
1549564764690,1009.87604
1549564764728,1009.87604
1549564764764,1009.87604
1549564764801,1009.88257
1549564764842,1009.88257
1549564764881,1009.88257
1549564764917,1009.88257
1549564764954,1009.885
1549564764995,1009.885
1549564765032,1009.885
1549564765072,1009.885
1549564765111,1009.8876
1549564765147,1009.8876
1549564765185,1009.8876
1549564765224,1009.8876
1549564765262,1009.9198
1549564765302,1009.9198
1549564765342,1009.9198
1549564765378,1009.9198
1549564765417,1009.9002
1549564765458,1009.9002
1549564765492,1009.9002
1549564765532,1009.9002
1549564765572,1009.9002
1549564765610,1009.92065
1549564765648,1009.92065
1549564765687,1009.92065
1549564765724,1009.92065
1549564765762,1009.90234
1549564765800,1009.90234
1549564765841,1009.90234
1549564765881,1009.90234
1549564765918,1009.9182
1549564765956,1009.9182
1549564765993,1009.9182
1549564766032,1009.9182
1549564766072,1009.8979
1549564766110,1009.8979
1549564766148,1009.8979
1549564766189,1009.8979
1549564766224,1009.891
1549564766274,1009.891
1549564766302,1009.891
1549564766339,1009.891
1549564766377,1009.8763
1549564766418,1009.8763
1549564766454,1009.8763
1549564766493,1009.8763
1549564766533,1009.88525
1549564766570,1009.88525
1549564766608,1009.88525
1549564766651,1009.88525
1549564766689,1009.8915
1549564766723,1009.8915
1549564766766,1009.8915
1549564766802,1009.8915
1549564766839,1009.8915
1549564766877,1009.8792
1549564766920,1009.8792
1549564766955,1009.8792
1549564766993,1009.8792
1549564767034,1009.9111
1549564767071,1009.9111
1549564767109,1009.9111
1549564767148,1009.9111
1549564767185,1009.89026
1549564767223,1009.89026
1549564767263,1009.89026
1549564767300,1009.89026
1549564767339,1009.89966
1549564767377,1009.89966
1549564767417,1009.89966
1549564767454,1009.89966
1549564767494,1009.88824
1549564767531,1009.88824
1549564767575,1009.88824
1549564767610,1009.88824
1549564767653,1009.89886
1549564767687,1009.89886
1549564767725,1009.89886
1549564767774,1009.89886
1549564767811,1009.874
1549564767839,1009.874
1549564767877,1009.874
1549564767915,1009.874
1549564767955,1009.89154
1549564767992,1009.89154
1549564768033,1009.89154
1549564768072,1009.89154
1549564768109,1009.89154
1549564768153,1009.8863
1549564768188,1009.8863
1549564768224,1009.8863
1549564768262,1009.8863
1549564768301,1009.8794
1549564768338,1009.8794
1549564768380,1009.8794
1549564768416,1009.8794
1549564768456,1009.8679
1549564768495,1009.8679
1549564768532,1009.8679
1549564768569,1009.8679
1549564768610,1009.8684
1549564768648,1009.8684
1549564768687,1009.8684
1549564768723,1009.8684
1549564768762,1009.88434
1549564768804,1009.88434
1549564768841,1009.88434
1549564768879,1009.88434
1549564768917,1009.8941
1549564768958,1009.8941
1549564768992,1009.8941
1549564769038,1009.8941
1549564769069,1009.9166
1549564769108,1009.9166
1549564769147,1009.9166
1549564769186,1009.9166
1549564769224,1009.90515
1549564769264,1009.90515
1549564769303,1009.90515
1549564769342,1009.90515
1549564769381,1009.90515
1549564769420,1009.91785
1549564769457,1009.91785
1549564769492,1009.91785
1549564769531,1009.91785
1549564769571,1009.9109
1549564769608,1009.9109
1549564769646,1009.9109
1549564769685,1009.9109
1549564769724,1009.9272
1549564769763,1009.9272
1549564769800,1009.9272
1549564769846,1009.9272
1549564769878,1009.9154
1549564769916,1009.9154
1549564769957,1009.9154
1549564769992,1009.9154
1549564770030,1009.9076
1549564770070,1009.9076
1549564770108,1009.9076
1549564770149,1009.9076
1549564770187,1009.9419
1549564770222,1009.9419
1549564770262,1009.9419
1549564770299,1009.9419
1549564770339,1009.9501
1549564770378,1009.9501
1549564770415,1009.9501
1549564770458,1009.9501
1549564770494,1009.9762
1549564770531,1009.9762
1549564770570,1009.9762
1549564770607,1009.9762
1549564770646,1009.9762
1549564770687,1009.96027
1549564770723,1009.96027
1549564770762,1009.96027
1549564770801,1009.96027
1549564770841,1009.9876
1549564770879,1009.9876
1549564770916,1009.9876
1549564770960,1009.9876
1549564770992,1009.97205
1549564771031,1009.97205
1549564771069,1009.97205
1549564771109,1009.97205
1549564771146,1009.9839
1549564771185,1009.9839
1549564771223,1009.9839
1549564771263,1009.9839
1549564771300,1009.96674
1549564771337,1009.96674
1549564771377,1009.96674
1549564771417,1009.96674
1549564771456,1009.98755
1549564771491,1009.98755
1549564771531,1009.98755
1549564771569,1009.98755
1549564771607,1009.9818
1549564771646,1009.9818
1549564771684,1009.9818
1549564771723,1009.9818
1549564771762,1009.95935
1549564771801,1009.95935
1549564771841,1009.95935
1549564771876,1009.95935
1549564771916,1009.95935
1549564771955,1009.9471
1549564771991,1009.9471
1549564772030,1009.9471
1549564772071,1009.9471
1549564772109,1009.93567
1549564772146,1009.93567
1549564772184,1009.93567
1549564772223,1009.93567
1549564772265,1009.9491
1549564772300,1009.9491
1549564772339,1009.9491
1549564772379,1009.9491
1549564772416,1009.9442
1549564772455,1009.9442
1549564772492,1009.9442
1549564772532,1009.9442
1549564772569,1009.9446
1549564772607,1009.9446
1549564772646,1009.9446
1549564772687,1009.9446
1549564772728,1009.947
1549564772762,1009.947
1549564772800,1009.947
1549564772840,1009.947
1549564772876,1009.96857
1549564772915,1009.96857
1549564772954,1009.96857
1549564772993,1009.96857
1549564773031,1009.96533
1549564773069,1009.96533
1549564773107,1009.96533
1549564773149,1009.96533
1549564773185,1009.96533
1549564773222,1009.9983
1549564773262,1009.9983
1549564773301,1009.9983
1549564773347,1009.9983
1549564773376,1009.99506
1549564773414,1009.99506
1549564773456,1009.99506
1549564773491,1009.99506
1549564773532,1009.9942
1549564773570,1009.9942
1549564773606,1009.9942
1549564773645,1009.9942
1549564773684,1009.9868
1549564773725,1009.9868
1549564773761,1009.9868
1549564773800,1009.9868
1549564773839,1009.97943
1549564773881,1009.97943
1549564773916,1009.97943
1549564773955,1009.97943
1549564773990,1009.9872
1549564774031,1009.9872
1549564774067,1009.9872
1549564774109,1009.9872
1549564774145,1009.97534
1549564774184,1009.97534
1549564774224,1009.97534
1549564774260,1009.97534
1549564774301,1009.977
1549564774337,1009.977
1549564774378,1009.977
1549564774415,1009.977
1549564774452,1009.977
1549564774492,1009.98016
1549564774531,1009.98016
1549564774569,1009.98016
1549564774610,1009.98016
1549564774650,1009.974
1549564774683,1009.974
1549564774721,1009.974
1549564774760,1009.974
1549564774799,1009.9976
1549564774838,1009.9976
1549564774878,1009.9976
1549564774916,1009.9976
1549564774954,1009.9874
1549564774990,1009.9874
1549564775028,1009.9874
1549564775069,1009.9874
1549564775107,1010.00165
1549564775145,1010.00165
1549564775184,1010.00165
1549564775228,1010.00165
1549564775260,1010.013
1549564775301,1010.013
1549564775339,1010.013
1549564775376,1010.013
1549564775415,1010.0138
1549564775453,1010.0138
1549564775491,1010.0138
1549564775532,1010.0138
1549564775568,1010.0509
1549564775608,1010.0509
1549564775645,1010.0509
1549564775683,1010.0509
1549564775722,1010.0509
1549564775761,1010.03937
1549564775798,1010.03937
1549564775842,1010.03937
1549564775880,1010.03937
1549564775914,1010.0516
1549564775956,1010.0516
1549564775990,1010.0516
1549564776033,1010.0516
1549564776070,1010.04297
1549564776105,1010.04297
1549564776147,1010.04297
1549564776184,1010.04297
1549564776222,1010.04456
1549564776260,1010.04456
1549564776299,1010.04456
1549564776338,1010.04456
1549564776377,1010.05347
1549564776415,1010.05347
1549564776453,1010.05347
1549564776493,1010.05347
1549564776532,1010.0592
1549564776567,1010.0592
1549564776606,1010.0592
1549564776644,1010.0592
1549564776682,1010.07214
1549564776722,1010.07214
1549564776760,1010.07214
1549564776798,1010.07214
1549564776836,1010.0982
1549564776875,1010.0762
1549564776915,1010.0762
1549564776953,1010.0762
1549564776990,1010.0762
1549564777030,1010.09204
1549564777071,1010.09204
1549564777105,1010.09204
1549564777144,1010.09204
1549564777183,1010.07166
1549564777221,1010.07166
1549564777259,1010.07166
1549564777298,1010.07166
1549564777339,1010.0764
1549564777376,1010.0764
1549564777415,1010.0764
1549564777452,1010.0764
1549564777491,1010.0662
1549564777528,1010.0662
1549564777570,1010.0662
1549564777607,1010.0662
1549564777645,1010.0703
1549564777683,1010.0703
1549564777721,1010.0703
1549564777760,1010.0703
1549564777800,1010.0669
1549564777836,1010.0669
1549564777878,1010.0669
1549564777917,1010.0669
1549564777953,1010.07263
1549564777990,1010.07263
1549564778029,1010.07263
1549564778068,1010.07263
1549564778105,1010.07263
1549564778144,1010.07825
1549564778184,1010.07825
1549564778220,1010.07825
1549564778260,1010.07825
1549564778298,1010.0705
1549564778337,1010.0705
1549564778376,1010.0705
1549564778414,1010.0705
1549564778452,1010.0729
1549564778492,1010.0729
1549564778531,1010.0729
1549564778566,1010.0729
1549564778605,1010.0912
1549564778643,1010.0912
1549564778682,1010.0912
1549564778721,1010.0912
1549564778761,1010.09314
1549564778799,1010.09314
1549564778836,1010.09314
1549564778876,1010.09314
1549564778913,1010.0773
1549564778951,1010.0773
1549564778990,1010.0773
1549564779028,1010.0773
1549564779067,1010.07153
1549564779107,1010.07153
1549564779144,1010.07153
1549564779185,1010.07153
1549564779222,1010.05396
1549564779259,1010.05396
1549564779298,1010.05396
1549564779336,1010.05396
1549564779376,1010.05396
1549564779416,1010.0543
1549564779453,1010.0543
1549564779490,1010.0543
1549564779529,1010.0543
1549564779567,1010.08887
1549564779607,1010.08887
1549564779644,1010.08887
1549564779684,1010.08887
1549564779722,1010.0713
1549564779761,1010.0713
1549564779802,1010.0713
1549564779838,1010.0713
1549564779875,1010.10144
1549564779913,1010.10144
1549564779952,1010.10144
1549564779989,1010.10144
1549564780029,1010.06757
1549564780067,1010.06757
1549564780106,1010.06757
1549564780144,1010.06757
1549564780183,1010.0842
1549564780220,1010.0842
1549564780258,1010.0842
1549564780298,1010.0842
1549564780336,1010.041
1549564780375,1010.041
1549564780414,1010.041
1549564780452,1010.041
1549564780490,1010.02386
1549564780528,1010.02386
1549564780568,1010.02386
1549564780610,1010.02386
1549564780644,1010.02386
1549564780681,1010.02747
1549564780721,1010.02747
1549564780759,1010.02747
1549564780798,1010.02747
1549564780836,1010.0348
1549564780875,1010.0348
1549564780913,1010.0348
1549564780954,1010.0348
1549564780992,1010.05505
1549564781028,1010.05505
1549564781069,1010.05505
1549564781106,1010.05505
1549564781144,1010.0403
1549564781184,1010.0403
1549564781221,1010.0403
1549564781260,1010.0403
1549564781298,1010.0659
1549564781337,1010.0659
1549564781375,1010.0659
1549564781415,1010.0659
1549564781454,1010.05695
1549564781491,1010.05695
1549564781529,1010.05695
1549564781566,1010.05695
1549564781604,1010.06464
1549564781644,1010.06464
1549564781687,1010.06464
1549564781728,1010.06464
1549564781759,1010.0617
1549564781798,1010.0617
1549564781835,1010.0617
1549564781875,1010.0617
1549564781914,1010.0617
1549564781954,1010.07227
1549564781991,1010.07227
1549564782030,1010.07227
1549564782068,1010.07227
1549564782107,1010.0559
1549564782145,1010.0559
1549564782182,1010.0559
1549564782222,1010.0559
1549564782275,1010.0668
1549564782297,1010.0668
1549564782336,1010.0668
1549564782378,1010.0668
1549564782412,1010.079
1549564782451,1010.079
1549564782489,1010.079
1549564782528,1010.079
1549564782571,1010.0797
1549564782606,1010.0797
1549564782645,1010.0797
1549564782682,1010.0797
1549564782722,1010.0988
1549564782761,1010.0988
1549564782798,1010.0988
1549564782836,1010.0988
1549564782875,1010.0882
1549564782912,1010.0882
1549564782952,1010.0882
1549564782989,1010.0882
1549564783027,1010.10925
1549564783067,1010.10925
1549564783105,1010.10925
1549564783144,1010.10925
1549564783189,1010.10925
1549564783224,1010.10187
1549564783259,1010.10187
1549564783299,1010.10187
1549564783337,1010.10187
1549564783375,1010.1026
1549564783412,1010.1026
1549564783452,1010.1026
1549564783490,1010.1026
1549564783527,1010.09357
1549564783566,1010.09357
1549564783605,1010.09357
1549564783642,1010.09357
1549564783685,1010.0996
1549564783720,1010.0996
1549564783761,1010.0996
1549564783797,1010.0996
1549564783836,1010.1121
1549564783874,1010.1121
1549564783912,1010.1121
1549564783951,1010.1121
1549564783993,1010.1133
1549564784030,1010.1133
1549564784066,1010.1133
1549564784106,1010.1133
1549564784144,1010.145
1549564784182,1010.145
1549564784222,1010.145
1549564784259,1010.145
1549564784297,1010.13025
1549564784335,1010.13025
1549564784374,1010.13025
1549564784412,1010.13025
1549564784451,1010.13025
1549564784490,1010.1587
1549564784526,1010.1587
1549564784568,1010.1587
1549564784604,1010.1587
1549564784642,1010.1448
1549564784680,1010.1448
1549564784720,1010.1448
1549564784758,1010.1448
1549564784799,1010.1553
1549564784839,1010.1553
1549564784874,1010.1553
1549564784912,1010.1553
1549564784950,1010.1242
1549564784990,1010.1242
1549564785027,1010.1242
1549564785066,1010.1242
1549564785106,1010.1298
1549564785142,1010.1298
1549564785182,1010.1298
1549564785224,1010.1298
1549564785258,1010.1127
1549564785299,1010.1127
1549564785335,1010.1127
1549564785374,1010.1127
1549564785412,1010.10205
1549564785450,1010.10205
1549564785493,1010.10205
1549564785528,1010.10205
1549564785565,1010.11993
1549564785603,1010.0979
1549564785643,1010.0979
1549564785686,1010.0979
1549564785722,1010.0979
1549564785759,1010.09125
1549564785796,1010.09125
1549564785837,1010.09125
1549564785873,1010.09125
1549564785911,1010.116
1549564785951,1010.116
1549564785990,1010.116
1549564786026,1010.116
1549564786065,1010.0972
1549564786107,1010.0972
1549564786143,1010.0972
1549564786182,1010.0972
1549564786219,1010.11096
1549564786259,1010.11096
1549564786298,1010.11096
1549564786338,1010.11096
1549564786372,1010.09705
1549564786412,1010.09705
1549564786449,1010.09705
1549564786487,1010.09705
1549564786527,1010.1088
1549564786565,1010.1088
1549564786603,1010.1088
1549564786642,1010.1088
1549564786682,1010.09656
1549564786720,1010.09656
1549564786757,1010.09656
1549564786796,1010.09656
1549564786835,1010.09656
1549564786873,1010.092
1549564786912,1010.092
1549564786950,1010.092
1549564786993,1010.092
1549564787027,1010.0911
1549564787065,1010.0911
1549564787106,1010.0911
1549564787142,1010.0911
1549564787181,1010.0889
1549564787218,1010.0889
1549564787258,1010.0889
1549564787297,1010.0889
1549564787334,1010.1104
1549564787374,1010.1104
1549564787411,1010.1104
1549564787450,1010.1104
1549564787492,1010.0925
1549564787527,1010.0925
1549564787566,1010.0925
1549564787603,1010.0925
1549564787646,1010.1201
1549564787680,1010.1201
1549564787718,1010.1201
1549564787758,1010.1201
1549564787797,1010.1013
1549564787837,1010.1013
1549564787875,1010.1013
1549564787911,1010.1013
1549564787950,1010.12354
1549564787990,1010.12354
1549564788027,1010.12354
1549564788064,1010.12354
1549564788106,1010.12354
1549564788148,1010.10077
1549564788181,1010.10077
1549564788219,1010.10077
1549564788258,1010.10077
1549564788297,1010.0995
1549564788335,1010.0995
1549564788378,1010.0995
1549564788411,1010.0995
1549564788450,1010.0917
1549564788489,1010.0917
1549564788526,1010.0917
1549564788566,1010.0917
1549564788605,1010.1034
1549564788642,1010.1034
1549564788681,1010.1034
1549564788719,1010.1034
1549564788763,1010.1102
1549564788797,1010.1102
1549564788838,1010.1102
1549564788872,1010.1102
1549564788911,1010.09717
1549564788948,1010.09717
1549564788986,1010.09717
1549564789025,1010.09717
1549564789064,1010.1019
1549564789104,1010.1019
1549564789141,1010.1019
1549564789179,1010.1019
1549564789218,1010.10315
1549564789256,1010.10315
1549564789297,1010.10315
1549564789334,1010.10315
1549564789373,1010.10315
1549564789417,1010.1173
1549564789449,1010.1173
1549564789489,1010.1173
1549564789533,1010.1173
1549564789566,1010.0941
1549564789604,1010.0941
1549564789641,1010.0941
1549564789681,1010.0941
1549564789720,1010.0957
1549564789757,1010.0957
1549564789796,1010.0957
1549564789836,1010.0957
1549564789875,1010.0919
1549564789913,1010.0919
1549564789950,1010.0919
1549564789988,1010.0919
1549564790026,1010.1058
1549564790064,1010.1058
1549564790103,1010.1058
1549564790142,1010.1058
1549564790184,1010.1167
1549564790221,1010.1167
1549564790256,1010.1167
1549564790296,1010.1167
1549564790334,1010.0948
1549564790374,1010.0948
1549564790411,1010.0948
1549564790449,1010.0948
1549564790492,1010.11633
1549564790526,1010.11633
1549564790567,1010.11633
1549564790603,1010.11633
1549564790643,1010.11633
1549564790681,1010.10406
1549564790719,1010.10406
1549564790768,1010.10406
1549564790797,1010.10406
1549564790833,1010.11584
1549564790872,1010.11584
1549564790912,1010.11584
1549564790949,1010.11584
1549564790990,1010.1033
1549564791025,1010.1033
1549564791063,1010.1033
1549564791102,1010.1033
1549564791142,1010.1134
1549564791182,1010.1134
