1549564516302,-0.05899048,-0.014205933,0.02381897
1549564516304,-0.06022644,-0.0044403076,0.02381897
1549564516307,-0.06266785,0.001663208,0.025039673
1549564516309,-0.06510925,0.0065612793,0.02748108
1549564516312,-0.069992065,0.012649536,0.02748108
1549564516313,-0.07243347,0.017547607,0.028717041
1549564516316,-0.07487488,0.021209717,0.03236389
1549564516320,-0.077316284,0.016326904,0.029922485
1549564516322,-0.082214355,0.020004272,0.031158447
1549564516323,-0.07975769,0.022445679,0.033599854
1549564516326,-0.08343506,0.02609253,0.031158447
1549564516329,-0.08465576,0.02609253,0.037246704
1549564516330,-0.08831787,0.024887085,0.03970337
1549564516334,-0.08465576,0.021209717,0.037246704
1549564516336,-0.089538574,0.012649536,0.037246704
1549564516337,-0.089538574,0.0065612793,0.038482666
1549564516340,-0.08831787,-0.0032196045,0.03970337
1549564516342,-0.085876465,-0.0154418945,0.03970337
1549564516344,-0.085876465,-0.022766113,0.038482666
1549564516347,-0.08099365,-0.031326294,0.040924072
1549564516350,-0.078552246,-0.043533325,0.042144775
1549564516353,-0.07611084,-0.054534912,0.042144775
1549564516354,-0.07611084,-0.06430054,0.04336548
1549564516356,-0.07122803,-0.07041931,0.040924072
1549564516359,-0.061431885,-0.07774353,0.04336548
1549564516361,-0.06022644,-0.08628845,0.04336548
1549564516363,-0.055343628,-0.09729004,0.04336548
1549564516367,-0.054107666,-0.10461426,0.042144775
1549564516370,-0.049224854,-0.111953735,0.045806885
1549564516371,-0.05166626,-0.11685181,0.045806885
1549564516373,-0.04800415,-0.12661743,0.045806885
1549564516375,-0.04434204,-0.13027954,0.045806885
1549564516378,-0.04310608,-0.13027954,0.047027588
1549564516380,-0.04310608,-0.13150024,0.047027588
1549564516383,-0.04310608,-0.13517761,0.03970337
1549564516385,-0.045547485,-0.13638306,0.038482666
1549564516388,-0.04310608,-0.13638306,0.034805298
1549564516389,-0.046783447,-0.13394165,0.031158447
1549564516392,-0.046783447,-0.12905884,0.02748108
1549564516395,-0.05290222,-0.12905884,0.026260376
1549564516397,-0.050460815,-0.12782288,0.02381897
1549564516399,-0.054107666,-0.124176025,0.025039673
1549564516404,-0.056549072,-0.12049866,0.02748108
1549564516405,-0.055343628,-0.11929321,0.028717041
1549564516407,-0.06022644,-0.11805725,0.02748108
1549564516408,-0.057785034,-0.11805725,0.028717041
1549564516411,-0.06266785,-0.11317444,0.029922485
1549564516413,-0.066329956,-0.11685181,0.029922485
1549564516415,-0.07366943,-0.11317444,0.031158447
1549564516419,-0.07975769,-0.10585022,0.02748108
1549564516421,-0.08709717,-0.10096741,0.031158447
1549564516423,-0.09075928,-0.09729004,0.025039673
1549564516425,-0.09320068,-0.09118652,0.02748108
1549564516427,-0.09687805,-0.08508301,0.026260376
1549564516430,-0.10054016,-0.07774353,0.026260376
1549564516432,-0.101760864,-0.075302124,0.02748108
1549564516437,-0.10298157,-0.06552124,0.022598267
1549564516440,-0.110305786,-0.060638428,0.02381897
1549564516441,-0.110305786,-0.060638428,0.02748108
1549564516442,-0.11152649,-0.052093506,0.02748108
1549564516444,-0.110305786,-0.050872803,0.029922485
1549564516446,-0.11276245,-0.04475403,0.034805298
1549564516449,-0.10786438,-0.043533325,0.034805298
1549564516454,-0.10298157,-0.039871216,0.038482666
1549564516455,-0.10054016,-0.034988403,0.037246704
1549564516456,-0.09931946,-0.031326294,0.037246704
1549564516459,-0.089538574,-0.027648926,0.038482666
1549564516460,-0.08343506,-0.02154541,0.038482666
1549564516464,-0.078552246,-0.0178833,0.040924072
1549564516465,-0.07487488,-0.011764526,0.042144775
1549564516470,-0.069992065,-0.008117676,0.03970337
1549564516471,-0.06510925,-0.00932312,0.04336548
1549564516473,-0.06022644,-0.0032196045,0.045806885
1549564516476,-0.05899048,-0.0032196045,0.045806885
1549564516478,-0.05290222,-0.0019989014,0.04824829
1549564516480,-0.049224854,-0.0032196045,0.053131104
1549564516482,-0.04434204,-0.0056762695,0.049484253
1549564516486,-0.040664673,-0.00932312,0.04824829
1549564516489,-0.03945923,-0.013000488,0.049484253
1549564516489,-0.037017822,-0.020324707,0.045806885
1549564516492,-0.03578186,-0.031326294,0.04458618
1549564516495,-0.029693604,-0.039871216,0.047027588
1549564516496,-0.030899048,-0.050872803,0.04336548
1549564516498,-0.030899048,-0.06185913,0.042144775
1549564516503,-0.027236938,-0.075302124,0.038482666
1549564516504,-0.030899048,-0.08262634,0.03970337
1549564516506,-0.033340454,-0.09118652,0.03970337
1549564516509,-0.03213501,-0.10461426,0.038482666
1549564516511,-0.030899048,-0.111953735,0.038482666
1549564516513,-0.034576416,-0.11685181,0.038482666
1549564516515,-0.034576416,-0.12294006,0.03970337
1549564516521,-0.03945923,-0.11929321,0.031158447
1549564516523,-0.03945923,-0.12538147,0.033599854
1549564516523,-0.04310608,-0.12905884,0.028717041
1549564516525,-0.050460815,-0.12661743,0.028717041
1549564516527,-0.050460815,-0.12661743,0.02748108
1549564516529,-0.05166626,-0.12661743,0.026260376
1549564516532,-0.05899048,-0.12538147,0.029922485
1549564516534,-0.06388855,-0.12661743,0.02381897
1549564516537,-0.07243347,-0.12049866,0.021377563
1549564516540,-0.07975769,-0.11929321,0.02015686
1549564516541,-0.085876465,-0.11685181,0.018920898
1549564516544,-0.094436646,-0.11685181,0.017715454
1549564516546,-0.10298157,-0.115615845,0.016479492
1549564516549,-0.10908508,-0.11317444,0.012832642
1549564516552,-0.11764526,-0.11073303,0.016479492
1549564516555,-0.122528076,-0.10951233,0.016479492
1549564516556,-0.13352966,-0.108291626,0.016479492
1549564516558,-0.13963318,-0.107055664,0.016479492
1549564516561,-0.14207458,-0.10340881,0.015274048
1549564516564,-0.1481781,-0.10217285,0.012832642
1549564516565,-0.15184021,-0.09240723,0.016479492
1549564516567,-0.15307617,-0.083847046,0.012832642
1549564516570,-0.15184021,-0.07896423,0.014038086
1549564516572,-0.15063477,-0.07041931,0.014038086
1549564516575,-0.1457367,-0.063079834,0.015274048
1549564516577,-0.14085388,-0.050872803,0.016479492
1549564516579,-0.13352966,-0.042312622,0.015274048
1549564516582,-0.12863159,-0.032546997,0.015274048
1549564516584,-0.12496948,-0.023986816,0.016479492
1549564516588,-0.12008667,-0.00932312,0.016479492
1549564516591,-0.11520386,-0.0056762695,0.012832642
1549564516592,-0.10908508,-0.0032196045,0.015274048
1549564516595,-0.10786438,-7.7819824E-4,0.012832642
1549564516596,-0.101760864,-0.0019989014,0.012832642
1549564516599,-0.09564209,-0.006881714,0.010391235
1549564516601,-0.094436646,-0.011764526,0.012832642
1549564516604,-0.09320068,-0.0154418945,0.010391235
1549564516606,-0.09075928,-0.022766113,0.007949829
1549564516608,-0.09075928,-0.032546997,0.010391235
1549564516610,-0.08831787,-0.04109192,0.010391235
1549564516613,-0.09320068,-0.050872803,0.007949829
1549564516615,-0.09199524,-0.06430054,0.006713867
1549564516618,-0.09687805,-0.07896423,0.005493164
1549564516622,-0.10054016,-0.09729004,0.0018310547
1549564516622,-0.10786438,-0.11929321,-6.1035156E-4
1549564516625,-0.11276245,-0.14126587,5.950928E-4
1549564516627,-0.12374878,-0.16326904,-0.0030517578
1549564516631,-0.13352966,-0.18403625,-0.005493164
1549564516631,-0.14451599,-0.20603943,-0.009170532
1549564516634,-0.15673828,-0.22436523,-0.010375977
1549564516638,-0.17260742,-0.23779297,-0.012832642
1549564516639,-0.19093323,-0.25001526,-0.0116119385
1549564516641,-0.20805359,-0.26345825,-0.005493164
1549564516644,-0.22393799,-0.28422546,-0.0042877197
1549564516646,-0.23858643,-0.302536,0.003036499
1549564516648,-0.25447083,-0.3196411,0.009155273
1549564516651,-0.26791382,-0.34162903,0.015274048
1549564516654,-0.2740326,-0.35751343,0.015274048
1549564516656,-0.28623962,-0.37219238,0.022598267
1549564516658,-0.29112244,-0.3795166,0.026260376
1549564516660,-0.2972412,-0.37828064,0.02748108
1549564516663,-0.29844666,-0.3795166,0.028717041
1549564516665,-0.29356384,-0.37219238,0.028717041
1549564516669,-0.28623962,-0.35630798,0.033599854
1549564516671,-0.2813568,-0.33918762,0.028717041
1549564516674,-0.27035522,-0.3184204,0.034805298
1549564516675,-0.25691223,-0.2964325,0.03970337
1549564516678,-0.24835205,-0.28788757,0.03970337
1549564516679,-0.23858643,-0.276886,0.042144775
1549564516682,-0.22393799,-0.27078247,0.049484253
1549564516684,-0.2129364,-0.27078247,0.05558777
1549564516688,-0.20193481,-0.26956177,0.061691284
1549564516691,-0.18484497,-0.26834106,0.0690155
1549564516692,-0.17140198,-0.2622223,0.073913574
1549564516694,-0.15429688,-0.25611877,0.07757568
1549564516696,-0.13963318,-0.23779297,0.08123779
1549564516699,-0.122528076,-0.21824646,0.0848999
1549564516701,-0.10908508,-0.19380188,0.08734131
1549564516709,-0.098098755,-0.16938782,0.08734131
1549564516709,-0.08465576,-0.13882446,0.08856201
1549564516710,-0.06755066,-0.11805725,0.086120605
1549564516712,-0.054107666,-0.099731445,0.0848999
1549564516714,-0.03945923,-0.08140564,0.08123779
1549564516716,-0.026031494,-0.0667572,0.07635498
1549564516719,-0.017471313,-0.050872803,0.07269287
1549564516724,-0.011367798,-0.032546997,0.0677948
1549564516726,-0.0040283203,-0.014205933,0.06535339
1549564516731,0.0020599365,0.001663208,0.061691284
1549564516732,0.006958008,0.021209717,0.05558777
1549564516732,0.008178711,0.040756226,0.054367065
1549564516733,0.0032958984,0.052963257,0.050689697
1549564516735,-0.005264282,0.060287476,0.04824829
1549564516738,-0.015029907,0.07495117,0.049484253
1549564516748,-0.022354126,0.08229065,0.045806885
1549564516748,-0.03213501,0.088394165,0.04336548
1549564516749,-0.04434204,0.09449768,0.03970337
1549564516750,-0.049224854,0.095718384,0.033599854
1549564516751,-0.054107666,0.095718384,0.02381897
1549564516754,-0.06022644,0.09449768,0.017715454
1549564516755,-0.066329956,0.09083557,0.01159668
1549564516758,-0.069992065,0.083496094,5.950928E-4
1549564516759,-0.07366943,0.07861328,-0.0042877197
1549564516766,-0.07243347,0.07373047,-0.012832642
1549564516767,-0.06877136,0.06640625,-0.02015686
1549564516769,-0.06266785,0.056640625,-0.022598267
1549564516770,-0.05899048,0.051727295,-0.025039673
1549564516771,-0.049224854,0.04319763,-0.02748108
1549564516773,-0.040664673,0.037078857,-0.02748108
1549564516776,-0.024795532,0.03465271,-0.02748108
1549564516776,-0.0077056885,0.030975342,-0.02748108
1549564516781,0.009399414,0.032211304,-0.022598267
1549564516781,0.022842407,0.033416748,-0.012832642
1549564516784,0.038726807,0.03465271,-0.00793457
1549564516787,0.05949402,0.033416748,-6.1035156E-4
1549564516789,0.07659912,0.033416748,0.005493164
1549564516790,0.09246826,0.033416748,0.012832642
1549564516792,0.11079407,0.03465271,0.021377563
1549564516795,0.12911987,0.03831482,0.02748108
1549564516798,0.14135742,0.04196167,0.03236389
1549564516800,0.15112305,0.04928589,0.042144775
1549564516803,0.16212463,0.060287476,0.047027588
1549564516805,0.16944885,0.07128906,0.047027588
1549564516807,0.17433167,0.0859375,0.05192566
1549564516809,0.17921448,0.100616455,0.049484253
1549564516812,0.17800903,0.11526489,0.049484253
1549564516814,0.17677307,0.13237,0.04458618
1549564516817,0.17189026,0.1494751,0.042144775
1549564516819,0.16456604,0.1653595,0.034805298
1549564516822,0.15356445,0.1824646,0.028717041
1549564516824,0.14379883,0.19223022,0.017715454
1549564516827,0.12791443,0.20690918,0.007949829
1549564516829,0.10958862,0.2166748,-0.0030517578
1549564516832,0.08758545,0.22399902,-0.010375977
1549564516835,0.06803894,0.22767639,-0.018920898
1549564516837,0.04727173,0.2301178,-0.02748108
1549564516839,0.022842407,0.2301178,-0.033599854
1549564516841,0.0045166016,0.22888184,-0.038482666
1549564516844,-0.012588501,0.22523499,-0.045806885
1549564516847,-0.0284729,0.22279358,-0.0519104
1549564516849,-0.04434204,0.22155762,-0.054367065
1549564516851,-0.056549072,0.21788025,-0.060455322
1549564516853,-0.06510925,0.2142334,-0.061691284
1549564516856,-0.07122803,0.20935059,-0.06289673
1549564516859,-0.07611084,0.20201111,-0.06289673
1549564516860,-0.07975769,0.19955444,-0.06535339
1549564516863,-0.07487488,0.18978882,-0.0665741
1549564516867,-0.07366943,0.1812439,-0.06535339
1549564516867,-0.07243347,0.17269897,-0.061691284
1549564516872,-0.06755066,0.16047668,-0.06289673
1549564516874,-0.057785034,0.14581299,-0.059249878
1549564516876,-0.055343628,0.12748718,-0.053131104
1549564516878,-0.046783447,0.11160278,-0.049468994
1549564516880,-0.038223267,0.095718384,-0.049468994
1549564516881,-0.034576416,0.083496094,-0.047027588
1549564516884,-0.027236938,0.068847656,-0.04336548
1549564516887,-0.021148682,0.051727295,-0.04336548
1549564516889,-0.01626587,0.03465271,-0.040924072
1549564516891,-0.010147095,0.017547607,-0.042129517
1549564516893,-3.8146973E-4,-0.0019989014,-0.037246704
1549564516896,0.0032958984,-0.0154418945,-0.037246704
1549564516898,0.008178711,-0.031326294,-0.034805298
1549564516900,0.016738892,-0.048416138,-0.031143188
1549564516903,0.02406311,-0.063079834,-0.028686523
1549564516905,0.028945923,-0.07774353,-0.03236389
1549564516908,0.03262329,-0.08874512,-0.026245117
1549564516910,0.03627014,-0.09851074,-0.028686523
1549564516913,0.038726807,-0.108291626,-0.029922485
1549564516916,0.03994751,-0.115615845,-0.03236389
1549564516918,0.042388916,-0.12294006,-0.03236389
1549564516921,0.044830322,-0.13027954,-0.02748108
1549564516921,0.046051025,-0.13150024,-0.029922485
1549564516926,0.04360962,-0.13272095,-0.029922485
1549564516928,0.044830322,-0.13394165,-0.031143188
1549564516928,0.04360962,-0.14006042,-0.028686523
1549564516935,0.03994751,-0.14126587,-0.029922485
1549564516935,0.035064697,-0.13638306,-0.03236389
1549564516936,0.030166626,-0.13517761,-0.028686523
1549564516939,0.026504517,-0.13150024,-0.029922485
1549564516943,0.020385742,-0.12538147,-0.026245117
1549564516944,0.016738892,-0.12661743,-0.025039673
1549564516947,0.009399414,-0.12049866,-0.025039673
1549564516950,0.0057373047,-0.11805725,-0.025039673
1549564516950,0.0045166016,-0.115615845,-0.026245117
1549564516954,8.544922E-4,-0.111953735,-0.022598267
1549564516955,-0.0040283203,-0.108291626,-0.021362305
1549564516957,-0.002822876,-0.10461426,-0.022598267
1549564516961,-0.0077056885,-0.09851074,-0.022598267
1549564516962,-0.011367798,-0.09118652,-0.017715454
1549564516972,-0.013824463,-0.08508301,-0.016479492
1549564516973,-0.013824463,-0.08018494,-0.016479492
1549564516975,-0.018707275,-0.06919861,-0.0116119385
1549564516976,-0.01991272,-0.063079834,-0.010375977
1549564516976,-0.022354126,-0.050872803,-0.010375977
1549564516977,-0.026031494,-0.047210693,-0.0116119385
1549564516980,-0.030899048,-0.039871216,-0.010375977
1549564516980,-0.033340454,-0.031326294,-0.010375977
1549564516984,-0.034576416,-0.02520752,-0.014038086
1549564516987,-0.03578186,-0.019104004,-0.012832642
1549564516991,-0.037017822,-0.019104004,-0.012832642
1549564516993,-0.033340454,-0.019104004,-0.015274048
1549564516994,-0.034576416,-0.016662598,-0.014038086
1549564516996,-0.029693604,-0.019104004,-0.010375977
1549564516997,-0.0284729,-0.02520752,-0.010375977
1549564516999,-0.026031494,-0.030090332,-0.009170532
1549564517001,-0.017471313,-0.03742981,-0.005493164
1549564517006,-0.013824463,-0.038650513,-0.0042877197
1549564517007,-0.008911133,-0.043533325,-0.0030517578
1549564517008,-0.0040283203,-0.047210693,0.0018310547
1549564517011,0.0057373047,-0.050872803,-6.1035156E-4
1549564517016,0.016738892,-0.050872803,0.003036499
1549564517016,0.02406311,-0.052093506,0.004272461
1549564517018,0.02772522,-0.04597473,0.004272461
1549564517022,0.03138733,-0.039871216,0.006713867
1549564517023,0.03994751,-0.034988403,0.009155273
1549564517025,0.042388916,-0.028884888,0.005493164
1549564517027,0.044830322,-0.022766113,0.003036499
1549564517031,0.04727173,-0.016662598,0.003036499
1549564517033,0.050933838,-0.011764526,5.950928E-4
1549564517038,0.04849243,-0.008117676,0.003036499
1549564517038,0.046051025,-0.0019989014,5.950928E-4
1549564517040,0.044830322,0.004119873,-6.1035156E-4
1549564517042,0.042388916,0.01020813,0.0018310547
1549564517044,0.037506104,0.01876831,0.004272461
1549564517047,0.028945923,0.024887085,-6.1035156E-4
1549564517049,0.025283813,0.032211304,-0.0042877197
1549564517051,0.016738892,0.033416748,-0.0042877197
1549564517054,0.01550293,0.037078857,-0.005493164
1549564517056,0.0057373047,0.040756226,-0.005493164
1549564517058,8.544922E-4,0.04319763,-0.00793457
1549564517060,-0.0064697266,0.040756226,-0.005493164
1549564517063,-0.008911133,0.04196167,-0.006729126
1549564517066,-0.012588501,0.040756226,-0.005493164
1549564517068,-0.015029907,0.037078857,5.950928E-4
1549564517070,-0.015029907,0.035858154,0.004272461
1549564517072,-0.022354126,0.032211304,0.0018310547
1549564517075,-0.0284729,0.032211304,0.006713867
1549564517077,-0.03213501,0.035858154,0.01159668
1549564517080,-0.038223267,0.032211304,0.01159668
1549564517082,-0.03945923,0.02609253,0.01159668
1549564517085,-0.04800415,0.021209717,0.01159668
1549564517087,-0.055343628,0.016326904,0.012832642
1549564517089,-0.056549072,0.0065612793,0.012832642
1549564517092,-0.061431885,-0.0032196045,0.010391235
1549564517094,-0.06877136,-0.010559082,0.009155273
1549564517097,-0.077316284,-0.02154541,0.010391235
1549564517099,-0.078552246,-0.032546997,0.01159668
1549564517101,-0.08343506,-0.03742981,0.01159668
1549564517104,-0.089538574,-0.04597473,0.007949829
1549564517106,-0.09075928,-0.059417725,0.010391235
1549564517108,-0.09075928,-0.06919861,0.01159668
1549564517111,-0.098098755,-0.07286072,0.012832642
1549564517113,-0.09931946,-0.07774353,0.012832642
1549564517116,-0.10420227,-0.083847046,0.018920898
1549564517118,-0.09931946,-0.09362793,0.015274048
1549564517121,-0.101760864,-0.09851074,0.017715454
1549564517123,-0.09931946,-0.099731445,0.014038086
1549564517125,-0.10054016,-0.099731445,0.014038086
1549564517128,-0.09931946,-0.10340881,0.014038086
1549564517130,-0.101760864,-0.108291626,0.012832642
1549564517133,-0.10054016,-0.11073303,0.007949829
1549564517136,-0.09320068,-0.111953735,0.004272461
1549564517138,-0.089538574,-0.115615845,0.005493164
1549564517140,-0.08343506,-0.11439514,0.003036499
1549564517142,-0.08465576,-0.11073303,0.0018310547
1549564517145,-0.082214355,-0.11317444,5.950928E-4
1549564517147,-0.08099365,-0.11073303,-0.0018463135
1549564517149,-0.07366943,-0.10951233,-0.0018463135
1549564517153,-0.07487488,-0.10585022,-0.005493164
1549564517154,-0.07122803,-0.10585022,-0.0042877197
1549564517157,-0.06877136,-0.10340881,-0.009170532
1549564517160,-0.069992065,-0.10340881,-0.010375977
1549564517162,-0.07122803,-0.09729004,-0.010375977
1549564517167,-0.07366943,-0.08996582,-0.009170532
1549564517167,-0.07366943,-0.087524414,-0.0116119385
1549564517172,-0.078552246,-0.08140564,-0.014038086
1549564517173,-0.08099365,-0.06919861,-0.017715454
1549564517173,-0.07975769,-0.063079834,-0.028686523
1549564517177,-0.08099365,-0.05697632,-0.038482666
1549564517178,-0.082214355,-0.0496521,-0.042129517
1549564517181,-0.085876465,-0.048416138,-0.04824829
1549564517184,-0.085876465,-0.04475403,-0.054367065
1549564517185,-0.08709717,-0.042312622,-0.060455322
1549564517188,-0.08831787,-0.043533325,-0.06289673
1549564517190,-0.09320068,-0.04597473,-0.060455322
1549564517192,-0.09564209,-0.05331421,-0.06289673
1549564517194,-0.10298157,-0.059417725,-0.06289673
1549564517197,-0.11276245,-0.067977905,-0.060455322
1549564517199,-0.122528076,-0.08018494,-0.05557251
1549564517201,-0.1298523,-0.096069336,-0.053131104
1549564517204,-0.14451599,-0.10951233,-0.049468994
1549564517207,-0.15795898,-0.12905884,-0.047027588
1549564517208,-0.16896057,-0.15470886,-0.042129517
1549564517211,-0.1799469,-0.17915344,-0.040924072
1549564517213,-0.19216919,-0.19868469,-0.034805298
1549564517217,-0.20681763,-0.21580505,-0.033599854
1549564517219,-0.21414185,-0.22924805,-0.031143188
1549564517220,-0.22026062,-0.23657227,-0.029922485
1549564517224,-0.22393799,-0.23901367,-0.025039673
1549564517226,-0.2263794,-0.24023438,-0.018920898
1549564517229,-0.2288208,-0.23901367,-0.015274048
1549564517231,-0.2288208,-0.2328949,-0.010375977
1549564517233,-0.2263794,-0.23168945,-0.006729126
1549564517236,-0.22270203,-0.22680664,-0.0042877197
1549564517237,-0.21905518,-0.22068787,-0.0018463135
1549564517241,-0.21537781,-0.21456909,-6.1035156E-4
1549564517242,-0.21414185,-0.20848083,0.004272461
1549564517245,-0.21414185,-0.2011261,0.007949829
1549564517246,-0.20925903,-0.19259644,0.009155273
1549564517249,-0.20805359,-0.18527222,0.01159668
1549564517252,-0.20925903,-0.17427063,0.017715454
1549564517254,-0.20437622,-0.16082764,0.025039673
1549564517258,-0.20681763,-0.14982605,0.02748108
1549564517259,-0.20681763,-0.13272095,0.034805298
1549564517262,-0.20561218,-0.11439514,0.03970337
1549564517265,-0.20561218,-0.10096741,0.045806885
1549564517268,-0.20805359,-0.08996582,0.049484253
1549564517269,-0.2129364,-0.087524414,0.054367065
1549564517271,-0.21170044,-0.08628845,0.06413269
1549564517272,-0.21170044,-0.08262634,0.0690155
1549564517276,-0.20925903,-0.08508301,0.073913574
1549564517280,-0.20561218,-0.09484863,0.07879639
1549564517280,-0.197052,-0.09851074,0.08979797
1549564517282,-0.18972778,-0.10096741,0.098342896
1549564517284,-0.18240356,-0.10585022,0.10444641
1549564517287,-0.1652832,-0.10951233,0.114227295
1549564517289,-0.1493988,-0.11439514,0.12033081
1549564517291,-0.13230896,-0.12173462,0.1325531
1549564517294,-0.113967896,-0.124176025,0.13743591
1549564517296,-0.08709717,-0.13394165,0.14477539
1549564517299,-0.066329956,-0.13882446,0.15332031
1549564517301,-0.046783447,-0.15470886,0.16430664
1549564517303,-0.026031494,-0.1669159,0.17410278
1549564517307,-0.005264282,-0.17547607,0.17774963
1549564517308,0.014297485,-0.18403625,0.18751526
1549564517311,0.030166626,-0.19503784,0.19487
1549564517314,0.042388916,-0.20848083,0.20095825
1549564517316,0.053390503,-0.22436523,0.2131958
1549564517318,0.05949402,-0.23045349,0.22172546
1549564517320,0.06681824,-0.23901367,0.22784424
1549564517322,0.07293701,-0.2487793,0.23396301
1549564517325,0.07537842,-0.25489807,0.24372864
1549564517328,0.07537842,-0.2610016,0.25105286
1549564517330,0.07659912,-0.2610016,0.25349426
1549564517332,0.07170105,-0.2671051,0.26083374
1549564517334,0.07048035,-0.26956177,0.26449585
1549564517337,0.06925964,-0.27200317,0.26449585
1549564517339,0.06681824,-0.27566528,0.26449585
1549564517341,0.061935425,-0.2805481,0.26083374
1549564517345,0.057052612,-0.2793274,0.25105286
1549564517347,0.049713135,-0.2817688,0.24250793
1549564517349,0.044830322,-0.2854309,0.23396301
1549564517352,0.03262329,-0.28666687,0.22052002
1549564517354,0.025283813,-0.28788757,0.20707703
1549564517357,0.016738892,-0.29032898,0.19975281
1549564517359,0.0045166016,-0.29032898,0.18630981
1549564517363,-0.0040283203,-0.2927704,0.18019104
1549564517364,-0.012588501,-0.29154968,0.16918945
1549564517366,-0.024795532,-0.29032898,0.1631012
1549564517369,-0.037017822,-0.28910828,0.15942383
1549564517371,-0.04434204,-0.28422546,0.15209961
1549564517373,-0.05290222,-0.2805481,0.14598083
1549564517376,-0.06510925,-0.27322388,0.14353943
1549564517378,-0.077316284,-0.26345825,0.14109802
1549564517379,-0.09075928,-0.25001526,0.13865662
1549564517382,-0.09687805,-0.24145508,0.1325531
1549564517384,-0.11276245,-0.2353363,0.1337738
1549564517387,-0.12374878,-0.22192383,0.1349945
1549564517389,-0.13475037,-0.21946716,0.13621521
1549564517393,-0.1481781,-0.21580505,0.1349945
1549564517394,-0.1616211,-0.21456909,0.13865662
1549564517400,-0.1775055,-0.21580505,0.14233398
1549564517400,-0.19093323,-0.2170105,0.14598083
1549564517401,-0.20681763,-0.22436523,0.14842224
1549564517403,-0.21905518,-0.23045349,0.15332031
1549564517406,-0.23246765,-0.24145508,0.1496582
1549564517408,-0.24591064,-0.25001526,0.15454102
1549564517411,-0.2581482,-0.26834106,0.15698242
1549564517413,-0.2654724,-0.2781067,0.15942383
1549564517415,-0.2715912,-0.29154968,0.1631012
1549564517417,-0.27767944,-0.302536,0.1655426
1549564517420,-0.28256226,-0.3171997,0.17410278
1549564517424,-0.28256226,-0.3282013,0.17530823
1549564517425,-0.2813568,-0.34042358,0.18019104
1549564517428,-0.27523804,-0.3514099,0.18630981
1549564517429,-0.26667786,-0.36239624,0.19119263
1549564517432,-0.25447083,-0.36973572,0.20095825
1549564517434,-0.24346924,-0.37583923,0.20339966
1549564517436,-0.23246765,-0.3770752,0.21440125
1549564517439,-0.22026062,-0.37828064,0.21807861
1549564517440,-0.20925903,-0.37095642,0.22052002
1549564517444,-0.20437622,-0.35751343,0.23028564
1549564517447,-0.1958313,-0.34162903,0.23640442
1549564517448,-0.19093323,-0.3171997,0.24250793
1549564517450,-0.18849182,-0.29154968,0.24617004
1549564517453,-0.18728638,-0.25856018,0.25349426
1549564517455,-0.18728638,-0.22557068,0.26205444
