1549564269000,-0.96191406,3.7328033,8.858231
1549564269002,-0.8231354,3.7615204,9.152542
1549564269006,-0.66760254,3.7878418,9.418152
1549564269008,-0.49291992,3.8285217,9.650253
1549564269010,-0.34695435,3.866806,9.793823
1549564269012,-0.24885559,3.8811646,9.899109
1549564269015,-0.18664551,3.9098663,9.944565
1549564269016,-0.16270447,3.9314117,10.018753
1549564269019,-0.19381714,3.9385834,10.033112
1549564269022,-0.2632141,3.952942,10.057037
1549564269025,-0.40438843,3.9864502,10.09053
1549564269026,-0.6412811,4.1395874,10.102493
1549564269028,-0.87098694,4.2544403,10.088135
1549564269031,-1.031311,4.2185516,10.069
1549564269033,-1.179657,4.094116,10.023529
1549564269035,-1.3639069,4.067795,10.009171
1549564269040,-1.5409851,4.094116,10.095322
1549564269041,-1.6749725,4.146759,10.174286
1549564269042,-1.7611237,4.197006,10.21257
1549564269045,-1.7371826,4.23291,10.155136
1549564269047,-1.6247253,4.2807617,10.025925
1549564269050,-1.4117584,4.3262177,9.800995
1549564269052,-1.1868439,4.3621216,9.544968
1549564269055,-0.9643097,4.405182,9.260223
1549564269058,-0.78245544,4.4195404,8.977875
1549564269060,-0.62931824,4.4075775,8.721832
1549564269062,-0.51924133,4.412369,8.494522
1549564269064,-0.44267273,4.4147644,8.303101
1549564269067,-0.38046265,4.369293,8.126022
1549564269069,-0.3637085,4.3166504,7.9609222
1549564269071,-0.37088013,4.23291,7.8388824
1549564269075,-0.36610413,4.158722,7.7359924
1549564269077,-0.39242554,4.106079,7.676178
1549564269081,-0.41156006,4.072586,7.635498
1549564269081,-0.4665985,4.067795,7.5517426
1549564269083,-0.55274963,4.051056,7.520645
1549564269085,-0.61735535,4.0055847,7.515854
1549564269088,-0.67237854,3.9960175,7.5637054
1549564269092,-0.7130585,3.9649048,7.623535
1549564269093,-0.7082825,3.8931274,7.7001038
1549564269097,-0.7298126,3.8165588,7.7647095
1549564269098,-0.7465668,3.7447662,7.862808
1549564269100,-0.74894714,3.6921234,8.030319
1549564269102,-0.74894714,3.620346,8.252853
1549564269107,-0.7130585,3.5485535,8.504089
1549564269109,-0.6699829,3.4743805,8.736191
1549564269110,-0.58384705,3.431305,8.93959
1549564269111,-0.5024872,3.3930206,9.142975
1549564269115,-0.43070984,3.3834534,9.336792
1549564269116,-0.3756714,3.4002075,9.525833
1549564269119,-0.38523865,3.431305,9.748352
1549564269123,-0.4091797,3.4815521,9.963715
1549564269125,-0.44267273,3.5413818,10.188644
1549564269127,-0.5407715,3.6011963,10.442276
1549564269128,-0.61735535,3.6921234,10.68634
1549564269131,-0.71784973,3.775879,10.928024
1549564269132,-0.8039856,3.8548431,11.138596
1549564269135,-0.9260254,3.912262,11.337189
1549564269138,-1.1365967,3.8979034,11.56691
1549564269141,-1.4285126,3.8213348,11.87558
1549564269143,-1.7228394,3.7256317,12.311066
1549564269145,-1.9166565,3.6394806,12.725037
1549564269148,-1.9669037,3.522232,12.961914
1549564269150,-1.8831482,3.402588,12.880569
1549564269152,-1.7204437,3.2925262,12.59343
1549564269157,-1.5361938,3.1968079,12.2560425
1549564269158,-1.3423767,3.1345978,11.949753
1549564269160,-1.2155609,3.110672,11.681763
1549564269161,-1.1318054,3.1082764,11.430511
1549564269164,-1.0935211,3.1011047,11.138596
1549564269166,-1.1174469,3.1298065,10.82991
1549564269168,-1.1294098,3.1585236,10.447067
1549564269175,-1.138977,3.2063751,10.04747
1549564269175,-1.1030884,3.242279,9.698105
1549564269176,-1.0480499,3.270996,9.322433
1549564269179,-0.9834442,3.3044891,9.011368
1549564269181,-0.928421,3.3403778,8.762512
1549564269183,-0.8925171,3.3930206,8.587845
1549564269185,-0.85902405,3.4408722,8.496918
1549564269187,-0.825531,3.4767761,8.487335
1549564269193,-0.78723145,3.5365906,8.542374
1549564269193,-0.7848511,3.5868378,8.650055
1549564269196,-0.73220825,3.6155548,8.803192
1549564269198,-0.68434143,3.6011963,8.987442
1549564269200,-0.6412811,3.5844421,9.200409
1549564269202,-0.6029968,3.5270233,9.437286
1549564269204,-0.5694885,3.460022,9.688538
1549564269208,-0.5383911,3.397812,9.92543
1549564269209,-0.5288086,3.328415,10.159927
1549564269212,-0.5024872,3.2781677,10.420746
1549564269214,-0.45942688,3.2063751,10.681564
1549564269217,-0.4283142,3.144165,10.956741
1549564269219,-0.3637085,3.0795593,11.207977
1549564269221,-0.2679901,3.1274261,11.454437
1549564269227,-0.0765686,3.357132,11.693726
1549564269228,-0.15553284,3.3690948,11.830109
1549564269229,-0.3517456,3.259018,11.93779
1549564269231,-0.57188416,3.1633148,12.057434
1549564269232,-0.8111725,3.0843506,12.126831
1549564269235,-1.1030884,3.0460663,12.138794
1549564269237,-1.3878326,3.0101776,12.08136
1549564269242,-1.5984039,2.9288177,12.050262
1549564269245,-1.7371826,2.8618164,12.078964
1549564269247,-1.8017883,2.7708893,12.136398
1549564269248,-1.8113708,2.651245,12.217758
1549564269249,-1.8137665,2.4669952,12.299103
1549564269251,-1.8472595,2.1990051,12.3685
1549564269254,-1.8448639,2.0697937,12.236893
1549564269257,-1.7491608,2.1272125,12.05983
1549564269260,-1.5601196,2.2707825,11.93779
1549564269261,-1.3495483,2.5052795,11.844467
1549564269263,-1.1174469,2.7684937,11.760727
1549564269266,-0.8039856,3.0149536,11.676971
1549564269268,-0.46420288,3.2326965,11.509476
1549564269271,-0.117248535,3.4121704,11.286942
1549564269274,0.22492981,3.562912,11.011765
1549564269276,0.5742798,3.6562347,10.715057
1549564269278,0.8805542,3.7208405,10.473389
1549564269280,1.138977,3.7734833,10.334595
1549564269283,1.3232269,3.7710876,10.09053
1549564269285,1.421341,3.7447662,9.800995
1549564269287,1.4596252,3.6969147,9.5354
1549564269290,1.4739838,3.6418762,9.317657
1549564269292,1.4763641,3.5533447,9.087936
1549564269294,1.4644012,3.4695892,8.851059
1549564269297,1.4045868,3.3403778,8.609375
1549564269299,1.3088684,3.2087708,8.384445
1549564269301,1.179657,3.0652008,8.118851
1549564269304,0.9643097,2.8905334,7.881958
1549564269308,0.72262573,2.7230377,7.6043854
1549564269311,0.47616577,2.519638,7.3411865
1549564269312,0.21534729,2.3282166,7.1234283
1549564269314,-0.04067993,2.1559296,6.936798
1549564269316,-0.34695435,1.9836426,6.7669067
1549564269319,-0.6652069,1.8257294,6.649658
1549564269321,-0.98106384,1.6797638,6.6089783
1549564269325,-1.3040924,1.5481567,6.623337
1549564269327,-1.6055908,1.3974152,6.702301
1549564269329,-1.9094696,1.2203369,6.8482513
1549564269331,-2.2085724,0.9667053,6.999008
1549564269333,-2.514862,0.6077728,7.176071
1549564269335,-2.9072723,0.14596558,7.1401825
1549564269338,-3.3882294,-0.39959717,6.6065826
1549564269341,-3.5700989,-0.83270264,6.953537
1549564269345,-3.4863434,-1.0983124,8.587845
1549564269345,-3.5150604,-1.1700897,10.0785675
1549564269347,-3.7088776,-1.1772614,11.006989
1549564269349,-3.9433746,-1.2059784,11.52623
1549564269352,-4.1443634,-1.2634125,11.784653
1549564269354,-4.244873,-1.3280182,11.930618
1549564269356,-4.228119,-1.3232269,12.12204
1549564269360,-4.125229,-1.3160553,12.411575
1549564269361,-3.9768677,-1.3351898,12.691528
1549564269363,-3.8285217,-1.3423767,12.935593
1549564269366,-3.5988007,-1.3328094,13.095917
1549564269368,-3.3523407,-1.3280182,13.184448
1549564269371,-3.1298065,-1.3016968,13.225128
1549564269380,-2.9479523,-1.2562256,13.244278
1549564269380,-2.8115692,-1.2035828,13.282562
1549564269381,-2.732605,-1.1294098,13.306488
1549564269383,-2.6321106,-1.0504456,13.332809
1549564269384,-2.5435638,-0.95951843,13.342377
1549564269385,-2.4191437,-0.8542328,13.287338
1549564269387,-2.2133636,-0.7417755,13.21077
1549564269391,-1.9597168,-0.624527,13.0863495
1549564269394,-1.6582336,-0.5001068,12.957138
1549564269395,-1.3351898,-0.36849976,12.770493
1549564269396,-1.0480499,-0.24645996,12.504898
1549564269399,-0.77049255,-0.112457275,12.208176
1549564269401,-0.53359985,0.04547119,11.827728
1549564269403,-0.33499146,0.15553284,11.389832
1549564269407,-0.16749573,0.30389404,10.956741
1549564269410,-0.047851562,0.447464,10.494919
1549564269412,0.0382843,0.5647125,10.071396
1549564269414,0.047851562,0.67237854,9.729218
1549564269417,0.023925781,0.7776642,9.403793
1549564269419,-0.06700134,0.8925171,9.131012
1549564269420,-0.17945862,0.9954071,8.896515
1549564269423,-0.3014984,1.1006927,8.702698
1549564269425,-0.4402771,1.1700897,8.573486
1549564269427,-0.53359985,1.2418823,8.477768
1549564269429,-0.64845276,1.2681885,8.432312
1549564269432,-0.74894714,1.3136597,8.496918
1549564269435,-0.90448,1.3591309,8.834305
1549564269436,-0.95474243,1.3902283,9.322433
1549564269439,-0.8159485,1.4428711,9.753143
1549564269442,-0.54556274,1.529007,10.04747
1549564269444,-0.35653687,1.6414795,10.02832
1549564269446,-0.36610413,1.7515411,9.734009
1549564269449,-0.624527,1.8496552,9.267395
1549564269451,-1.031311,1.907074,8.815155
1549564269453,-1.4189453,1.9118652,8.441879
1549564269456,-1.7371826,1.8400879,8.169098
1549564269458,-1.9190369,1.7036896,8.020737
1549564269461,-1.9429779,1.5266266,7.9417725
1549564269463,-1.8807526,1.3471527,7.8771667
1549564269467,-1.7324066,1.1724854,7.8388824
1549564269469,-1.5673065,1.0456696,7.8508453
1549564269474,-1.4045868,0.9379883,7.841278
1549564269475,-1.2753754,0.88534546,7.848465
1549564269481,-1.2131653,0.8518524,7.881958
1549564269487,-1.1964111,0.8494568,7.934601
1549564269488,-1.2203369,0.8829498,8.054245
1549564269495,-1.2681885,0.928421,8.190628
1549564269495,-1.3040924,1.0121613,8.360519
1549564269496,-1.3328094,1.0863342,8.580658
1549564269496,-1.3830566,1.2012024,8.817551
1549564269497,-1.426117,1.306488,9.068802
1549564269500,-1.4691925,1.4237366,9.310471
1549564269501,-1.483551,1.5146637,9.530609
1549564269503,-1.4620209,1.6247253,9.726822
1549564269508,-1.3926239,1.7156525,9.913467
1549564269509,-1.2753754,1.799408,10.112076
1549564269510,-1.1318054,1.8448639,10.301102
1549564269514,-0.95951843,1.8927155,10.449463
1549564269514,-0.78723145,1.9238281,10.585846
1549564269516,-0.61016846,1.9477539,10.66481
1549564269517,-0.49531555,1.9932251,10.7030945
1549564269521,-0.38285828,2.045868,10.707886
1549564269521,-0.28953552,2.0841522,10.674377
1549564269522,-0.25602722,2.1391907,10.612167
1549564269525,-0.23928833,2.2133636,10.514069
1549564269527,-0.27038574,2.3090668,10.408783
1549564269530,-0.34217834,2.376068,10.313065
1549564269533,-0.45463562,2.4478607,10.21257
1549564269534,-0.61735535,2.5292206,10.09053
1549564269539,-0.7920227,2.5746765,9.973282
1549564269539,-0.9667053,2.629715,9.846466
1549564269542,-1.0911255,2.651245,9.76033
1549564269543,-1.2131653,2.663208,9.705292
1549564269546,-1.3040924,2.6368866,9.657425
1549564269548,-1.3950195,2.6153564,9.619141
1549564269551,-1.5314026,2.5794678,9.544968
1549564269553,-1.655838,2.5363922,9.470795
1549564269555,-1.8233337,2.5005035,9.387039
1549564269558,-1.9836426,2.4358978,9.343979
1549564269561,-2.1272125,2.383255,9.286545
1549564269563,-2.244461,2.321045,9.22673
1549564269565,-2.3665009,2.2947235,9.152542
1549564269567,-2.4598236,2.2779694,9.08316
1549564269569,-2.5387878,2.2468567,8.997009
1549564269573,-2.6081696,2.2253265,8.941986
1549564269575,-2.6560364,2.2205353,8.860626
1549564269577,-2.6799622,2.2181396,8.774475
1549564269579,-2.670395,2.2133636,8.652451
1549564269583,-2.663208,2.2181396,8.492126
1549564269585,-2.6440735,2.2540436,8.3198395
1549564269587,-2.622528,2.2755737,8.116455
1549564269589,-2.5986023,2.3353882,7.858032
1549564269591,-2.567505,2.3593292,7.585251
1549564269596,-2.4933167,2.3976135,7.2957153
1549564269600,-2.4023895,2.4430695,6.9846497
1549564269601,-2.2564392,2.4765778,6.6999054
1549564269603,-2.079361,2.526825,6.4295197
1549564269604,-1.8687897,2.5986023,6.192627
1549564269605,-1.6175537,2.6775665,6.0012054
1549564269608,-1.3567352,2.7828522,5.843277
1549564269610,-1.1102753,2.8905334,5.721237
1549564269613,-0.8661957,3.012558,5.65184
1549564269615,-0.6316986,3.139389,5.6614227
1549564269617,-0.43070984,3.287735,5.7068787
1549564269620,-0.25125122,3.419342,5.79303
1549564269622,-0.086135864,3.534195,5.934204
1549564269624,0.04067993,3.632309,6.0753784
1549564269627,0.15074158,3.7375946,6.2165527
1549564269629,0.28234863,3.809372,6.4008026
1549564269632,0.39959717,3.8332977,6.5970154
1549564269634,0.49771118,3.8189392,6.8027954
1549564269637,0.55274963,3.7902374,7.056427
1549564269639,0.5766754,3.739975,7.302902
1549564269641,0.5407715,3.661026,7.573288
1549564269644,0.48095703,3.5820618,7.853241
1549564269646,0.38523865,3.522232,8.157135
1549564269649,0.28474426,3.4648132,8.427521
1549564269651,0.1531372,3.402588,8.6979065
1549564269653,-0.0047912598,3.3523407,8.9730835
1549564269657,-0.18902588,3.316452,9.224335
1549564269662,-0.4139557,3.2614136,9.497116
1549564269665,-0.6388855,3.2111664,9.748352
1549564269665,-0.87815857,3.172882,9.999603
1549564269666,-1.105484,3.1369934,10.260422
1549564269668,-1.3232269,3.081955,10.497314
1549564269671,-1.5122681,3.036499,10.743774
1549564269674,-1.6630096,2.967102,11.002197
1549564269676,-1.8209381,2.8833466,11.274979
1549564269677,-1.9716797,2.8283234,11.497513
1549564269680,-2.1128693,2.7589264,11.717651
1549564269683,-2.2324982,2.6727905,11.935394
1549564269684,-2.3377838,2.6153564,12.124435
1549564269686,-2.4335022,2.5842438,12.2608185
1549564269689,-2.4813538,2.548355,12.375687
1549564269694,-2.5005035,2.5387878,12.423538
1549564269695,-2.490921,2.5531464,12.447464
1549564269697,-2.4765778,2.572281,12.447464
1549564269698,-2.4430695,2.5794678,12.406784
1549564269700,-2.3856506,2.5938263,12.380463
1549564269704,-2.3042908,2.6201477,12.32782
1549564269706,-2.1942139,2.651245,12.282364
1549564269708,-2.0650024,2.703888,12.227325
1549564269710,-1.9286194,2.7589264,12.14357
1549564269713,-1.7706909,2.835495,12.047867
1549564269717,-1.6079712,2.9216309,11.928223
1549564269720,-1.421341,3.0029907,11.767899
1549564269721,-1.2155609,3.0795593,11.621933
1549564269724,-1.0432739,3.1609192,11.42334
1549564269725,-0.8614197,3.213562,11.282166
1549564269728,-0.64845276,3.242279,11.191238
1549564269729,-0.45463562,3.2901306,11.164917
1549564269733,-0.26560974,3.3403778,11.174484
1549564269735,-0.105285645,3.3762665,11.21756
1549564269737,0.047851562,3.4049835,11.282166
1549564269740,0.14117432,3.4384918,11.346771
1549564269742,0.22013855,3.4695892,11.377869
1549564269745,0.3014984,3.4911346,11.36351
1549564269746,0.35414124,3.4983063,11.325226
1549564269749,0.43070984,3.493515,11.315659
1549564269751,0.48335266,3.4815521,11.3013
1549564269754,0.5240326,3.4432678,11.298904
1549564269757,0.5359955,3.4145508,11.315659
1549564269759,0.53359985,3.4002075,11.32045
1549564269761,0.52163696,3.3523407,11.351547
1549564269762,0.5623169,3.3116608,11.420944
1549564269765,0.58384705,3.275772,11.519043
1549564269768,0.5623169,3.2638092,11.626724
1549564269769,0.54556274,3.2303162,11.79422
1549564269774,0.49771118,3.1752777,11.964111
1549564269775,0.447464,3.1704865,12.14119
1549564269776,0.4139557,3.1489563,12.313461
1549564269779,0.39959717,3.103485,12.44986
1549564269781,0.38763428,3.0628204,12.619751
1549564269783,0.39720154,3.012558,12.792038
1549564269786,0.39242554,2.9694977,12.945175
1549564269788,0.40678406,2.9144592,13.110275
1549564269791,0.43070984,2.876175,13.265808
1549564269793,0.42114258,2.864212,13.397415
1549564269796,0.4355011,2.8522491,13.521835
1549564269797,0.42352295,2.8330994,13.651047
1549564269803,0.42591858,2.823532,13.737198
1549564269804,0.447464,2.8043823,13.792236
1549564269806,0.48335266,2.7708893,13.789841
1549564269808,0.53359985,2.7900238,13.758728
1549564269809,0.55513,2.802002,13.653442
1549564269812,0.550354,2.8283234,13.493134
1549564269816,0.5144501,2.8666077,13.258636
1549564269817,0.45942688,2.8953094,12.983459
1549564269819,0.4139557,2.9766693,12.658035
1549564269823,0.4019928,3.0508423,12.30629
1549564269824,0.39720154,3.1322021,11.959335
1549564269827,0.4139557,3.2183533,11.574081
1549564269829,0.45942688,3.3212433,11.1840515
1549564269832,0.5096741,3.419342,10.777267
1549564269834,0.550354,3.5389862,10.33699
1549564269836,0.6125641,3.632309,9.918243
1549564269838,0.65802,3.735199,9.590439
1549564269841,0.71784973,3.7926178,9.255432
1549564269844,0.74417114,3.866806,8.985046
1549564269845,0.7920227,3.9338074,8.707489
1549564269848,0.8231354,3.998413,8.487335
1549564269850,0.8279114,4.043869,8.283951
1549564269853,0.87098694,4.0869446,8.104492
1549564269856,0.8757782,4.1228333,8.001602
1549564269858,0.8829498,4.130005,7.9896393
1549564269862,0.88534546,4.1036835,8.063812
1549564269863,0.87815857,4.063019,8.231308
1549564269867,0.8614197,3.9912262,8.477768
1549564269868,0.8279114,3.8763733,8.779266
1549564269871,0.77049255,3.7662964,9.085556
1549564269874,0.73698425,3.6394806,9.427719
1549564269875,0.6963043,3.5126648,9.755539
1549564269881,0.68673706,3.385849,10.112076
1549564269882,0.7034912,3.2614136,10.45903
1549564269888,0.72502136,3.144165,10.8059845
1549564269890,0.7680969,3.012558,11.150558
1549564269891,0.78245544,2.892929,11.468796
1549564269895,0.79681396,2.8187408,11.77269
1549564269897,0.80877686,2.7397766,12.035904
1549564269899,0.8183441,2.675171,12.24646
1549564269900,0.830307,2.622528,12.425934
1549564269901,0.83987427,2.5627136,12.559921
1549564269902,0.83270264,2.498108,12.658035
1549564269913,0.8374939,2.4598236,12.720245
1549564269914,0.8279114,2.395218,12.729813
1549564269914,0.8159485,2.3353882,12.715454
1549564269915,0.8183441,2.321045,12.667603
1549564269916,0.8039856,2.313858,12.591034
1549564269916,0.78245544,2.2827454,12.478577
1549564269917,0.76330566,2.2899323,12.30629
1549564269919,0.7393799,2.2636108,12.105286
1549564269921,0.71784973,2.2660065,11.858826
1549564269924,0.6771698,2.285141,11.583649
1549564269926,0.6460571,2.2779694,11.26062
1549564269929,0.6412811,2.2827454,10.935196
1549564269932,0.63409424,2.285141,10.58345
1549564269934,0.6269226,2.2947235,10.222137
1549564269936,0.61735535,2.3090668,9.86322
1549564269938,0.64367676,2.321045,9.533005
1549564269941,0.6460571,2.3186493,9.22673
1549564269943,0.63648987,2.3090668,8.925232
1549564269945,0.5862427,2.292328,8.652451
1549564269947,0.55752563,2.268402,8.370087
1549564269951,0.5383911,2.2660065,8.118851
1549564269953,0.5431671,2.2540436,7.869995
1549564269955,0.5670929,2.2588196,7.6498566
1549564269957,0.59103394,2.2540436,7.5014954
1549564269960,0.61016846,2.244461,7.4201508
1549564269962,0.624527,2.2420807,7.384247
1549564269965,0.62213135,2.2061768,7.381851
1549564269967,0.6125641,2.1942139,7.4392853
1549564269969,0.6006012,2.1439667,7.5350037
1549564269972,0.59580994,2.1104736,7.652252
1549564269975,0.5934143,2.0769653,7.807785
1549564269977,0.57188416,2.033905,7.9537354
1549564269979,0.5886383,2.005188,8.147568
1549564269982,0.6053772,1.964508,8.329422
1549564269985,0.63409424,1.9573364,8.523239
1549564269986,0.6915283,1.9214325,8.73381
1549564269988,0.7346039,1.8927155,8.965912
1549564269991,0.78723145,1.8831482,9.154938
1549564269994,0.82073975,1.8735809,9.317657
1549564269996,0.8422699,1.8640137,9.466003
1549564269997,0.84706116,1.8759766,9.544968
1549564270000,0.82073975,1.8807526,9.564117
1549564270003,0.7848511,1.8975067,9.549759
1549564270009,0.71784973,1.8879395,9.501892
1549564270011,0.65802,1.8783722,9.458832
1549564270012,0.6029968,1.8711853,9.4205475
1549564270016,0.550354,1.8735809,9.360718
1549564270018,0.48095703,1.8759766,9.279373
1549564270018,0.4283142,1.9046936,9.221939
1549564270021,0.36849976,1.9429779,9.162125
1549564270022,0.3254242,1.9621124,9.099899
1549564270025,0.28474426,1.9956207,9.020935
1549564270026,0.2536316,2.0267181,8.944366
1549564270028,0.2368927,2.0482635,8.851059
1549564270032,0.21296692,2.0817566,8.757736
1549564270034,0.20578003,2.100891,8.671585
1549564270036,0.16749573,2.136795,8.585449
1549564270038,0.14596558,2.1918182,8.484955
1549564270041,0.14596558,2.2277222,8.410767
1549564270042,0.122039795,2.2707825,8.329422
1549564270046,0.117248535,2.297104,8.228912
1549564270048,0.122039795,2.3353882,8.135605
1549564270049,0.13160706,2.3665009,8.054245
1549564270052,0.1531372,2.423935,7.972885
1549564270054,0.20100403,2.4813538,7.898712
1549564270056,0.24885559,2.5363922,7.800598
1549564270059,0.29193115,2.5938263,7.7407837
1549564270061,0.34934998,2.646469,7.6737823
1549564270065,0.42114258,2.7134552,7.606781
1549564270067,0.5048828,2.778061,7.5804596
1549564270069,0.58384705,2.8402863,7.5589294
1549564270071,0.6795654,2.9001007,7.5350037
1549564270072,0.7992096,2.9599152,7.482361
1549564270075,0.90448,3.012558,7.487137
1549564270077,1.0073853,3.0628204,7.4847565
1549564270080,1.1078796,3.0915222,7.503891
1549564270082,1.1892395,3.1178436,7.5182495
1549564270084,1.2562256,3.1202393,7.5804596
1549564270087,1.306488,3.1130676,7.680954
1549564270090,1.3615112,3.0795593,7.800598
1549564270091,1.3974152,3.0556335,7.944168
1549564270094,1.4452667,3.0245209,8.145172
1549564270098,1.4979095,3.0101776,8.379669
1549564270100,1.5314026,2.9838562,8.614166
1549564270101,1.552948,2.9647064,8.896515
1549564270104,1.5888367,2.950348,9.174088
1549564270106,1.6319122,2.9192505,9.489929
1549564270109,1.6582336,2.8833466,9.786652
1549564270110,1.7084808,2.8378906,10.102493
1549564270113,1.7754669,2.806778,10.43988
1549564270116,1.8424683,2.7565308,10.719849
1549564270118,1.9094696,2.7110748,11.018951
1549564270120,1.9453583,2.6560364,11.272583
1549564270122,1.9692993,2.6249237,11.456833
1549564270125,1.9501495,2.5962067,11.598007
1549564270127,1.902298,2.5627136,11.679367
1549564270130,1.8305054,2.5339966,11.684158
1549564270132,1.7324066,2.4933167,11.657837
1549564270135,1.6725769,2.4765778,11.581268
1549564270136,1.5888367,2.4406738,11.425735
1549564270139,1.4883423,2.4358978,11.222336
1549564270141,1.3974152,2.4382935,10.959122
1549564270144,1.2801666,2.4358978,10.657639
1549564270146,1.1557312,2.4406738,10.341782
1549564270150,1.0456696,2.4813538,9.980469
1549564270151,0.9140625,2.5052795,9.623932
1549564270154,0.8039856,2.5339966,9.221939
1549564270157,0.7010956,2.567505,8.819946
1549564270159,0.61016846,2.6057892,8.432312
1549564270161,0.5383911,2.663208,8.047058
1549564270163,0.49771118,2.6871338,7.6737823
1549564270165,0.48095703,2.720642,7.3244324
1549564270168,0.447464,2.7421722,7.039688
1549564270170,0.4283142,2.7924194,6.7669067
1549564270174,0.37806702,2.823532,6.5348053
1549564270177,0.35414124,2.8666077,6.3792725
1549564270178,0.3062744,2.9240265,6.2691956
1549564270181,0.24645996,2.9718933,6.171097
1549564270184,0.19621277,3.0197449,6.135193
1549564270185,0.1531372,3.0675964,6.139984
1549564270188,0.086135864,3.1011047,6.1495514
1549564270189,0.047851562,3.122635,6.214157
1549564270191,-0.03111267,3.139389,6.276367
1549564270194,-0.100494385,3.156128,6.345764
1549564270196,-0.19142151,3.1704865,6.415161
1549564270198,-0.28234863,3.1776733,6.4869385
1549564270201,-0.38523865,3.1872406,6.558731
1549564270204,-0.49771118,3.180069,6.6257324
1549564270206,-0.6077728,3.1968079,6.6999054
1549564270208,-0.72024536,3.2231293,6.7501526
1549564270210,-0.825531,3.2638092,6.8075867
1549564270212,-0.92362976,3.287735,6.8410797
1549564270215,-1.0073853,3.3356018,6.8721924
1549564270217,-1.0911255,3.3595276,6.898514
1549564270220,-1.146164,3.4049835,6.941574
1549564270222,-1.1892395,3.4337006,6.9678955
1549564270224,-1.2299042,3.4624176,7.001404
1549564270227,-1.282547,3.5150604,7.0253296
1549564270230,-1.3232269,3.529419,7.0612183
1549564270233,-1.3758698,3.5557404,7.1066895
1549564270235,-1.4165497,3.5700989,7.178467
1549564270237,-1.4811554,3.5748749,7.2382812
1549564270239,-1.5218353,3.5868378,7.307678
1549564270241,-1.5481567,3.603592,7.4273224
1549564270245,-1.5553284,3.6179504,7.5373993
1549564270248,-1.5936127,3.6466675,7.6450653
1549564270251,-1.6342926,3.661026,7.762314
1549564270253,-1.6247253,3.6993103,7.869995
1549564270254,-1.6103668,3.7208405,8.013565
1549564270256,-1.6007996,3.7471619,8.133209
1549564270258,-1.5625153,3.7782745,8.250458
1549564270260,-1.5194397,3.797409,8.374878
1549564270263,-1.4620209,3.8189392,8.484955
1549564270265,-1.3902283,3.8452606,8.573486
1549564270268,-1.2873383,3.8644104,8.6237335
1549564270270,-1.2059784,3.8883362,8.638092
1549564270271,-1.076767,3.9194489,8.640488
1549564270274,-0.9571228,3.952942,8.597412
1549564270276,-0.81355286,3.9960175,8.549561
1549564270279,-0.68673706,4.051056,8.494522
1549564270282,-0.55513,4.08934,8.427521
1549564270285,-0.4283142,4.130005,8.394028
1549564270287,-0.31825256,4.1802673,8.353348
1549564270289,-0.22970581,4.2137604,8.3437805
1549564270291,-0.1483612,4.228119,8.341385
1549564270293,-0.052642822,4.2472534,8.346161
1549564270295,0.033493042,4.2592316,8.401199
1549564270298,0.08135986,4.261612,8.492126
1549564270300,0.14596558,4.237686,8.604584
1549564270303,0.1986084,4.2065887,8.764908
1549564270305,0.2536316,4.1802673,8.93959
1549564270307,0.29193115,4.1156616,9.142975
1549564270309,0.31585693,4.0534363,9.377472
1549564270312,0.3062744,3.9888306,9.631119
