1549563890859,-0.023925781,4.0295105,8.8007965
1549563890861,0.0,4.0295105,8.793625
1549563890864,0.0023956299,4.022339,8.822342
1549563890866,0.021530151,4.015152,8.829514
1549563890869,0.0143585205,4.027115,8.839081
1549563890871,0.0143585205,4.031906,8.846268
1549563890874,-0.0023956299,4.027115,8.858231
1549563890876,0.0,4.0175476,8.894119
1549563890879,-0.009567261,4.015152,8.913269
1549563890880,-0.026321411,4.0414734,8.925232
1549563890884,-0.050247192,4.0414734,8.930008
1549563890885,-0.047851562,4.027115,8.913269
1549563890890,-0.0765686,4.019943,8.910873
1549563890891,-0.08135986,3.9936218,8.906082
1549563890893,-0.090927124,3.9912262,8.908478
1549563890895,-0.102890015,3.9960175,8.908478
1549563890896,-0.114852905,3.9888306,8.8989105
1549563890899,-0.1268158,3.9888306,8.8701935
1549563890901,-0.1531372,3.981659,8.851059
1549563890903,-0.1651001,3.9888306,8.855835
1549563890906,-0.15074158,3.998413,8.8367
1549563890909,-0.1531372,4.0127563,8.843872
1549563890911,-0.15074158,4.015152,8.834305
1549563890916,-0.1603241,4.031906,8.8007965
1549563890917,-0.17706299,4.031906,8.791229
1549563890919,-0.18664551,4.055832,8.776871
1549563890921,-0.21534729,4.0534363,8.774475
1549563890924,-0.20817566,4.0486603,8.745773
1549563890928,-0.21296692,4.065399,8.724228
1549563890931,-0.20817566,4.063019,8.721832
1549563890938,-0.20100403,4.065399,8.6931305
1549563890939,-0.17706299,4.0797577,8.6931305
1549563890939,-0.15792847,4.08934,8.705093
1549563890940,-0.124420166,4.060623,8.683548
1549563890941,-0.117248535,4.063019,8.690735
1549563890941,-0.088531494,4.043869,8.688339
1549563890945,-0.052642822,4.043869,8.700302
1549563890948,-0.0143585205,4.0534363,8.702698
1549563890950,0.01675415,4.063019,8.705093
1549563890955,0.03111267,4.0773773,8.690735
1549563890957,0.04547119,4.072586,8.6979065
1549563890957,0.04307556,4.0701904,8.707489
1549563890959,0.047851562,4.0701904,8.738586
1549563890960,0.03111267,4.065399,8.755341
1549563890963,0.0047912598,4.0462646,8.750549
1549563890965,-0.01675415,4.0534363,8.774475
1549563890967,-0.04547119,4.065399,8.772095
1549563890970,-0.052642822,4.072586,8.760132
1549563890972,-0.086135864,4.0582275,8.788834
1549563890975,-0.117248535,4.0582275,8.784058
1549563890977,-0.122039795,4.063019,8.784058
1549563890979,-0.13400269,4.0701904,8.791229
1549563890981,-0.15553284,4.0582275,8.807983
1549563890984,-0.15074158,4.067795,8.805588
1549563890987,-0.15553284,4.0462646,8.810379
1549563890989,-0.18185425,4.0486603,8.827118
1549563890992,-0.18424988,4.051056,8.831909
1549563890994,-0.16749573,4.055832,8.839081
1549563890996,-0.15074158,4.055832,8.853439
1549563890998,-0.14117432,4.055832,8.843872
1549563891001,-0.112457275,4.065399,8.841476
1549563891003,-0.117248535,4.067795,8.858231
1549563891006,-0.093322754,4.0773773,8.860626
1549563891008,-0.071777344,4.067795,8.872589
1549563891010,-0.071777344,4.0582275,8.872589
1549563891013,-0.052642822,4.0462646,8.891724
1549563891015,-0.04307556,4.0414734,8.8701935
1549563891018,-0.04307556,4.0462646,8.874985
1549563891019,-0.047851562,4.0390778,8.901306
1549563891022,-0.0382843,4.027115,8.8989105
1549563891025,-0.03111267,4.027115,8.915665
1549563891027,-0.033493042,4.0414734,8.93959
1549563891031,-0.057434082,4.0462646,8.941986
1549563891031,-0.06939697,4.0486603,8.949158
1549563891036,-0.057434082,4.0582275,8.946762
1549563891037,-0.06700134,4.060623,8.941986
1549563891040,-0.07896423,4.060623,8.949158
1549563891042,-0.090927124,4.031906,8.953949
1549563891045,-0.090927124,4.051056,8.949158
1549563891047,-0.090927124,4.0414734,8.934799
1549563891049,-0.095718384,4.0366974,8.910873
1549563891052,-0.117248535,4.0390778,8.874985
1549563891053,-0.119644165,4.0390778,8.831909
1549563891057,-0.1268158,4.051056,8.772095
1549563891059,-0.15074158,4.0534363,8.729019
1549563891061,-0.16270447,4.063019,8.700302
1549563891065,-0.18424988,4.0582275,8.647659
1549563891065,-0.19381714,4.051056,8.599808
1549563891067,-0.2033844,4.0534363,8.578262
1549563891070,-0.2033844,4.0701904,8.544769
1549563891072,-0.1986084,4.0773773,8.523239
1549563891077,-0.19142151,4.0917206,8.496918
1549563891078,-0.19142151,4.096512,8.484955
1549563891080,-0.19621277,4.106079,8.504089
1549563891081,-0.17945862,4.094116,8.542374
1549563891086,-0.16989136,4.0917206,8.602203
1549563891088,-0.1603241,4.106079,8.6237335
1549563891089,-0.1651001,4.1036835,8.659622
1549563891092,-0.14596558,4.1036835,8.709869
1549563891096,-0.124420166,4.106079,8.767303
1549563891097,-0.0765686,4.08934,8.817551
1549563891104,-0.04547119,4.0917206,8.865402
1549563891105,-0.047851562,4.067795,8.884552
1549563891106,-0.050247192,4.0366974,8.903687
1549563891106,-0.04307556,4.0414734,8.922836
1549563891108,-0.04307556,4.0295105,8.918045
1549563891112,-0.028717041,4.0127563,8.951553
1549563891114,-0.011962891,3.9960175,8.982651
1549563891116,0.007171631,3.9912262,9.016159
1549563891117,0.021530151,3.9888306,9.047256
1549563891120,0.01675415,3.9792633,9.049652
1549563891124,0.021530151,3.9649048,9.052048
1549563891128,0.026321411,3.974472,9.054443
1549563891128,0.011962891,3.969696,9.049652
1549563891130,0.01675415,3.9649048,9.025726
1549563891132,0.0023956299,3.9936218,9.030518
1549563891134,0.0143585205,4.0127563,9.016159
1549563891137,0.01675415,4.003189,8.9730835
1549563891139,-0.007171631,4.0247345,8.944366
1549563891142,-0.026321411,4.0175476,8.906082
1549563891143,-0.04067993,4.010376,8.846268
1549563891147,-0.06700134,4.022339,8.786438
1549563891148,-0.06460571,4.0127563,8.738586
1549563891151,-0.06460571,4.0127563,8.685944
1549563891154,-0.06460571,4.0295105,8.628525
1549563891156,-0.086135864,4.0343018,8.599808
1549563891159,-0.095718384,4.0462646,8.568695
1549563891159,-0.08375549,4.0366974,8.532806
1549563891164,-0.07896423,4.0414734,8.504089
1549563891165,-0.0765686,4.0343018,8.482559
1549563891168,-0.08375549,4.031906,8.465805
1549563891171,-0.0765686,4.0247345,8.461029
1549563891172,-0.062210083,4.0414734,8.444275
1549563891175,-0.057434082,4.0390778,8.446671
1549563891176,-0.052642822,4.0366974,8.456238
1549563891180,-0.04547119,4.0486603,8.489731
1549563891182,-0.0382843,4.0534363,8.532806
1549563891186,-0.023925781,4.072586,8.571091
1549563891187,-0.026321411,4.060623,8.611771
1549563891190,-0.01914978,4.065399,8.630905
1549563891190,-0.0047912598,4.065399,8.659622
1549563891195,0.0,4.072586,8.662018
1549563891195,-0.01675415,4.051056,8.690735
1549563891198,-0.035888672,4.060623,8.705093
1549563891201,-0.04307556,4.051056,8.709869
1549563891206,-0.04547119,4.027115,8.736191
1549563891210,-0.050247192,4.0007935,8.752945
1549563891211,-0.052642822,4.0055847,8.791229
1549563891212,-0.04067993,4.0007935,8.8007965
1549563891213,-0.04547119,3.998413,8.798416
1549563891221,-0.050247192,3.9960175,8.815155
1549563891222,-0.055038452,3.9864502,8.829514
1549563891222,-0.071777344,3.9912262,8.863022
1549563891227,-0.06460571,4.010376,8.867798
1549563891228,-0.0765686,4.0055847,8.863022
1549563891228,-0.090927124,4.0079803,8.874985
1549563891232,-0.095718384,4.0007935,8.886948
1549563891232,-0.102890015,3.9864502,8.889343
1549563891235,-0.088531494,3.9960175,8.901306
1549563891237,-0.102890015,3.9888306,8.915665
1549563891240,-0.105285645,3.9864502,8.908478
1549563891242,-0.122039795,3.9960175,8.891724
1549563891244,-0.12921143,3.9864502,8.889343
1549563891253,-0.14596558,3.998413,8.867798
1549563891254,-0.16749573,3.9864502,8.891724
1549563891254,-0.18902588,3.9912262,8.879761
1549563891254,-0.21774292,4.0007935,8.855835
1549563891255,-0.21534729,4.0055847,8.831909
1549563891257,-0.22253418,4.0007935,8.831909
1549563891260,-0.21534729,4.0055847,8.807983
1549563891262,-0.21057129,4.010376,8.781662
1549563891264,-0.19381714,4.022339,8.774475
1549563891267,-0.18424988,4.022339,8.762512
1549563891269,-0.16989136,4.0055847,8.748154
1549563891272,-0.14596558,4.031906,8.707489
1549563891274,-0.13877869,4.0343018,8.6931305
1549563891276,-0.110076904,4.0366974,8.683548
1549563891279,-0.086135864,4.019943,8.671585
1549563891281,-0.07896423,4.0295105,8.652451
1549563891284,-0.04067993,4.0247345,8.616562
1549563891286,-0.03111267,4.010376,8.628525
1549563891289,-0.021530151,4.031906,8.611771
1549563891291,-0.0023956299,4.0295105,8.638092
1549563891293,-0.0047912598,4.043869,8.638092
1549563891295,-0.011962891,4.0366974,8.642868
1549563891299,-0.026321411,4.027115,8.650055
1549563891302,-0.021530151,4.0127563,8.676376
1549563891304,-0.01914978,4.0247345,8.695511
1549563891306,-0.035888672,4.027115,8.709869
1549563891308,-0.062210083,4.0175476,8.700302
1549563891310,-0.062210083,4.010376,8.719452
1549563891312,-0.088531494,3.9864502,8.748154
1549563891320,-0.124420166,3.974472,8.767303
1549563891324,-0.14117432,3.9840546,8.791229
1549563891324,-0.16749573,3.9792633,8.815155
1549563891326,-0.18185425,3.9553375,8.817551
1549563891327,-0.19621277,3.9720917,8.846268
1549563891329,-0.22013855,3.9625092,8.841476
1549563891331,-0.23928833,3.9720917,8.865402
1549563891347,-0.2679901,3.9577332,8.858231
1549563891347,-0.25842285,3.9649048,8.848663
1549563891348,-0.2632141,3.9673004,8.860626
1549563891349,-0.24885559,3.9481506,8.863022
1549563891349,-0.2368927,3.940979,8.884552
1549563891350,-0.22253418,3.9314117,8.874985
1549563891350,-0.21296692,3.9361877,8.867798
1549563891351,-0.21296692,3.9433746,8.858231
1549563891352,-0.21057129,3.9338074,8.855835
1549563891352,-0.22492981,3.9314117,8.863022
1549563891359,-0.21774292,3.9314117,8.874985
1549563891360,-0.22732544,3.912262,8.886948
1549563891361,-0.23210144,3.8907318,8.906082
1549563891361,-0.23210144,3.8955078,8.920441
1549563891363,-0.2416687,3.8644104,8.920441
1549563891369,-0.22492981,3.871582,8.920441
1549563891370,-0.23210144,3.8692017,8.932404
1549563891372,-0.23928833,3.8739777,8.949158
1549563891375,-0.24645996,3.8692017,8.951553
1549563891375,-0.22970581,3.8548431,8.958725
1549563891379,-0.2368927,3.8404846,8.9730835
1549563891382,-0.24645996,3.8404846,8.970688
1549563891384,-0.24885559,3.8524475,8.98027
1549563891385,-0.25125122,3.8500519,8.9730835
1549563891388,-0.24645996,3.8524475,8.9730835
1549563891391,-0.25125122,3.8548431,8.970688
1549563891393,-0.2632141,3.8596191,8.956329
1549563891397,-0.2632141,3.866806,8.937195
1549563891398,-0.2632141,3.8883362,8.93959
1549563891400,-0.28234863,3.8739777,8.932404
1549563891403,-0.28234863,3.8739777,8.930008
1549563891406,-0.28234863,3.8620148,8.906082
1549563891408,-0.275177,3.8620148,8.891724
1549563891410,-0.28234863,3.8739777,8.860626
1549563891412,-0.29431152,3.8596191,8.851059
1549563891415,-0.27757263,3.8548431,8.846268
1549563891416,-0.29431152,3.871582,8.831909
1549563891419,-0.28953552,3.871582,8.834305
1549563891421,-0.279953,3.871582,8.807983
1549563891423,-0.29670715,3.8931274,8.791229
1549563891427,-0.279953,3.9050903,8.776871
1549563891430,-0.27038574,3.9146576,8.760132
1549563891433,-0.25842285,3.9194489,8.738586
1549563891434,-0.25602722,3.9338074,8.743378
1549563891436,-0.24406433,3.952942,8.755341
1549563891439,-0.25125122,3.9720917,8.740982
1549563891444,-0.22253418,4.0007935,8.707489
1549563891444,-0.20578003,4.019943,8.688339
1549563891451,-0.1986084,4.0247345,8.654846
1549563891451,-0.18424988,4.031906,8.642868
1549563891452,-0.17706299,4.0390778,8.635696
1549563891453,-0.16270447,4.043869,8.628525
1549563891463,-0.15074158,4.043869,8.633301
1549563891464,-0.13639832,4.0486603,8.611771
1549563891466,-0.1268158,4.0390778,8.592621
1549563891467,-0.107681274,4.0295105,8.578262
1549563891467,-0.100494385,4.0175476,8.585449
1549563891468,-0.095718384,4.022339,8.575882
1549563891469,-0.090927124,4.0295105,8.587845
1549563891475,-0.088531494,4.0247345,8.578262
1549563891476,-0.090927124,4.019943,8.580658
1549563891476,-0.095718384,4.022339,8.602203
1549563891478,-0.102890015,4.015152,8.597412
1549563891480,-0.114852905,4.027115,8.599808
1549563891484,-0.107681274,4.0175476,8.621338
1549563891486,-0.119644165,4.0247345,8.630905
1549563891488,-0.13639832,3.9912262,8.662018
1549563891491,-0.1483612,3.9625092,8.688339
1549563891492,-0.14596558,3.9577332,8.719452
1549563891496,-0.15074158,3.9553375,8.755341
1549563891497,-0.15792847,3.9481506,8.8007965
1549563891499,-0.15553284,3.9194489,8.827118
1549563891502,-0.16989136,3.9026947,8.834305
1549563891504,-0.17706299,3.900299,8.853439
1549563891510,-0.20100403,3.8907318,8.874985
1549563891511,-0.19621277,3.9026947,8.884552
1549563891512,-0.19621277,3.871582,8.882156
1549563891515,-0.22732544,3.8907318,8.886948
1549563891515,-0.24645996,3.8763733,8.891724
1549563891519,-0.2416687,3.8596191,8.901306
1549563891520,-0.23928833,3.8644104,8.882156
1549563891524,-0.26081848,3.866806,8.874985
1549563891525,-0.27278137,3.8739777,8.8701935
1549563891528,-0.3014984,3.871582,8.886948
1549563891532,-0.3014984,3.8548431,8.894119
1549563891533,-0.31106567,3.8452606,8.910873
1549563891536,-0.30867004,3.8572235,8.925232
1549563891538,-0.3254242,3.866806,8.970688
1549563891540,-0.32063293,3.8500519,8.987442
1549563891542,-0.30389404,3.8500519,9.006592
1549563891545,-0.3254242,3.866806,9.023331
1549563891548,-0.32063293,3.8524475,9.059235
1549563891550,-0.32302856,3.8524475,9.111862
1549563891552,-0.33499146,3.866806,9.111862
1549563891554,-0.32781982,3.871582,9.135803
1549563891557,-0.34217834,3.8692017,9.1453705
1549563891559,-0.34457397,3.871582,9.152542
1549563891562,-0.36610413,3.883545,9.150162
1549563891564,-0.36849976,3.8692017,9.152542
1549563891566,-0.36610413,3.8644104,9.133408
1549563891571,-0.3517456,3.8644104,9.109482
1549563891571,-0.3397827,3.8692017,9.097519
1549563891573,-0.3397827,3.866806,9.068802
1549563891576,-0.33738708,3.8644104,9.037689
1549563891578,-0.33021545,3.8620148,9.016159
1549563891580,-0.34934998,3.8644104,8.958725
1549563891583,-0.35653687,3.8692017,8.922836
1549563891586,-0.35891724,3.8596191,8.877365
1549563891586,-0.34934998,3.8500519,8.815155
1549563891589,-0.36131287,3.8548431,8.793625
1549563891592,-0.34695435,3.8404846,8.750549
1549563891596,-0.3397827,3.8596191,8.719452
1549563891597,-0.32781982,3.866806,8.712265
1549563891600,-0.31585693,3.8596191,8.683548
1549563891601,-0.3062744,3.8739777,8.669189
1549563891605,-0.29670715,3.8811646,8.664413
1549563891606,-0.27757263,3.8907318,8.664413
1549563891609,-0.26560974,3.912262,8.664413
1549563891611,-0.23928833,3.9026947,8.671585
1549563891615,-0.21534729,3.9218292,8.685944
1549563891615,-0.18902588,3.9338074,8.690735
1549563891618,-0.16270447,3.9505463,8.717056
1549563891620,-0.13160706,3.9457703,8.724228
1549563891623,-0.13160706,3.9457703,8.748154
1549563891626,-0.13639832,3.9457703,8.762512
1549563891627,-0.1268158,3.940979,8.781662
1549563891632,-0.122039795,3.9361877,8.793625
1549563891632,-0.122039795,3.9338074,8.815155
1549563891635,-0.13639832,3.907486,8.8007965
1549563891636,-0.14356995,3.8907318,8.822342
1549563891642,-0.15074158,3.883545,8.848663
1549563891642,-0.15553284,3.9026947,8.865402
1549563891644,-0.16989136,3.8883362,8.886948
1549563891649,-0.17468262,3.883545,8.886948
1549563891649,-0.20100403,3.883545,8.896515
1549563891652,-0.22492981,3.8811646,8.901306
1549563891656,-0.22732544,3.907486,8.896515
1549563891657,-0.23210144,3.8859406,8.934799
1549563891659,-0.24645996,3.9050903,8.934799
1549563891662,-0.24645996,3.9026947,8.949158
1549563891665,-0.26081848,3.9026947,8.949158
1549563891665,-0.27038574,3.8979034,8.930008
1549563891671,-0.29431152,3.883545,8.915665
