1549564576523,-3.8763733,4.646866,9.028122
1549564576523,-3.871582,4.64447,9.001801
1549564576525,-3.8548431,4.62294,9.001801
1549564576527,-3.838089,4.6037903,8.977875
1549564576529,-3.8069763,4.5966187,8.930008
1549564576533,-3.7878418,4.589432,8.913269
1549564576533,-3.7662964,4.58226,8.877365
1549564576538,-3.7471619,4.58226,8.831909
1549564576539,-3.7256317,4.5750732,8.788834
1549564576541,-3.6993103,4.5559387,8.743378
1549564576544,-3.6562347,4.5511475,8.717056
1549564576546,-3.6347046,4.5391846,8.678772
1549564576549,-3.6107635,4.5343933,8.640488
1549564576551,-3.6155548,4.520035,8.621338
1549564576555,-3.6131592,4.503296,8.568695
1549564576556,-3.6131592,4.5056915,8.544769
1549564576558,-3.5988007,4.4817505,8.494522
1549564576560,-3.5820618,4.4697876,8.472992
1549564576562,-3.5748749,4.4530487,8.449051
1549564576565,-3.5581207,4.433899,8.451447
1549564576567,-3.5413818,4.4362946,8.463409
1549564576571,-3.5150604,4.4362946,8.458633
1549564576573,-3.4911346,4.4362946,8.437088
1549564576574,-3.4839478,4.4315033,8.432312
1549564576577,-3.4695892,4.4291077,8.415558
1549564576579,-3.4408722,4.4362946,8.398804
1549564576582,-3.4145508,4.4362946,8.3485565
1549564576584,-3.402588,4.4482574,8.331802
1549564576589,-3.3714905,4.450653,8.310272
1549564576591,-3.3475647,4.4769745,8.303101
1549564576592,-3.3547363,4.491333,8.264816
1549564576594,-3.349945,4.503296,8.240875
1549564576596,-3.328415,4.5176544,8.197815
1549564576599,-3.3260193,4.5224304,8.197815
1549564576601,-3.3332062,4.546356,8.17627
1549564576604,-3.3212433,4.5559387,8.171494
1549564576607,-3.349945,4.5798645,8.147568
1549564576608,-3.3666992,4.577469,8.130814
1549564576612,-3.385849,4.5918274,8.118851
1549564576613,-3.397812,4.6085815,8.109283
1549564576616,-3.4145508,4.6133575,8.094925
1549564576617,-3.4289093,4.6205444,8.082962
1549564576625,-3.4456635,4.6325073,8.056641
1549564576625,-3.4624176,4.606186,8.039886
1549564576626,-3.4743805,4.6325073,8.025528
1549564576628,-3.4863434,4.639679,7.9992065
1549564576629,-3.4911346,4.6372833,7.951355
1549564576633,-3.4983063,4.646866,7.932205
1549564576635,-3.5030975,4.656433,7.910675
1549564576637,-3.493515,4.651642,7.8867493
1549564576640,-3.488739,4.6540375,7.881958
1549564576643,-3.4767761,4.6731873,7.858032
1549564576646,-3.4648132,4.6612244,7.8436737
1549564576646,-3.4719849,4.6540375,7.8341064
1549564576648,-3.4743805,4.68515,7.8221436
1549564576651,-3.4528503,4.697113,7.8149567
1549564576660,-3.4360962,4.7066803,7.8053894
1549564576660,-3.431305,4.7234344,7.800598
1549564576661,-3.4360962,4.7162476,7.795822
1549564576661,-3.4097748,4.718643,7.829315
1549564576663,-3.390625,4.7042847,7.829315
1549564576666,-3.3690948,4.718643,7.8675995
1549564576667,-3.3403778,4.7282104,7.8747864
1549564576671,-3.349945,4.7234344,7.922638
1549564576672,-3.3356018,4.74736,7.9537354
1549564576675,-3.328415,4.7401886,8.011169
1549564576677,-3.3356018,4.7521515,8.047058
1549564576680,-3.3308105,4.759323,8.099701
1549564576683,-3.3475647,4.771286,8.157135
1549564576685,-3.3523407,4.7736816,8.209778
1549564576686,-3.3690948,4.790436,8.243271
1549564576689,-3.3954163,4.7976074,8.307877
1549564576693,-3.4360962,4.783249,8.350952
1549564576693,-3.4408722,4.7688904,8.384445
1549564576696,-3.4648132,4.759323,8.449051
1549564576699,-3.4767761,4.76651,8.504089
1549564576701,-3.500702,4.749756,8.523239
1549564576705,-3.5150604,4.742569,8.535202
1549564576706,-3.534195,4.7330017,8.575882
1549564576708,-3.5605164,4.7114716,8.578262
1549564576712,-3.5581207,4.7019043,8.585449
1549564576715,-3.5820618,4.680359,8.573486
1549564576717,-3.596405,4.668396,8.556732
1549564576720,-3.6059875,4.6779633,8.568695
1549564576723,-3.6059875,4.656433,8.583054
1549564576723,-3.591629,4.6420746,8.571091
1549564576726,-3.6011963,4.6420746,8.561523
1549564576727,-3.596405,4.6301117,8.587845
1549564576729,-3.591629,4.615753,8.585449
1549564576733,-3.5940247,4.598999,8.5902405
1549564576737,-3.6131592,4.587036,8.614166
1549564576737,-3.6155548,4.565506,8.609375
1549564576741,-3.625122,4.5511475,8.609375
1549564576744,-3.632309,4.520035,8.5950165
1549564576744,-3.653839,4.484146,8.599808
1549564576762,-3.661026,4.4889374,8.5950165
1549564576762,-3.6586304,4.47937,8.602203
1549564576762,-3.6586304,4.472183,8.611771
1549564576762,-3.677765,4.4817505,8.611771
1549564576767,-3.6873474,4.47937,8.618942
1549564576767,-3.6897278,4.4769745,8.616562
1549564576767,-3.6825562,4.4578247,8.5950165
1549564576767,-3.6849518,4.4291077,8.580658
1549564576768,-3.6681976,4.4482574,8.559128
1549564576768,-3.661026,4.43869,8.547165
1549564576768,-3.6514435,4.43869,8.530411
1549564576773,-3.6394806,4.450653,8.494522
1549564576775,-3.6275177,4.445862,8.482559
1549564576776,-3.6011963,4.4482574,8.492126
1549564576779,-3.5605164,4.455429,8.480164
1549564576781,-3.5485535,4.4530487,8.470596
1549564576783,-3.5198364,4.47937,8.470596
1549564576788,-3.488739,4.496109,8.480164
1549564576788,-3.4719849,4.4937286,8.496918
1549564576790,-3.4504547,4.5056915,8.518448
1549564576792,-3.431305,4.503296,8.537598
1549564576795,-3.4073792,4.536789,8.554337
1549564576797,-3.390625,4.548752,8.587845
1549564576800,-3.3882294,4.5679016,8.630905
1549564576802,-3.373886,4.5726776,8.676376
1549564576804,-3.3834534,4.5726776,8.695511
1549564576807,-3.3714905,4.598999,8.729019
1549564576809,-3.373886,4.598999,8.755341
1549564576812,-3.3619232,4.618149,8.781662
1549564576814,-3.3714905,4.6301117,8.817551
1549564576817,-3.3379822,4.6205444,8.839081
1549564576819,-3.3379822,4.6205444,8.815155
1549564576821,-3.3308105,4.618149,8.803192
1549564576824,-3.3116608,4.62294,8.803192
1549564576826,-3.2973022,4.6085815,8.791229
1549564576828,-3.3068848,4.6013947,8.769699
1549564576831,-3.3140564,4.594223,8.748154
1549564576834,-3.3379822,4.598999,8.717056
1549564576835,-3.3379822,4.589432,8.683548
1549564576839,-3.3523407,4.606186,8.635696
1549564576841,-3.357132,4.5966187,8.5950165
1549564576844,-3.378662,4.5918274,8.561523
1549564576844,-3.3834534,4.6037903,8.547165
1549564576848,-3.4002075,4.6037903,8.506485
1549564576851,-3.4073792,4.6085815,8.475372
1549564576852,-3.4169464,4.6205444,8.453842
1549564576858,-3.4360962,4.615753,8.456238
1549564576859,-3.4360962,4.6301117,8.444275
1549564576860,-3.448059,4.646866,8.465805
1549564576869,-3.4456635,4.6827545,8.468201
1549564576870,-3.448059,4.7066803,8.482559
1549564576871,-3.4456635,4.7114716,8.487335
1549564576871,-3.4504547,4.721039,8.530411
1549564576872,-3.4504547,4.730606,8.547165
1549564576878,-3.448059,4.74736,8.551941
1549564576879,-3.431305,4.7736816,8.554337
1549564576880,-3.431305,4.8023987,8.542374
1549564576881,-3.4360962,4.819153,8.523239
1549564576887,-3.4432678,4.8095703,8.501694
1549564576887,-3.4624176,4.811966,8.496918
1549564576888,-3.4624176,4.8023987,8.489731
1549564576890,-3.4767761,4.792816,8.487335
1549564576893,-3.4743805,4.771286,8.501694
1549564576898,-3.4863434,4.754532,8.496918
1549564576899,-3.4911346,4.754532,8.482559
1549564576900,-3.493515,4.7617188,8.461029
1549564576905,-3.505478,4.7282104,8.427521
1549564576906,-3.4983063,4.7019043,8.391632
1549564576907,-3.493515,4.680359,8.353348
1549564576912,-3.5078735,4.651642,8.317459
1549564576912,-3.5030975,4.6301117,8.315063
1549564576914,-3.500702,4.6205444,8.315063
1549564576916,-3.4959106,4.598999,8.3198395
1549564576919,-3.5198364,4.577469,8.300705
1549564576921,-3.534195,4.5679016,8.317459
1549564576925,-3.534195,4.54158,8.331802
1549564576926,-3.5150604,4.536789,8.338989
1549564576928,-3.534195,4.5224304,8.358124
1549564576931,-3.5485535,4.5224304,8.377274
1549564576935,-3.5581207,4.5104675,8.389236
1549564576936,-3.562912,4.5104675,8.432312
1549564576937,-3.5605164,4.484146,8.456238
1549564576940,-3.5581207,4.503296,8.480164
1549564576942,-3.5772705,4.491333,8.518448
1549564576947,-3.562912,4.503296,8.568695
1549564576949,-3.5653076,4.4865417,8.5902405
1549564576952,-3.5677032,4.4937286,8.6237335
1549564576952,-3.5820618,4.503296,8.650055
1549564576955,-3.596405,4.520035,8.700302
1549564576957,-3.6011963,4.5056915,8.702698
1549564576961,-3.6083832,4.512863,8.714661
1549564576963,-3.620346,4.4985046,8.717056
1549564576965,-3.620346,4.5009003,8.717056
1549564576966,-3.6179504,4.4865417,8.6931305
1549564576969,-3.6347046,4.4769745,8.657227
1549564576972,-3.6227264,4.4602203,8.645264
1549564576974,-3.6347046,4.441086,8.604584
1549564576977,-3.6275177,4.450653,8.578262
1549564576978,-3.6442719,4.4291077,8.532806
1549564576982,-3.661026,4.441086,8.468201
1549564576983,-3.6681976,4.4267273,8.427521
1549564576986,-3.7016907,4.421936,8.394028
1549564576989,-3.7016907,4.4027863,8.360519
1549564576990,-3.7112732,4.3956146,8.303101
1549564576994,-3.7208405,4.388443,8.260025
1549564576997,-3.7304077,4.3836517,8.228912
1549564576998,-3.7328033,4.3908234,8.173889
1549564577001,-3.7375946,4.3908234,8.166702
1549564577003,-3.7375946,4.393219,8.135605
1549564577004,-3.723236,4.3788605,8.121246
1549564577009,-3.7184448,4.3740845,8.114059
1549564577009,-3.7304077,4.3621216,8.094925
1549564577013,-3.7256317,4.352539,8.080566
1549564577013,-3.694519,4.3381805,8.070984
1549564577017,-3.6897278,4.3453674,8.075775
1549564577020,-3.6873474,4.3549347,8.082962
1549564577023,-3.6514435,4.3668976,8.085342
1549564577025,-3.6347046,4.3740845,8.109283
1549564577026,-3.6107635,4.393219,8.135605
1549564577029,-3.5844421,4.4027863,8.178665
1549564577031,-3.5820618,4.409973,8.228912
1549564577033,-3.5653076,4.450653,8.255234
1549564577039,-3.5485535,4.4769745,8.3198395
1549564577039,-3.5317993,4.4865417,8.413162
1549564577040,-3.493515,4.4985046,8.451447
1549564577043,-3.4911346,4.5104675,8.494522
1549564577047,-3.4719849,4.515259,8.544769
1549564577047,-3.426529,4.5176544,8.575882
1549564577050,-3.397812,4.512863,8.626129
1549564577053,-3.385849,4.508072,8.671585
1549564577054,-3.3643036,4.5009003,8.688339
1549564577057,-3.3403778,4.491333,8.685944
1549564577060,-3.3188477,4.47937,8.700302
1549564577061,-3.3188477,4.47937,8.690735
1549564577064,-3.3068848,4.47937,8.688339
1549564577067,-3.316452,4.4937286,8.664413
1549564577069,-3.328415,4.496109,8.630905
1549564577072,-3.3403778,4.4985046,8.5950165
1549564577073,-3.3595276,4.503296,8.554337
1549564577077,-3.3762665,4.5104675,8.518448
1549564577078,-3.397812,4.520035,8.513657
1549564577081,-3.397812,4.536789,8.489731
1549564577084,-3.4217377,4.546356,8.427521
1549564577085,-3.4456635,4.5272217,8.389236
1549564577089,-3.4624176,4.5296173,8.365311
1549564577089,-3.4719849,4.5343933,8.334198
1549564577093,-3.4863434,4.546356,8.295914
1549564577095,-3.493515,4.54158,8.27916
1549564577097,-3.488739,4.536789,8.248062
1549564577101,-3.4983063,4.536789,8.214554
1549564577101,-3.5198364,4.54158,8.221741
1549564577105,-3.517456,4.54158,8.209778
1549564577106,-3.5150604,4.543976,8.185852
1549564577109,-3.5198364,4.553543,8.185852
1549564577111,-3.5198364,4.5679016,8.181061
1549564577113,-3.5126648,4.577469,8.17627
1549564577116,-3.5198364,4.5798645,8.178665
1549564577118,-3.5102692,4.589432,8.17627
1549564577121,-3.493515,4.594223,8.178665
1549564577123,-3.4911346,4.5798645,8.161911
1549564577125,-3.4767761,4.594223,8.178665
1549564577128,-3.4767761,4.5679016,8.178665
1549564577133,-3.4719849,4.5631104,8.190628
1549564577133,-3.4552307,4.5511475,8.216949
1549564577138,-3.426529,4.543976,8.224136
1549564577138,-3.426529,4.532013,8.243271
1549564577140,-3.4241333,4.543976,8.2456665
1549564577145,-3.4073792,4.5343933,8.283951
1549564577146,-3.4002075,4.520035,8.315063
1549564577147,-3.4121704,4.532013,8.317459
1549564577151,-3.397812,4.512863,8.358124
1549564577152,-3.4145508,4.5056915,8.374878
1549564577155,-3.4241333,4.508072,8.403595
1549564577157,-3.4289093,4.520035,8.439484
1549564577159,-3.4432678,4.532013,8.492126
1549564577162,-3.4528503,4.546356,8.539978
1549564577165,-3.4528503,4.536789,8.544769
1549564577165,-3.4863434,4.5391846,8.559128
1549564577168,-3.517456,4.532013,8.561523
1549564577173,-3.5461578,4.515259,8.563919
1549564577174,-3.5700989,4.4889374,8.568695
1549564577175,-3.5653076,4.4697876,8.568695
1549564577178,-3.5796661,4.462616,8.539978
1549564577182,-3.5868378,4.450653,8.501694
1549564577182,-3.6155548,4.433899,8.504089
1549564577185,-3.632309,4.4291077,8.470596
1549564577187,-3.632309,4.4195404,8.441879
1549564577191,-3.6466675,4.412369,8.420349
1549564577192,-3.6418762,4.4195404,8.374878
1549564577194,-3.6418762,4.4267273,8.350952
1549564577198,-3.6466675,4.4315033,8.312668
1549564577199,-3.6490479,4.4195404,8.281555
1549564577201,-3.6347046,4.4267273,8.271988
1549564577205,-3.620346,4.443466,8.248062
1549564577206,-3.603592,4.4482574,8.226532
1549564577210,-3.5940247,4.443466,8.200211
1549564577212,-3.5772705,4.455429,8.216949
1549564577214,-3.5557404,4.4650116,8.197815
1549564577216,-3.5317993,4.484146,8.178665
1549564577218,-3.5198364,4.5009003,8.164307
1549564577220,-3.4959106,4.4985046,8.157135
1549564577224,-3.4863434,4.508072,8.159531
1549564577227,-3.4743805,4.5176544,8.161911
1549564577227,-3.4624176,4.524826,8.178665
1549564577230,-3.4528503,4.5224304,8.195419
1549564577233,-3.4552307,4.512863,8.221741
1549564577234,-3.448059,4.5296173,8.236099
1549564577238,-3.4289093,4.543976,8.250458
1549564577240,-3.426529,4.532013,8.262421
1549564577241,-3.4337006,4.520035,8.288742
1549564577244,-3.4432678,4.520035,8.338989
1549564577247,-3.4719849,4.512863,8.355743
1549564577249,-3.4791565,4.508072,8.370087
1549564577254,-3.505478,4.4937286,8.379669
1549564577255,-3.4959106,4.4985046,8.391632
1549564577260,-3.5126648,4.503296,8.398804
1549564577260,-3.534195,4.508072,8.425125
1549564577263,-3.5437775,4.496109,8.449051
1549564577265,-3.550949,4.4889374,8.472992
1549564577270,-3.5724792,4.5009003,8.456238
1549564577270,-3.5844421,4.4889374,8.439484
1549564577271,-3.5748749,4.467407,8.439484
1549564577271,-3.596405,4.4769745,8.446671
1549564577278,-3.5892334,4.4650116,8.463409
1549564577279,-3.5724792,4.4650116,8.458633
1549564577282,-3.5892334,4.472183,8.453842
1549564577282,-3.5844421,4.4697876,8.456238
1549564577284,-3.5892334,4.4530487,8.449051
1549564577288,-3.5892334,4.467407,8.453842
1549564577288,-3.5844421,4.450653,8.434708
1549564577291,-3.5796661,4.455429,8.446671
1549564577294,-3.5653076,4.455429,8.429916
1549564577296,-3.5820618,4.4650116,8.4227295
1549564577298,-3.5844421,4.474579,8.410767
1549564577301,-3.5724792,4.503296,8.405991
1549564577303,-3.5988007,4.508072,8.401199
1549564577305,-3.5940247,4.5224304,8.386841
1549564577308,-3.5820618,4.536789,8.379669
1549564577310,-3.5700989,4.546356,8.370087
1549564577312,-3.5772705,4.5607147,8.329422
1549564577315,-3.5772705,4.584656,8.334198
1549564577317,-3.5748749,4.5918274,8.331802
1549564577320,-3.5724792,4.587036,8.310272
1549564577322,-3.5653076,4.577469,8.300705
1549564577325,-3.562912,4.5607147,8.286346
1549564577327,-3.550949,4.5511475,8.298309
1549564577330,-3.5533447,4.532013,8.286346
1549564577332,-3.5365906,4.532013,8.27916
1549564577336,-3.5389862,4.508072,8.269592
1549564577337,-3.5389862,4.5056915,8.2456665
1549564577339,-3.534195,4.4937286,8.236099
1549564577341,-3.5365906,4.491333,8.250458
1549564577345,-3.5365906,4.47937,8.276779
1549564577346,-3.5389862,4.4602203,8.276779
1549564577349,-3.5389862,4.462616,8.298309
1549564577352,-3.550949,4.4697876,8.300705
1549564577352,-3.5700989,4.4769745,8.303101
1549564577357,-3.5868378,4.484146,8.324631
1549564577360,-3.5988007,4.4985046,8.353348
1549564577362,-3.6155548,4.5009003,8.391632
1549564577362,-3.620346,4.4937286,8.439484
1549564577366,-3.6299133,4.5009003,8.453842
1549564577368,-3.6227264,4.491333,8.472992
1549564577371,-3.637085,4.508072,8.492126
1549564577375,-3.6299133,4.5176544,8.506485
1549564577375,-3.6299133,4.515259,8.539978
1549564577377,-3.6131592,4.5272217,8.556732
1549564577380,-3.6011963,4.5343933,8.571091
1549564577382,-3.5892334,4.548752,8.561523
1549564577384,-3.5868378,4.5272217,8.566299
1549564577387,-3.5892334,4.532013,8.585449
1549564577389,-3.5772705,4.532013,8.571091
1549564577395,-3.5605164,4.532013,8.5950165
1549564577395,-3.5605164,4.5343933,8.597412
1549564577396,-3.5485535,4.54158,8.599808
1549564577398,-3.5700989,4.5702972,8.602203
1549564577402,-3.5844421,4.5511475,8.583054
1549564577404,-3.6011963,4.5750732,8.578262
1549564577405,-3.5940247,4.58226,8.5902405
1549564577409,-3.5820618,4.587036,8.561523
1549564577411,-3.5677032,4.5726776,8.547165
1549564577413,-3.5485535,4.5631104,8.516052
1549564577416,-3.534195,4.548752,8.506485
1549564577417,-3.5102692,4.5583344,8.463409
1549564577421,-3.4959106,4.5391846,8.420349
1549564577422,-3.4839478,4.536789,8.386841
1549564577425,-3.4671936,4.508072,8.362915
1549564577428,-3.4839478,4.496109,8.334198
1549564577428,-3.4743805,4.508072,8.341385
1549564577432,-3.4767761,4.4889374,8.327026
1549564577434,-3.4863434,4.491333,8.298309
1549564577437,-3.4911346,4.4889374,8.288742
1549564577441,-3.4959106,4.484146,8.281555
1549564577441,-3.5102692,4.491333,8.27916
1549564577445,-3.5317993,4.5056915,8.283951
1549564577445,-3.550949,4.503296,8.295914
1549564577448,-3.5581207,4.512863,8.295914
1549564577451,-3.562912,4.5343933,8.283951
1549564577453,-3.5748749,4.5176544,8.281555
1549564577455,-3.5988007,4.520035,8.300705
1549564577458,-3.6059875,4.5296173,8.310272
1549564577461,-3.6107635,4.5343933,8.334198
1549564577466,-3.6083832,4.548752,8.336594
1549564577467,-3.6011963,4.532013,8.353348
1549564577471,-3.6179504,4.543976,8.353348
1549564577472,-3.6227264,4.543976,8.367706
1549564577475,-3.6059875,4.532013,8.362915
1549564577476,-3.6059875,4.5391846,8.377274
1549564577481,-3.596405,4.5343933,8.372482
1549564577482,-3.596405,4.532013,8.379669
1549564577485,-3.596405,4.536789,8.389236
1549564577485,-3.5940247,4.5511475,8.386841
1549564577487,-3.5892334,4.5607147,8.391632
1549564577488,-3.6059875,4.553543,8.384445
1549564577491,-3.5940247,4.5391846,8.377274
1549564577493,-3.5940247,4.524826,8.370087
1549564577496,-3.5892334,4.5224304,8.386841
1549564577498,-3.5820618,4.503296,8.374878
1549564577501,-3.5653076,4.503296,8.365311
1549564577504,-3.5533447,4.496109,8.360519
1549564577505,-3.5365906,4.491333,8.338989
1549564577509,-3.5365906,4.4889374,8.346161
1549564577509,-3.5317993,4.5056915,8.327026
1549564577512,-3.5198364,4.496109,8.329422
1549564577515,-3.522232,4.484146,8.315063
1549564577518,-3.5270233,4.5056915,8.3198395
1549564577520,-3.5581207,4.5104675,8.303101
1549564577521,-3.5700989,4.5176544,8.303101
1549564577527,-3.5677032,4.548752,8.324631
1549564577528,-3.5772705,4.553543,8.341385
1549564577528,-3.591629,4.5583344,8.355743
1549564577532,-3.6155548,4.5607147,8.377274
1549564577534,-3.6299133,4.543976,8.384445
1549564577537,-3.6179504,4.543976,8.401199
1549564577538,-3.637085,4.532013,8.420349
1549564577542,-3.6490479,4.524826,8.451447
1549564577545,-3.6753693,4.5104675,8.477768
1549564577546,-3.6849518,4.5009003,8.496918
1549564577548,-3.6897278,4.4937286,8.528015
1549564577550,-3.6921234,4.5009003,8.544769
1549564577552,-3.6921234,4.4985046,8.566299
1549564577555,-3.6921234,4.5104675,8.575882
1549564577557,-3.706482,4.496109,8.571091
1549564577560,-3.7016907,4.5104675,8.566299
1549564577562,-3.7040863,4.520035,8.554337
