1549564603087,-0.03945923,-0.124176025,-0.022598267
1549564603090,-0.046783447,-0.11439514,-0.031143188
1549564603092,-0.055343628,-0.09851074,-0.040924072
1549564603094,-0.06755066,-0.08262634,-0.04824829
1549564603099,-0.07611084,-0.06430054,-0.054367065
1549564603102,-0.09075928,-0.052093506,-0.06413269
1549564603103,-0.09687805,-0.038650513,-0.07267761
1549564603105,-0.10908508,-0.022766113,-0.07633972
1549564603108,-0.11764526,-0.014205933,-0.0836792
1549564603108,-0.12863159,-0.006881714,-0.09100342
1549564603116,-0.13963318,-7.7819824E-4,-0.09466553
1549564603116,-0.1469574,0.0053253174,-0.098342896
1549564603117,-0.15551758,0.0065612793,-0.10322571
1549564603119,-0.16040039,0.0053253174,-0.10688782
1549564603120,-0.16772461,0.001663208,-0.10810852
1549564603123,-0.17260742,-0.0044403076,-0.115448
1549564603125,-0.18360901,-0.011764526,-0.12033081
1549564603128,-0.18849182,-0.022766113,-0.12643433
1549564603129,-0.18972778,-0.03742981,-0.12887573
1549564603132,-0.19216919,-0.050872803,-0.13009644
1549564603137,-0.20072937,-0.06552124,-0.1337738
1549564603137,-0.20072937,-0.08018494,-0.1337738
1549564603139,-0.20193481,-0.09484863,-0.13009644
1549564603142,-0.20193481,-0.10951233,-0.12887573
1549564603145,-0.20072937,-0.12538147,-0.12765503
1549564603149,-0.20193481,-0.14494324,-0.12277222
1549564603151,-0.1946106,-0.16326904,-0.114212036
1549564603152,-0.19337463,-0.17671204,-0.10810852
1549564603154,-0.1946106,-0.19015503,-0.0995636
1549564603156,-0.18972778,-0.20359802,-0.09222412
1549564603158,-0.18360901,-0.2170105,-0.082458496
1549564603160,-0.17628479,-0.22680664,-0.07757568
1549564603164,-0.17628479,-0.2353363,-0.07267761
1549564603167,-0.17506409,-0.24269104,-0.061691284
1549564603170,-0.16772461,-0.25001526,-0.053131104
1549564603172,-0.1640625,-0.25367737,-0.047027588
1549564603172,-0.1640625,-0.25489807,-0.042129517
1549564603176,-0.1628418,-0.25856018,-0.03968811
1549564603177,-0.15917969,-0.25856018,-0.03236389
1549564603182,-0.16040039,-0.25611877,-0.02748108
1549564603184,-0.1628418,-0.25367737,-0.02015686
1549564603186,-0.1628418,-0.2512207,-0.018920898
1549564603188,-0.16651917,-0.24757385,-0.015274048
1549564603191,-0.16896057,-0.24389648,-0.014038086
1549564603192,-0.17628479,-0.23657227,-0.010375977
1549564603194,-0.18360901,-0.23045349,-0.005493164
1549564603196,-0.18972778,-0.21946716,-0.006729126
1549564603199,-0.1946106,-0.21092224,-6.1035156E-4
1549564603201,-0.20437622,-0.2011261,5.950928E-4
1549564603203,-0.20925903,-0.19136047,0.004272461
1549564603206,-0.22026062,-0.18159485,0.004272461
1549564603208,-0.23002625,-0.16938782,0.012832642
1549564603210,-0.23858643,-0.15838623,0.014038086
1549564603215,-0.2447052,-0.14859009,0.018920898
1549564603216,-0.2581482,-0.13638306,0.025039673
1549564603218,-0.263031,-0.124176025,0.031158447
1549564603220,-0.26667786,-0.11685181,0.033599854
1549564603223,-0.2715912,-0.10585022,0.040924072
1549564603225,-0.2740326,-0.09851074,0.04824829
1549564603227,-0.2740326,-0.08996582,0.058029175
1549564603232,-0.2740326,-0.08628845,0.06047058
1549564603233,-0.26914978,-0.08508301,0.06535339
1549564603234,-0.263031,-0.08140564,0.073913574
1549564603237,-0.25691223,-0.08262634,0.08123779
1549564603239,-0.24346924,-0.08262634,0.0848999
1549564603241,-0.23002625,-0.08874512,0.09223938
1549564603244,-0.21661377,-0.09118652,0.094680786
1549564603246,-0.197052,-0.09851074,0.1007843
1549564603250,-0.1799469,-0.10461426,0.105667114
1549564603253,-0.1652832,-0.11317444,0.105667114
1549564603254,-0.14329529,-0.11929321,0.10812378
1549564603256,-0.11886597,-0.12905884,0.10688782
1549564603258,-0.10298157,-0.13638306,0.10688782
1549564603260,-0.07975769,-0.14126587,0.10444641
1549564603263,-0.06022644,-0.14614868,0.0995636
1549564603269,-0.038223267,-0.14982605,0.09590149
1549564603269,-0.021148682,-0.14859009,0.08856201
1549564603271,-0.005264282,-0.15106201,0.0836792
1549564603272,0.0032958984,-0.15226746,0.07879639
1549564603275,0.017944336,-0.15470886,0.07269287
1549564603277,0.028945923,-0.15226746,0.0677948
1549564603281,0.03627014,-0.15106201,0.059249878
1549564603283,0.04360962,-0.14614868,0.054367065
1549564603285,0.04360962,-0.14006042,0.047027588
1549564603286,0.038726807,-0.13517761,0.03970337
1549564603289,0.042388916,-0.12905884,0.033599854
1549564603291,0.035064697,-0.12173462,0.02748108
1549564603293,0.03138733,-0.11805725,0.022598267
1549564603296,0.026504517,-0.111953735,0.017715454
1549564603300,0.019180298,-0.11073303,0.016479492
1549564603303,0.006958008,-0.10340881,0.012832642
1549564603305,-0.0064697266,-0.099731445,0.010391235
1549564603305,-0.01626587,-0.09118652,0.007949829
1549564603308,-0.0284729,-0.08018494,-0.0018463135
1549564603310,-0.041900635,-0.067977905,-0.0018463135
1549564603312,-0.056549072,-0.059417725,-0.006729126
1549564603316,-0.07243347,-0.05331421,-0.0030517578
1549564603318,-0.08831787,-0.043533325,-6.1035156E-4
1549564603319,-0.10420227,-0.04109192,-0.0018463135
1549564603323,-0.11764526,-0.030090332,-0.0030517578
1549564603324,-0.1298523,-0.023986816,0.0018310547
1549564603327,-0.14085388,-0.019104004,0.007949829
1549564603329,-0.15673828,-0.0154418945,0.01159668
1549564603332,-0.1640625,-0.008117676,0.017715454
1549564603334,-0.17628479,-0.0019989014,0.022598267
1549564603336,-0.18484497,-7.7819824E-4,0.02748108
1549564603339,-0.19093323,-7.7819824E-4,0.029922485
1549564603340,-0.20193481,-0.0044403076,0.03604126
1549564603343,-0.20561218,-0.008117676,0.040924072
1549564603346,-0.210495,-0.0154418945,0.042144775
1549564603348,-0.21537781,-0.026443481,0.03970337
1549564603351,-0.22026062,-0.038650513,0.042144775
1549564603353,-0.22393799,-0.047210693,0.040924072
1549564603356,-0.22393799,-0.059417725,0.038482666
1549564603357,-0.22026062,-0.07774353,0.038482666
1549564603360,-0.21661377,-0.08508301,0.038482666
1549564603362,-0.21537781,-0.09362793,0.03604126
1549564603365,-0.20805359,-0.10340881,0.031158447
1549564603369,-0.20193481,-0.11439514,0.031158447
1549564603370,-0.1982727,-0.12049866,0.031158447
1549564603373,-0.1946106,-0.12538147,0.026260376
1549564603375,-0.18605042,-0.13150024,0.025039673
1549564603378,-0.1775055,-0.13882446,0.022598267
1549564603379,-0.17140198,-0.14370728,0.021377563
1549564603384,-0.16896057,-0.14859009,0.021377563
1549564603385,-0.1616211,-0.14982605,0.016479492
1549564603387,-0.15795898,-0.15106201,0.017715454
1549564603389,-0.1481781,-0.15350342,0.015274048
1549564603392,-0.14451599,-0.15715027,0.015274048
1549564603393,-0.13475037,-0.16447449,0.02015686
1549564603396,-0.12374878,-0.17059326,0.016479492
1549564603400,-0.122528076,-0.16938782,0.015274048
1549564603402,-0.11642456,-0.17547607,0.015274048
1549564603404,-0.110305786,-0.18035889,0.010391235
1549564603405,-0.10298157,-0.18159485,0.006713867
1549564603408,-0.098098755,-0.18403625,0.004272461
1549564603410,-0.094436646,-0.1828003,-6.1035156E-4
1549564603412,-0.094436646,-0.18035889,-0.006729126
1549564603418,-0.09199524,-0.17303467,-0.010375977
1549564603418,-0.09564209,-0.17303467,-0.015274048
1549564603420,-0.09687805,-0.16815186,-0.02015686
1549564603422,-0.09564209,-0.16326904,-0.026245117
1549564603425,-0.09931946,-0.16082764,-0.028686523
1549564603427,-0.10542297,-0.15838623,-0.033599854
1549564603429,-0.10786438,-0.15470886,-0.034805298
1549564603433,-0.113967896,-0.15106201,-0.042129517
1549564603436,-0.12619019,-0.14738464,-0.045806885
1549564603437,-0.12863159,-0.14738464,-0.0519104
1549564603439,-0.13719177,-0.14614868,-0.058013916
1549564603442,-0.14207458,-0.14250183,-0.061691284
1549564603444,-0.1493988,-0.14006042,-0.0690155
1549564603446,-0.15795898,-0.13517761,-0.073898315
1549564603449,-0.1652832,-0.13150024,-0.08123779
1549564603461,-0.17506409,-0.12538147,-0.08856201
1549564603461,-0.18240356,-0.11929321,-0.09590149
1549564603462,-0.18849182,-0.11317444,-0.1007843
1549564603463,-0.1946106,-0.10461426,-0.10322571
1549564603464,-0.1982727,-0.09729004,-0.105667114
1549564603465,-0.20072937,-0.08996582,-0.10322571
1549564603466,-0.20072937,-0.08140564,-0.0995636
1549564603481,-0.19337463,-0.075302124,-0.09710693
1549564603483,-0.19216919,-0.0667572,-0.09100342
1549564603484,-0.18849182,-0.060638428,-0.086120605
1549564603485,-0.17506409,-0.055755615,-0.0836792
1549564603485,-0.1616211,-0.048416138,-0.07145691
1549564603486,-0.1457367,-0.043533325,-0.061691284
1549564603487,-0.12863159,-0.03742981,-0.053131104
1549564603488,-0.10786438,-0.030090332,-0.044570923
1549564603489,-0.09075928,-0.02520752,-0.033599854
1549564603489,-0.069992065,-0.022766113,-0.021362305
1549564603491,-0.04434204,-0.0154418945,-0.0116119385
1549564603498,-0.022354126,-0.011764526,-0.0018463135
1549564603499,-0.0040283203,-0.010559082,0.01159668
1549564603500,0.019180298,-0.00932312,0.017715454
1549564603500,0.038726807,-0.008117676,0.021377563
1549564603504,0.054595947,-0.0019989014,0.02748108
1549564603508,0.06803894,4.4250488E-4,0.031158447
1549564603509,0.07904053,0.011444092,0.033599854
1549564603511,0.09126282,0.017547607,0.03604126
1549564603512,0.09492493,0.027328491,0.034805298
1549564603515,0.09980774,0.037078857,0.037246704
1549564603518,0.098587036,0.044403076,0.033599854
1549564603519,0.098587036,0.055404663,0.031158447
1549564603522,0.09370422,0.068847656,0.029922485
1549564603526,0.08758545,0.07740784,0.03236389
1549564603529,0.08392334,0.08717346,0.029922485
1549564603530,0.074157715,0.09693909,0.028717041
1549564603535,0.06681824,0.10549927,0.028717041
1549564603535,0.057052612,0.11160278,0.031158447
1549564603536,0.049713135,0.11526489,0.033599854
1549564603538,0.03994751,0.11526489,0.031158447
1549564603540,0.038726807,0.11160278,0.034805298
1549564603542,0.028945923,0.11160278,0.03604126
1549564603545,0.026504517,0.104278564,0.034805298
1549564603547,0.026504517,0.09817505,0.03604126
1549564603550,0.025283813,0.08717346,0.037246704
1549564603552,0.02772522,0.07740784,0.034805298
1549564603555,0.028945923,0.068847656,0.033599854
1549564603557,0.03262329,0.05784607,0.033599854
1549564603559,0.042388916,0.046844482,0.029922485
1549564603561,0.04849243,0.039520264,0.031158447
1549564603565,0.058273315,0.027328491,0.029922485
1549564603567,0.065597534,0.020004272,0.029922485
1549564603569,0.077819824,0.012649536,0.028717041
1549564603572,0.08758545,0.001663208,0.029922485
1549564603575,0.09614563,-0.0019989014,0.03236389
1549564603576,0.102249146,-0.0044403076,0.033599854
1549564603579,0.10958862,-0.00932312,0.03604126
1549564603581,0.11569214,-0.011764526,0.034805298
1549564603584,0.12423706,-0.016662598,0.037246704
1549564603587,0.12423706,-0.016662598,0.037246704
1549564603589,0.12057495,-0.019104004,0.03604126
1549564603593,0.12057495,-0.016662598,0.034805298
1549564603594,0.12057495,-0.0178833,0.029922485
1549564603599,0.11323547,-0.016662598,0.02748108
1549564603600,0.10102844,-0.011764526,0.02381897
1549564603600,0.09370422,-0.006881714,0.016479492
1549564603604,0.07659912,-0.0019989014,0.007949829
1549564603606,0.061935425,0.0065612793,0.0018310547
1549564603607,0.04849243,0.011444092,-0.0030517578
1549564603610,0.028945923,0.020004272,-0.00793457
1549564603612,0.01550293,0.024887085,-0.012832642
1549564603615,0.0020599365,0.03465271,-0.016479492
1549564603617,-0.018707275,0.04196167,-0.018920898
1549564603620,-0.033340454,0.048080444,-0.02748108
1549564603621,-0.046783447,0.056640625,-0.028686523
1549564603625,-0.06388855,0.061523438,-0.031143188
1549564603628,-0.078552246,0.067611694,-0.031143188
1549564603629,-0.089538574,0.07128906,-0.031143188
1549564603633,-0.098098755,0.07495117,-0.031143188
1549564603635,-0.10542297,0.07740784,-0.029922485
1549564603637,-0.11276245,0.076171875,-0.031143188
1549564603640,-0.113967896,0.08105469,-0.029922485
1549564603642,-0.11764526,0.07861328,-0.028686523
1549564603644,-0.11886597,0.072509766,-0.026245117
1549564603645,-0.11642456,0.06640625,-0.028686523
1549564603649,-0.11642456,0.05784607,-0.029922485
1549564603652,-0.11152649,0.05418396,-0.03236389
1549564603655,-0.11152649,0.046844482,-0.034805298
1549564603656,-0.10542297,0.040756226,-0.03968811
1549564603658,-0.09931946,0.03465271,-0.04336548
1549564603660,-0.09687805,0.033416748,-0.044570923
1549564603661,-0.08831787,0.032211304,-0.049468994
1549564603668,-0.08465576,0.02609253,-0.053131104
1549564603670,-0.07487488,0.027328491,-0.054367065
1549564603671,-0.06877136,0.024887085,-0.059249878
1549564603680,-0.06755066,0.02609253,-0.060455322
1549564603680,-0.066329956,0.02609253,-0.06289673
1549564603685,-0.066329956,0.024887085,-0.06413269
1549564603685,-0.06877136,0.022445679,-0.0677948
1549564603686,-0.069992065,0.022445679,-0.070236206
1549564603686,-0.07243347,0.012649536,-0.070236206
1549564603690,-0.078552246,0.0053253174,-0.0690155
1549564603691,-0.08343506,-7.7819824E-4,-0.0690155
1549564603691,-0.08343506,-0.006881714,-0.0677948
1549564603695,-0.09075928,-0.019104004,-0.07145691
1549564603697,-0.094436646,-0.032546997,-0.07145691
1549564603698,-0.09687805,-0.043533325,-0.0690155
1549564603700,-0.10054016,-0.052093506,-0.06535339
1549564603701,-0.101760864,-0.063079834,-0.0665741
1549564603707,-0.10908508,-0.07041931,-0.06535339
1549564603709,-0.11152649,-0.07652283,-0.06535339
1549564603709,-0.12008667,-0.07774353,-0.0665741
1549564603712,-0.12496948,-0.083847046,-0.0690155
1549564603714,-0.12619019,-0.08628845,-0.07145691
1549564603716,-0.131073,-0.08262634,-0.0677948
1549564603718,-0.13719177,-0.08140564,-0.0665741
1549564603720,-0.1469574,-0.08140564,-0.06535339
1549564603723,-0.15307617,-0.075302124,-0.06413269
1549564603725,-0.15673828,-0.071640015,-0.059249878
1549564603728,-0.1652832,-0.0667572,-0.054367065
1549564603730,-0.17260742,-0.063079834,-0.050689697
1549564603733,-0.17628479,-0.054534912,-0.04336548
1549564603735,-0.18484497,-0.047210693,-0.037246704
1549564603737,-0.19337463,-0.038650513,-0.034805298
1549564603739,-0.197052,-0.030090332,-0.029922485
1549564603742,-0.20072937,-0.026443481,-0.025039673
1549564603744,-0.20317078,-0.023986816,-0.02015686
1549564603747,-0.20437622,-0.020324707,-0.014038086
1549564603749,-0.20805359,-0.0154418945,-0.0116119385
1549564603752,-0.20805359,-0.00932312,-0.009170532
1549564603754,-0.20805359,0.001663208,5.950928E-4
1549564603756,-0.20925903,0.01020813,0.005493164
1549564603759,-0.20805359,0.01876831,0.009155273
1549564603761,-0.20681763,0.022445679,0.010391235
1549564603765,-0.20317078,0.02609253,0.017715454
1549564603766,-0.1982727,0.032211304,0.02748108
1549564603770,-0.197052,0.03465271,0.03236389
1549564603771,-0.19093323,0.03831482,0.037246704
1549564603775,-0.18240356,0.039520264,0.042144775
1549564603776,-0.17628479,0.044403076,0.049484253
1549564603779,-0.16896057,0.048080444,0.058029175
1549564603780,-0.15795898,0.05052185,0.06413269
1549564603784,-0.1481781,0.05418396,0.0677948
1549564603785,-0.14207458,0.05418396,0.07513428
1549564603787,-0.131073,0.061523438,0.07757568
1549564603789,-0.11886597,0.06272888,0.082458496
1549564603793,-0.10908508,0.061523438,0.082458496
1549564603795,-0.09931946,0.05908203,0.08123779
1549564603797,-0.089538574,0.052963257,0.08001709
1549564603799,-0.082214355,0.048080444,0.07635498
1549564603802,-0.066329956,0.039520264,0.07269287
1549564603804,-0.061431885,0.03465271,0.0677948
1549564603806,-0.055343628,0.029769897,0.059249878
1549564603809,-0.04800415,0.02609253,0.047027588
1549564603815,-0.04800415,0.022445679,0.040924072
1549564603816,-0.045547485,0.021209717,0.031158447
1549564603816,-0.046783447,0.017547607,0.02015686
1549564603818,-0.049224854,0.017547607,0.012832642
1549564603820,-0.055343628,0.017547607,0.0018310547
1549564603823,-0.054107666,0.021209717,5.950928E-4
1549564603825,-0.054107666,0.021209717,-0.010375977
1549564603828,-0.056549072,0.02609253,-0.016479492
1549564603830,-0.05899048,0.02609253,-0.021362305
1549564603832,-0.06510925,0.027328491,-0.023803711
1549564603837,-0.06266785,0.029769897,-0.023803711
1549564603843,-0.06388855,0.028533936,-0.02748108
1549564603844,-0.06388855,0.02609253,-0.031143188
1549564603844,-0.06755066,0.023651123,-0.031143188
1549564603844,-0.06388855,0.020004272,-0.031143188
1549564603851,-0.066329956,0.013885498,-0.034805298
1549564603851,-0.066329956,0.0077667236,-0.031143188
1549564603853,-0.06510925,4.4250488E-4,-0.034805298
1549564603854,-0.061431885,-0.0056762695,-0.038482666
1549564603856,-0.061431885,-0.013000488,-0.038482666
1549564603858,-0.05899048,-0.0154418945,-0.037246704
1549564603861,-0.054107666,-0.019104004,-0.037246704
1549564603863,-0.05166626,-0.0178833,-0.034805298
1549564603865,-0.04800415,-0.016662598,-0.034805298
1549564603870,-0.04310608,-0.016662598,-0.033599854
1549564603882,-0.038223267,-0.011764526,-0.029922485
1549564603882,-0.0284729,-0.00932312,-0.025039673
1549564603882,-0.021148682,-0.0032196045,-0.022598267
1549564603882,-0.012588501,0.001663208,-0.02015686
1549564603882,-0.005264282,0.011444092,-0.018920898
1549564603883,0.0032958984,0.013885498,-0.016479492
1549564603885,0.0045166016,0.01876831,-0.012832642
1549564603886,0.010620117,0.023651123,-0.009170532
1549564603889,0.011856079,0.024887085,-0.009170532
1549564603891,0.013061523,0.028533936,-0.006729126
1549564603894,0.013061523,0.030975342,-0.010375977
1549564603897,0.008178711,0.028533936,-0.0116119385
1549564603901,8.544922E-4,0.027328491,-0.015274048
1549564603901,-0.0064697266,0.024887085,-0.015274048
1549564603905,-0.012588501,0.02609253,-0.017715454
1549564603906,-0.01991272,0.028533936,-0.021362305
1549564603908,-0.027236938,0.028533936,-0.025039673
1549564603910,-0.038223267,0.030975342,-0.026245117
1549564603913,-0.046783447,0.035858154,-0.028686523
1549564603915,-0.054107666,0.037078857,-0.03236389
1549564603917,-0.056549072,0.046844482,-0.034805298
1549564603919,-0.061431885,0.05418396,-0.03604126
1549564603922,-0.06755066,0.06272888,-0.033599854
1549564603926,-0.06755066,0.07006836,-0.03604126
1549564603929,-0.06877136,0.08105469,-0.038482666
1549564603929,-0.06877136,0.088394165,-0.034805298
1549564603931,-0.066329956,0.092056274,-0.031143188
1549564603934,-0.06510925,0.095718384,-0.031143188
1549564603936,-0.06022644,0.09693909,-0.02748108
1549564603939,-0.05899048,0.100616455,-0.02015686
1549564603941,-0.061431885,0.10671997,-0.017715454
1549564603943,-0.05899048,0.1018219,-0.012832642
1549564603945,-0.05166626,0.104278564,-0.010375977
1549564603948,-0.05290222,0.09817505,-0.009170532
1549564603950,-0.061431885,0.09083557,-0.006729126
1549564603952,-0.07243347,0.08717346,-0.006729126
1549564603955,-0.07611084,0.08105469,-0.006729126
1549564603957,-0.08099365,0.07128906,-0.009170532
1549564603960,-0.09075928,0.060287476,-0.00793457
1549564603962,-0.101760864,0.05052185,-0.006729126
1549564603965,-0.10786438,0.039520264,-0.005493164
1549564603967,-0.11520386,0.030975342,-0.009170532
1549564603969,-0.12008667,0.02609253,-0.005493164
1549564603972,-0.12741089,0.022445679,-0.0030517578
1549564603974,-0.1298523,0.021209717,-6.1035156E-4
1549564603977,-0.12741089,0.016326904,0.004272461
1549564603979,-0.12374878,0.015090942,0.004272461
1549564603981,-0.12008667,0.012649536,0.009155273
1549564603984,-0.11276245,0.013885498,0.01159668
1549564603986,-0.10542297,0.012649536,0.012832642
1549564603988,-0.094436646,0.013885498,0.014038086
1549564603992,-0.08831787,0.012649536,0.018920898
1549564603994,-0.078552246,0.01020813,0.021377563
1549564603996,-0.06755066,0.0065612793,0.02015686
1549564603999,-0.056549072,0.0065612793,0.02381897
1549564604001,-0.049224854,0.0028839111,0.022598267
1549564604003,-0.03945923,-0.006881714,0.02015686
1549564604006,-0.033340454,-0.0154418945,0.018920898
1549564604008,-0.022354126,-0.02520752,0.02015686
1549564604010,-0.017471313,-0.036209106,0.016479492
1549564604014,-0.012588501,-0.04475403,0.015274048
1549564604016,-0.010147095,-0.05331421,0.010391235
1549564604020,-0.005264282,-0.063079834,0.006713867
1549564604020,8.544922E-4,-0.07041931,5.950928E-4
1549564604026,-3.8146973E-4,-0.07652283,-0.0042877197
1549564604027,0.0057373047,-0.08018494,-0.014038086
1549564604028,0.0057373047,-0.08508301,-0.018920898
1549564604030,0.010620117,-0.08508301,-0.023803711
1549564604032,0.010620117,-0.08508301,-0.028686523
1549564604035,0.008178711,-0.08140564,-0.028686523
1549564604040,0.011856079,-0.07652283,-0.031143188
1549564604041,0.011856079,-0.06919861,-0.03236389
1549564604041,0.013061523,-0.06185913,-0.029922485
1549564604046,0.009399414,-0.054534912,-0.029922485
1549564604048,0.009399414,-0.048416138,-0.025039673
1549564604049,0.008178711,-0.039871216,-0.02015686
1549564604051,0.006958008,-0.0337677,-0.016479492
1549564604053,0.0020599365,-0.027648926,-0.012832642
1549564604057,-0.0015869141,-0.02520752,-0.009170532
1549564604059,-0.002822876,-0.0178833,-0.0030517578
1549564604060,-0.0064697266,-0.013000488,-6.1035156E-4
1549564604064,-0.012588501,-0.008117676,0.0018310547
1549564604065,-0.017471313,-0.0056762695,5.950928E-4
1549564604068,-0.021148682,4.4250488E-4,0.005493164
1549564604070,-0.024795532,0.011444092,0.009155273
1549564604073,-0.029693604,0.016326904,0.014038086
1549564604075,-0.030899048,0.024887085,0.014038086
1549564604077,-0.033340454,0.033416748,0.021377563
1549564604080,-0.030899048,0.04196167,0.022598267
1549564604082,-0.029693604,0.048080444,0.02748108
1549564604087,-0.029693604,0.056640625,0.031158447
1549564604087,-0.029693604,0.067611694,0.033599854
1549564604091,-0.026031494,0.07740784,0.03970337
1549564604091,-0.0284729,0.084732056,0.045806885
1549564604094,-0.026031494,0.092056274,0.04458618
1549564604097,-0.022354126,0.09449768,0.04824829
1549564604100,-0.018707275,0.09938049,0.049484253
1549564604101,-0.018707275,0.1018219,0.04824829
1549564604104,-0.023590088,0.10305786,0.04824829
1549564604106,-0.023590088,0.09938049,0.049484253
1549564604109,-0.023590088,0.09693909,0.045806885
1549564604112,-0.026031494,0.095718384,0.04336548
1549564604113,-0.023590088,0.09327698,0.03604126
1549564604115,-0.026031494,0.08961487,0.034805298
1549564604118,-0.034576416,0.08961487,0.031158447
1549564604121,-0.03578186,0.084732056,0.025039673
1549564604122,-0.038223267,0.07984924,0.02015686
1549564604125,-0.03945923,0.07373047,0.017715454
1549564604128,-0.04434204,0.07006836,0.016479492
1549564604130,-0.046783447,0.06640625,0.01159668
1549564604132,-0.049224854,0.05908203,0.007949829
1549564604134,-0.05166626,0.04928589,0.004272461
1549564604136,-0.049224854,0.045639038,-0.0030517578
1549564604139,-0.046783447,0.039520264,-0.0030517578
1549564604142,-0.046783447,0.032211304,-0.006729126
1549564604145,-0.041900635,0.024887085,-0.00793457
1549564604146,-0.03578186,0.01876831,-0.010375977
1549564604149,-0.030899048,0.01020813,-0.017715454
1549564604150,-0.026031494,0.004119873,-0.018920898
1549564604153,-0.018707275,-0.0032196045,-0.018920898
1549564604156,-0.018707275,-0.0044403076,-0.018920898
1549564604159,-0.011367798,-0.010559082,-0.02015686
1549564604162,-0.0064697266,-0.013000488,-0.025039673
1549564604162,8.544922E-4,-0.016662598,-0.025039673
1549564604165,0.008178711,-0.020324707,-0.029922485
1549564604167,0.014297485,-0.02154541,-0.029922485
1549564604170,0.014297485,-0.02154541,-0.029922485
1549564604174,0.019180298,-0.020324707,-0.031143188
1549564604175,0.021621704,-0.020324707,-0.029922485
1549564604177,0.016738892,-0.019104004,-0.03236389
1549564604179,0.014297485,-0.016662598,-0.031143188
1549564604182,0.014297485,-0.014205933,-0.02748108
