1549564204671,1009.00806
1549564204710,1009.00806
1549564204745,1009.00684
1549564204786,1009.00684
1549564204829,1009.00684
1549564204863,1009.00684
1549564204902,1009.00684
1549564204938,1009.0036
1549564204977,1009.0036
1549564205015,1009.0036
1549564205055,1009.0036
1549564205096,1008.9995
1549564205133,1008.9995
1549564205171,1008.9995
1549564205208,1008.9995
1549564205247,1009.0032
1549564205284,1009.0032
1549564205322,1009.0032
1549564205364,1009.0032
1549564205402,1009.0048
1549564205438,1009.0048
1549564205476,1009.0048
1549564205514,1009.0048
1549564205556,1009.0015
1549564205593,1009.0015
1549564205631,1009.0015
1549564205671,1009.0015
1549564205707,1008.9999
1549564205746,1008.9999
1549564205787,1008.9999
1549564205824,1008.9999
1549564205861,1009.0069
1549564205904,1009.0069
1549564205941,1009.0069
1549564205977,1009.0069
1549564206015,1009.01013
1549564206055,1009.01013
1549564206091,1009.01013
1549564206131,1009.01013
1549564206170,1009.01013
1549564206208,1009.0036
1549564206246,1009.0036
1549564206286,1009.0036
1549564206322,1009.0036
1549564206362,1008.99915
1549564206403,1008.99915
1549564206442,1008.99915
1549564206478,1008.99915
1549564206515,1009.0073
1549564206554,1009.0073
1549564206595,1009.0073
1549564206631,1009.0073
1549564206670,1009.0171
1549564206717,1009.0171
1549564206746,1009.0171
1549564206785,1009.0171
1549564206824,1009.0089
1549564206862,1009.0089
1549564206898,1009.0089
1549564206939,1009.0089
1549564206976,1009.01056
1549564207017,1009.01056
1549564207055,1009.01056
1549564207094,1009.01056
1549564207130,1009.01465
1549564207175,1009.01465
1549564207208,1009.01465
1549564207248,1009.01465
1549564207284,1009.01624
1549564207332,1009.01624
1549564207360,1009.01624
1549564207400,1009.01624
1549564207437,1009.01624
1549564207479,1009.01135
1549564207517,1009.01135
1549564207555,1009.01135
1549564207594,1009.01135
1549564207632,1009.0118
1549564207671,1009.0118
1549564207711,1009.0118
1549564207746,1009.0118
1549564207784,1009.01666
1549564207824,1009.01666
1549564207860,1009.01666
1549564207899,1009.01666
1549564207940,1009.0122
1549564207977,1009.0122
1549564208015,1009.0122
1549564208053,1009.0122
1549564208093,1009.0176
1549564208129,1009.0176
1549564208170,1009.0176
1549564208208,1009.0176
1549564208247,1009.01587
1549564208288,1009.01587
1549564208324,1009.01587
1549564208362,1009.01587
1549564208406,1009.02246
1549564208437,1009.02246
1549564208477,1009.02246
1549564208515,1009.02246
1549564208560,1009.01666
1549564208590,1009.01666
1549564208629,1009.01666
1549564208669,1009.01666
1549564208707,1009.01666
1549564208744,1009.0122
1549564208783,1009.0122
1549564208821,1009.0122
1549564208862,1009.0122
1549564208898,1009.011
1549564208937,1009.011
1549564208974,1009.011
1549564209020,1009.011
1549564209051,1009.0147
1549564209090,1009.0147
1549564209130,1009.0147
1549564209166,1009.0147
1549564209207,1009.0147
1549564209244,1009.0147
1549564209282,1009.0147
1549564209324,1009.0147
1549564209359,1008.99554
1549564209398,1008.99554
1549564209436,1008.99554
1549564209477,1008.99554
1549564209516,1008.9816
1549564209553,1008.9816
1549564209592,1008.9816
1549564209630,1008.9816
1549564209671,1008.97345
1549564209706,1008.97345
1549564209746,1008.97345
1549564209783,1008.97345
1549564209821,1008.98047
1549564209860,1008.98047
1549564209897,1008.98047
1549564209936,1008.98047
1549564209975,1008.98047
1549564210015,1008.9727
1549564210052,1008.9727
1549564210091,1008.9727
1549564210131,1008.9727
1549564210171,1008.9617
1549564210206,1008.9617
1549564210245,1008.9617
1549564210283,1008.9617
1549564210322,1008.95435
1549564210359,1008.95435
1549564210401,1008.95435
1549564210437,1008.95435
1549564210474,1008.95636
1549564210512,1008.95636
1549564210551,1008.95636
1549564210590,1008.95636
1549564210629,1008.947
1549564210669,1008.947
1549564210705,1008.947
1549564210745,1008.947
1549564210783,1008.93274
1549564210822,1008.93274
1549564210862,1008.93274
1549564210900,1008.93274
1549564210941,1008.9384
1549564210975,1008.9384
1549564211019,1008.9384
1549564211052,1008.9384
1549564211092,1008.9372
1549564211130,1008.9372
1549564211168,1008.9372
1549564211206,1008.9372
1549564211247,1008.9372
1549564211285,1008.9372
1549564211322,1008.9372
1549564211360,1008.9372
1549564211399,1008.9372
1549564211439,1008.93274
1549564211476,1008.93274
1549564211514,1008.93274
1549564211553,1008.93274
1549564211592,1008.93646
1549564211630,1008.93646
1549564211668,1008.93646
1549564211707,1008.93646
1549564211744,1008.92706
1549564211782,1008.92706
1549564211824,1008.92706
1549564211859,1008.92706
1549564211897,1008.9173
1549564211948,1008.9173
1549564211974,1008.9173
1549564212014,1008.9173
1549564212053,1008.9152
1549564212091,1008.9152
1549564212138,1008.9152
1549564212167,1008.9152
1549564212206,1008.91406
1549564212246,1008.91406
1549564212285,1008.91406
1549564212323,1008.91406
1549564212361,1008.90466
1549564212399,1008.90466
1549564212437,1008.90466
1549564212475,1008.90466
1549564212514,1008.90466
1549564212554,1008.89404
1549564212590,1008.89404
1549564212629,1008.89404
1549564212668,1008.89404
1549564212706,1008.8834
1549564212749,1008.8834
1549564212791,1008.8834
1549564212821,1008.8834
1549564212862,1008.8851
1549564212898,1008.8851
1549564212938,1008.8851
1549564212974,1008.8851
1549564213014,1008.8741
1549564213053,1008.8741
1549564213091,1008.8741
1549564213128,1008.8741
1549564213169,1008.8573
1549564213207,1008.8573
1549564213244,1008.8573
1549564213283,1008.8573
1549564213323,1008.8463
1549564213362,1008.8463
1549564213400,1008.8463
1549564213437,1008.8463
1549564213474,1008.84186
1549564213514,1008.84186
1549564213551,1008.84186
1549564213590,1008.84186
1549564213629,1008.8296
1549564213670,1008.8296
1549564213707,1008.8296
1549564213744,1008.8296
1549564213783,1008.8296
1549564213825,1008.81573
1549564213858,1008.81573
1549564213897,1008.81573
1549564213937,1008.81573
1549564213974,1008.808
1549564214014,1008.808
1549564214054,1008.808
1549564214090,1008.808
1549564214128,1008.7966
1549564214169,1008.7966
1549564214208,1008.7966
1549564214245,1008.7966
1549564214285,1008.7921
1549564214322,1008.7921
1549564214363,1008.7921
1549564214399,1008.7921
1549564214436,1008.79663
1549564214475,1008.79663
1549564214515,1008.79663
1549564214552,1008.79663
1549564214592,1008.78394
1549564214629,1008.78394
1549564214666,1008.78394
1549564214706,1008.78394
1549564214749,1008.7856
1549564214785,1008.7856
1549564214821,1008.7856
1549564214858,1008.7856
1549564214900,1008.78516
1549564214948,1008.78516
1549564214976,1008.78516
1549564215013,1008.78516
1549564215050,1008.78516
1549564215091,1008.7803
1549564215131,1008.7803
1549564215167,1008.7803
1549564215205,1008.7803
1549564215245,1008.76276
1549564215284,1008.76276
1549564215321,1008.76276
1549564215361,1008.76276
1549564215401,1008.7403
1549564215442,1008.7403
1549564215473,1008.7403
1549564215512,1008.7403
1549564215551,1008.72235
1549564215590,1008.72235
1549564215632,1008.72235
1549564215665,1008.72235
1549564215705,1008.713
1549564215744,1008.713
1549564215783,1008.713
1549564215820,1008.713
1549564215858,1008.713
1549564215897,1008.713
1549564215935,1008.713
1549564215975,1008.713
1549564216011,1008.72034
1549564216051,1008.72034
1549564216089,1008.72034
1549564216128,1008.72034
1549564216166,1008.7268
1549564216206,1008.7268
1549564216243,1008.7268
1549564216283,1008.7268
1549564216320,1008.7268
1549564216359,1008.72034
1549564216399,1008.72034
1549564216435,1008.72034
1549564216476,1008.72034
1549564216513,1008.7191
1549564216551,1008.7191
1549564216589,1008.7191
1549564216630,1008.7191
1549564216666,1008.7158
1549564216705,1008.7158
1549564216743,1008.7158
1549564216782,1008.7158
1549564216820,1008.7012
1549564216859,1008.7012
1549564216898,1008.7012
1549564216936,1008.7012
1549564216973,1008.7012
1549564217013,1008.7012
1549564217051,1008.7012
1549564217091,1008.7012
1549564217129,1008.6962
1549564217167,1008.6962
1549564217205,1008.6962
1549564217243,1008.6962
1549564217283,1008.7012
1549564217323,1008.7012
1549564217359,1008.7012
1549564217398,1008.7012
1549564217437,1008.6815
1549564217476,1008.6815
1549564217511,1008.6815
1549564217550,1008.6815
1549564217592,1008.6815
1549564217628,1008.67706
1549564217668,1008.67706
1549564217706,1008.67706
1549564217744,1008.67706
1549564217781,1008.6848
1549564217822,1008.6848
1549564217857,1008.6848
1549564217897,1008.6848
1549564217940,1008.68317
1549564217974,1008.68317
1549564218011,1008.68317
1549564218051,1008.68317
1549564218088,1008.6624
1549564218129,1008.6624
1549564218166,1008.6624
1549564218204,1008.6624
1549564218251,1008.66565
1549564218282,1008.66565
1549564218321,1008.66565
1549564218358,1008.66565
1549564218398,1008.67053
1549564218441,1008.67053
1549564218473,1008.67053
1549564218512,1008.67053
1549564218550,1008.6738
1549564218590,1008.6738
1549564218628,1008.6738
1549564218667,1008.6738
1549564218705,1008.671
1549564218743,1008.671
1549564218782,1008.671
1549564218820,1008.671
1549564218861,1008.671
1549564218901,1008.65796
1549564218939,1008.65796
1549564218973,1008.65796
1549564219014,1008.65796
1549564219050,1008.647
1549564219091,1008.647
1549564219129,1008.647
1549564219166,1008.647
1549564219205,1008.63794
1549564219245,1008.63794
1549564219281,1008.63794
1549564219321,1008.63794
1549564219359,1008.633
1549564219398,1008.633
1549564219435,1008.633
1549564219475,1008.633
1549564219514,1008.6412
1549564219551,1008.6412
1549564219588,1008.6412
1549564219628,1008.6412
1549564219665,1008.63184
1549564219706,1008.63184
1549564219744,1008.63184
1549564219785,1008.63184
1549564219821,1008.62695
1549564219857,1008.62695
1549564219899,1008.62695
1549564219936,1008.62695
1549564219973,1008.61755
1549564220013,1008.61755
1549564220049,1008.61755
1549564220089,1008.61755
1549564220130,1008.61755
1549564220168,1008.61426
1549564220204,1008.61426
1549564220244,1008.61426
1549564220281,1008.61426
1549564220320,1008.5968
1549564220358,1008.5968
1549564220396,1008.5968
1549564220437,1008.5968
1549564220474,1008.5845
1549564220512,1008.5845
1549564220550,1008.5845
1549564220589,1008.5845
1549564220629,1008.5747
1549564220665,1008.5747
1549564220705,1008.5747
1549564220745,1008.5747
1549564220783,1008.5653
1549564220821,1008.5653
1549564220858,1008.5653
1549564220897,1008.5653
1549564220936,1008.5702
1549564220972,1008.5702
1549564221013,1008.5702
1549564221051,1008.5702
1549564221088,1008.5653
1549564221133,1008.5653
1549564221164,1008.5653
