1549564082962,0.37347412,-0.72036743,0.18019104
1549564082964,0.39546204,-0.7154846,0.17410278
1549564082967,0.41134644,-0.7020416,0.16918945
1549564082969,0.42111206,-0.6690674,0.15821838
1549564082971,0.4284668,-0.6214142,0.14109802
1549564082976,0.4284668,-0.5578766,0.11911011
1549564082976,0.41990662,-0.4797058,0.09346008
1549564082978,0.40646362,-0.3978424,0.059249878
1549564082981,0.39057922,-0.3184204,0.018920898
1549564082986,0.37101746,-0.23779297,-0.025039673
1549564082987,0.35514832,-0.15838623,-0.07267761
1549564082989,0.34048462,-0.067977905,-0.12521362
1549564082990,0.3197174,0.028533936,-0.18019104
1549564082993,0.2989502,0.1360321,-0.23396301
1549564082995,0.27452087,0.25209045,-0.28648376
1549564082998,0.24887085,0.37304688,-0.3304596
1549564083002,0.21954346,0.5013428,-0.37199402
1549564083004,0.18777466,0.62716675,-0.4074402
1549564083006,0.15724182,0.753006,-0.43553162
1549564083008,0.12547302,0.8800659,-0.45385742
1549564083010,0.098587036,1.0022278,-0.47097778
1549564083012,0.074157715,1.1134186,-0.4758606
1549564083015,0.04849243,1.2075043,-0.4734192
1549564083018,0.02772522,1.2795715,-0.464859
1549564083019,0.006958008,1.3235474,-0.45262146
1549564083022,-0.01626587,1.3455505,-0.43553162
1549564083024,-0.034576416,1.3418732,-0.412323
1549564083026,-0.05166626,1.3137817,-0.38667297
1549564083029,-0.07122803,1.2563629,-0.35734558
1549564083032,-0.09075928,1.1793823,-0.3341217
1549564083034,-0.10664368,1.0804291,-0.30969238
1549564083036,-0.11642456,0.96069336,-0.28526306
1549564083038,-0.11642456,0.8299866,-0.2632599
1549564083040,-0.110305786,0.687027,-0.23884583
1549564083043,-0.094436646,0.5428772,-0.21560669
1549564083045,-0.07243347,0.39993286,-0.19239807
1549564083048,-0.03578186,0.26309204,-0.1655426
1549564083051,0.0045166016,0.1335907,-0.13497925
1549564083053,0.05583191,0.016326904,-0.1007843
1549564083055,0.10714722,-0.08262634,-0.0690155
1549564083058,0.16333008,-0.16571045,-0.02748108
1549564083060,0.22810364,-0.23045349,0.010391235
1549564083062,0.29161072,-0.2817688,0.053131104
1549564083064,0.3539276,-0.3086548,0.08734131
1549564083069,0.4174652,-0.315979,0.11911011
1549564083070,0.47976685,-0.3086548,0.14842224
1549564083072,0.5396271,-0.2988739,0.17163086
1549564083075,0.5982666,-0.2781067,0.18875122
1549564083076,0.6434784,-0.25978088,0.19975281
1549564083079,0.6862488,-0.24389648,0.20219421
1549564083081,0.7118988,-0.22557068,0.20219421
1549564083085,0.72410583,-0.20848083,0.1973114
1549564083087,0.7253418,-0.19015503,0.18386841
1549564083089,0.71310425,-0.17915344,0.16674805
1549564083091,0.69233704,-0.16938782,0.14842224
1549564083094,0.667923,-0.16815186,0.12400818
1549564083096,0.63371277,-0.18035889,0.11178589
1549564083099,0.5970459,-0.2011261,0.114227295
1549564083105,0.5555115,-0.22557068,0.13009644
1549564083105,0.50909424,-0.24389648,0.13989258
1549564083108,0.45288086,-0.24145508,0.14109802
1549564083111,0.383255,-0.21946716,0.12033081
1549564083111,0.2977295,-0.18891907,0.0836792
1549564083113,0.19633484,-0.14859009,0.026260376
1549564083116,0.08148193,-0.10461426,-0.049468994
1549564083118,-0.046783447,-0.055755615,-0.13987732
1549564083121,-0.18605042,-0.0178833,-0.24617004
1549564083121,-0.33021545,0.0053253174,-0.3610077
1549564083123,-0.480484,0.012649536,-0.4807434
1549564083126,-0.6307678,0.0065612793,-0.59558105
1549564083128,-0.77615356,-0.014205933,-0.7043152
1549564083131,-0.92274475,-0.023986816,-0.7935028
1549564083133,-1.053482,-0.038650513,-0.8655853
1549564083136,-1.1634369,-0.055755615,-0.9193268
1549564083138,-1.2514191,-0.07652283,-0.9559784
1549564083140,-1.3088226,-0.09362793,-0.97309875
1549564083142,-1.3430328,-0.09851074,-0.9767456
1549564083146,-1.3491364,-0.09851074,-0.96821594
1549564083148,-1.3271484,-0.08874512,-0.9425354
1549564083152,-1.2904968,-0.0667572,-0.91078186
1549564083152,-1.2391815,-0.030090332,-0.86802673
1549564083155,-1.1756439,0.0077667236,-0.8179321
1549564083158,-1.1011353,0.04196167,-0.7568512
1549564083161,-1.0266113,0.07006836,-0.6994324
1549564083163,-0.94351196,0.076171875,-0.6371155
1549564083164,-0.856781,0.06517029,-0.56993103
1549564083171,-0.7700348,0.03465271,-0.5125122
1549564083171,-0.68208313,-0.013000488,-0.45629883
1549564083171,-0.5916748,-0.07774353,-0.40620422
1549564083174,-0.49760437,-0.14614868,-0.35856628
1549564083177,-0.4071808,-0.21580505,-0.31459045
1549564083179,-0.31800842,-0.27444458,-0.27182007
1549564083181,-0.23370361,-0.32086182,-0.23640442
1549564083188,-0.15673828,-0.35263062,-0.20828247
1549564083189,-0.08099365,-0.381958,-0.18019104
1549564083192,-0.013824463,-0.40272522,-0.15942383
1549564083193,0.044830322,-0.41493225,-0.14476013
1549564083198,0.09370422,-0.42105103,-0.13131714
1549564083200,0.14135742,-0.43081665,-0.12765503
1549564083201,0.17433167,-0.43937683,-0.12155151
1549564083204,0.19877625,-0.44670105,-0.117889404
1549564083208,0.20854187,-0.45281982,-0.12277222
1549564083208,0.21586609,-0.4589386,-0.12765503
1549564083208,0.20854187,-0.4589386,-0.13009644
1549564083208,0.19265747,-0.45158386,-0.1337738
1549564083212,0.16212463,-0.4247284,-0.13743591
1549564083214,0.13035583,-0.3929596,-0.14598083
1549564083216,0.086364746,-0.35507202,-0.16186523
1549564083219,0.020385742,-0.29032898,-0.18141174
1549564083221,-0.06755066,-0.17427063,-0.20339966
1549564083223,-0.18849182,-0.023986816,-0.23149109
1549564083225,-0.32167053,0.11282349,-0.25961304
1549564083228,-0.427948,0.17878723,-0.28526306
1549564083230,-0.5049286,0.1653595,-0.30480957
1549564083232,-0.5513458,0.09817505,-0.32557678
1549564083236,-0.5818939,0.016326904,-0.346344
1549564083239,-0.60632324,-0.08018494,-0.37445068
1549564083241,-0.61854553,-0.19015503,-0.4013214
1549564083243,-0.63809204,-0.3110962,-0.42697144
1549564083245,-0.6490936,-0.4430542,-0.4575348
1549564083247,-0.6588745,-0.5725403,-0.48439026
1549564083250,-0.65763855,-0.7032776,-0.50883484
1549564083253,-0.64419556,-0.82421875,-0.52960205
1549564083255,-0.6307678,-0.93540955,-0.54670715
1549564083257,-0.6087799,-1.0331421,-0.55892944
1549564083259,-0.573349,-1.1247711,-0.56747437
1549564083262,-0.5354614,-1.2102814,-0.57603455
1549564083267,-0.4963684,-1.2848053,-0.58335876
1549564083267,-0.45361328,-1.3410187,-0.5882416
1549564083271,-0.41085815,-1.3886414,-0.59680176
1549564083274,-0.36686707,-1.4289703,-0.59802246
1549564083274,-0.32044983,-1.4717407,-0.59680176
1549564083277,-0.27523804,-1.518158,-0.59191895
1549564083279,-0.24102783,-1.562149,-0.58091736
1549564083281,-0.20561218,-1.6036835,-0.55770874
1549564083283,-0.17384338,-1.6525421,-0.52349854
1549564083287,-0.15184021,-1.7050781,-0.47218323
1549564083287,-0.13597107,-1.7576141,-0.4147644
1549564083290,-0.122528076,-1.8101501,-0.3451233
1549564083292,-0.10786438,-1.8516998,-0.26693726
1549564083295,-0.09320068,-1.8480225,-0.19363403
1549564083297,-0.07366943,-1.7893829,-0.12887573
1549564083299,-0.05166626,-1.7001953,-0.06289673
1549564083302,-0.022354126,-1.6110077,0.009155273
1549564083305,0.0045166016,-1.6635437,0.082458496
1549564083307,0.016738892,-1.780838,0.15942383
1549564083309,0.022842407,-1.7991638,0.24250793
1549564083312,0.02406311,-1.7050781,0.32557678
1549564083314,0.021621704,-1.5499268,0.4282074
1549564083317,0.009399414,-1.3238983,0.55526733
1549564083319,-0.015029907,-1.0746765,0.6859894
1549564083321,-0.033340454,-0.86698914,0.8069458
1549564083324,-0.06022644,-0.67515564,0.9217987
1549564083326,-0.09687805,-0.49191284,1.0292969
1549564083328,-0.13963318,-0.3257599,1.1246033
1549564083331,-0.19093323,-0.18527222,1.2015533
1549564083333,-0.24346924,-0.075302124,1.2675323
1549564083337,-0.29968262,0.024887085,1.3139648
1549564083337,-0.35466003,0.107940674,1.3457336
1549564083340,-0.4096222,0.17269897,1.3640594
1549564083345,-0.4597168,0.21788025,1.3665009
1549564083346,-0.5098114,0.2484436,1.3493805
1549564083351,-0.5550232,0.2618866,1.3200684
1549564083352,-0.598999,0.26309204,1.2773132
1549564083354,-0.6271057,0.24356079,1.2223206
1549564083355,-0.65397644,0.21179199,1.1490173
1549564083357,-0.67596436,0.17390442,1.0525055
1549564083360,-0.68940735,0.12870789,0.93032837
1549564083361,-0.69673157,0.076171875,0.7910614
1549564083365,-0.6955261,0.016326904,0.63345337
1549564083369,-0.68940735,-0.047210693,0.46609497
1549564083371,-0.6747589,-0.11439514,0.28894043
1549564083371,-0.65763855,-0.17671204,0.1166687
1549564083374,-0.6295471,-0.23657227,-0.04824829
1549564083379,-0.5928955,-0.2927704,-0.20095825
1549564083379,-0.55378723,-0.34407043,-0.3292389
1549564083381,-0.50737,-0.39904785,-0.4330902
1549564083384,-0.45851135,-0.45770264,-0.51371765
1549564083385,-0.4096222,-0.5200043,-0.56747437
1549564083389,-0.36564636,-0.5847626,-0.60046387
1549564083390,-0.32289124,-0.6556244,-0.61634827
1549564083395,-0.28379822,-0.72280884,-0.61146545
1549564083396,-0.24835205,-0.78756714,-0.59558105
1549564083397,-0.21414185,-0.84742737,-0.56625366
1549564083399,-0.18240356,-0.897522,-0.53204346
1549564083402,-0.14329529,-0.94029236,-0.4941864
1549564083406,-0.101760864,-0.97206116,-0.4575348
1549564083407,-0.06022644,-0.9696045,-0.42332458
1549564083409,-0.012588501,-0.92196655,-0.38667297
1549564083412,0.037506104,-0.81689453,-0.3500061
1549564083413,0.090026855,-0.6678314,-0.31703186
1549564083416,0.14256287,-0.51023865,-0.28526306
1549564083419,0.18409729,-0.3905182,-0.26205444
1549564083422,0.21098328,-0.32453918,-0.23516846
1549564083430,0.22930908,-0.2988739,-0.21440125
1549564083430,0.23298645,-0.2793274,-0.19975281
1549564083431,0.2390747,-0.25611877,-0.18141174
1549564083431,0.24275208,-0.21580505,-0.1655426
1549564083434,0.2500763,-0.16326904,-0.1496582
1549564083439,0.25131226,-0.111953735,-0.14231873
1549564083440,0.25375366,-0.06919861,-0.13743591
1549564083440,0.24763489,-0.04475403,-0.13865662
1549564083441,0.23298645,-0.038650513,-0.15086365
1549564083445,0.21098328,-0.04597473,-0.16798401
1549564083448,0.18289185,-0.05331421,-0.18995667
1549564083449,0.14988708,-0.06552124,-0.21316528
1549564083451,0.11569214,-0.08140564,-0.24128723
1549564083453,0.08148193,-0.09362793,-0.27549744
1549564083456,0.044830322,-0.10217285,-0.30847168
1549564083458,0.010620117,-0.10585022,-0.3451233
1549564083460,-0.030899048,-0.108291626,-0.3817749
1549564083463,-0.07122803,-0.10951233,-0.42208862
1549564083465,-0.11642456,-0.10461426,-0.4575348
1549564083470,-0.1628418,-0.099731445,-0.4941864
1549564083471,-0.21170044,-0.09362793,-0.5283966
1549564083473,-0.25935364,-0.08874512,-0.56015015
1549564083475,-0.3106842,-0.087524414,-0.59802246
1549564083477,-0.36198425,-0.083847046,-0.62979126
1549564083480,-0.4071808,-0.08508301,-0.66033936
1549564083482,-0.44750977,-0.08018494,-0.6847534
1549564083485,-0.48536682,-0.071640015,-0.7067566
1549564083488,-0.5183716,-0.067977905,-0.7250824
1549564083490,-0.546463,-0.06919861,-0.7434082
1549564083492,-0.57211304,-0.07408142,-0.76297
1549564083495,-0.5928955,-0.08874512,-0.7812805
1549564083497,-0.6100006,-0.12173462,-0.800827
1549564083501,-0.62342834,-0.17182922,-0.82037354
1549564083501,-0.6246643,-0.22924805,-0.83503723
1549564083505,-0.6173248,-0.28910828,-0.8460388
1549564083508,-0.5977783,-0.3489685,-0.85214233
1549564083508,-0.5586853,-0.40393066,-0.85824585
1549564083512,-0.5098114,-0.44425964,-0.85336304
1549564083512,-0.4597168,-0.47846985,-0.8448181
1549564083516,-0.39985657,-0.51512146,-0.83747864
1549564083518,-0.33145142,-0.5542145,-0.82159424
1549564083521,-0.263031,-0.59820557,-0.80570984
1549564083523,-0.19216919,-0.64094543,-0.7825012
1549564083527,-0.11152649,-0.678833,-0.7531738
1549564083528,-0.030899048,-0.6983948,-0.722641
1549564083530,0.05215454,-0.7008362,-0.69454956
1549564083533,0.13890076,-0.692276,-0.6737671
1549564083535,0.22930908,-0.6739502,-0.6639862
1549564083537,0.30995178,-0.638504,-0.6664276
1549564083540,0.3783722,-0.5859833,-0.6749878
1549564083541,0.4309082,-0.53222656,-0.68963623
1549564083545,0.47000122,-0.4797058,-0.70796204
1549564083546,0.49320984,-0.4406128,-0.7250824
1549564083549,0.49197388,-0.41493225,-0.7385254
1549564083553,0.47244263,-0.408844,-0.7519684
1549564083554,0.43943787,-0.41737366,-0.7666168
1549564083557,0.38813782,-0.4406128,-0.7763977
1549564083560,0.3368225,-0.4797058,-0.7825012
1549564083561,0.27818298,-0.52490234,-0.7935028
1549564083565,0.21710205,-0.573761,-0.7996063
1549564083568,0.15356445,-0.6214142,-0.8069458
1549564083569,0.09370422,-0.6812744,-0.8167114
1549564083570,0.03138733,-0.7460327,-0.8289337
1549564083574,-0.026031494,-0.81565857,-0.8448181
1549564083579,-0.08343506,-0.8938446,-0.86190796
1549564083580,-0.13597107,-0.9842682,-0.8814697
1549564083581,-0.18728638,-1.0673523,-0.89489746
1549564083583,-0.24102783,-1.1540985,-0.90834045
1549564083585,-0.29844666,-1.2396088,-0.9132385
1549564083586,-0.36076355,-1.3214569,-0.91078186
1549564083591,-0.43894958,-1.3923187,-0.90223694
1549564083591,-0.5122528,-1.4448547,-0.89001465
1549564083595,-0.586792,-1.4717407,-0.87046814
1549564083595,-0.66007996,-1.4741821,-0.8472595
1549564083600,-0.73217773,-1.4631805,-0.82647705
1549564083604,-0.80303955,-1.4460907,-0.8020477
1549564083605,-0.870224,-1.4106445,-0.7849426
1549564083610,-0.93130493,-1.3678741,-0.761734
1549564083611,-0.98872375,-1.3141327,-0.73973083
1549564083615,-1.0437012,-1.2518158,-0.721405
1549564083615,-1.0962372,-1.1833954,-0.6981964
1549564083616,-1.1304474,-1.1113281,-0.6725464
1549564083619,-1.1597595,-1.0294647,-0.6395569
1549564083621,-1.1878815,-0.9439392,-0.59436035
1549564083622,-1.2037659,-0.89019775,-0.5198364
1549564083626,-1.2025299,-0.8645477,-0.42941284
1549564083628,-1.2013245,-0.80589294,-0.3487854
1549564083631,-1.1976471,-0.719162,-0.27793884
1549564083632,-1.1915283,-0.626297,-0.21684265
1549564083635,-1.1805267,-0.53100586,-0.16430664
1549564083637,-1.1658783,-0.45402527,-0.11177063
1549564083640,-1.1475525,-0.3978424,-0.0665741
1549564083642,-1.119461,-0.37219238,-0.02748108
1549564083647,-1.0791473,-0.38560486,0.018920898
1549564083648,-1.0327148,-0.41737366,0.06047058
1549564083649,-0.98139954,-0.43814087,0.08856201
1549564083652,-0.9264221,-0.44425964,0.10322571
1549564083654,-0.8641205,-0.44670105,0.10812378
1549564083657,-0.79447937,-0.45037842,0.10688782
1549564083659,-0.72117615,-0.45158386,0.098342896
1549564083664,-0.65397644,-0.43937683,0.082458496
1549564083664,-0.58555603,-0.42837524,0.06291199
1549564083667,-0.50616455,-0.4137268,0.040924072
1549564083667,-0.4303894,-0.39172363,0.017715454
1549564083670,-0.36076355,-0.3672943,-0.0018463135
1549564083672,-0.289917,-0.33674622,-0.018920898
1549564083674,-0.21537781,-0.30621338,-0.029922485
1549564083677,-0.13963318,-0.27566528,-0.03968811
1549564083679,-0.06877136,-0.2487793,-0.04336548
1549564083682,0.008178711,-0.23168945,-0.038482666
1549564083685,0.08148193,-0.21336365,-0.03236389
1549564083686,0.1547699,-0.19747925,-0.017715454
1549564083689,0.23175049,-0.18403625,0.0018310547
1549564083693,0.3026123,-0.16447449,0.02381897
1549564083694,0.37225342,-0.14982605,0.045806885
1549564083696,0.43579102,-0.13761902,0.073913574
1549564083699,0.49565125,-0.13027954,0.09346008
1549564083700,0.5555115,-0.12294006,0.114227295
1549564083703,0.6055908,-0.11685181,0.13009644
1549564083706,0.6483612,-0.11805725,0.14233398
1549564083709,0.6850128,-0.12049866,0.14598083
1549564083711,0.71310425,-0.11685181,0.1472168
1549564083714,0.732666,-0.108291626,0.14598083
1549564083715,0.74243164,-0.10096741,0.14353943
1549564083717,0.74975586,-0.083847046,0.1349945
1549564083721,0.74243164,-0.0667572,0.12521362
1549564083721,0.73143005,-0.052093506,0.115448
1549564083725,0.71066284,-0.036209106,0.10812378
1549564083728,0.6776886,-0.02154541,0.09223938
1549564083729,0.6385956,-0.010559082,0.07879639
1549564083732,0.5897217,-0.0056762695,0.06291199
1549564083735,0.5396271,-0.006881714,0.047027588
1549564083738,0.48220825,-0.010559082,0.034805298
1549564083739,0.42234802,-0.02520752,0.015274048
1549564083741,0.3649292,-0.04475403,-0.005493164
1549564083745,0.3050537,-0.067977905,-0.023803711
1549564083746,0.24641418,-0.09118652,-0.03604126
1549564083748,0.19389343,-0.12049866,-0.060455322
1549564083751,0.14744568,-0.15106201,-0.082458496
1549564083754,0.10346985,-0.17671204,-0.0995636
1549564083757,0.061935425,-0.2011261,-0.12033081
1549564083758,0.028945923,-0.21580505,-0.13253784
1549564083760,8.544922E-4,-0.22557068,-0.13743591
1549564083763,-0.013824463,-0.2328949,-0.14598083
1549564083765,-0.024795532,-0.2353363,-0.14476013
1549564083768,-0.024795532,-0.23901367,-0.13987732
1549564083771,-0.018707275,-0.24513245,-0.13497925
1549564083773,-0.0064697266,-0.24633789,-0.12643433
1549564083776,0.014297485,-0.2512207,-0.11911011
1549564083778,0.049713135,-0.2646637,-0.115448
1549564083780,0.086364746,-0.2781067,-0.10932922
1549564083781,0.12423706,-0.29032898,-0.10444641
1549564083785,0.16700745,-0.3086548,-0.10322571
1549564083787,0.21098328,-0.3257599,-0.0995636
1549564083789,0.25375366,-0.34407043,-0.10322571
1549564083791,0.3013916,-0.3660736,-0.1007843
1549564083794,0.3490448,-0.38928223,-0.09710693
1549564083796,0.3991394,-0.41004944,-0.08734131
1549564083798,0.44311523,-0.43081665,-0.07145691
1549564083801,0.48709106,-0.45281982,-0.053131104
1549564083805,0.5237427,-0.47846985,-0.031143188
1549564083807,0.5640564,-0.50779724,-0.012832642
1549564083808,0.5982666,-0.5395508,0.012832642
1549564083810,0.6251526,-0.5688782,0.03970337
1549564083813,0.64712524,-0.5920868,0.0677948
1549564083816,0.6593628,-0.6067505,0.09590149
1549564083816,0.6642456,-0.6104126,0.11911011
1549564083819,0.6642456,-0.6152954,0.14233398
1549564083822,0.6556854,-0.612854,0.15698242
1549564083827,0.6361542,-0.6165314,0.17042542
1549564083827,0.6104889,-0.6226349,0.17654419
1549564083828,0.5738373,-0.6311798,0.18019104
1549564083832,0.5249634,-0.64094543,0.17654419
1549564083834,0.47120667,-0.6543884,0.16674805
1549564083836,0.4125824,-0.6641846,0.15821838
1549564083838,0.3527069,-0.6678314,0.14477539
1549564083841,0.29040527,-0.6702728,0.12644958
1549564083843,0.22198486,-0.66539,0.10812378
1549564083846,0.15600586,-0.65927124,0.086120605
1549564083849,0.09126282,-0.6470642,0.06413269
1549564083851,0.025283813,-0.6336212,0.047027588
1549564083852,-0.034576416,-0.61408997,0.029922485
1549564083856,-0.09687805,-0.5884247,0.009155273
1549564083856,-0.15184021,-0.56399536,-0.010375977
1549564083861,-0.20681763,-0.53344727,-0.02748108
1549564083861,-0.2581482,-0.49435425,-0.040924072
1549564083868,-0.29968262,-0.45402527,-0.053131104
1549564083869,-0.33877563,-0.4112854,-0.06535339
1549564083870,-0.37176514,-0.36239624,-0.0665741
1549564083873,-0.40353394,-0.302536,-0.0677948
1549564083875,-0.42430115,-0.2487793,-0.0690155
1549564083880,-0.44750977,-0.18527222,-0.06289673
1549564083882,-0.4645996,-0.11685181,-0.050689697
1549564083882,-0.47927856,-0.039871216,-0.03604126
1549564083884,-0.4914856,0.035858154,-0.017715454
1549564083887,-0.5024872,0.1177063,0.003036499
1549564083888,-0.5122528,0.20201111,0.025039673
1549564083893,-0.520813,0.28630066,0.05558777
1549564083894,-0.52937317,0.36694336,0.082458496
1549564083895,-0.534256,0.4475708,0.11178589
1549564083899,-0.5354614,0.52211,0.14233398
1549564083899,-0.5428009,0.58929443,0.17163086
1549564083904,-0.5440216,0.6491699,0.1973114
1549564083905,-0.5428009,0.70047,0.22540283
1549564083910,-0.5391388,0.73835754,0.24372864
1549564083911,-0.5366974,0.77256775,0.26205444
1549564083916,-0.5318146,0.7982178,0.27426147
1549564083922,-0.52693176,0.8202057,0.28526306
1549564083922,-0.520813,0.8336487,0.29138184
1549564083922,-0.51348877,0.844635,0.29870605
1549564083925,-0.5049286,0.8483124,0.30114746
1549564083926,-0.49272156,0.8483124,0.30603027
1549564083935,-0.47683716,0.8483124,0.30970764
1549564083935,-0.45483398,0.8385315,0.30847168
1549564083936,-0.441391,0.8250885,0.31336975
1549564083937,-0.41085815,0.8043213,0.31459045
1549564083939,-0.38519287,0.7823334,0.31947327
1549564083940,-0.35221863,0.7505646,0.32803345
1549564083943,-0.31677246,0.7187958,0.33535767
1549564083943,-0.27767944,0.6833801,0.34024048
1549564083947,-0.23370361,0.6467285,0.34757996
1549564083947,-0.18728638,0.60762024,0.35612488
1549564083950,-0.13719177,0.561203,0.3646698
1549564083952,-0.089538574,0.520874,0.37078857
1549564083955,-0.03945923,0.47566223,0.3805542
1549564083956,0.017944336,0.429245,0.38667297
1549564083959,0.06925964,0.38404846,0.3915558
1549564083962,0.121795654,0.33883667,0.39767456
1549564083963,0.17189026,0.28997803,0.4111023
1549564083966,0.2183075,0.24356079,0.425766
1549564083967,0.2684021,0.18978882,0.43920898
1549564083971,0.30871582,0.14337158,0.45509338
1549564083973,0.3490448,0.09327698,0.46974182
1549564083976,0.3856964,0.046844482,0.48686218
1549564083977,0.42355347,-0.0019989014,0.505188
1549564083980,0.45899963,-0.042312622,0.5235138
1549564083982,0.48953247,-0.07652283,0.53938293
1549564083985,0.51763916,-0.108291626,0.55648804
1549564083988,0.5420685,-0.13027954,0.57237244
1549564083989,0.561615,-0.14250183,0.59313965
1549564083993,0.5774994,-0.15106201,0.61390686
1549564083995,0.5872803,-0.15838623,0.6322479
1549564083997,0.5909424,-0.15715027,0.65057373
1549564084000,0.5872803,-0.15715027,0.6639862
1549564084002,0.5848236,-0.14859009,0.67866516
1549564084005,0.5701752,-0.13517761,0.68966675
1549564084009,0.55307007,-0.11439514,0.69699097
1549564084010,0.52986145,-0.08140564,0.70310974
1549564084013,0.50297546,-0.04109192,0.70799255
