1549564138609,0.3517456,3.0508423,10.569092
1549564138609,0.3900299,3.0317078,10.516449
1549564138611,0.40678406,3.0293121,10.461426
1549564138611,0.40438843,3.041275,10.41835
1549564138615,0.38523865,3.0317078,10.449463
1549564138617,0.37327576,3.0341034,10.401596
1549564138618,0.3397827,3.0149536,10.327423
1549564138622,0.29670715,3.000595,10.277176
1549564138626,0.23210144,2.9910278,10.305893
1549564138628,0.13160706,2.9838562,10.406387
1549564138629,0.0382843,2.9551392,10.518845
1549564138631,-0.07417297,2.9431763,10.604996
1549564138633,-0.19381714,2.9623108,10.64328
1549564138635,-0.33021545,2.9838562,10.657639
1549564138638,-0.4665985,3.0197449,10.655243
1549564138642,-0.6006012,3.048462,10.669601
1549564138643,-0.7346039,3.0556335,10.648056
1549564138647,-0.8446655,3.0771637,10.585846
1549564138647,-0.90448,3.0771637,10.444672
1549564138650,-0.9451599,3.0388794,10.317856
1549564138651,-0.928421,2.995819,10.159927
1549564138654,-0.899704,2.8905334,9.968506
1549564138656,-0.8422699,2.7852478,9.808182
1549564138659,-0.7513428,2.675171,9.693329
1549564138661,-0.624527,2.5387878,9.595215
1549564138664,-0.5168457,2.4143524,9.489929
1549564138667,-0.41635132,2.2660065,9.3703
1549564138668,-0.31106567,2.096115,9.250656
1549564138671,-0.29910278,1.9716797,9.102295
1549564138675,-0.36610413,1.935791,9.018555
1549564138676,-0.5312042,2.0291138,8.872589
1549564138678,-0.72024536,2.1343994,8.745773
1549564138680,-0.8542328,2.2707825,8.583054
1549564138683,-0.94755554,2.4191437,8.413162
1549564138685,-1.0049896,2.5746765,8.288742
1549564138687,-1.0217285,2.732605,8.195419
1549564138692,-1.002594,2.892929,8.070984
1549564138695,-0.97387695,3.0604248,7.9465637
1549564138696,-0.9260254,3.1968079,7.848465
1549564138698,-0.8542328,3.3212433,7.7814636
1549564138699,-0.78723145,3.4145508,7.755142
1549564138702,-0.7154541,3.4695892,7.7312164
1549564138704,-0.67477417,3.522232,7.7407837
1549564138707,-0.65563965,3.562912,7.7934265
1549564138711,-0.64367676,3.6059875,7.881958
1549564138713,-0.65563965,3.6011963,7.9824524
1549564138714,-0.66760254,3.637085,8.066208
1549564138716,-0.7154541,3.6418762,8.190628
1549564138718,-0.7537384,3.6705933,8.360519
1549564138721,-0.8422699,3.6490479,8.549561
1549564138728,-0.91645813,3.632309,8.707489
1549564138728,-0.99302673,3.632309,8.831909
1549564138730,-1.0815582,3.6059875,8.889343
1549564138731,-1.1964111,3.5940247,8.937195
1549564138733,-1.311264,3.5605164,8.994614
1549564138735,-1.4165497,3.529419,9.068802
1549564138737,-1.529007,3.4839478,9.097519
1549564138740,-1.6366882,3.4384918,9.121445
1549564138744,-1.7252197,3.4049835,9.133408
1549564138746,-1.8185425,3.390625,9.152542
1549564138747,-1.9094696,3.3427734,9.12384
1549564138749,-1.9956207,3.2996979,9.087936
1549564138751,-2.079361,3.2662048,9.032898
1549564138754,-2.1439667,3.2159576,8.968292
1549564138760,-2.1966095,3.172882,8.855835
1549564138760,-2.2372894,3.1298065,8.755341
1549564138761,-2.2540436,3.0723877,8.633301
1549564138764,-2.244461,3.0101776,8.518448
1549564138767,-2.239685,2.950348,8.408386
1549564138769,-2.2277222,2.8881378,8.322235
1549564138770,-2.1966095,2.835495,8.231308
1549564138774,-2.1918182,2.7469635,8.193024
1549564138776,-2.1678925,2.7014923,8.154739
1549564138779,-2.1607208,2.6416779,8.149948
1549564138780,-2.153534,2.589035,8.128418
1549564138782,-2.1678925,2.548355,8.099701
1549564138784,-2.1894379,2.5052795,8.075775
1549564138787,-2.2372894,2.4646149,8.094925
1549564138790,-2.3330078,2.4215393,8.121246
1549564138793,-2.4430695,2.3808594,8.190628
1549564138794,-2.600998,2.371292,8.293518
1549564138796,-2.7852478,2.3497467,8.384445
1549564138799,-2.9814606,2.325821,8.477768
1549564138801,-3.1872406,2.3282166,8.559128
1549564138803,-3.4289093,2.3353882,8.618942
1549564138806,-3.661026,2.325821,8.714661
1549564138809,-3.883545,2.3018951,8.815155
1549564138811,-4.1228333,2.2612152,8.922836
1549564138813,-4.311859,2.2277222,9.059235
1549564138816,-4.47937,2.2085724,9.164505
1549564138818,-4.594223,2.1607208,9.28894
1549564138820,-4.6707916,2.136795,9.401398
1549564138823,-4.7114716,2.096115,9.499512
1549564138826,-4.7234344,2.045868,9.600006
1549564138828,-4.7042847,2.0075836,9.722046
1549564138830,-4.646866,1.9621124,9.810577
1549564138832,-4.58226,1.8975067,9.918243
1549564138834,-4.5009003,1.8568268,10.011566
1549564138837,-4.400406,1.7898254,10.0785675
1549564138842,-4.342972,1.7515411,10.157532
1549564138842,-4.266403,1.701294,10.214966
1549564138845,-4.165909,1.6678009,10.258026
1549564138848,-4.0534363,1.6390839,10.303497
1549564138849,-3.9266205,1.6247253,10.365707
1549564138851,-3.8117676,1.6175537,10.4231415
1549564138854,-3.672989,1.6151581,10.5260315
1549564138856,-3.5270233,1.6462555,10.612167
1549564138858,-3.3762665,1.6917267,10.660019
1549564138861,-3.2015991,1.7419739,10.640884
1549564138863,-3.0341034,1.8161469,10.545166
1549564138865,-2.8618164,1.902298,10.394424
1549564138868,-2.675171,1.9836426,10.21257
1549564138870,-2.4957123,2.067398,9.992432
1549564138873,-2.3234253,2.1176453,9.805786
1549564138877,-2.1248322,2.1990051,9.67897
1549564138879,-1.931015,2.297104,9.544968
1549564138880,-1.7539368,2.3784637,9.415756
1549564138882,-1.5720825,2.4430695,9.339188
1549564138884,-1.4237366,2.5005035,9.269791
1549564138887,-1.3160553,2.5651093,9.265015
1549564138890,-1.2322998,2.6033936,9.241089
1549564138895,-1.1820526,2.6440735,9.193222
1549564138896,-1.1509552,2.6775665,9.166901
1549564138899,-1.1581268,2.675171,9.126221
1549564138899,-1.1772614,2.6727905,9.099899
1549564138901,-1.2155609,2.634491,9.054443
1549564138903,-1.2681885,2.6153564,9.006592
1549564138906,-1.3830566,2.5938263,8.958725
1549564138909,-1.557724,2.5052795,8.961121
1549564138911,-1.7730865,2.4023895,8.994614
1549564138914,-1.9956207,2.3114624,9.030518
1549564138915,-2.1870422,2.2157593,9.018555
1549564138919,-2.3736877,2.096115,8.961121
1549564138920,-2.486145,2.0147552,8.906082
1549564138922,-2.6201477,1.9046936,8.906082
1549564138926,-2.7469635,1.696518,8.910873
1549564138928,-2.8666077,1.414154,8.949158
1549564138931,-2.909668,1.1605225,9.025726
1549564138932,-2.9072723,0.8901367,9.135803
1549564138935,-2.8857422,0.66760254,9.236298
1549564138937,-2.8833466,0.48812866,9.336792
1549564138939,-2.9072723,0.36849976,9.468399
1549564138944,-2.938385,0.31825256,9.573685
1549564138946,-2.9838562,0.2632141,9.631119
1549564138946,-3.0149536,0.26081848,9.681366
1549564138949,-3.0293121,0.27757263,9.729218
1549564138952,-3.041275,0.31585693,9.712463
1549564138953,-3.0388794,0.3756714,9.688538
1549564138955,-3.0604248,0.45224,9.643082
1549564138959,-3.053238,0.54556274,9.566513
1549564138962,-3.0652008,0.66041565,9.477966
1549564138964,-3.048462,0.78723145,9.346359
1549564138965,-3.036499,0.90927124,9.214767
1549564138968,-3.0029907,1.0145569,9.059235
1549564138970,-2.9527435,1.1198425,8.910873
1549564138972,-2.9024963,1.1844482,8.776871
1549564138974,-2.8522491,1.2346954,8.657227
1549564138977,-2.7852478,1.2681885,8.549561
1549564138980,-2.7062836,1.2921295,8.470596
1549564138981,-2.6727905,1.2634125,8.360519
1549564138984,-2.6033936,1.2251282,8.269592
1549564138986,-2.5698853,1.1916199,8.135605
1549564138989,-2.531601,1.1509552,8.011169
1549564138991,-2.4957123,1.0671997,7.8867493
1549564138995,-2.4669952,0.9906311,7.7886353
1549564138996,-2.4335022,0.95951843,7.709671
1549564138999,-2.4215393,0.8925171,7.664215
1549564139000,-2.4215393,0.830307,7.692932
1549564139003,-2.4215393,0.7776642,7.7455597
1549564139005,-2.4526367,0.73698425,7.795822
1549564139008,-2.4933167,0.6891327,7.8101807
1549564139011,-2.5579224,0.67477417,7.829315
1549564139012,-2.5986023,0.65563965,7.8341064
1549564139015,-2.6416779,0.6771698,7.8269196
1549564139018,-2.6679993,0.7034912,7.7982025
1549564139020,-2.6871338,0.7417755,7.7862396
1549564139022,-2.6775665,0.7800598,7.759918
1549564139026,-2.6847534,0.81355286,7.7024994
1549564139027,-2.6990967,0.83270264,7.6618195
1549564139030,-2.675171,0.83509827,7.6091766
1549564139033,-2.6608124,0.7896271,7.5134583
1549564139034,-2.691925,0.6771698,7.451248
1549564139037,-2.8211365,0.46899414,7.377075
1549564139039,-2.995819,0.1603241,7.2598267
1549564139042,-3.0675964,0.0,7.0827484
1549564139044,-2.9862366,0.0,6.924835
1549564139048,-2.847458,0.062210083,6.829117
1549564139049,-2.7493591,0.19142151,6.8434753
1549564139051,-2.6943207,0.38523865,7.0157623
1549564139053,-2.6368866,0.58384705,7.274185
1549564139055,-2.572281,0.77049255,7.5637054
1549564139058,-2.5172424,0.928421,7.8149567
1549564139061,-2.486145,1.0839539,8.006378
1549564139063,-2.4693909,1.2035828,8.169098
1549564139065,-2.548355,1.3040924,8.3437805
1549564139068,-2.6679993,1.3997955,8.530411
1549564139070,-2.7493591,1.4045868,8.602203
1549564139072,-2.691925,1.3495483,8.597412
1549564139076,-2.490921,1.2610168,8.523239
1549564139079,-2.1798553,1.1988068,8.403595
1549564139080,-1.8161469,1.1676941,8.250458
1549564139082,-1.4596252,1.1844482,8.066208
1549564139084,-1.1652985,1.2179413,7.893921
1549564139086,-0.9403839,1.2921295,7.762314
1549564139089,-0.7896271,1.3974152,7.680954
1549564139091,-0.69392395,1.5122681,7.7001038
1549564139094,-0.6149597,1.6462555,7.767105
1549564139096,-0.5814514,1.7682953,7.8508453
1549564139098,-0.5814514,1.8903351,7.975281
1549564139102,-0.6197357,2.0027924,8.109283
1549564139103,-0.6628113,2.0865479,8.252853
1549564139105,-0.7465668,2.141571,8.394028
1549564139107,-0.82073975,2.1607208,8.511276
1549564139111,-0.91645813,2.1176453,8.583054
1549564139113,-0.9882355,2.0482635,8.616562
1549564139115,-1.0552368,1.9214325,8.585449
1549564139117,-1.1150513,1.7898254,8.513657
1549564139120,-1.1820526,1.6438751,8.398804
1549564139122,-1.2466583,1.5050812,8.262421
1549564139124,-1.3136597,1.3686981,8.109283
1549564139127,-1.3926239,1.2514496,7.9872437
1549564139131,-1.4931183,1.1533356,7.8795624
1549564139132,-1.6103668,1.1030884,7.795822
1549564139134,-1.701294,1.0408783,7.728821
1549564139136,-1.799408,1.0145569,7.7120667
1549564139139,-1.9118652,0.99302673,7.709671
1549564139140,-1.9956207,0.94755554,7.759918
1549564139144,-2.045868,0.9403839,7.795822
1549564139148,-2.0889282,0.89730835,7.8388824
1549564139148,-2.100891,0.87815857,7.8173523
1549564139151,-2.0530396,0.87338257,7.733597
1549564139153,-1.9980011,0.8494568,7.613968
1549564139155,-1.935791,0.84706116,7.4990997
1549564139158,-1.8424683,0.87098694,7.4392853
1549564139164,-1.7563324,0.93559265,7.389038
1549564139164,-1.6678009,0.9762726,7.3459625
1549564139164,-1.5744781,1.0504456,7.307678
1549564139166,-1.5026855,1.146164,7.2622223
1549564139169,-1.4165497,1.2466583,7.1928253
1549564139172,-1.3351898,1.3591309,7.130615
1549564139174,-1.2299042,1.4787598,7.0995026
1549564139176,-1.1150513,1.6486511,7.1162567
1549564139179,-1.0241241,1.8089752,7.223938
1549564139181,-0.9260254,1.9477539,7.3531494
1549564139184,-0.8111725,2.0937195,7.463211
1549564139186,-0.67477417,2.1966095,7.549362
1549564139188,-0.5168457,2.3090668,7.573288
1549564139190,-0.34217834,2.3784637,7.556534
1549564139194,-0.16270447,2.4358978,7.4895325
1549564139196,0.011962891,2.4957123,7.4201508
1549564139198,0.18664551,2.5651093,7.3459625
1549564139200,0.35891724,2.6392822,7.3579254
1549564139202,0.5048828,2.725418,7.379471
1549564139205,0.6077728,2.8139648,7.4608154
1549564139207,0.6652069,2.904892,7.520645
1549564139211,0.70588684,2.995819,7.613968
1549564139213,0.7082825,3.069992,7.647461
1549564139215,0.67237854,3.1417694,7.688141
1549564139217,0.61735535,3.2039948,7.7072754
1549564139219,0.5312042,3.2207336,7.7072754
1549564139221,0.45224,3.213562,7.757538
1549564139224,0.35414124,3.1752777,7.8460693
1549564139226,0.23928833,3.1250305,7.8963165
1549564139228,0.08375549,3.0317078,7.8795624
1549564139230,-0.033493042,2.9647064,7.8556366
1549564139233,-0.14596558,2.8618164,7.9202423
1549564139236,-0.2416687,2.7469635,8.128418
1549564139238,-0.34457397,2.6033936,8.413162
1549564139240,-0.46180725,2.4622192,8.717056
1549564139243,-0.5742798,2.3449707,8.994614
1549564139246,-0.6795654,2.2707825,9.260223
1549564139248,-0.77049255,2.2061768,9.468399
1549564139250,-0.83270264,2.1750793,9.647858
1549564139252,-0.8614197,2.1559296,9.8033905
1549564139255,-0.9260254,2.1511536,9.997208
1549564139257,-0.99780273,2.177475,10.207779
1549564139261,-1.0911255,2.1966095,10.4279175
1549564139266,-1.1676941,2.2468567,10.612167
1549564139267,-1.2251282,2.273178,10.82991
1549564139268,-1.2418823,2.2707825,11.071594
1549564139269,-1.1844482,2.2420807,11.286942
1549564139271,-1.1318054,2.210968,11.471191
1549564139273,-1.0528412,2.1870422,11.562119
1549564139276,-0.9762726,2.165512,11.6362915
1549564139280,-0.92362976,2.1559296,11.681763
1549564139281,-0.87338257,2.177475,11.672195
1549564139283,-0.8422699,2.2014008,11.674576
1549564139286,-0.82073975,2.2540436,11.679367
1549564139287,-0.7920227,2.3090668,11.676971
1549564139290,-0.77526855,2.3856506,11.676971
1549564139293,-0.76091003,2.4693909,11.653046
1549564139295,-0.7465668,2.5387878,11.595627
1549564139297,-0.7298126,2.6201477,11.535797
1549564139300,-0.7417755,2.691925,11.4592285
1549564139302,-0.7537384,2.766098,11.344376
1549564139304,-0.80158997,2.8211365,11.19841
1549564139307,-0.8111725,2.864212,11.016556
1549564139310,-0.8446655,2.9120636,10.810776
1549564139313,-0.8614197,2.9407806,10.585846
1549564139314,-0.8877411,2.995819,10.327423
1549564139316,-0.9260254,3.0628204,10.071396
1549564139319,-0.9714813,3.1202393,9.812973
1549564139321,-1.0648041,3.1896362,9.585648
1549564139323,-1.1509552,3.2638092,9.372681
1549564139326,-1.2442627,3.3666992,9.176468
1549564139329,-1.3136597,3.4671936,9.004196
1549564139331,-1.3926239,3.562912,8.829514
1549564139334,-1.454834,3.6227264,8.702698
1549564139336,-1.4596252,3.6825562,8.630905
1549564139340,-1.4739838,3.728012,8.566299
1549564139341,-1.4452667,3.7423706,8.551941
1549564139344,-1.4045868,3.7184448,8.604584
1549564139346,-1.3543396,3.6681976,8.705093
1549564139347,-1.2921295,3.591629,8.865402
1549564139350,-1.2155609,3.505478,9.064011
1549564139353,-1.1629181,3.3762665,9.28894
1549564139355,-1.0695953,3.2518463,9.554535
1549564139356,-0.9954071,3.1250305,9.793823
1549564139359,-0.92362976,3.012558,10.069
1549564139363,-0.8566284,2.8953094,10.358536
1549564139364,-0.8063812,2.8043823,10.652847
1549564139366,-0.74894714,2.7397766,10.990234
1549564139368,-0.6891327,2.6608124,11.318054
1549564139370,-0.64845276,2.6105652,11.667404
1549564139373,-0.6316986,2.5938263,11.99762
1549564139375,-0.6029968,2.5938263,12.239288
1549564139379,-0.6006012,2.622528,12.433105
1549564139381,-0.61735535,2.6608124,12.57428
1549564139382,-0.67477417,2.7230377,12.607788
1549564139385,-0.7417755,2.7924194,12.617355
1549564139387,-0.80158997,2.847458,12.55275
1549564139391,-0.8614197,2.8881378,12.442673
1549564139394,-0.8757782,2.8737793,12.301498
1549564139395,-0.8374939,2.8498535,12.155533
1549564139396,-0.80877686,2.802002,11.983261
1549564139399,-0.7082825,2.761322,11.844467
1549564139401,-0.5790558,2.7062836,11.703293
1549564139405,-0.45224,2.6153564,11.562119
1549564139406,-0.33259583,2.5244293,11.461624
1549564139408,-0.20817566,2.4598236,11.370697
1549564139411,-0.102890015,2.4047852,11.325226
1549564139416,-0.01675415,2.342575,11.349152
1549564139417,0.047851562,2.2827454,11.38266
1549564139418,0.062210083,2.2085724,11.511871
1549564139421,0.071777344,2.1607208,11.674576
1549564139423,0.095718384,2.0817566,11.873184
1549564139425,0.095718384,1.9980011,12.129211
1549564139427,0.086135864,1.9118652,12.433105
1549564139431,0.08375549,1.8161469,12.75853
1549564139433,0.093322754,1.7156525,13.112671
1549564139434,0.093322754,1.6223297,13.509872
1549564139437,0.093322754,1.5337982,13.919052
1549564139440,0.08375549,1.4572296,14.378479
1549564139443,0.057434082,1.3734741,14.770889
1549564139446,0.021530151,1.2993011,15.189636
1549564139448,-0.047851562,1.2275238,15.538986
1549564139450,-0.119644165,1.1676941,15.826126
1549564139451,-0.1986084,1.1270142,16.051056
1549564139454,-0.279953,1.0695953,16.201797
1549564139456,-0.34934998,1.0217285,16.316666
1549564139459,-0.42114258,1.0217285,16.364517
1549564139462,-0.5144501,0.9786682,16.340591
1549564139464,-0.5742798,0.9379883,16.225739
1549564139466,-0.6388855,0.89730835,16.086945
1549564139468,-0.6915283,0.8446655,15.900299
1549564139470,-0.72502136,0.7992096,15.627533
1549564139473,-0.7513428,0.7800598,15.302109
1549564139476,-0.75852966,0.7657013,14.979065
1549564139479,-0.77049255,0.78245544,14.620148
1549564139480,-0.7537384,0.82073975,14.225327
1549564139483,-0.70588684,0.8518524,13.861618
1549564139485,-0.68434143,0.899704,13.4691925
1549564139487,-0.653244,0.9906311,13.098312
1549564139489,-0.6149597,1.071991,12.756134
1549564139492,-0.53359985,1.1700897,12.411575
1549564139494,-0.44506836,1.2753754,12.062225
1549564139497,-0.3254242,1.3950195,11.743973
1549564139499,-0.19381714,1.5003052,11.40419
1549564139501,-0.055038452,1.6055908,11.090729
1549564139503,0.090927124,1.7204437,10.8012085
1549564139506,0.24645996,1.8209381,10.528427
1549564139508,0.42591858,1.9262238,10.243668
1549564139511,0.6006012,2.0123596,9.98764
1549564139515,0.7465668,2.1032867,9.726822
1549564139515,0.8877411,2.182251,9.466003
1549564139518,1.0169525,2.268402,9.154938
1549564139520,1.1485596,2.3377838,8.8701935
1549564139522,1.2538452,2.416748,8.592621
1549564139525,1.3399811,2.486145,8.341385
1549564139527,1.4189453,2.531601,8.094925
1549564139534,1.4715881,2.5746765,7.893921
1549564139534,1.5146637,2.6153564,7.7072754
1549564139536,1.552948,2.6416779,7.549362
1549564139538,1.5888367,2.6608124,7.410568
1549564139540,1.6319122,2.6847534,7.3339996
1549564139542,1.6917267,2.6990967,7.278961
1549564139544,1.730011,2.725418,7.240677
1549564139548,1.7730865,2.7230377,7.2215424
1549564139550,1.8017883,2.7350006,7.211975
1549564139551,1.8305054,2.7134552,7.228714
1549564139553,1.8496552,2.7302094,7.2502594
1549564139556,1.8448639,2.7086792,7.2885437
1549564139558,1.8185425,2.670395,7.3459625
1549564139560,1.8065796,2.651245,7.4273224
1549564139563,1.7898254,2.600998,7.503891
1549564139566,1.7443695,2.5770721,7.5876465
1549564139569,1.6988983,2.5387878,7.652252
1549564139571,1.6199341,2.4957123,7.709671
1549564139574,1.5337982,2.4622192,7.7431793
1549564139575,1.4333038,2.4430695,7.7886353
1549564139577,1.3280182,2.4191437,7.791031
1549564139581,1.2346954,2.4071808,7.771881
1549564139583,1.1485596,2.395218,7.7647095
1549564139584,1.0456696,2.3904266,7.7359924
1549564139586,0.9499512,2.4071808,7.692932
1549564139589,0.8518524,2.4191437,7.6450653
1549564139591,0.79441833,2.4215393,7.590027
1549564139594,0.7346039,2.4143524,7.532608
1549564139597,0.68673706,2.4071808,7.4656067
1549564139599,0.68196106,2.4095764,7.3866425
1549564139601,0.6915283,2.423935,7.314865
1549564139603,0.71066284,2.4382935,7.2263184
1549564139606,0.73698425,2.4311066,7.147354
1549564139609,0.7776642,2.423935,7.0420837
1549564139610,0.8279114,2.4311066,6.9391785
1549564139613,0.87338257,2.4406738,6.8410797
1549564139616,0.933197,2.4622192,6.71904
1549564139619,1.002594,2.4885406,6.628113
1549564139621,1.0408783,2.498108,6.5443726
1549564139622,1.1006927,2.5005035,6.5036926
1549564139625,1.1533356,2.5076752,6.4701996
1549564139627,1.2131653,2.5339966,6.4654083
1549564139629,1.2681885,2.519638,6.4414825
1549564139633,1.3136597,2.5339966,6.4031982
1549564139635,1.380661,2.5531464,6.3553314
1549564139637,1.4237366,2.5938263,6.32901
1549564139639,1.4811554,2.6201477,6.283554
1549564139641,1.5218353,2.658432,6.250046
1549564139644,1.5673065,2.7134552,6.238083
1549564139647,1.6127625,2.7397766,6.2285156
1549564139648,1.6678009,2.7756805,6.2572327
1549564139651,1.7132568,2.8163452,6.2572327
1549564139653,1.7539368,2.847458,6.271591
1549564139656,1.7706909,2.8857422,6.2691956
1549564139658,1.7826538,2.9024963,6.2883453
1549564139660,1.7826538,2.9072723,6.295517
1549564139664,1.763504,2.897705,6.3266296
1549564139666,1.7348022,2.8881378,6.3792725
1549564139668,1.7204437,2.8666077,6.417557
1549564139670,1.6414795,2.8426666,6.4749756
1549564139672,1.5457611,2.806778,6.541977
1549564139675,1.4452667,2.7684937,6.6185455
1549564139678,1.3399811,2.703888,6.6999054
1549564139680,1.2131653,2.6536407,6.7740784
1549564139685,1.0959167,2.5914307,6.838684
1549564139686,0.9906311,2.5363922,6.898514
1549564139687,0.8805542,2.4717865,6.9463654
1549564139690,0.7728882,2.4095764,6.989441
1549564139691,0.67237854,2.3473663,7.0157623
1549564139694,0.57188416,2.280365,7.010971
1549564139697,0.4665985,2.2348938,7.0133667
1549564139701,0.36849976,2.1894379,7.0133667
1549564139702,0.25602722,2.1511536,6.9750824
1549564139705,0.1483612,2.1128693,6.9391785
1549564139707,0.06700134,2.0817566,6.920044
1549564139709,-0.0047912598,2.0721893,6.886551
1549564139714,-0.090927124,2.0554352,6.8315125
1549564139714,-0.15553284,2.0721893,6.764511
1549564139715,-0.22013855,2.0602264,6.6592255
1549564139718,-0.2368927,2.0817566,6.5730896
1549564139720,-0.275177,2.1128693,6.4749756
1549564139723,-0.3254242,2.1391907,6.3672943
1549564139724,-0.3517456,2.170288,6.22612
1549564139727,-0.38046265,2.2205353,6.094513
1549564139730,-0.4355011,2.2755737,5.970093
1549564139732,-0.45942688,2.3162537,5.831314
1549564139735,-0.4857483,2.388031,5.723633
1549564139740,-0.5168457,2.428711,5.60878
1549564139741,-0.5359955,2.4789581,5.52742
1549564139746,-0.5168457,2.519638,5.4269257
1549564139746,-0.47616577,2.5579224,5.3407745
1549564139747,-0.45703125,2.5962067,5.2785645
1549564139752,-0.447464,2.622528,5.1996
1549564139753,-0.41874695,2.6440735,5.132599
1549564139754,-0.4091797,2.675171,5.0536346
1549564139755,-0.40678406,2.7182465,4.977066
1549564139758,-0.38523865,2.7637177,4.886139
1549564139767,-0.35653687,2.7996063,4.82872
1549564139767,-0.33259583,2.8402863,4.7569275
1549564139769,-0.30389404,2.868988,4.689926
1549564139769,-0.27038574,2.9120636,4.6612244
1549564139776,-0.22492981,2.950348,4.639679
1549564139776,-0.18424988,2.9862366,4.639679
1549564139777,-0.119644165,3.0197449,4.627716
