1549563903849,-0.7728882,4.47937,7.8795624
1549563903851,-0.96191406,4.4602203,7.9178467
1549563903853,-1.1844482,4.4147644,7.8173523
1549563903856,-1.3830566,4.381256,7.6163483
1549563903862,-1.5673065,4.3334045,7.434494
1549563903862,-1.6725769,4.3142548,7.286148
1549563903863,-1.7395782,4.3094788,7.188034
1549563903865,-1.7563324,4.2759705,7.1162567
1549563903868,-1.7419739,4.2424774,7.1162567
1549563903870,-1.7132568,4.19223,7.10907
1549563903873,-1.696518,4.118042,7.154541
1549563903877,-1.6845398,4.060623,7.2095795
1549563903877,-1.7108612,3.998413,7.247864
1549563903880,-1.7443695,3.9577332,7.298111
1549563903882,-1.7658997,3.9361877,7.377075
1549563903884,-1.9262238,3.9361877,7.4990997
1549563903886,-1.931015,4.0055847,7.594818
1549563903889,-1.8113708,4.065399,7.728821
1549563903893,-1.6319122,4.1228333,7.860428
1549563903895,-1.3591309,4.194626,8.063812
1549563903895,-1.0456696,4.2998962,8.274384
1549563903899,-0.80877686,4.3549347,8.506485
1549563903901,-0.63648987,4.4027863,8.690735
1549563903903,-0.51924133,4.546356,8.810379
1549563903906,-0.53359985,4.692322,8.908478
1549563903911,-0.78723145,4.852646,9.109482
1549563903912,-1.3423767,4.965103,9.375076
1549563903913,-2.074585,5.0345,9.607178
1549563903915,-2.8522491,5.1110687,9.815353
1549563903918,-3.4983063,5.139786,10.064209
1549563903920,-3.9936218,5.161316,10.329819
1549563903922,-4.3501587,5.173279,10.652847
1549563903927,-4.5798645,5.173279,11.009384
1549563903928,-4.7066803,5.166107,11.394623
1549563903929,-4.737793,5.1589203,11.705688
1549563903932,-4.6372833,5.1541443,11.930618
1549563903935,-4.443466,5.132599,12.134003
1549563903937,-4.1683044,5.103897,12.277573
1549563903939,-3.8476562,5.065613,12.39003
1549563903945,-3.522232,5.01297,12.442673
1549563903946,-3.2039948,4.943573,12.428314
1549563903947,-2.904892,4.8143616,12.354141
1549563903949,-2.617752,4.6492615,12.24408
1549563903951,-2.3497467,4.472183,12.08136
1549563903953,-2.1248322,4.240082,11.863617
1549563903956,-1.9286194,4.0175476,11.621933
1549563903960,-1.689331,3.7734833,11.349152
1549563903962,-1.4285126,3.5389862,11.030914
1549563903964,-1.1844482,3.349945,10.729416
1549563903964,-0.9140625,3.1704865,10.444672
1549563903967,-0.5766754,2.979065,10.226929
1549563903970,-0.21296692,2.7708893,10.080963
1549563903973,0.102890015,2.5579224,9.9756775
1549563903977,0.3637085,2.4406738,9.930222
1549563903978,0.5407715,2.4191437,9.896713
1549563903980,0.6460571,2.5459595,9.879959
1549563903982,0.624527,2.7828522,9.872787
1549563903985,0.4857483,3.0963135,9.896713
1549563903986,0.23928833,3.4695892,9.899109
1549563903989,-0.13400269,3.912262,9.839294
1549563903992,-0.68673706,4.340576,9.607178
1549563903996,-1.5649109,4.8311157,8.563919
1549563903997,-2.4143524,5.36232,7.680954
1549563903998,-3.0341034,5.83609,7.104294
1549563904001,-3.4743805,6.2189484,6.867401
1549563904003,-3.7615204,6.4941254,6.8434753
1549563904005,-3.9338074,6.65683,6.9678955
1549563904008,-4.0175476,6.7166595,7.1808624
1549563904010,-3.9792633,6.702301,7.4368896
1549563904015,-3.8931274,6.644867,7.721634
1549563904015,-3.775879,6.5060883,8.020737
1549563904017,-3.6394806,6.357727,8.324631
1549563904020,-3.5461578,6.1830597,8.657227
1549563904022,-3.4384918,6.0107727,8.968292
1549563904026,-3.373886,5.8576355,9.296112
1549563904028,-3.385849,5.694916,9.611969
1549563904031,-3.4408722,5.5657043,9.889542
1549563904032,-3.522232,5.4221344,10.13121
1549563904034,-3.625122,5.264206,10.339386
1549563904037,-3.7016907,5.1421814,10.497314
1549563904039,-3.7734833,5.022537,10.657639
1549563904041,-3.8237305,4.919647,10.782059
1549563904044,-3.866806,4.800003,10.87059
1549563904047,-3.8859406,4.68515,10.884949
1549563904049,-3.8883362,4.594223,10.846664
1549563904051,-3.8237305,4.524826,10.758133
1549563904053,-3.7447662,4.4482574,10.667206
1549563904056,-3.6490479,4.369293,10.588242
1549563904058,-3.5437775,4.3286133,10.45903
1549563904063,-3.4719849,4.2951202,10.291534
1549563904063,-3.3882294,4.23291,10.037888
1549563904066,-3.3379822,4.1850433,9.702896
1549563904067,-3.3020935,4.141983,9.28894
1549563904070,-3.2518463,4.106079,8.865402
1549563904072,-3.2207336,4.0869446,8.458633
1549563904074,-3.1704865,4.0797577,8.054245
1549563904080,-3.1465607,4.072586,7.6905365
1549563904080,-3.110672,4.0701904,7.372284
1549563904081,-3.0436707,4.0797577,7.147354
1549563904084,-2.9981995,4.118042,7.0037994
1549563904087,-2.938385,4.1515503,6.936798
1549563904089,-2.8594208,4.208969,6.9678955
1549563904091,-2.778061,4.244873,7.063614
1549563904097,-2.6823578,4.297516,7.2215424
1549563904098,-2.6057892,4.364502,7.410568
1549563904099,-2.526825,4.409973,7.6091766
1549563904101,-2.4502563,4.462616,7.7695007
1549563904105,-2.4095764,4.47937,7.8508453
1549563904106,-2.445465,4.496109,7.759918
1549563904108,-2.4957123,4.4482574,7.532608
1549563904113,-2.6201477,4.364502,7.2550354
1549563904117,-2.7397766,4.244873,6.9511566
1549563904118,-2.8833466,4.101303,6.6879425
1549563904118,-3.041275,3.9601288,6.4701996
1549563904120,-3.2015991,3.7926178,6.30748
1549563904122,-3.3595276,3.6753693,6.202194
1549563904125,-3.5270233,3.562912,6.1375885
1549563904132,-3.6993103,3.4815521,6.1447754
1549563904134,-3.9361877,3.378662,6.139984
1549563904134,-4.163513,3.2973022,6.1423798
1549563904135,-4.3238373,3.259018,6.175873
1549563904138,-4.4602203,3.2303162,6.3098755
1549563904139,-4.6325073,3.2231293,6.673584
1549563904142,-4.840683,3.2039948,7.2023926
1549563904144,-5.001007,3.1704865,7.7766724
1549563904148,-5.149353,3.1537476,8.288742
1549563904150,-5.2259216,3.1202393,8.709869
1549563904150,-5.247467,3.0652008,8.989838
1549563904154,-5.2163544,3.0053864,9.195618
1549563904155,-5.17807,2.8833466,9.389435
1549563904157,-5.161316,2.7541351,9.547363
1549563904161,-5.170883,2.6105652,9.729218
1549563904166,-5.1996,2.4478607,9.856033
1549563904166,-5.201996,2.2994995,9.990036
1549563904167,-5.149353,2.1439667,10.133606
1549563904169,-5.0560303,2.0171509,10.248459
1549563904173,-4.902893,1.8831482,10.334595
1549563904174,-4.76651,1.7563324,10.403992
1549563904177,-4.618149,1.6630096,10.4375
1549563904182,-4.4817505,1.6199341,10.442276
1549563904182,-4.3836517,1.5936127,10.392029
1549563904183,-4.3094788,1.6007996,10.267609
1549563904187,-4.2472534,1.5936127,10.097717
1549563904189,-4.19223,1.5673065,9.841675
1549563904191,-4.1611176,1.5433655,9.585648
1549563904198,-4.141983,1.4883423,9.322433
1549563904199,-4.1204376,1.3926239,9.030518
1549563904199,-4.0534363,1.3256226,8.764908
1549563904202,-4.003189,1.2514496,8.551941
1549563904205,-3.9505463,1.1629181,8.358124
1549563904206,-3.9194489,1.1222382,8.171494
1549563904207,-3.871582,1.1318054,7.9537354
1549563904209,-3.8045807,1.1174469,7.759918
1549563904215,-3.7184448,1.076767,7.544571
1549563904215,-3.5940247,1.0265198,7.319641
1549563904217,-3.4169464,0.9882355,7.0875397
1549563904219,-3.225525,0.9714813,6.9511566
1549563904223,-3.081955,0.9667053,6.8721924
1549563904224,-2.9934235,0.99780273,6.8315125
1549563904226,-2.938385,1.0169525,6.833908
1549563904229,-2.9120636,1.0983124,6.8817596
1549563904231,-2.8857422,1.3040924,7.032501
1549563904233,-2.9120636,1.5792694,7.204788
1549563904236,-2.950348,1.8903351,7.372284
1549563904238,-2.9981995,2.1726837,7.4847565
1549563904240,-3.0388794,2.4191437,7.561325
1549563904243,-3.0245209,2.622528,7.6163483
1549563904246,-3.012558,2.7373962,7.6618195
1549563904248,-3.0221405,2.8091736,7.728821
1549563904250,-2.9838562,2.802002,7.841278
1549563904252,-2.8881378,2.7445679,7.9489594
1549563904255,-2.7876434,2.651245,8.0686035
1549563904260,-2.7158508,2.5531464,8.188232
1549563904260,-2.6608124,2.428711,8.255234
1549563904265,-2.6416779,2.3042908,8.350952
1549563904265,-2.675171,2.1750793,8.408386
1549563904267,-2.7445679,2.0554352,8.453842
1549563904269,-2.8546448,1.9549408,8.489731
1549563904273,-2.9575348,1.8903351,8.499313
1549563904275,-3.0604248,1.8520508,8.489731
1549563904278,-3.1704865,1.799408,8.544769
1549563904281,-3.282959,1.7467651,8.604584
1549563904286,-3.3595276,1.7036896,8.73381
1549563904286,-3.4049835,1.6390839,8.997009
1549563904286,-3.4504547,1.5457611,9.32962
1549563904289,-3.517456,1.4524384,9.633499
1549563904293,-3.5485535,1.3591309,9.824936
1549563904294,-3.5748749,1.2729797,9.968506
1549563904297,-3.5150604,1.1844482,10.092926
1549563904297,-3.4504547,1.0576324,10.198212
1549563904300,-3.3523407,0.9020996,10.231705
1549563904302,-3.2446747,0.7393799,10.241287
1549563904305,-3.1250305,0.57188416,10.164719
1549563904308,-3.0053864,0.38763428,10.0785675
1549563904309,-2.8594208,0.18664551,9.980469
1549563904311,-2.7086792,0.023925781,9.875183
1549563904314,-2.634491,-0.124420166,9.748352
1549563904317,-2.5698853,-0.20100403,9.571289
1549563904319,-2.498108,-0.22253418,9.360718
1549563904321,-2.423935,-0.17945862,9.169296
1549563904324,-2.321045,-0.07417297,8.965912
1549563904326,-2.1607208,0.102890015,8.784058
1549563904329,-1.9836426,0.34457397,8.602203
1549563904331,-1.8209381,0.59580994,8.405991
1549563904336,-1.6486511,0.8877411,8.181061
1549563904336,-1.4787598,1.1724854,7.9609222
1549563904338,-1.3160553,1.4309082,7.7527466
1549563904341,-1.1533356,1.6749725,7.5637054
1549563904343,-0.9523468,1.8831482,7.4368896
1549563904346,-0.70588684,2.0841522,7.410568
1549563904347,-0.46180725,2.239685,7.4488525
1549563904351,-0.26560974,2.354538,7.523041
1549563904353,-0.16270447,2.4406738,7.561325
1549563904356,-0.100494385,2.4598236,7.652252
1549563904357,-0.055038452,2.4263153,7.771881
1549563904361,-0.033493042,2.3688965,7.9824524
1549563904361,-0.011962891,2.297104,8.262421
1549563904364,0.0023956299,2.177475,8.566299
1549563904367,-0.021530151,2.0578308,8.884552
1549563904370,-0.090927124,1.935791,9.200409
1549563904370,-0.19142151,1.8113708,9.456436
1549563904378,-0.32781982,1.6797638,9.7005005
1549563904379,-0.5623169,1.5218353,9.920639
1549563904379,-0.79681396,1.3758698,10.21257
1549563904381,-1.0265198,1.2275238,10.518845
1549563904384,-1.2059784,1.0887299,10.856232
1549563904387,-1.2945099,0.9714813,11.200806
1549563904390,-1.2993011,0.9020996,11.56929
1549563904390,-1.2681885,0.8542328,11.892334
1549563904393,-1.2203369,0.830307,12.145966
1549563904396,-1.1246338,0.8374939,12.335007
1549563904398,-1.0049896,0.87338257,12.459427
1549563904400,-0.9523468,0.8685913,12.49054
1549563904402,-0.9403839,0.830307,12.478577
1549563904406,-0.9834442,0.83987427,12.442673
1549563904407,-1.1102753,0.9643097,12.354141
1549563904410,-1.3136597,1.179657,12.145966
1549563904413,-1.524231,1.4452667,11.87558
1549563904414,-1.7036896,1.7108612,11.564514
1549563904417,-1.8640137,1.9597168,11.155334
1549563904419,-2.0123596,2.1439667,10.671997
1549563904422,-2.1296082,2.251648,10.100098
1549563904423,-2.251648,2.3018951,9.5354
1549563904426,-2.3473663,2.3282166,8.946762
1549563904430,-2.395218,2.3114624,8.413162
1549563904430,-2.3641052,2.2755737,7.927429
1549563904436,-2.2707825,2.2420807,7.5182495
1549563904437,-2.1176453,2.2253265,7.211975
1549563904438,-1.931015,2.210968,6.953537
1549563904442,-1.7036896,2.2085724,6.7716827
1549563904446,-1.4859467,2.2061768,6.6352997
1549563904447,-1.2658081,2.222931,6.558731
1549563904448,-1.0959167,2.2085724,6.5898285
1549563904450,-0.95951843,2.2061768,6.661621
1549563904453,-0.8614197,2.2085724,6.7860413
1549563904454,-0.7298126,2.2420807,6.9391785
1549563904461,-0.6508484,2.251648,7.1186523
1549563904462,-0.59103394,2.2420807,7.338791
1549563904463,-0.550354,2.2420807,7.6115723
1549563904465,-0.5168457,2.2181396,7.8867493
1549563904473,-0.48812866,2.1942139,8.185852
1549563904474,-0.43070984,2.1296082,8.516052
1549563904475,-0.38046265,2.0219421,8.867798
1549563904476,-0.34934998,1.9190369,9.255432
1549563904476,-0.38523865,1.8089752,9.635895
1549563904478,-0.46420288,1.7180481,9.958923
1549563904484,-0.55992126,1.6582336,10.29631
1549563904485,-0.69392395,1.6223297,10.597809
1549563904489,-0.83270264,1.6199341,10.80838
1549563904490,-0.96191406,1.6438751,10.9782715
1549563904492,-1.1030884,1.6797638,11.090729
1549563904493,-1.2346954,1.689331,11.1362
1549563904495,-1.3208313,1.7204437,11.15773
1549563904498,-1.4117584,1.7348022,11.150558
1549563904501,-1.5074768,1.7324066,11.0811615
1549563904502,-1.5481567,1.6941223,11.009384
1549563904505,-1.6414795,1.6510468,10.9328
1549563904510,-1.7060852,1.6055908,10.87059
1549563904510,-1.7563324,1.5553284,10.813171
1549563904510,-1.7850494,1.5218353,10.762909
1549563904514,-1.7778625,1.4955139,10.676773
1549563904516,-1.7491608,1.5314026,10.547562
1549563904520,-1.7132568,1.5673065,10.430313
1549563904521,-1.6797638,1.6007996,10.320251
1549563904524,-1.6199341,1.6510468,10.207779
1549563904526,-1.5218353,1.6821594,10.128815
1549563904528,-1.3304138,1.6390839,10.088135
1549563904530,-1.1270142,1.6390839,10.080963
1549563904533,-1.002594,1.7060852,10.054642
1549563904535,-0.9834442,1.8209381,9.978073
1549563904537,-0.99302673,1.9453583,9.870392
1549563904540,-1.0456696,2.1224365,9.755539
1549563904542,-1.1174469,2.239685,9.633499
1549563904544,-1.1700897,2.3593292,9.509079
1549563904547,-1.1892395,2.4406738,9.401398
1549563904549,-1.1485596,2.4813538,9.274582
1549563904552,-1.105484,2.5076752,9.138184
1549563904554,-1.0480499,2.5459595,8.985046
1549563904556,-0.9643097,2.5387878,8.858231
1549563904559,-0.8901367,2.5507507,8.748154
1549563904561,-0.825531,2.5411835,8.662018
1549563904563,-0.74417114,2.5651093,8.599808
1549563904568,-0.67477417,2.5818634,8.566299
1549563904569,-0.6149597,2.5770721,8.568695
1549563904571,-0.5479584,2.5866394,8.585449
1549563904577,-0.5096741,2.589035,8.602203
1549563904577,-0.4857483,2.5962067,8.614166
1549563904578,-0.48335266,2.5914307,8.611771
1549563904580,-0.4737854,2.5866394,8.611771
1549563904584,-0.46420288,2.560318,8.597412
1549563904587,-0.4402771,2.5363922,8.580658
1549563904587,-0.40438843,2.5411835,8.561523
1549563904590,-0.3517456,2.5507507,8.559128
1549563904595,-0.31585693,2.514862,8.580658
1549563904595,-0.27278137,2.5005035,8.611771
1549563904598,-0.24406433,2.5052795,8.662018
1549563904601,-0.20100403,2.4789581,8.724228
1549563904601,-0.16749573,2.4789581,8.798416
1549563904605,-0.16989136,2.4526367,8.882156
1549563904607,-0.15792847,2.416748,8.970688
1549563904610,-0.14117432,2.3688965,9.047256
1549563904612,-0.14356995,2.3497467,9.095123
1549563904614,-0.112457275,2.3353882,9.138184
1549563904617,-0.071777344,2.3282166,9.174088
1549563904619,-0.028717041,2.3114624,9.209976
1549563904621,0.033493042,2.321045,9.219543
1549563904624,0.08135986,2.3473663,9.238693
1549563904627,0.12921143,2.383255,9.279373
1549563904630,0.1651001,2.4263153,9.324829
1549563904631,0.1986084,2.4741821,9.379868
1549563904634,0.20578003,2.5220337,9.442078
1549563904637,0.2416687,2.5627136,9.468399
1549563904638,0.2536316,2.5914307,9.487549
1549563904640,0.279953,2.6105652,9.537796
1549563904642,0.30867004,2.6153564,9.592819
1549563904646,0.3397827,2.6081696,9.6263275
1549563904647,0.34457397,2.5962067,9.686142
1549563904651,0.36849976,2.5770721,9.750748
1549563904654,0.36610413,2.5818634,9.796219
1549563904657,0.33738708,2.5938263,9.848862
1549563904657,0.3134613,2.589035,9.9015045
1549563904658,0.29193115,2.6273193,9.958923
1549563904661,0.23210144,2.6536407,10.013962
1549563904665,0.16989136,2.6847534,10.080963
1549563904669,0.117248535,2.725418,10.126419
1549563904669,0.06700134,2.7708893,10.195816
1549563904673,0.03111267,2.8211365,10.246063
1549563904674,-0.01675415,2.8498535,10.277176
1549563904675,-0.0382843,2.8737793,10.310669
1549563904678,-0.057434082,2.897705,10.3537445
1549563904680,-0.06460571,2.9240265,10.394424
1549563904684,-0.08375549,2.945572,10.447067
1549563904687,-0.07896423,2.9527435,10.514069
1549563904688,-0.098098755,2.9766693,10.559525
1549563904690,-0.105285645,2.9886322,10.607376
1549563904691,-0.088531494,3.0149536,10.645676
1549563904694,-0.08375549,3.0245209,10.66481
1549563904698,-0.0765686,3.053238,10.674377
1549563904699,-0.06939697,3.069992,10.6336975
1549563904703,-0.06939697,3.0771637,10.578674
1549563904706,-0.08135986,3.0915222,10.497314
1549563904707,-0.102890015,3.098709,10.406387
1549563904708,-0.114852905,3.1011047,10.272385
1549563904711,-0.16270447,3.115448,10.097717
1549563904715,-0.2033844,3.1369934,9.913467
1549563904715,-0.23210144,3.1345978,9.726822
1549563904719,-0.2536316,3.1417694,9.506683
1549563904723,-0.2536316,3.1776733,9.286545
1549563904724,-0.2632141,3.1704865,9.044876
1549563904729,-0.2679901,3.1752777,8.843872
1549563904730,-0.27278137,3.1680908,8.654846
1549563904732,-0.27038574,3.1633148,8.506485
1549563904732,-0.279953,3.1417694,8.370087
1549563904737,-0.29670715,3.1274261,8.262421
1549563904737,-0.31825256,3.1011047,8.193024
1549563904740,-0.31585693,3.0652008,8.1427765
1549563904743,-0.32302856,3.0341034,8.126022
1549563904746,-0.31106567,3.0221405,8.130814
1549563904747,-0.27038574,3.0149536,8.169098
1549563904749,-0.22253418,3.007782,8.2456665
1549563904751,-0.19621277,2.9862366,8.367706
1549563904755,-0.14356995,2.9981995,8.494522
1549563904756,-0.086135864,3.0173492,8.645264
1549563904758,-0.055038452,3.0723877,8.779266
1549563904760,-0.050247192,3.1082764,8.937195
1549563904763,-0.04067993,3.156128,9.08316
1549563904767,-0.028717041,3.1752777,9.200409
1549563904768,-0.011962891,3.172882,9.324829
1549563904770,0.011962891,3.184845,9.382263
1549563904772,0.047851562,3.172882,9.406189
1549563904776,0.093322754,3.151352,9.418152
1549563904778,0.14117432,3.103485,9.437286
1549563904779,0.18664551,3.0556335,9.466003
1549563904781,0.22732544,2.9981995,9.489929
1549563904789,0.26081848,2.9312134,9.504288
1549563904789,0.2871399,2.876175,9.533005
1549563904792,0.29431152,2.802002,9.592819
1549563904793,0.31585693,2.7517395,9.674179
1549563904796,0.34457397,2.6679993,9.753143
1549563904797,0.38523865,2.6033936,9.865616
1549563904798,0.43788147,2.548355,10.021149
1549563904801,0.4905243,2.4741821,10.1814575
1549563904805,0.5479584,2.3856506,10.408783
1549563904805,0.6077728,2.3042908,10.6289215
1549563904808,0.6412811,2.2085724,10.872986
1549563904810,0.67237854,2.120041,11.1362
1549563904813,0.7034912,2.038681,11.406586
1549563904816,0.72024536,1.9238281,11.686554
1549563904818,0.72262573,1.8472595,11.940186
1549563904819,0.70588684,1.7563324,12.169891
1549563904823,0.71066284,1.701294,12.397217
1549563904827,0.69392395,1.6390839,12.643677
1549563904827,0.6628113,1.5792694,12.880569
1549563904830,0.65563965,1.5385895,13.074387
1549563904831,0.64367676,1.5170441,13.249054
1549563904836,0.6508484,1.4715881,13.363907
1549563904836,0.65563965,1.4739838,13.447662
1549563904840,0.67477417,1.4907227,13.473984
1549563904841,0.68196106,1.4907227,13.435699
1549563904845,0.6963043,1.4955139,13.330414
1549563904847,0.7082825,1.5074768,13.167709
1549563904849,0.727417,1.5481567,12.94278
1549563904852,0.70588684,1.5720825,12.684357
1549563904854,0.6915283,1.6342926,12.34697
1549563904858,0.6652069,1.6797638,11.973679
1549563904859,0.624527,1.7252197,11.564514
1549563904862,0.5934143,1.7874451,11.129013
1549563904864,0.57188416,1.8520508,10.667206
1549563904866,0.55992126,1.9166565,10.188644
1549563904867,0.5240326,1.9884338,9.750748
1549563904876,0.4857483,2.0530396,9.317657
1549563904877,0.44984436,2.1176453,8.877365
1549563904878,0.39482117,2.1942139,8.472992
1549563904878,0.36131287,2.268402,8.099701
1549563904879,0.3062744,2.3497467,7.755142
1549563904885,0.2536316,2.4191437,7.4368896
1549563904886,0.21296692,2.5028992,7.1904297
1549563904887,0.1651001,2.5818634,6.9511566
1549563904888,0.13400269,2.6727905,6.795624
1549563904892,0.098098755,2.7541351,6.6472626
1549563904894,0.055038452,2.8163452,6.541977
1549563904895,0.047851562,2.904892,6.4869385
1549563904899,0.009567261,2.9551392,6.415161
1549563904900,-0.033493042,2.9981995,6.36969
1549563904903,-0.086135864,3.0221405,6.3625183
1549563904909,-0.14117432,3.0221405,6.3433685
1549563904909,-0.19621277,3.000595,6.3720856
1549563904912,-0.26081848,3.007782,6.417557
1549563904912,-0.34217834,2.9981995,6.501297
1549563904915,-0.42114258,2.979065,6.5659027
1549563904917,-0.46180725,2.9431763,6.6807556
1549563904919,-0.5024872,2.9216309,6.8075867
1549563904921,-0.54556274,2.904892,6.936798
1549563904924,-0.5623169,2.8785706,7.0779724
1549563904926,-0.55513,2.8618164,7.2263184
1549563904928,-0.5288086,2.8307037,7.377075
1549563904931,-0.52163696,2.8378906,7.515854
1549563904934,-0.5096741,2.823532,7.6905365
1549563904937,-0.46899414,2.7828522,7.858032
1549563904938,-0.43310547,2.773285,8.020737
1549563904940,-0.43070984,2.7445679,8.173889
1549563904943,-0.42352295,2.7373962,8.3198395
1549563904946,-0.40678406,2.7086792,8.463409
1549563904948,-0.40678406,2.6990967,8.583054
1549563904951,-0.40438843,2.6799622,8.683548
1549563904953,-0.4019928,2.675171,8.769699
1549563904955,-0.42114258,2.670395,8.827118
1549563904958,-0.41635132,2.675171,8.915665
1549563904961,-0.39959717,2.6895294,8.970688
1549563904965,-0.38046265,2.6799622,9.028122
1549563904968,-0.3637085,2.658432,9.078369
1549563904969,-0.32302856,2.675171,9.150162
1549563904979,-0.28474426,2.7086792,9.198013
1549563904979,-0.23210144,2.7278137,9.250656
1549563904979,-0.18424988,2.7350006,9.284149
1549563904996,-0.112457275,2.7708893,9.300903
1549563904998,-0.03111267,2.794815,9.324829
1549563905000,0.03111267,2.8283234,9.317657
1549563905001,0.08375549,2.8570251,9.327225
1549563905002,0.16749573,2.8618164,9.300903
1549563905002,0.23210144,2.876175,9.284149
1549563905004,0.3062744,2.904892,9.262619
1549563905004,0.36610413,2.9288177,9.224335
1549563905005,0.41874695,2.9431763,9.217148
1549563905006,0.4785614,2.9623108,9.217148
1549563905007,0.5359955,3.000595,9.253052
1549563905007,0.5790558,3.0245209,9.293716
1549563905008,0.6077728,3.053238,9.360718
1549563905008,0.64845276,3.0747833,9.4205475
1549563905009,0.68434143,3.0867462,9.485153
1549563905017,0.7034912,3.1082764,9.564117
1549563905017,0.7154541,3.0915222,9.655045
1549563905018,0.72262573,3.069992,9.745972
1549563905019,0.73698425,3.0628204,9.846466
1549563905022,0.72262573,3.0795593,9.930222
1549563905025,0.7130585,3.0723877,10.011566
1549563905025,0.69392395,3.0843506,10.09053
1549563905028,0.67477417,3.0867462,10.169495
1549563905030,0.6316986,3.110672,10.248459
1549563905033,0.55513,3.1298065,10.281952
1549563905036,0.4737854,3.1537476,10.339386
1549563905038,0.3900299,3.184845,10.375275
1549563905040,0.26560974,3.2183533,10.415955
1549563905043,0.13639832,3.2279205,10.403992
1549563905045,0.047851562,3.259018,10.384857
1549563905047,-0.047851562,3.2614136,10.325027
1549563905049,-0.1603241,3.259018,10.248459
1549563905052,-0.2416687,3.2398834,10.1766815
1549563905054,-0.32781982,3.213562,10.083359
1549563905057,-0.42114258,3.1872406,10.011566
1549563905059,-0.45703125,3.1704865,9.920639
1549563905062,-0.49771118,3.151352,9.870392
1549563905064,-0.5096741,3.1369934,9.7986145
1549563905068,-0.5120697,3.1465607,9.745972
1549563905070,-0.47616577,3.151352,9.683746
1549563905071,-0.4355011,3.1633148,9.614365
1549563905074,-0.40678406,3.1944122,9.547363
1549563905076,-0.34695435,3.2111664,9.49472
1549563905080,-0.275177,3.254242,9.427719
1549563905081,-0.23210144,3.282959,9.384644
1549563905085,-0.18424988,3.3427734,9.367905
1549563905086,-0.114852905,3.3930206,9.317657
1549563905088,-0.050247192,3.448059,9.267395
1549563905090,0.035888672,3.4791565,9.190826
1549563905094,0.098098755,3.5102692,9.131012
1549563905097,0.19621277,3.5413818,9.078369
1549563905100,0.28474426,3.596405,9.011368
1549563905100,0.38523865,3.6275177,8.925232
1549563905104,0.44984436,3.661026,8.829514
1549563905105,0.49771118,3.672989,8.688339
