1549564544453,-0.15184021,-0.13638306,-0.028686523
1549564544458,-0.1457367,-0.124176025,-0.029922485
1549564544460,-0.13475037,-0.108291626,-0.031143188
1549564544462,-0.1298523,-0.08874512,-0.03236389
1549564544464,-0.12130737,-0.075302124,-0.029922485
1549564544465,-0.11152649,-0.063079834,-0.026245117
1549564544469,-0.10420227,-0.0496521,-0.022598267
1549564544470,-0.089538574,-0.04109192,-0.015274048
1549564544475,-0.08099365,-0.028884888,-0.012832642
1549564544476,-0.07122803,-0.020324707,-0.006729126
1549564544477,-0.06022644,-0.008117676,-6.1035156E-4
1549564544480,-0.04800415,4.4250488E-4,0.006713867
1549564544482,-0.038223267,0.0028839111,0.015274048
1549564544484,-0.029693604,0.009002686,0.016479492
1549564544486,-0.015029907,0.013885498,0.02381897
1549564544492,-0.0015869141,0.013885498,0.029922485
1549564544494,0.0057373047,0.012649536,0.034805298
1549564544494,0.017944336,0.015090942,0.03970337
1549564544497,0.02772522,0.013885498,0.04336548
1549564544499,0.041168213,0.011444092,0.04824829
1549564544501,0.04727173,0.009002686,0.053131104
1549564544504,0.057052612,-7.7819824E-4,0.058029175
1549564544513,0.061935425,-0.0019989014,0.06291199
1549564544513,0.07048035,-0.008117676,0.0665741
1549564544513,0.074157715,-0.0154418945,0.07145691
1549564544514,0.07659912,-0.02154541,0.08001709
1549564544515,0.08148193,-0.026443481,0.082458496
1549564544518,0.08392334,-0.036209106,0.09101868
1549564544520,0.08880615,-0.0496521,0.09346008
1549564544524,0.08758545,-0.05697632,0.0995636
1549564544525,0.08514404,-0.06430054,0.10688782
1549564544527,0.090026855,-0.075302124,0.114227295
1549564544530,0.09246826,-0.083847046,0.12033081
1549564544532,0.08514404,-0.09240723,0.12644958
1549564544534,0.08270264,-0.099731445,0.1325531
1549564544537,0.08758545,-0.111953735,0.13989258
1549564544540,0.08880615,-0.12173462,0.1472168
1549564544542,0.09126282,-0.12661743,0.15086365
1549564544543,0.09736633,-0.13027954,0.1496582
1549564544546,0.09980774,-0.12905884,0.15209961
1549564544549,0.102249146,-0.12173462,0.14598083
1549564544551,0.10346985,-0.11073303,0.14109802
1549564544553,0.105911255,-0.099731445,0.13009644
1549564544556,0.10958862,-0.08996582,0.117889404
1549564544560,0.105911255,-0.071640015,0.10322571
1549564544562,0.09980774,-0.05819702,0.082458496
1549564544562,0.09246826,-0.047210693,0.0677948
1549564544565,0.08148193,-0.031326294,0.05192566
1549564544568,0.06803894,-0.016662598,0.03604126
1549564544570,0.058273315,-7.7819824E-4,0.012832642
1549564544573,0.04360962,0.011444092,-0.0018463135
1549564544576,0.02406311,0.01876831,-0.016479492
1549564544579,0.013061523,0.028533936,-0.026245117
1549564544579,-0.002822876,0.03831482,-0.037246704
1549564544582,-0.01991272,0.048080444,-0.04824829
1549564544591,-0.034576416,0.055404663,-0.053131104
1549564544594,-0.04800415,0.061523438,-0.060455322
1549564544594,-0.056549072,0.06517029,-0.06413269
1549564544595,-0.06755066,0.068847656,-0.0665741
1549564544596,-0.07611084,0.068847656,-0.070236206
1549564544600,-0.085876465,0.067611694,-0.07145691
1549564544602,-0.094436646,0.061523438,-0.0690155
1549564544602,-0.09687805,0.052963257,-0.0677948
1549564544603,-0.101760864,0.04196167,-0.07267761
1549564544605,-0.10664368,0.033416748,-0.0665741
1549564544609,-0.110305786,0.021209717,-0.061691284
1549564544611,-0.110305786,0.012649536,-0.059249878
1549564544612,-0.11276245,4.4250488E-4,-0.054367065
1549564544615,-0.113967896,-0.014205933,-0.047027588
1549564544617,-0.11276245,-0.026443481,-0.047027588
1549564544620,-0.10908508,-0.039871216,-0.040924072
1549564544622,-0.10908508,-0.050872803,-0.031143188
1549564544628,-0.10664368,-0.06552124,-0.02748108
1549564544628,-0.10542297,-0.075302124,-0.025039673
1549564544630,-0.10420227,-0.08140564,-0.018920898
1549564544632,-0.101760864,-0.08996582,-0.017715454
1549564544634,-0.09687805,-0.09729004,-0.014038086
1549564544636,-0.09564209,-0.10340881,-0.0116119385
1549564544638,-0.09320068,-0.107055664,-0.010375977
1549564544642,-0.089538574,-0.10951233,-0.00793457
1549564544644,-0.08709717,-0.111953735,-0.009170532
1549564544646,-0.08709717,-0.11805725,-0.0042877197
1549564544649,-0.08343506,-0.124176025,-0.00793457
1549564544651,-0.08709717,-0.12782288,-0.006729126
1549564544653,-0.08709717,-0.13150024,-0.005493164
1549564544655,-0.09199524,-0.13394165,-0.012832642
1549564544658,-0.09564209,-0.13394165,-0.014038086
1549564544668,-0.09687805,-0.13394165,-0.015274048
1549564544668,-0.098098755,-0.13272095,-0.02015686
1549564544673,-0.098098755,-0.13394165,-0.022598267
1549564544674,-0.10542297,-0.12538147,-0.025039673
1549564544674,-0.10786438,-0.12049866,-0.028686523
1549564544678,-0.10908508,-0.11439514,-0.029922485
1549564544678,-0.113967896,-0.10585022,-0.034805298
1549564544683,-0.11276245,-0.09851074,-0.03968811
1549564544684,-0.11642456,-0.08508301,-0.045806885
1549564544686,-0.11520386,-0.07774353,-0.047027588
1549564544687,-0.12008667,-0.06430054,-0.04824829
1549564544688,-0.122528076,-0.05819702,-0.0519104
1549564544691,-0.12496948,-0.050872803,-0.05680847
1549564544694,-0.12619019,-0.04109192,-0.061691284
1549564544695,-0.12863159,-0.036209106,-0.0677948
1549564544696,-0.131073,-0.0337677,-0.07145691
1549564544698,-0.131073,-0.028884888,-0.07757568
1549564544701,-0.13719177,-0.023986816,-0.08123779
1549564544703,-0.13352966,-0.023986816,-0.0836792
1549564544705,-0.13475037,-0.023986816,-0.08734131
1549564544709,-0.13352966,-0.02520752,-0.09222412
1549564544710,-0.131073,-0.028884888,-0.09710693
1549564544712,-0.12863159,-0.032546997,-0.1007843
1549564544715,-0.12008667,-0.0337677,-0.10322571
1549564544717,-0.11642456,-0.036209106,-0.102005005
1549564544719,-0.10908508,-0.038650513,-0.10322571
1549564544722,-0.10298157,-0.04109192,-0.10688782
1549564544730,-0.089538574,-0.043533325,-0.11054993
1549564544730,-0.07975769,-0.04597473,-0.11054993
1549564544733,-0.06877136,-0.048416138,-0.10688782
1549564544733,-0.06022644,-0.050872803,-0.10444641
1549564544736,-0.046783447,-0.05697632,-0.10322571
1549564544738,-0.038223267,-0.060638428,-0.10444641
1549564544738,-0.029693604,-0.06552124,-0.0995636
1549564544745,-0.018707275,-0.067977905,-0.09710693
1549564544745,-0.0064697266,-0.07286072,-0.09222412
1549564544747,-0.002822876,-0.07652283,-0.08856201
1549564544749,0.0020599365,-0.07652283,-0.08123779
1549564544750,0.010620117,-0.08140564,-0.07633972
1549564544754,0.014297485,-0.07896423,-0.07267761
1549564544757,0.011856079,-0.07408142,-0.0677948
1549564544764,0.013061523,-0.07286072,-0.06289673
1549564544765,0.011856079,-0.07041931,-0.05680847
1549564544765,0.010620117,-0.0667572,-0.054367065
1549564544769,0.0057373047,-0.060638428,-0.0519104
1549564544769,0.0057373047,-0.059417725,-0.044570923
1549564544772,-0.002822876,-0.055755615,-0.038482666
1549564544782,-0.011367798,-0.05331421,-0.03604126
1549564544782,-0.021148682,-0.05331421,-0.031143188
1549564544782,-0.029693604,-0.05697632,-0.02748108
1549564544782,-0.03578186,-0.059417725,-0.026245117
1549564544787,-0.046783447,-0.060638428,-0.022598267
1549564544787,-0.06022644,-0.063079834,-0.018920898
1549564544792,-0.07487488,-0.067977905,-0.017715454
1549564544793,-0.085876465,-0.06919861,-0.018920898
1549564544793,-0.098098755,-0.07408142,-0.016479492
1549564544798,-0.10908508,-0.07652283,-0.015274048
1549564544799,-0.11764526,-0.08018494,-0.012832642
1549564544800,-0.12619019,-0.08262634,-0.015274048
1549564544801,-0.13841248,-0.08508301,-0.014038086
1549564544803,-0.14451599,-0.08874512,-0.016479492
1549564544806,-0.15063477,-0.09118652,-0.014038086
1549564544807,-0.15429688,-0.09362793,-0.012832642
1549564544810,-0.15917969,-0.09851074,-0.016479492
1549564544813,-0.1652832,-0.09851074,-0.015274048
1549564544815,-0.1652832,-0.10461426,-0.012832642
1549564544817,-0.16651917,-0.11073303,-0.015274048
1549564544820,-0.16651917,-0.11805725,-0.016479492
1549564544822,-0.16772461,-0.12538147,-0.017715454
1549564544824,-0.16896057,-0.13027954,-0.021362305
1549564544827,-0.17140198,-0.13272095,-0.026245117
1549564544831,-0.17140198,-0.13761902,-0.031143188
1549564544832,-0.17140198,-0.14006042,-0.03236389
1549564544834,-0.16651917,-0.14370728,-0.037246704
1549564544836,-0.16772461,-0.14614868,-0.038482666
1549564544839,-0.1652832,-0.14859009,-0.040924072
1549564544841,-0.16651917,-0.14614868,-0.04336548
1549564544846,-0.16896057,-0.14494324,-0.045806885
1549564544846,-0.1640625,-0.14370728,-0.04824829
1549564544848,-0.1628418,-0.14126587,-0.050689697
1549564544850,-0.1652832,-0.14250183,-0.05557251
1549564544853,-0.16651917,-0.13517761,-0.058013916
1549564544855,-0.16651917,-0.12905884,-0.058013916
1549564544857,-0.1640625,-0.12661743,-0.06289673
1549564544860,-0.1640625,-0.12049866,-0.06289673
1549564544862,-0.1616211,-0.11805725,-0.0677948
1549564544866,-0.1628418,-0.115615845,-0.0690155
1549564544866,-0.16651917,-0.11317444,-0.07267761
1549564544870,-0.1628418,-0.11317444,-0.07267761
1549564544872,-0.1628418,-0.11439514,-0.07633972
1549564544874,-0.1628418,-0.115615845,-0.08123779
1549564544877,-0.16651917,-0.11439514,-0.08123779
1549564544879,-0.1640625,-0.11929321,-0.08734131
1549564544882,-0.16651917,-0.12049866,-0.086120605
1549564544884,-0.16896057,-0.12173462,-0.08856201
1549564544886,-0.16896057,-0.12173462,-0.089782715
1549564544890,-0.17384338,-0.12049866,-0.09466553
1549564544890,-0.17260742,-0.12294006,-0.09590149
1549564544894,-0.1811676,-0.11805725,-0.093444824
1549564544898,-0.18240356,-0.11317444,-0.098342896
1549564544908,-0.18484497,-0.11073303,-0.098342896
1549564544909,-0.18728638,-0.111953735,-0.09590149
1549564544909,-0.18728638,-0.10461426,-0.09710693
1549564544909,-0.18972778,-0.10461426,-0.09222412
1549564544914,-0.19337463,-0.10340881,-0.08856201
1549564544914,-0.1958313,-0.10217285,-0.0848999
1549564544914,-0.1958313,-0.10461426,-0.07757568
1549564544915,-0.197052,-0.10461426,-0.07145691
1549564544918,-0.1958313,-0.108291626,-0.06413269
1549564544920,-0.1958313,-0.11317444,-0.060455322
1549564544922,-0.19337463,-0.11439514,-0.054367065
1549564544925,-0.19216919,-0.11685181,-0.049468994
1549564544926,-0.19093323,-0.11805725,-0.044570923
1549564544930,-0.18849182,-0.115615845,-0.038482666
1549564544932,-0.1811676,-0.11805725,-0.031143188
1549564544934,-0.1775055,-0.11685181,-0.02748108
1549564544937,-0.17628479,-0.111953735,-0.023803711
1549564544938,-0.17140198,-0.11073303,-0.017715454
1549564544941,-0.1640625,-0.11073303,-0.0116119385
1549564544944,-0.16040039,-0.111953735,-0.0042877197
1549564544946,-0.1616211,-0.10951233,0.003036499
1549564544949,-0.1652832,-0.10585022,0.007949829
1549564544951,-0.16040039,-0.108291626,0.016479492
1549564544954,-0.15673828,-0.10951233,0.025039673
1549564544956,-0.1628418,-0.11073303,0.03236389
1549564544958,-0.1616211,-0.11805725,0.04336548
1549564544960,-0.1616211,-0.12049866,0.05192566
1549564544962,-0.16040039,-0.12661743,0.06291199
1549564544964,-0.15917969,-0.13394165,0.07145691
1549564544968,-0.15551758,-0.14250183,0.08123779
1549564544971,-0.15551758,-0.14614868,0.08856201
1549564544973,-0.15184021,-0.15106201,0.09346008
1549564544978,-0.1469574,-0.15106201,0.09712219
1549564544978,-0.13597107,-0.15226746,0.098342896
1549564544979,-0.12863159,-0.14859009,0.0995636
1549564544984,-0.12619019,-0.14126587,0.098342896
1549564544984,-0.11642456,-0.13517761,0.09590149
1549564544987,-0.101760864,-0.13150024,0.094680786
1549564544989,-0.094436646,-0.12294006,0.09223938
1549564544991,-0.08465576,-0.111953735,0.08856201
1549564544995,-0.07366943,-0.10951233,0.08979797
1549564545000,-0.06755066,-0.09729004,0.09101868
1549564545000,-0.055343628,-0.08996582,0.08734131
1549564545004,-0.046783447,-0.08140564,0.086120605
1549564545005,-0.03945923,-0.07408142,0.082458496
1549564545005,-0.033340454,-0.0667572,0.0836792
1549564545009,-0.027236938,-0.05819702,0.0836792
1549564545017,-0.022354126,-0.052093506,0.082458496
1549564545017,-0.017471313,-0.047210693,0.082458496
1549564545018,-0.011367798,-0.042312622,0.08123779
1549564545019,-0.012588501,-0.039871216,0.08123779
1549564545021,-0.010147095,-0.032546997,0.07879639
1549564545026,-0.0064697266,-0.032546997,0.07757568
1549564545029,-0.005264282,-0.031326294,0.07879639
1549564545030,-0.0040283203,-0.031326294,0.073913574
1549564545030,8.544922E-4,-0.02520752,0.070251465
1549564545036,-0.0015869141,-0.020324707,0.0677948
1549564545036,0.0045166016,-0.016662598,0.0665741
1549564545037,0.006958008,-0.016662598,0.06413269
1549564545039,0.009399414,-0.013000488,0.06291199
1549564545043,0.016738892,-0.013000488,0.06413269
1549564545043,0.022842407,-0.010559082,0.06291199
1549564545046,0.02772522,-0.006881714,0.06291199
1549564545047,0.02772522,-0.0056762695,0.06535339
1549564545050,0.03138733,-0.0044403076,0.06535339
1549564545052,0.037506104,-0.0019989014,0.06535339
1549564545055,0.042388916,-0.0044403076,0.06535339
1549564545057,0.04360962,-0.0044403076,0.0665741
1549564545059,0.046051025,-0.0044403076,0.0690155
1549564545062,0.04849243,-0.010559082,0.0690155
1549564545064,0.04849243,-0.013000488,0.070251465
1549564545067,0.049713135,-0.0178833,0.073913574
1549564545069,0.050933838,-0.020324707,0.0690155
1549564545072,0.04727173,-0.02520752,0.0690155
1549564545074,0.044830322,-0.026443481,0.0665741
1549564545077,0.041168213,-0.026443481,0.06413269
1549564545079,0.042388916,-0.032546997,0.06291199
1549564545084,0.038726807,-0.031326294,0.06047058
1549564545084,0.033828735,-0.032546997,0.054367065
1549564545086,0.028945923,-0.032546997,0.053131104
1549564545089,0.02406311,-0.0337677,0.047027588
1549564545090,0.021621704,-0.0337677,0.04336548
1549564545093,0.013061523,-0.032546997,0.038482666
1549564545095,0.010620117,-0.031326294,0.031158447
1549564545098,0.0045166016,-0.030090332,0.02381897
1549564545100,-0.0040283203,-0.028884888,0.018920898
1549564545103,-0.011367798,-0.031326294,0.012832642
1549564545107,-0.015029907,-0.030090332,0.007949829
1549564545108,-0.018707275,-0.027648926,5.950928E-4
1549564545112,-0.024795532,-0.027648926,-0.006729126
1549564545112,-0.030899048,-0.02154541,-0.014038086
1549564545115,-0.03213501,-0.0178833,-0.017715454
1549564545118,-0.030899048,-0.013000488,-0.025039673
1549564545120,-0.034576416,-0.0032196045,-0.029922485
1549564545122,-0.03578186,-7.7819824E-4,-0.03236389
1549564545124,-0.037017822,0.0065612793,-0.037246704
1549564545126,-0.03578186,0.009002686,-0.04336548
1549564545129,-0.038223267,0.009002686,-0.047027588
1549564545131,-0.038223267,0.012649536,-0.04824829
1549564545133,-0.037017822,0.01876831,-0.047027588
1549564545136,-0.037017822,0.020004272,-0.045806885
1549564545138,-0.034576416,0.017547607,-0.044570923
1549564545140,-0.030899048,0.016326904,-0.042129517
1549564545146,-0.03578186,0.022445679,-0.042129517
1549564545146,-0.034576416,0.017547607,-0.03968811
1549564545147,-0.034576416,0.012649536,-0.03604126
1549564545150,-0.038223267,0.01020813,-0.03236389
1549564545153,-0.040664673,0.009002686,-0.033599854
1549564545155,-0.04310608,0.0053253174,-0.02748108
1549564545157,-0.04310608,-0.0032196045,-0.026245117
1549564545161,-0.04434204,-0.006881714,-0.022598267
1549564545162,-0.046783447,-0.013000488,-0.022598267
1549564545165,-0.049224854,-0.014205933,-0.021362305
1549564545167,-0.050460815,-0.0154418945,-0.023803711
1549564545169,-0.05166626,-0.019104004,-0.022598267
1549564545172,-0.050460815,-0.020324707,-0.02015686
1549564545176,-0.05166626,-0.023986816,-0.017715454
1549564545177,-0.05166626,-0.02154541,-0.018920898
1549564545179,-0.050460815,-0.02154541,-0.016479492
1549564545181,-0.049224854,-0.023986816,-0.02015686
1549564545185,-0.05166626,-0.027648926,-0.023803711
1549564545186,-0.05166626,-0.026443481,-0.02748108
1549564545187,-0.045547485,-0.027648926,-0.025039673
1549564545191,-0.04310608,-0.026443481,-0.026245117
1549564545193,-0.045547485,-0.027648926,-0.02748108
1549564545195,-0.04310608,-0.02520752,-0.02748108
1549564545198,-0.040664673,-0.023986816,-0.033599854
1549564545200,-0.03578186,-0.027648926,-0.03604126
1549564545204,-0.03578186,-0.028884888,-0.040924072
1549564545206,-0.03213501,-0.032546997,-0.042129517
1549564545207,-0.033340454,-0.031326294,-0.044570923
1549564545210,-0.029693604,-0.0337677,-0.049468994
1549564545212,-0.033340454,-0.0337677,-0.054367065
1549564545214,-0.033340454,-0.0337677,-0.058013916
1549564545216,-0.026031494,-0.032546997,-0.060455322
1549564545218,-0.027236938,-0.031326294,-0.060455322
1549564545221,-0.0284729,-0.027648926,-0.06413269
1549564545223,-0.03213501,-0.027648926,-0.0690155
1549564545226,-0.03213501,-0.02520752,-0.07267761
1549564545228,-0.03213501,-0.02154541,-0.07633972
1549564545231,-0.03213501,-0.016662598,-0.07757568
1549564545233,-0.033340454,-0.014205933,-0.07633972
1549564545235,-0.040664673,-0.008117676,-0.07513428
1549564545238,-0.04800415,-0.0019989014,-0.073898315
1549564545240,-0.04800415,0.0028839111,-0.07145691
1549564545245,-0.050460815,0.0053253174,-0.07267761
1549564545250,-0.057785034,0.009002686,-0.0677948
1549564545250,-0.061431885,0.012649536,-0.06289673
1549564545253,-0.06022644,0.012649536,-0.061691284
1549564545254,-0.06755066,0.01876831,-0.05557251
1549564545255,-0.07366943,0.021209717,-0.05557251
1549564545257,-0.077316284,0.023651123,-0.054367065
1549564545259,-0.082214355,0.027328491,-0.04824829
1549564545262,-0.085876465,0.027328491,-0.04824829
1549564545263,-0.089538574,0.030975342,-0.04824829
1549564545267,-0.09075928,0.032211304,-0.047027588
1549564545269,-0.09199524,0.035858154,-0.047027588
1549564545274,-0.09320068,0.039520264,-0.047027588
1549564545274,-0.09199524,0.046844482,-0.045806885
1549564545275,-0.09075928,0.052963257,-0.047027588
1549564545278,-0.089538574,0.06272888,-0.047027588
1549564545281,-0.089538574,0.068847656,-0.047027588
1549564545282,-0.08831787,0.07984924,-0.042129517
1549564545286,-0.09320068,0.0859375,-0.03968811
1549564545287,-0.09075928,0.088394165,-0.038482666
1549564545291,-0.08831787,0.084732056,-0.033599854
1549564545292,-0.08831787,0.07861328,-0.026245117
1549564545296,-0.08831787,0.072509766,-0.022598267
1549564545298,-0.08343506,0.067611694,-0.017715454
1549564545300,-0.08099365,0.06517029,-0.010375977
1549564545301,-0.08099365,0.060287476,-0.006729126
1549564545305,-0.077316284,0.055404663,-0.0030517578
1549564545307,-0.07243347,0.051727295,0.0018310547
1549564545309,-0.06877136,0.05052185,0.005493164
1549564545311,-0.06755066,0.048080444,0.006713867
1549564545316,-0.06266785,0.040756226,0.009155273
1549564545317,-0.056549072,0.035858154,0.010391235
1549564545318,-0.05290222,0.028533936,0.009155273
1549564545322,-0.046783447,0.01876831,0.009155273
1549564545322,-0.03945923,0.013885498,0.01159668
1549564545326,-0.030899048,0.0077667236,0.01159668
1549564545327,-0.01991272,0.001663208,0.007949829
1549564545330,-0.013824463,-0.0044403076,0.004272461
1549564545333,-0.005264282,-0.010559082,-6.1035156E-4
1549564545335,-3.8146973E-4,-0.013000488,-0.006729126
1549564545337,0.008178711,-0.0154418945,-0.015274048
1549564545339,0.013061523,-0.016662598,-0.022598267
1549564545343,0.017944336,-0.02154541,-0.029922485
1549564545347,0.019180298,-0.022766113,-0.037246704
1549564545347,0.020385742,-0.0178833,-0.044570923
1549564545350,0.021621704,-0.0154418945,-0.0519104
1549564545351,0.021621704,-0.0154418945,-0.058013916
1549564545355,0.016738892,-0.014205933,-0.06289673
1549564545356,0.017944336,-0.013000488,-0.0677948
1549564545358,0.010620117,-0.008117676,-0.0690155
1549564545362,0.009399414,-0.014205933,-0.07145691
1549564545364,0.0020599365,-0.010559082,-0.0677948
1549564545369,-0.0040283203,-0.006881714,-0.0677948
1549564545369,-0.005264282,-0.0019989014,-0.06413269
1549564545371,-0.011367798,0.001663208,-0.060455322
1549564545374,-0.018707275,0.009002686,-0.05680847
1549564545375,-0.021148682,0.016326904,-0.050689697
1549564545378,-0.022354126,0.021209717,-0.044570923
1549564545380,-0.026031494,0.02609253,-0.040924072
1549564545382,-0.029693604,0.03465271,-0.03604126
1549564545385,-0.033340454,0.039520264,-0.034805298
1549564545387,-0.037017822,0.04928589,-0.02748108
1549564545390,-0.03578186,0.052963257,-0.021362305
1549564545393,-0.037017822,0.05784607,-0.018920898
1549564545395,-0.038223267,0.06272888,-0.0116119385
1549564545397,-0.03578186,0.067611694,-0.005493164
1549564545399,-0.038223267,0.06640625,-0.0018463135
1549564545401,-0.03945923,0.063964844,0.006713867
1549564545405,-0.037017822,0.063964844,0.01159668
1549564545406,-0.03213501,0.061523438,0.01159668
1549564545408,-0.03213501,0.05784607,0.018920898
1549564545412,-0.030899048,0.051727295,0.018920898
1549564545412,-0.027236938,0.04319763,0.015274048
1549564545416,-0.0284729,0.040756226,0.016479492
1549564545418,-0.0284729,0.03465271,0.014038086
1549564545421,-0.026031494,0.024887085,0.007949829
1549564545423,-0.027236938,0.015090942,-6.1035156E-4
1549564545426,-0.029693604,0.011444092,-0.006729126
1549564545428,-0.029693604,0.0053253174,-0.012832642
1549564545430,-0.034576416,-0.0032196045,-0.021362305
1549564545437,-0.034576416,-0.00932312,-0.029922485
1549564545438,-0.037017822,-0.011764526,-0.03968811
1549564545438,-0.03578186,-0.0154418945,-0.04824829
1549564545440,-0.030899048,-0.016662598,-0.054367065
1549564545442,-0.030899048,-0.0154418945,-0.061691284
1549564545445,-0.030899048,-0.008117676,-0.0677948
1549564545445,-0.030899048,-0.008117676,-0.07267761
1549564545453,-0.0284729,-0.0032196045,-0.08001709
1549564545454,-0.0284729,0.001663208,-0.086120605
1549564545455,-0.0284729,0.0065612793,-0.09100342
1549564545456,-0.029693604,0.016326904,-0.09590149
1549564545460,-0.029693604,0.016326904,-0.098342896
1549564545460,-0.03213501,0.022445679,-0.102005005
1549564545464,-0.03945923,0.02609253,-0.10444641
1549564545466,-0.04310608,0.032211304,-0.10688782
1549564545469,-0.050460815,0.033416748,-0.10810852
1549564545473,-0.057785034,0.037078857,-0.10810852
1549564545474,-0.05899048,0.03831482,-0.10688782
1549564545479,-0.06388855,0.04196167,-0.10444641
1549564545480,-0.066329956,0.04928589,-0.0995636
1549564545480,-0.066329956,0.05418396,-0.09466553
1549564545482,-0.06510925,0.061523438,-0.089782715
1549564545484,-0.069992065,0.06517029,-0.089782715
1549564545489,-0.069992065,0.072509766,-0.086120605
1549564545490,-0.06755066,0.07373047,-0.0836792
