1549564138509,-0.17140198,-0.46502686,-0.43185425
1549564138514,-0.15917969,-0.4638214,-0.43675232
1549564138514,-0.15063477,-0.46258545,-0.43797302
1549564138514,-0.13230896,-0.46258545,-0.43797302
1549564138517,-0.12008667,-0.46014404,-0.43675232
1549564138520,-0.10420227,-0.45770264,-0.4330902
1549564138524,-0.089538574,-0.45648193,-0.42453003
1549564138525,-0.07487488,-0.4589386,-0.41352844
1549564138528,-0.056549072,-0.45770264,-0.4025421
1549564138529,-0.04434204,-0.45526123,-0.38787842
1549564138534,-0.0284729,-0.44914246,-0.37322998
1549564138534,-0.013824463,-0.4430542,-0.3610077
1549564138536,-3.8146973E-4,-0.43937683,-0.3451233
1549564138541,0.009399414,-0.4271698,-0.3267975
1549564138542,0.016738892,-0.41860962,-0.3133545
1549564138544,0.022842407,-0.408844,-0.29870605
1549564138545,0.02406311,-0.3978424,-0.28770447
1549564138549,0.02406311,-0.38928223,-0.27670288
1549564138550,0.022842407,-0.3770752,-0.27182007
1549564138552,0.017944336,-0.3636322,-0.26205444
1549564138558,0.008178711,-0.3489685,-0.25228882
1549564138559,8.544922E-4,-0.3318634,-0.24737549
1549564138560,-0.008911133,-0.3110962,-0.24493408
1549564138563,-0.017471313,-0.2939911,-0.24372864
1549564138564,-0.0284729,-0.27444458,-0.24249268
1549564138567,-0.033340454,-0.25489807,-0.24617004
1549564138570,-0.04310608,-0.23045349,-0.24861145
1549564138576,-0.04434204,-0.21456909,-0.25717163
1549564138576,-0.045547485,-0.19136047,-0.26449585
1549564138578,-0.049224854,-0.17059326,-0.26937866
1549564138578,-0.04434204,-0.15106201,-0.2815857
1549564138581,-0.037017822,-0.13517761,-0.28892517
1549564138585,-0.023590088,-0.11805725,-0.30236816
1549564138585,-0.015029907,-0.099731445,-0.31214905
1549564138591,0.008178711,-0.08874512,-0.32313538
1549564138594,0.03138733,-0.08140564,-0.33657837
1549564138594,0.05583191,-0.07774353,-0.3475647
1549564138596,0.08514404,-0.07774353,-0.3610077
1549564138597,0.11691284,-0.08018494,-0.3781128
1549564138600,0.14988708,-0.07896423,-0.3915558
1549564138602,0.18777466,-0.07774353,-0.3976593
1549564138607,0.21710205,-0.067977905,-0.412323
1549564138610,0.2525177,-0.055755615,-0.42332458
1549564138612,0.29040527,-0.04597473,-0.43429565
1549564138612,0.32337952,-0.0337677,-0.44773865
1549564138615,0.35758972,-0.031326294,-0.4575348
1549564138617,0.383255,-0.030090332,-0.46974182
1549564138619,0.41134644,-0.0337677,-0.47950745
1549564138623,0.43823242,-0.031326294,-0.491745
1549564138627,0.45899963,-0.028884888,-0.5015106
1549564138629,0.48342896,-0.042312622,-0.5100708
1549564138629,0.5127411,-0.06185913,-0.51615906
1549564138631,0.5408478,-0.09362793,-0.52104187
1549564138633,0.5726166,-0.124176025,-0.517395
1549564138636,0.6043854,-0.15959167,-0.51127625
1549564138639,0.6385956,-0.19624329,-0.50271606
1549564138642,0.6715698,-0.22801208,-0.49050903
1549564138643,0.7094574,-0.26834106,-0.47218323
1549564138645,0.7436676,-0.30377197,-0.44773865
1549564138648,0.77664185,-0.3355255,-0.42088318
1549564138650,0.80841064,-0.3636322,-0.3915558
1549564138652,0.8377228,-0.38806152,-0.3610077
1549564138655,0.86216736,-0.40148926,-0.33535767
1549564138657,0.88414,-0.41493225,-0.30603027
1549564138659,0.9000244,-0.4247284,-0.2840271
1549564138662,0.9159088,-0.43569946,-0.25593567
1549564138664,0.9269104,-0.4454956,-0.23884583
1549564138667,0.9317932,-0.45526123,-0.22660828
1549564138669,0.9342346,-0.46138,-0.20951843
1549564138671,0.9293518,-0.46258545,-0.20095825
1549564138675,0.9220276,-0.45770264,-0.18995667
1549564138676,0.91226196,-0.43325806,-0.18263245
1549564138679,0.9012604,-0.39172363,-0.16798401
1549564138681,0.8829346,-0.33674622,-0.16186523
1549564138683,0.86460876,-0.276886,-0.15574646
1549564138685,0.8401642,-0.21336365,-0.15209961
1549564138688,0.81573486,-0.14126587,-0.14720154
1549564138693,0.78764343,-0.0667572,-0.14598083
1549564138696,0.76075745,0.0077667236,-0.1496582
1549564138696,0.72898865,0.08229065,-0.15086365
1549564138698,0.6874542,0.15802002,-0.15698242
1549564138700,0.6459198,0.23132324,-0.16430664
1549564138702,0.60194397,0.30586243,-0.17163086
1549564138704,0.5603943,0.36816406,-0.18386841
1549564138708,0.51397705,0.4316864,-0.20219421
1549564138712,0.46632385,0.48545837,-0.21928406
1549564138713,0.42478943,0.5318756,-0.24005127
1549564138714,0.37957764,0.57585144,-0.26205444
1549564138716,0.3368225,0.6149597,-0.28648376
1549564138719,0.2977295,0.6516113,-0.3133545
1549564138721,0.26229858,0.67848206,-0.33901978
1549564138728,0.2341919,0.69680786,-0.3658905
1549564138728,0.21098328,0.71391296,-0.39031982
1549564138731,0.18409729,0.73223877,-0.412323
1549564138731,0.16456604,0.7554474,-0.43797302
1549564138733,0.14624023,0.7823334,-0.45874023
1549564138735,0.13400269,0.81166077,-0.47706604
1549564138737,0.11935425,0.8385315,-0.49295044
1549564138742,0.105911255,0.8641815,-0.50639343
1549564138744,0.09246826,0.897171,-0.517395
1549564138746,0.08514404,0.9252777,-0.52349854
1549564138747,0.07537842,0.95581055,-0.52716064
1549564138750,0.06315613,0.98513794,-0.5283966
1549564138752,0.053390503,1.0181122,-0.5283966
1549564138756,0.04360962,1.0486755,-0.5283966
1549564138761,0.030166626,1.0816498,-0.52593994
1549564138762,0.019180298,1.1170807,-0.52227783
1549564138762,0.011856079,1.1439667,-0.52104187
1549564138764,-0.0064697266,1.1720581,-0.52104187
1549564138767,-0.021148682,1.1928253,-0.52227783
1549564138770,-0.037017822,1.2075043,-0.52716064
1549564138771,-0.057785034,1.2135925,-0.530838
1549564138775,-0.07975769,1.2087097,-0.54304504
1549564138777,-0.10664368,1.1903839,-0.55770874
1549564138779,-0.131073,1.1659393,-0.57847595
1549564138780,-0.15551758,1.1280823,-0.59680176
1549564138782,-0.18484497,1.0779877,-0.6187897
1549564138785,-0.22149658,1.0230255,-0.6481018
1549564138787,-0.2557068,0.9594879,-0.6749878
1549564138791,-0.28623962,0.88739014,-0.7043152
1549564138794,-0.32167053,0.8079834,-0.7275238
1549564138795,-0.35343933,0.71759033,-0.7531738
1549564138797,-0.38519287,0.6198425,-0.7763977
1549564138799,-0.41452026,0.52211,-0.78862
1549564138801,-0.43406677,0.41825867,-0.80326843
1549564138804,-0.45361328,0.316864,-0.8069458
1549564138806,-0.47439575,0.21299744,-0.8069458
1549564138810,-0.48783875,0.11160278,-0.7959442
1549564138811,-0.5012512,0.015090942,-0.7763977
1549564138814,-0.50737,-0.08262634,-0.7568512
1549564138816,-0.50860596,-0.18159485,-0.72631836
1549564138818,-0.50737,-0.27566528,-0.6884308
1549564138821,-0.5036926,-0.3672943,-0.6529999
1549564138824,-0.49760437,-0.44914246,-0.61024475
1549564138827,-0.49028015,-0.53100586,-0.56381226
1549564138829,-0.47927856,-0.6055298,-0.51371765
1549564138830,-0.46704102,-0.67271423,-0.46730042
1549564138832,-0.45606995,-0.731369,-0.4184265
1549564138835,-0.44262695,-0.7790222,-0.3695526
1549564138838,-0.427948,-0.81689453,-0.32313538
1549564138843,-0.41207886,-0.8498688,-0.27670288
1549564138843,-0.39497375,-0.86698914,-0.23516846
1549564138846,-0.37664795,-0.87675476,-0.18875122
1549564138848,-0.35710144,-0.884079,-0.14598083
1549564138849,-0.33877563,-0.8755188,-0.11054993
1549564138852,-0.31556702,-0.86943054,-0.07513428
1549564138854,-0.2923584,-0.86087036,-0.042129517
1549564138858,-0.26791382,-0.85110474,-0.012832642
1549564138859,-0.2422638,-0.84254456,0.012832642
1549564138861,-0.21170044,-0.8303375,0.028717041
1549564138864,-0.18484497,-0.81321716,0.04336548
1549564138866,-0.15673828,-0.797348,0.04824829
1549564138869,-0.1298523,-0.76802063,0.045806885
1549564138871,-0.10908508,-0.7338104,0.037246704
1549564138874,-0.08465576,-0.6971588,0.026260376
1549564138878,-0.069992065,-0.66174316,0.005493164
1549564138879,-0.056549072,-0.6324158,-0.018920898
1549564138881,-0.04800415,-0.6067505,-0.050689697
1549564138883,-0.03945923,-0.5920868,-0.086120605
1549564138885,-0.040664673,-0.5847626,-0.12887573
1549564138887,-0.046783447,-0.5896454,-0.17774963
1549564138891,-0.057785034,-0.6067505,-0.22904968
1549564138897,-0.069992065,-0.626297,-0.28038025
1549564138897,-0.08465576,-0.64585876,-0.3316803
1549564138900,-0.113967896,-0.6641846,-0.3842163
1549564138900,-0.14451599,-0.67762756,-0.4306488
1549564138901,-0.1811676,-0.6873932,-0.47950745
1549564138903,-0.2263794,-0.68859863,-0.52227783
1549564138906,-0.276474,-0.67271423,-0.55892944
1549564138910,-0.33265686,-0.638504,-0.5858002
1549564138911,-0.38764954,-0.5762024,-0.6065674
1549564138914,-0.441391,-0.48703003,-0.6200104
1549564138916,-0.5012512,-0.3795166,-0.6187897
1549564138918,-0.5574646,-0.26589966,-0.61024475
1549564138920,-0.6112213,-0.15594482,-0.59069824
1549564138923,-0.66007996,-0.050872803,-0.56625366
1549564138927,-0.7016144,0.056640625,-0.53816223
1549564138928,-0.7407074,0.16047668,-0.5051727
1549564138931,-0.78471375,0.25576782,-0.46974182
1549564138932,-0.82380676,0.32540894,-0.4465332
1549564138935,-0.8628998,0.37182617,-0.42208862
1549564138937,-0.8970947,0.39749146,-0.39888
1549564138940,-0.9264221,0.40725708,-0.3805542
1549564138944,-0.95451355,0.40847778,-0.359787
1549564138947,-0.9691925,0.39749146,-0.346344
1549564138947,-0.9875183,0.39259338,-0.3316803
1549564138950,-0.99360657,0.38160706,-0.32069397
1549564138954,-0.9899597,0.36206055,-0.31825256
1549564138954,-0.98384094,0.34129333,-0.3133545
1549564138956,-0.96795654,0.31074524,-0.31214905
1549564138958,-0.9508667,0.27653503,-0.3157959
1549564138962,-0.92274475,0.23864746,-0.32191467
1549564138966,-0.8909912,0.2007904,-0.3304596
1549564138966,-0.8580017,0.15681458,-0.34146118
1549564138968,-0.82380676,0.10671997,-0.35612488
1549564138970,-0.78471375,0.05908203,-0.3683319
1549564138972,-0.7468262,0.0028839111,-0.3817749
1549564138975,-0.7089691,-0.054534912,-0.3952179
1549564138977,-0.66741943,-0.11805725,-0.41108704
1549564138980,-0.6283264,-0.18403625,-0.425766
1549564138982,-0.58799744,-0.2487793,-0.4440918
1549564138985,-0.5501404,-0.3086548,-0.4624176
1549564138987,-0.51348877,-0.37219238,-0.47706604
1549564138989,-0.4756012,-0.4296112,-0.4966278
1549564138992,-0.44262695,-0.48335266,-0.5125122
1549564138994,-0.41574097,-0.53222656,-0.5332794
1549564138997,-0.38275146,-0.5700989,-0.5491638
1549564139000,-0.36320496,-0.5969696,-0.56381226
1549564139000,-0.34609985,-0.6152954,-0.57847595
1549564139003,-0.32411194,-0.6311798,-0.59436035
1549564139006,-0.30944824,-0.64585876,-0.60780334
1549564139008,-0.29600525,-0.6556244,-0.6187897
1549564139012,-0.2874756,-0.65927124,-0.62857056
1549564139013,-0.28379822,-0.6556244,-0.63101196
1549564139015,-0.27523804,-0.64585876,-0.62979126
1549564139018,-0.26791382,-0.62753296,-0.6248932
1549564139020,-0.26179504,-0.6043091,-0.61756897
1549564139023,-0.25691223,-0.57743835,-0.60780334
1549564139027,-0.24958801,-0.55055237,-0.59802246
1549564139028,-0.2447052,-0.51878357,-0.58457947
1549564139031,-0.23858643,-0.48823547,-0.5711365
1549564139034,-0.23738098,-0.4589386,-0.5552521
1549564139035,-0.23614502,-0.4320526,-0.52960205
1549564139037,-0.2422638,-0.4112854,-0.4966278
1549564139039,-0.23982239,-0.41981506,-0.44285583
1549564139042,-0.2422638,-0.447937,-0.3634491
1549564139045,-0.2471466,-0.46138,-0.27670288
1549564139049,-0.25935364,-0.45281982,-0.19851685
1549564139050,-0.28012085,-0.42593384,-0.13987732
1549564139051,-0.30700684,-0.39172363,-0.09222412
1549564139054,-0.33389282,-0.3636322,-0.0519104
1549564139056,-0.35221863,-0.34042358,-0.017715454
1549564139059,-0.36808777,-0.315979,0.009155273
1549564139060,-0.38031006,-0.2964325,0.034805298
1549564139062,-0.38031006,-0.28910828,0.05680847
1549564139066,-0.36932373,-0.302536,0.09590149
1549564139068,-0.33877563,-0.3660736,0.16186523
1549564139070,-0.2947998,-0.48703003,0.26937866
1549564139073,-0.24346924,-0.6324158,0.3768921
1549564139074,-0.19093323,-0.78878784,0.4734192
1549564139080,-0.1481781,-0.9573822,0.54182434
1549564139081,-0.11886597,-1.1272125,0.57969666
1549564139083,-0.09687805,-1.2909241,0.5845947
1549564139084,-0.08831787,-1.4350891,0.55770874
1549564139087,-0.082214355,-1.5609131,0.5100708
1549564139089,-0.077316284,-1.6659851,0.4416504
1549564139091,-0.07243347,-1.7490692,0.36346436
1549564139094,-0.06266785,-1.8150482,0.27793884
1549564139097,-0.03945923,-1.8626709,0.19607544
1549564139099,-0.008911133,-1.8871155,0.11178589
1549564139104,0.037506104,-1.8956757,0.03236389
1549564139104,0.09246826,-1.8822327,-0.042129517
1549564139105,0.1547699,-1.8541412,-0.11177063
1549564139108,0.21954346,-1.8235931,-0.17651367
1549564139112,0.29161072,-1.793045,-0.23640442
1549564139114,0.36003113,-1.7588348,-0.28892517
1549564139116,0.42355347,-1.7282867,-0.34024048
1549564139118,0.47732544,-1.7075195,-0.385437
1549564139120,0.52986145,-1.6953125,-0.42941284
1549564139122,0.5738373,-1.6867523,-0.46730042
1549564139125,0.6055908,-1.6818695,-0.50027466
1549564139128,0.6288147,-1.6721039,-0.52716064
1549564139133,0.64959717,-1.6623383,-0.54670715
1549564139133,0.66300964,-1.6501007,-0.56137085
1549564139134,0.6850128,-1.6305695,-0.56503296
1549564139137,0.6984558,-1.6061249,-0.56137085
1549564139138,0.71066284,-1.5767975,-0.55036926
1549564139141,0.72410583,-1.5425873,-0.530838
1549564139145,0.7412262,-1.5059509,-0.503952
1549564139148,0.76319885,-1.4680634,-0.46606445
1549564139148,0.7827606,-1.4253235,-0.4282074
1549564139152,0.80474854,-1.3739929,-0.385437
1549564139154,0.8218384,-1.312912,-0.34024048
1549564139156,0.83895874,-1.246933,-0.2999115
1549564139158,0.84872437,-1.1736298,-0.25473022
1549564139165,0.85728455,-1.1040039,-0.21195984
1549564139165,0.8633728,-1.0392456,-0.17042542
1549564139165,0.86460876,-0.975708,-0.1337738
1549564139167,0.8560486,-0.90608215,-0.09710693
1549564139169,0.8377228,-0.82299805,-0.06535339
1549564139172,0.81085205,-0.717926,-0.037246704
1549564139174,0.77297974,-0.599411,-0.009170532
1549564139176,0.72898865,-0.46502686,0.012832642
1549564139179,0.6838074,-0.33918762,0.03236389
1549564139181,0.6373596,-0.23901367,0.045806885
1549564139184,0.5970459,-0.16815186,0.06047058
1549564139186,0.5701752,-0.11929321,0.0677948
1549564139188,0.55062866,-0.08628845,0.070251465
1549564139191,0.53108215,-0.059417725,0.07145691
1549564139195,0.51153564,-0.0337677,0.06047058
1549564139197,0.49197388,4.4250488E-4,0.04824829
1549564139198,0.47244263,0.03465271,0.025039673
1549564139200,0.45043945,0.068847656,-0.0030517578
1549564139203,0.42723083,0.09327698,-0.03968811
1549564139205,0.40646362,0.10549927,-0.082458496
1549564139208,0.39057922,0.104278564,-0.12521362
1549564139211,0.3673706,0.095718384,-0.17407227
1549564139213,0.3466034,0.07740784,-0.22660828
1549564139215,0.32948303,0.056640625,-0.2791443
1549564139218,0.3160553,0.04319763,-0.3267975
1549564139220,0.2989502,0.02609253,-0.37322998
1549564139222,0.2806244,0.01020813,-0.4184265
1549564139225,0.2659607,-0.010559082,-0.4599762
1549564139227,0.24275208,-0.028884888,-0.5051727
1549564139229,0.23054504,-0.039871216,-0.53448486
1549564139231,0.2024231,-0.0337677,-0.5552521
1549564139234,0.15844727,-0.011764526,-0.56625366
1549564139236,0.11691284,0.0028839111,-0.56137085
1549564139239,0.08514404,-0.0044403076,-0.5491638
1549564139241,0.06803894,-0.034988403,-0.53448486
1549564139243,0.06315613,-0.07408142,-0.51371765
1549564139247,0.06681824,-0.10951233,-0.48683167
1549564139249,0.06925964,-0.13761902,-0.45874023
1549564139251,0.074157715,-0.15838623,-0.4306488
1549564139253,0.08392334,-0.17427063,-0.4025421
1549564139255,0.09614563,-0.18891907,-0.3768921
1549564139258,0.10958862,-0.2011261,-0.3512268
1549564139261,0.12667847,-0.20480347,-0.32191467
1549564139267,0.15112305,-0.20480347,-0.28770447
1549564139268,0.17921448,-0.20236206,-0.25473022
1549564139268,0.2048645,-0.19747925,-0.22172546
1549564139270,0.24151611,-0.19503784,-0.18630981
1549564139271,0.2732849,-0.18891907,-0.15698242
1549564139274,0.30995178,-0.18159485,-0.13009644
1549564139277,0.34780884,-0.17303467,-0.10810852
1549564139282,0.3856964,-0.15715027,-0.09590149
1549564139282,0.42478943,-0.14126587,-0.086120605
1549564139284,0.46876526,-0.11929321,-0.07757568
1549564139287,0.50909424,-0.09851074,-0.07145691
1549564139288,0.55062866,-0.07652283,-0.073898315
1549564139290,0.5933838,-0.050872803,-0.07513428
1549564139294,0.6349182,-0.020324707,-0.07513428
1549564139296,0.6715698,0.0053253174,-0.073898315
1549564139297,0.707016,0.035858154,-0.07878113
1549564139301,0.7412262,0.06517029,-0.08123779
1549564139302,0.77420044,0.092056274,-0.089782715
1549564139305,0.79862976,0.120147705,-0.098342896
1549564139307,0.819397,0.1494751,-0.10810852
1549564139310,0.83161926,0.1812439,-0.11911011
1549564139314,0.8352814,0.2142334,-0.13497925
1549564139315,0.8352814,0.24964905,-0.15209961
1549564139317,0.82673645,0.2850952,-0.1655426
1549564139319,0.80596924,0.31074524,-0.18386841
1549564139321,0.77786255,0.33273315,-0.19851685
1549564139324,0.74243164,0.34617615,-0.21072388
1549564139326,0.6911316,0.35839844,-0.22052002
1549564139330,0.6324768,0.35716248,-0.23149109
1549564139332,0.5701752,0.34739685,-0.23760986
1549564139335,0.49197388,0.33763123,-0.24372864
1549564139336,0.41134644,0.316864,-0.25105286
1549564139339,0.32460022,0.29730225,-0.25473022
1549564139342,0.2390747,0.27165222,-0.25837708
1549564139345,0.14500427,0.24476624,-0.2632599
1549564139346,0.053390503,0.2142334,-0.26693726
1549564139348,-0.038223267,0.18734741,-0.26449585
1549564139350,-0.12619019,0.1665802,-0.26081848
1549564139353,-0.20561218,0.14337158,-0.25717163
1549564139356,-0.2874756,0.1348114,-0.24861145
1549564139357,-0.35588074,0.12748718,-0.23640442
1549564139360,-0.41940308,0.12870789,-0.22172546
1549564139363,-0.48416138,0.13848877,-0.20707703
1549564139364,-0.5391388,0.15802002,-0.19363403
1549564139367,-0.5794525,0.17634583,-0.17774963
1549564139369,-0.6148834,0.20323181,-0.16064453
1549564139372,-0.6429901,0.2325592,-0.13987732
1549564139373,-0.66007996,0.2618866,-0.12399292
1549564139376,-0.66496277,0.29241943,-0.10932922
1549564139379,-0.6613159,0.32418823,-0.093444824
1549564139381,-0.65275574,0.35472107,-0.07878113
1549564139383,-0.63809204,0.38526917,-0.060455322
1549564139386,-0.62220764,0.40971375,-0.04824829
1549564139388,-0.60632324,0.43536377,-0.03236389
1549564139392,-0.58799744,0.4524536,-0.014038086
1549564139394,-0.5770111,0.47201538,0.003036499
1549564139395,-0.5684662,0.4744568,0.017715454
1549564139397,-0.5611267,0.468338,0.026260376
1549564139399,-0.559906,0.45368958,0.026260376
1549564139402,-0.5635681,0.4255829,0.017715454
1549564139405,-0.573349,0.38526917,0.006713867
1549564139406,-0.58799744,0.33151245,-0.009170532
1549564139409,-0.6087799,0.26553345,-0.028686523
1549564139412,-0.63565063,0.19223022,-0.05557251
1549564139417,-0.67230225,0.107940674,-0.0848999
1549564139417,-0.7138519,0.017547607,-0.10688782
1549564139419,-0.7615051,-0.07041931,-0.13253784
1549564139421,-0.8066864,-0.15959167,-0.15209961
1549564139423,-0.8555603,-0.24269104,-0.17042542
1549564139425,-0.8946533,-0.32209778,-0.18019104
1549564139428,-0.9264221,-0.39172363,-0.18630981
1549564139432,-0.9606323,-0.447937,-0.18751526
1549564139434,-0.9801941,-0.49801636,-0.18263245
1549564139435,-0.9899597,-0.5358887,-0.17407227
1549564139437,-0.996048,-0.56399536,-0.16186523
1549564139441,-0.9826355,-0.58354187,-0.15330505
1549564139443,-0.9581909,-0.59820557,-0.14353943
1549564139447,-0.9276428,-0.6030884,-0.13253784
1549564139449,-0.883667,-0.600647,-0.114212036
1549564139450,-0.82624817,-0.5859833,-0.09710693
1549564139452,-0.75538635,-0.5676575,-0.07757568
1549564139455,-0.68208313,-0.54566956,-0.04824829
1549564139457,-0.598999,-0.51756287,-0.017715454
1549564139459,-0.5122528,-0.48458862,0.014038086
1549564139462,-0.41818237,-0.45158386,0.049484253
1549564139465,-0.31800842,-0.4137268,0.08856201
1549564139466,-0.21905518,-0.37583923,0.1313324
1549564139468,-0.12130737,-0.3343048,0.18386841
1549564139470,-0.023590088,-0.2964325,0.23516846
1549564139473,0.06803894,-0.25856018,0.28770447
1549564139476,0.15844727,-0.23168945,0.33779907
1549564139479,0.24397278,-0.2011261,0.3927765
1549564139480,0.3221588,-0.17547607,0.4465332
1549564139483,0.38690186,-0.15226746,0.5002899
1549564139485,0.45043945,-0.14006042,0.5467224
1549564139488,0.50909424,-0.13272095,0.6004791
1549564139490,0.5579529,-0.12782288,0.64567566
1549564139492,0.600708,-0.12905884,0.6859894
1549564139494,0.6349182,-0.13272095,0.7275238
1549564139496,0.666687,-0.14614868,0.76052856
1549564139499,0.68989563,-0.15594482,0.7898407
1549564139502,0.7118988,-0.17427063,0.8179321
1549564139504,0.7253418,-0.19136047,0.8374939
1549564139507,0.73999023,-0.20603943,0.85092163
1549564139508,0.74975586,-0.22436523,0.85946655
1549564139511,0.75587463,-0.24145508,0.86680603
1549564139516,0.75831604,-0.25978088,0.86802673
1549564139516,0.75953674,-0.27444458,0.8619232
1549564139518,0.75587463,-0.29032898,0.8558197
1549564139521,0.74487305,-0.3098755,0.8423767
1549564139523,0.73143005,-0.329422,0.8301544
1549564139525,0.719223,-0.3501892,0.8118286
1549564139528,0.69966125,-0.37095642,0.7910614
1549564139531,0.6752472,-0.38928223,0.7678528
1549564139535,0.6520386,-0.408844,0.7458496
1549564139537,0.6239166,-0.43081665,0.72631836
1549564139539,0.5958252,-0.45158386,0.7043152
1549564139540,0.56773376,-0.47235107,0.67866516
1549564139542,0.53596497,-0.48823547,0.65057373
1549564139545,0.5078583,-0.500473,0.62368774
1549564139548,0.48098755,-0.51023865,0.59558105
1549564139550,0.45776367,-0.51512146,0.56381226
1549564139552,0.43455505,-0.51145935,0.5332794
1549564139554,0.41378784,-0.500473,0.4990692
1549564139556,0.396698,-0.48947144,0.46609497
1549564139559,0.38690186,-0.47480774,0.43432617
1549564139561,0.37713623,-0.45648193,0.4074402
1549564139564,0.37225342,-0.43449402,0.3781128
1549564139567,0.37347412,-0.41860962,0.35002136
1549564139569,0.37225342,-0.39904785,0.32557678
1549564139571,0.3783722,-0.38316345,0.30480957
1549564139574,0.38446045,-0.3672943,0.28649902
1549564139575,0.39302063,-0.35385132,0.26817322
1549564139577,0.40522766,-0.33674622,0.25717163
1549564139581,0.41990662,-0.32330322,0.247406
1549564139583,0.4284668,-0.30621338,0.23760986
1549564139585,0.45043945,-0.2939911,0.23272705
1549564139587,0.4651184,-0.27566528,0.23396301
1549564139589,0.48220825,-0.2610016,0.23516846
1549564139592,0.49441528,-0.24145508,0.24128723
1549564139594,0.50909424,-0.22801208,0.25105286
1549564139597,0.52986145,-0.21336365,0.2657318
1549564139599,0.5445099,-0.20236206,0.28160095
1549564139601,0.5567322,-0.19015503,0.29626465
1549564139604,0.5713959,-0.17915344,0.31459045
1549564139606,0.5799408,-0.17182922,0.33291626
1549564139608,0.5848236,-0.16082764,0.35490417
1549564139611,0.5897217,-0.14370728,0.37078857
1549564139614,0.5921631,-0.12782288,0.38787842
1549564139617,0.588501,-0.10461426,0.40620422
1549564139620,0.58117676,-0.08628845,0.42453003
1549564139620,0.56529236,-0.05819702,0.44041443
1549564139623,0.55307007,-0.028884888,0.4575348
1549564139625,0.53474426,4.4250488E-4,0.47218323
1549564139627,0.51763916,0.032211304,0.48562622
1549564139630,0.50053406,0.06517029,0.5002899
1549564139633,0.47853088,0.1018219,0.50883484
1549564139636,0.46266174,0.1360321,0.51127625
1549564139637,0.4467926,0.17634583,0.51127625
1549564139639,0.42599487,0.21179199,0.5100708
1549564139642,0.40522766,0.24720764,0.505188
1549564139644,0.39424133,0.27897644,0.4941864
1549564139647,0.369812,0.30706787,0.48197937
