1549564746444,-3.4743805,2.342575,5.4006042
1549564746448,-3.7208405,2.388031,5.5130615
1549564746450,-3.9433746,2.3904266,5.6805573
1549564746452,-4.1324005,2.388031,5.8695984
1549564746454,-4.2472534,2.3688965,6.0586243
1549564746459,-4.278366,2.3234253,6.1997986
1549564746460,-4.307083,2.2612152,6.41037
1549564746462,-4.3166504,2.1894379,6.673584
1549564746464,-4.3381805,2.1128693,6.972687
1549564746466,-4.388443,2.0769653,7.331604
1549564746468,-4.4530487,2.0291138,7.6737823
1549564746471,-4.5798645,2.009964,8.018356
1549564746475,-4.7401886,2.0315094,8.346161
1549564746478,-4.8957214,2.074585,8.671585
1549564746480,-5.0512543,2.182251,9.006592
1549564746482,-5.2043915,2.313858,9.32962
1549564746484,-5.374283,2.4502563,9.607178
1549564746486,-5.522629,2.617752,9.815353
1549564746488,-5.8863373,3.0508423,9.985245
1549564746495,-6.1997986,3.4959106,10.004395
1549564746495,-6.2117615,3.596405,9.978073
1549564746498,-6.0681915,3.5868378,9.915863
1549564746498,-5.79303,3.4863434,9.860825
1549564746501,-5.4723816,3.3212433,9.774673
1549564746503,-5.108673,3.1369934,9.753143
1549564746508,-4.816757,3.0245209,9.786652
1549564746512,-4.646866,3.1322021,9.891922
1549564746512,-4.524826,3.1680908,9.870392
1549564746515,-4.2305145,3.0293121,9.757935
1549564746516,-3.8285217,2.8330994,9.614365
1549564746517,-3.426529,2.5818634,9.487549
1549564746519,-2.9910278,2.3401794,9.343979
1549564746523,-2.5244293,2.0937195,9.202789
1549564746530,-2.0937195,1.8783722,9.085556
1549564746530,-1.7132568,1.6773682,8.975479
1549564746530,-1.3184509,1.5194397,8.863022
1549564746533,-1.0001984,1.3926239,8.712265
1549564746533,-0.6795654,1.3040924,8.513657
1549564746536,-0.43310547,1.2299042,8.27916
1549564746538,-0.20100403,1.2155609,8.006378
1549564746541,-0.028717041,1.2370911,7.7240295
1549564746543,0.062210083,1.2849426,7.4368896
1549564746545,0.095718384,1.3734741,7.1234283
1549564746547,0.052642822,1.5194397,6.8410797
1549564746550,-0.062210083,1.660614,6.5850525
1549564746552,-0.279953,1.8305054,6.376877
1549564746554,-0.59580994,2.038681,6.250046
1549564746557,-0.9762726,2.244461,6.192627
1549564746560,-1.4428711,2.4598236,6.2691956
1549564746561,-1.976471,2.7062836,6.4654083
1549564746564,-2.589035,2.945572,6.86261
1549564746567,-3.2901306,3.1896362,7.3938293
1549564746569,-4.015152,3.4456635,7.992035
1549564746571,-4.709076,3.6562347,8.523239
1549564746575,-5.3192444,3.8141632,8.958725
1549564746578,-5.9030914,3.907486,9.317657
1549564746580,-6.4031982,3.8404846,9.568893
1549564746580,-6.845871,3.6849518,9.702896
1549564746584,-7.1162567,3.4504547,9.743576
1549564746585,-7.1808624,3.1992035,9.745972
1549564746588,-7.0540466,2.8737793,9.745972
1549564746592,-6.7046967,2.5100708,9.745972
1549564746594,-6.1423798,2.1152496,9.750748
1549564746595,-5.4604187,1.7491608,9.786652
1549564746597,-4.7569275,1.4333038,9.800995
1549564746600,-4.1324005,1.1940155,9.86322
1549564746601,-3.7256317,1.1724854,9.956543
1549564746604,-3.6275177,1.3184509,10.224533
1549564746607,-3.8022003,1.586441,10.72702
1549564746609,-4.261612,1.8759766,11.475983
1549564746612,-4.795212,2.1296082,12.34697
1549564746614,-5.3072815,2.2612152,13.265808
1549564746616,-6.0514526,2.0027924,14.663223
1549564746618,-6.9391785,1.3471527,17.489136
1549564746620,-7.130615,0.71784973,19.334
1549564746624,-6.742981,0.098098755,19.080368
1549564746629,-6.1208344,-0.44506836,18.070602
1549564746631,-5.252243,-0.825531,17.417358
1549564746631,-4.2520447,-1.0169525,17.324036
1549564746633,-3.493515,-1.1174469,17.405396
1549564746635,-3.1920319,-1.138977,17.42215
1549564746637,-3.2996979,-1.0624084,17.343185
1549564746640,-3.6418762,-0.87815857,17.029724
1549564746642,-4.1491547,-0.6269226,16.426727
1549564746644,-4.7330017,-0.37327576,15.594025
1549564746647,-5.2953186,-0.07896423,14.665604
1549564746649,-5.8791656,0.22732544,13.753952
1549564746651,-6.3840485,0.57188416,12.832703
1549564746653,-6.829117,0.90927124,11.935394
1549564746656,-7.211975,1.2035828,11.181656
1549564746659,-7.5014954,1.4739838,10.6026
1549564746660,-7.664215,1.7228394,10.226929
1549564746663,-7.757538,1.8927155,10.035492
1549564746666,-7.733597,2.0219421,10.021149
1549564746668,-7.6450653,2.1104736,10.260422
1549564746670,-7.4440765,2.2348938,10.715057
1549564746673,-7.1282196,2.383255,11.315659
1549564746676,-6.7214355,2.5028992,12.033508
1549564746679,-6.1782684,2.5914307,12.880569
1549564746682,-5.539383,2.634491,13.753952
1549564746684,-4.8598175,2.6249237,14.536392
1549564746687,-4.187439,2.5435638,15.242279
1549564746687,-3.5413818,2.4191437,15.895523
1549564746691,-2.9216309,2.2372894,16.551147
1549564746694,-2.3641052,2.0243225,17.09433
1549564746696,-1.8831482,1.8113708,17.44368
1549564746697,-1.4452667,1.5984039,17.560928
1549564746701,-1.1030884,1.4189453,17.453247
1549564746702,-0.7896271,1.2681885,17.182861
1549564746706,-0.5240326,1.1509552,16.819153
1549564746706,-0.279953,1.0456696,16.350159
1549564746709,-0.102890015,0.899704,15.8022
1549564746711,-0.052642822,0.7154541,15.187241
1549564746714,-0.1483612,0.4905243,14.577072
1549564746716,-0.29193115,0.29910278,13.957336
1549564746719,-0.4665985,0.15792847,13.390228
1549564746721,-0.5790558,0.06460571,12.813568
1549564746723,-0.62213135,-0.007171631,12.208176
1549564746726,-0.6460571,-0.105285645,11.6362915
1549564746731,-0.7010956,-0.19621277,11.21756
1549564746731,-0.8111725,-0.27278137,10.956741
1549564746733,-0.9714813,-0.25125122,10.856232
1549564746736,-1.0576324,-0.1986084,10.817947
1549564746737,-1.1102753,-0.08135986,10.834702
1549564746740,-1.0935211,0.057434082,10.899307
1549564746743,-1.0337067,0.23449707,10.944778
1549564746745,-0.9308014,0.40678406,10.961517
1549564746747,-0.8159485,0.5670929,10.935196
1549564746749,-0.66760254,0.7130585,10.896912
1549564746753,-0.3397827,0.8039856,10.966309
1549564746755,0.04547119,1.0193481,11.803787
1549564746757,0.6125641,1.2993011,12.294327
1549564746759,1.0049896,1.4883423,11.586044
1549564746762,1.036087,1.421341,10.128815
1549564746766,0.90448,1.1629181,8.772095
1549564746768,0.67477417,0.8422699,7.8915253
1549564746769,0.37806702,0.54556274,7.4608154
1549564746772,0.17706299,0.33499146,7.1904297
1549564746775,0.08135986,0.18902588,6.9655
1549564746776,0.055038452,0.14596558,6.826721
1549564746778,0.04547119,0.1651001,6.833908
1549564746781,-0.026321411,0.26560974,6.970291
1549564746786,-0.14117432,0.42591858,7.1641083
1549564746787,-0.22970581,0.65563965,7.515854
1549564746788,-0.26081848,0.8901367,8.025528
1549564746793,-0.23449707,1.1078796,8.657227
1549564746794,-0.2033844,1.2466583,9.2482605
1549564746795,-0.124420166,1.3351898,9.6263275
1549564746796,-0.057434082,1.351944,9.7005005
1549564746801,0.035888672,1.3040924,9.427719
1549564746802,0.090927124,1.2658081,8.896515
1549564746804,0.24645996,1.2227325,8.264816
1549564746808,0.47616577,1.1485596,7.549362
1549564746809,0.80158997,1.0695953,6.8889313
1549564746811,1.1485596,0.9308014,6.3433685
1549564746815,1.5050812,0.84706116,5.860016
1549564746816,1.9046936,0.75613403,5.481964
1549564746819,2.428711,0.69869995,5.194824
1549564746820,2.9431763,0.6460571,4.9914246
1549564746823,3.4863434,0.62213135,4.8717804
1549564746825,3.9649048,0.6053772,4.8550415
1549564746827,4.491333,0.55992126,4.9914246
1549564746830,4.845459,0.49531555,5.1804657
1549564746833,5.0368958,0.40678406,5.30011
1549564746838,5.201996,0.34217834,5.42453
1549564746838,5.2570343,0.24885559,5.601593
1549564746839,5.206787,0.21774292,5.8121643
1549564746841,5.0392914,0.18664551,6.04187
1549564746845,4.8143616,0.20578003,6.2668
1549564746846,4.5607147,0.20578003,6.460617
1549564746850,4.2831573,0.21534729,6.6831512
1549564746852,3.9218292,0.1651001,6.8937225
1549564746853,3.4911346,0.055038452,7.0827484
1549564746860,3.151352,-0.062210083,7.247864
1549564746861,2.8450623,-0.16989136,7.3172455
1549564746862,2.6057892,-0.25842285,7.2191467
1549564746862,2.4478607,-0.3397827,6.920044
1549564746866,2.4550323,-0.43070984,6.611374
1549564746867,2.5938263,-0.45703125,6.305084
1549564746870,2.847458,-0.45703125,6.0107727
1549564746872,3.1489563,-0.41635132,5.6805573
1549564746878,3.4624176,-0.32781982,5.3359985
1549564746879,3.739975,-0.21057129,4.967499
1549564746888,3.9170532,-0.07896423,4.594223
1549564746888,3.998413,0.059814453,4.187439
1549564746888,4.027115,0.1986084,3.8213348
1549564746888,3.9601288,0.31585693,3.493515
1549564746889,3.8644104,0.39720154,3.1609192
1549564746892,3.723236,0.43788147,2.8498535
1549564746896,3.603592,0.44506836,2.5363922
1549564746896,3.505478,0.44984436,2.222931
1549564746898,3.4743805,0.42591858,1.8927155
1549564746900,3.4815521,0.4139557,1.5936127
1549564746903,3.505478,0.40438843,1.3304138
1549564746905,3.5677032,0.38046265,1.071991
1549564746908,3.625122,0.3900299,0.8422699
1549564746910,3.6969147,0.40438843,0.65802
1549564746912,3.7519531,0.4402771,0.4785614
1549564746915,3.7926178,0.48335266,0.30389404
1549564746917,3.8620148,0.5359955,0.15792847
1549564746919,3.912262,0.61016846,0.050247192
1549564746921,3.9673004,0.6197357,-0.0382843
1549564746925,4.0055847,0.61016846,-0.100494385
1549564746927,4.0534363,0.5862427,-0.15792847
1549564746929,4.1491547,0.5742798,-0.21296692
1549564746932,4.6636047,0.73698425,-0.33021545
1549564746935,4.943573,0.80158997,-0.44984436
1549564746937,4.9387817,0.68434143,-0.42591858
1549564746941,4.8071747,0.5168457,-0.2871399
1549564746943,4.5966187,0.36610413,-0.057434082
1549564746944,4.3453674,0.25842285,0.2416687
1549564746947,4.0534363,0.24645996,0.5790558
1549564746949,3.672989,0.35653687,0.9451599
1549564746951,3.1465607,0.5647125,1.3615112
1549564746953,2.4646149,0.94277954,1.902298
1549564746956,1.6725769,1.4596252,2.4789581
1549564746959,0.8111725,2.1439667,3.007782
1549564746961,0.100494385,2.8522491,3.460022
1549564746964,-0.3517456,3.4743805,3.8811646
1549564746966,-0.6053772,4.010376,4.2544403
1549564746969,-0.72024536,4.503296,4.496109
1549564746969,-0.7680969,4.9411774,4.5798645
1549564746972,-0.8039856,5.3312073,4.4817505
1549564746975,-0.84706116,5.6661987,4.2113647
1549564746978,-0.8757782,5.967697,3.8141632
1549564746981,-0.8661957,6.1997986,3.3547363
1549564746984,-0.77526855,6.36969,2.897705
1549564746987,-0.6077728,6.525223,2.4502563
1549564746987,-0.3637085,6.6687927,2.0219421
1549564746989,-0.102890015,6.817154,1.660614
1549564746991,0.16270447,6.9655,1.385437
1549564746994,0.45224,7.1162567,1.249054
1549564746998,0.74417114,7.245468,1.2418823
1549564746999,1.0049896,7.35553,1.3663025
1549564747001,1.277771,7.4249268,1.730011
1549564747004,1.5816498,7.4321136,2.3353882
1549564747006,1.9142609,7.3746796,3.2326965
1549564747010,2.2636108,7.278961,4.467407
1549564747011,2.5698853,7.1808624,5.9437714
1549564747014,2.8330994,7.0827484,7.668991
1549564747017,3.053238,6.9870453,9.590439
1549564747019,3.2374878,6.867401,11.638687
1549564747020,3.4241333,6.6999054,13.801804
1549564747022,3.5820618,6.4941254,16.00798
1549564747026,3.7160492,6.2117615,18.278778
1549564747028,3.8022003,5.934204,20.537598
1549564747030,3.8428802,5.6757812,22.791641
1549564747033,3.7878418,5.4891357,24.98825
1549564747034,3.7184448,5.4628143,27.072403
1549564747037,3.5461578,5.54895,28.986649
1549564747038,3.3379822,5.8073883,30.731018
1549564747041,3.1345978,6.171097,32.128433
1549564747045,2.9407806,6.582657,33.052063
1549564747047,2.8115692,6.948761,33.454056
1549564747048,2.732605,7.276581,33.382263
1549564747051,2.7756805,7.532608,32.83432
1549564747053,2.9192505,7.7431793,31.889145
1549564747058,3.1322021,7.903488,30.59703
1549564747059,3.3236237,8.020737,29.01297
1549564747061,3.4911346,8.140381,27.244675
1549564747063,3.6179504,8.298309,25.390244
1549564747066,3.7088776,8.516052,23.48317
1549564747067,3.7112732,8.786438,21.542587
1549564747069,3.677765,9.099899,19.66182
1549564747072,3.6155548,9.466003,17.91745
1549564747075,3.5389862,9.848862,16.307083
1549564747076,3.4384918,10.195816,14.840286
1549564747080,3.3236237,10.497314,13.56012
1549564747081,3.2207336,10.72702,12.413971
1549564747085,3.1130676,10.899307,11.504684
1549564747086,2.9981995,10.944778,10.770096
1549564747088,2.835495,10.894516,10.164719
1549564747092,2.6847534,10.750946,9.693329
1549564747096,2.5052795,10.5308075,9.324829
1549564747097,2.342575,10.229324,9.092728
1549564747098,2.1559296,9.894318,8.965912
1549564747101,1.9692993,9.530609,8.910873
1549564747105,1.7754669,9.176468,8.894119
1549564747106,1.5625153,8.834305,8.932404
1549564747109,1.3328094,8.511276,9.023331
1549564747112,1.1150513,8.200211,9.1453705
1549564747112,0.9020996,7.8843536,9.28894
1549564747115,0.64845276,7.5637054,9.449265
1549564747117,0.34695435,7.2191467,9.580856
1549564747120,0.059814453,6.9104767,9.714859
1549564747122,-0.21057129,6.649658,9.808182
1549564747125,-0.47616577,6.4701996,9.932602
1549564747128,-0.69392395,6.4127655,9.939789
1549564747131,-0.8757782,6.417557,9.84407
1549564747133,-0.98583984,6.4654083,9.693329
1549564747134,-1.0217285,6.5156555,9.446869
1549564747138,-0.87815857,6.508484,9.111862
1549564747140,-0.77526855,6.4821625,8.676376
1549564747146,-0.6795654,6.4414825,8.090134
1549564747146,-0.5694885,6.3960114,7.348358
1549564747147,-0.5144501,6.3146667,6.4414825
1549564747149,-0.4665985,6.2285156,5.46521
1549564747153,-0.48812866,6.135193,4.445862
1549564747153,-0.624527,6.032303,3.3475647
1549564747156,-0.79441833,5.9150543,2.285141
1549564747158,-1.0552368,5.797806,1.2873383
1549564747160,-1.3615112,5.7475586,0.38763428
1549564747162,-1.7180481,5.716461,-0.3637085
1549564747166,-2.108078,5.716461,-1.0265198
1549564747167,-2.514862,5.745163,-1.5457611
1549564747170,-2.9072723,5.7427673,-1.964508
1549564747173,-3.242279,5.75235,-2.3186493
1549564747175,-3.550949,5.721237,-2.5842438
1549564747176,-3.7662964,5.6685944,-2.7756805
1549564747180,-3.900299,5.5585327,-2.8809662
1549564747181,-3.9649048,5.3982086,-2.9024963
1549564747184,-3.9601288,5.201996,-2.8737793
1549564747186,-3.9433746,4.9507446,-2.7828522
1549564747189,-3.9098663,4.6205444,-2.6249237
1549564747191,-3.8763733,4.2592316,-2.4693909
1549564747194,-3.8476562,3.8955078,-2.2468567
1549564747197,-3.7854462,3.5270233,-1.9166565
1549564747198,-3.7160492,3.242279,-1.4979095
1549564747202,-3.637085,3.0245209,-1.0073853
1549564747206,-3.5485535,2.9312134,-0.4737854
1549564747206,-3.5820618,3.0029907,-0.0023956299
1549564747210,-3.5557404,3.0580292,0.5144501
1549564747211,-3.4504547,3.0867462,1.0839539
1549564747213,-3.2686005,3.1058807,1.6151581
1549564747214,-2.9479523,3.1465607,2.1726837
1549564747216,-2.4885406,3.1920319,2.7350006
1549564747220,-1.8640137,3.2207336,3.3379822
1549564747223,-1.1246338,3.2686005,3.969696
1549564747225,-0.29670715,3.3044891,4.618149
1549564747226,0.55752563,3.3690948,5.242676
1549564747230,1.4356995,3.4576263,5.924637
1549564747231,2.2899323,3.562912,6.599411
1549564747233,3.0939178,3.6825562,7.2646027
1549564747236,3.8500519,3.8141632,7.903488
1549564747239,4.5583344,3.8955078,8.480164
1549564747242,5.201996,3.9505463,8.987442
1549564747243,5.819351,3.9649048,9.461227
1549564747247,6.3888397,3.9385834,9.84407
1549564747249,6.8889313,3.8811646,10.200607
1549564747251,7.281357,3.7926178,10.487747
1549564747256,7.5756836,3.6993103,10.707886
1549564747256,7.704895,3.5365906,10.865814
1549564747258,7.647461,3.3356018,10.987839
1549564747262,7.4249268,3.1322021,11.088333
1549564747263,7.0707855,2.9240265,11.160126
1549564747266,6.5970154,2.7397766,11.1840515
1549564747267,6.0346985,2.6440735,11.124237
1549564747270,5.379059,2.6679993,10.990234
1549564747272,4.6707916,2.7110748,10.78685
1549564747274,3.9026947,2.7373962,10.49971
1549564747277,3.1250305,2.7541351,10.198212
1549564747279,2.3688965,2.7062836,9.839294
1549564747281,1.6845398,2.617752,9.499512
1549564747284,1.0624084,2.4933167,9.162125
1549564747287,0.52163696,2.3401794,8.846268
1549564747288,0.08135986,2.170288,8.614166
1549564747290,-0.28234863,1.9980011,8.432312
1549564747292,-0.6006012,1.8448639,8.271988
1549564747295,-0.899704,1.758728,8.147568
1549564747297,-1.1198425,1.7228394,8.008774
1549564747299,-1.3136597,1.7395782,7.8867493
1549564747302,-1.4691925,1.8089752,7.8269196
1549564747304,-1.4524384,1.7706909,7.903488
1549564747307,-1.5266266,1.8807526,7.8891296
1549564747309,-1.6725769,2.0602264,7.865204
1549564747315,-1.8592224,2.2779694,7.762314
1549564747315,-2.0602264,2.4741821,7.606781
1549564747316,-2.297104,2.6656036,7.417755
1549564747319,-2.526825,2.8498535,7.176071
1549564747321,-2.6895294,3.0101776,6.9439697
1549564747324,-2.8618164,3.144165,6.7094727
1549564747327,-2.945572,3.2350922,6.484543
1549564747329,-2.9407806,3.2686005,6.3625183
1549564747330,-2.7302094,3.1896362,6.4749756
1549564747333,-2.3042908,3.0675964,6.793228
1549564747336,-1.7180481,2.967102,7.2622223
1549564747339,-0.9786682,2.9312134,7.8508453
1549564747341,-0.16989136,3.0053864,8.525635
1549564747344,0.624527,3.1920319,9.214767
1549564747344,1.249054,3.6514435,9.765106
1549564747348,1.8017883,4.106079,10.219742
1549564747350,2.423935,4.371689,10.616959
1549564747352,3.1250305,4.5056915,10.93042
1549564747355,3.912262,4.553543,11.164917
1549564747356,4.737793,4.5559387,11.291733
1549564747360,5.5202484,4.5272217,11.334808
1549564747364,6.2309113,4.4769745,11.3563385
1549564747365,6.788437,4.4267273,11.303696
1549564747365,7.2143555,4.400406,11.227127
1549564747372,7.441681,4.417145,11.050049
1549564747375,7.412964,4.543976,10.820343
1549564747376,7.1282196,4.7736816,10.533203
1549564747378,6.6879425,4.9579315,10.231705
1549564747381,6.192627,5.1637115,9.915863
1549564747382,5.8073883,5.367096,9.647858
1549564747392,5.6039886,5.6063843,9.389435
1549564747395,5.63031,5.8504486,9.207581
1549564747396,5.8217316,6.1327972,9.0711975
1549564747396,6.1017,6.419937,8.925232
1549564747396,6.357727,6.6759796,8.772095
1549564747397,6.546768,6.9104767,8.559128
1549564747398,6.661621,7.1449738,8.324631
1549564747401,6.7214355,7.372284,8.037491
1549564747402,6.742981,7.5972137,7.7240295
1549564747404,6.7381897,7.8053894,7.453644
1549564747407,6.7333984,7.972885,7.240677
1549564747409,6.754944,8.094925,7.104294
1549564747413,6.793228,8.169098,7.130615
1549564747413,6.896118,8.224136,7.2669983
1549564747416,7.0181427,8.255234,7.578064
1549564747418,7.2191467,8.298309,8.075775
1549564747421,7.4895325,8.336594,8.719452
1549564747422,7.8053894,8.401199,9.492325
1549564747425,8.207382,8.487335,10.339386
1549564747428,8.640488,8.587845,11.298904
1549564747430,9.092728,8.647659,12.234497
1549564747432,9.547363,8.709869,13.17009
1549564747436,9.968506,8.752945,14.041077
1549564747437,10.284348,8.776871,14.763718
1549564747440,10.554749,8.7960205,15.402603
1549564747441,10.734207,8.843872,15.86441
1549564747448,10.796417,8.863022,16.201797
1549564747448,10.777267,8.858231,16.405197
1549564747449,10.68634,8.817551,16.467407
1549564747453,10.518845,8.700302,16.405197
1549564747454,10.29393,8.542374,16.244873
1549564747456,10.037888,8.353348,15.955338
1549564747459,9.688538,8.145172,15.594025
1549564747461,9.229111,7.8867493,15.180069
1549564747465,8.683548,7.625931,14.703888
1549564747465,8.111664,7.35553,14.230118
1549564747468,7.4847565,7.0995026,13.651047
1549564747470,6.8745728,6.8745728,13.038498
1549564747473,6.221344,6.6424713,12.399612
1549564747475,5.625519,6.417557,11.7391815
1549564747478,5.079956,6.2069855,11.069199
1549564747480,4.6540375,5.9820557,10.403992
1549564747482,4.297516,5.7690887,9.76033
1549564747485,4.0582275,5.5369873,9.176468
1549564747487,3.883545,5.333603,8.673981
1549564747490,3.8069763,5.1134644,8.233704
1549564747492,3.7710876,4.9411774,7.8436737
1549564747494,3.7902374,4.7401886,7.566101
