1549564576291,-0.122528076,-0.14250183,-0.0995636
1549564576294,-0.12741089,-0.14126587,-0.102005005
1549564576296,-0.13475037,-0.13638306,-0.105667114
1549564576298,-0.14085388,-0.13150024,-0.10932922
1549564576302,-0.1481781,-0.12173462,-0.11177063
1549564576304,-0.15429688,-0.11929321,-0.115448
1549564576306,-0.16040039,-0.11073303,-0.12277222
1549564576308,-0.1616211,-0.10461426,-0.12643433
1549564576310,-0.17016602,-0.09484863,-0.12887573
1549564576313,-0.17506409,-0.08508301,-0.13253784
1549564576316,-0.18360901,-0.08140564,-0.12765503
1549564576319,-0.18484497,-0.07652283,-0.12887573
1549564576320,-0.18728638,-0.07408142,-0.12643433
1549564576322,-0.19216919,-0.06919861,-0.12277222
1549564576325,-0.1982727,-0.07041931,-0.12033081
1549564576327,-0.20193481,-0.071640015,-0.114212036
1549564576330,-0.19949341,-0.071640015,-0.10932922
1549564576332,-0.20072937,-0.06919861,-0.10322571
1549564576336,-0.20561218,-0.06919861,-0.098342896
1549564576336,-0.20681763,-0.07408142,-0.089782715
1549564576341,-0.20072937,-0.07774353,-0.0836792
1549564576342,-0.20072937,-0.08018494,-0.08001709
1549564576344,-0.1982727,-0.087524414,-0.07145691
1549564576346,-0.19216919,-0.09240723,-0.06535339
1549564576348,-0.18849182,-0.09729004,-0.06289673
1549564576353,-0.18605042,-0.107055664,-0.060455322
1549564576355,-0.1799469,-0.11317444,-0.058013916
1549564576356,-0.1775055,-0.12173462,-0.059249878
1549564576358,-0.17140198,-0.13150024,-0.058013916
1549564576361,-0.16651917,-0.14006042,-0.058013916
1549564576364,-0.1616211,-0.14738464,-0.058013916
1549564576366,-0.16040039,-0.15226746,-0.060455322
1549564576368,-0.15673828,-0.15959167,-0.06413269
1549564576371,-0.15551758,-0.16447449,-0.06413269
1549564576372,-0.15063477,-0.16815186,-0.0690155
1549564576374,-0.1481781,-0.17182922,-0.07267761
1549564576377,-0.15063477,-0.17427063,-0.07878113
1549564576379,-0.15551758,-0.17427063,-0.08001709
1549564576382,-0.15795898,-0.17791748,-0.082458496
1549564576385,-0.1640625,-0.1828003,-0.08734131
1549564576387,-0.17016602,-0.18891907,-0.09222412
1549564576391,-0.17628479,-0.19503784,-0.09466553
1549564576392,-0.18484497,-0.20236206,-0.098342896
1549564576394,-0.18972778,-0.20480347,-0.09710693
1549564576397,-0.20193481,-0.20968628,-0.098342896
1549564576398,-0.210495,-0.21456909,-0.1007843
1549564576401,-0.21537781,-0.2170105,-0.09710693
1549564576406,-0.22026062,-0.22192383,-0.09590149
1549564576407,-0.2263794,-0.22312927,-0.0995636
1549564576408,-0.2312622,-0.22680664,-0.09710693
1549564576411,-0.23493958,-0.23045349,-0.093444824
1549564576413,-0.23614502,-0.23168945,-0.093444824
1549564576415,-0.23493958,-0.23168945,-0.09100342
1549564576419,-0.23614502,-0.23657227,-0.09466553
1549564576421,-0.23982239,-0.23657227,-0.093444824
1549564576424,-0.23738098,-0.24023438,-0.093444824
1549564576424,-0.23493958,-0.24633789,-0.09222412
1549564576427,-0.23493958,-0.25367737,-0.08856201
1549564576429,-0.23370361,-0.25978088,-0.08734131
1549564576432,-0.2312622,-0.2610016,-0.086120605
1549564576436,-0.2263794,-0.2646637,-0.086120605
1549564576439,-0.22514343,-0.26956177,-0.0836792
1549564576441,-0.2312622,-0.2646637,-0.08734131
1549564576442,-0.23370361,-0.2671051,-0.086120605
1549564576444,-0.2422638,-0.2646637,-0.0848999
1549564576447,-0.2447052,-0.2671051,-0.08123779
1549564576448,-0.24835205,-0.27078247,-0.086120605
1549564576451,-0.25082397,-0.27444458,-0.0848999
1549564576454,-0.25691223,-0.27200317,-0.08856201
1549564576455,-0.263031,-0.2646637,-0.09100342
1549564576458,-0.26667786,-0.25856018,-0.09222412
1549564576462,-0.27035522,-0.25489807,-0.093444824
1549564576463,-0.27279663,-0.24513245,-0.09710693
1549564576465,-0.26914978,-0.23657227,-0.09710693
1549564576468,-0.26423645,-0.22924805,-0.098342896
1549564576470,-0.263031,-0.21824646,-0.098342896
1549564576472,-0.2581482,-0.20603943,-0.0995636
1549564576474,-0.2557068,-0.19259644,-0.1007843
1549564576477,-0.24958801,-0.18159485,-0.1007843
1549564576480,-0.2422638,-0.16571045,-0.102005005
1549564576482,-0.23614502,-0.15106201,-0.1007843
1549564576484,-0.22758484,-0.14250183,-0.1007843
1549564576487,-0.22149658,-0.13027954,-0.098342896
1549564576490,-0.210495,-0.12294006,-0.093444824
1549564576491,-0.20072937,-0.11317444,-0.09466553
1549564576493,-0.18849182,-0.10951233,-0.09222412
1549564576496,-0.1799469,-0.10461426,-0.089782715
1549564576499,-0.16896057,-0.10461426,-0.08001709
1549564576503,-0.15917969,-0.099731445,-0.07878113
1549564576504,-0.1469574,-0.096069336,-0.073898315
1549564576506,-0.13352966,-0.09484863,-0.0677948
1549564576508,-0.12374878,-0.09729004,-0.06289673
1549564576510,-0.113967896,-0.09484863,-0.060455322
1549564576512,-0.10054016,-0.09484863,-0.0519104
1549564576514,-0.08831787,-0.09851074,-0.04824829
1549564576517,-0.077316284,-0.096069336,-0.040924072
1549564576522,-0.06388855,-0.09851074,-0.037246704
1549564576522,-0.05290222,-0.099731445,-0.033599854
1549564576525,-0.04310608,-0.099731445,-0.028686523
1549564576527,-0.033340454,-0.10340881,-0.026245117
1549564576529,-0.026031494,-0.096069336,-0.021362305
1549564576533,-0.015029907,-0.09118652,-0.016479492
1549564576534,-0.0040283203,-0.08874512,-0.014038086
1549564576536,8.544922E-4,-0.08262634,-0.012832642
1549564576539,0.0057373047,-0.07652283,-0.014038086
1549564576541,0.0057373047,-0.06919861,-0.015274048
1549564576543,0.011856079,-0.06430054,-0.012832642
1549564576546,0.014297485,-0.05331421,-0.0116119385
1549564576549,0.013061523,-0.043533325,-0.0116119385
1549564576551,0.011856079,-0.032546997,-0.009170532
1549564576555,0.010620117,-0.02520752,-0.009170532
1549564576556,0.010620117,-0.020324707,-0.005493164
1549564576557,0.006958008,-0.011764526,-0.0030517578
1549564576560,0.0045166016,-0.0044403076,0.0018310547
1549564576562,-3.8146973E-4,0.0028839111,0.0018310547
1549564576564,0.0020599365,0.01020813,0.005493164
1549564576567,-3.8146973E-4,0.015090942,0.010391235
1549564576571,-0.002822876,0.021209717,0.010391235
1549564576573,-0.0064697266,0.02609253,0.015274048
1549564576574,-0.0064697266,0.028533936,0.017715454
1549564576576,-3.8146973E-4,0.028533936,0.017715454
1549564576579,-0.005264282,0.030975342,0.018920898
1549564576581,-0.002822876,0.033416748,0.022598267
1549564576583,-0.0015869141,0.030975342,0.02381897
1549564576588,-0.0015869141,0.029769897,0.022598267
1549564576591,-3.8146973E-4,0.027328491,0.021377563
1549564576591,0.0020599365,0.021209717,0.018920898
1549564576594,0.0032958984,0.017547607,0.016479492
1549564576596,8.544922E-4,0.012649536,0.014038086
1549564576598,-3.8146973E-4,0.01020813,0.01159668
1549564576600,-3.8146973E-4,0.0065612793,0.009155273
1549564576604,-3.8146973E-4,0.0028839111,0.003036499
1549564576607,-3.8146973E-4,0.004119873,5.950928E-4
1549564576609,-0.0077056885,0.004119873,5.950928E-4
1549564576612,-0.010147095,0.001663208,0.003036499
1549564576614,-0.002822876,4.4250488E-4,-6.1035156E-4
1549564576616,-0.0077056885,0.0028839111,-6.1035156E-4
1549564576618,-0.008911133,0.0053253174,-6.1035156E-4
1549564576624,-0.0064697266,0.0028839111,0.0018310547
1549564576624,-0.0040283203,0.0077667236,0.005493164
1549564576626,-0.005264282,0.0053253174,0.005493164
1549564576628,-0.0077056885,0.01020813,0.006713867
1549564576629,-0.0077056885,0.0065612793,0.007949829
1549564576632,-0.0064697266,0.004119873,0.012832642
1549564576634,-0.0064697266,0.0053253174,0.01159668
1549564576636,-0.0077056885,-0.0019989014,0.012832642
1549564576639,-0.010147095,-0.0056762695,0.012832642
1549564576643,-0.011367798,-0.00932312,0.014038086
1549564576645,-0.012588501,-0.011764526,0.016479492
1549564576646,-0.01626587,-0.014205933,0.014038086
1549564576648,-0.022354126,-0.0178833,0.016479492
1549564576651,-0.026031494,-0.023986816,0.015274048
1549564576658,-0.0284729,-0.030090332,0.017715454
1549564576659,-0.03213501,-0.031326294,0.012832642
1549564576664,-0.034576416,-0.03742981,0.015274048
1549564576665,-0.03945923,-0.039871216,0.016479492
1549564576665,-0.04310608,-0.048416138,0.015274048
1549564576665,-0.049224854,-0.050872803,0.012832642
1549564576667,-0.054107666,-0.05819702,0.01159668
1549564576670,-0.057785034,-0.06552124,0.009155273
1549564576672,-0.06388855,-0.07041931,0.004272461
1549564576675,-0.06877136,-0.075302124,-6.1035156E-4
1549564576677,-0.07366943,-0.075302124,-0.0018463135
1549564576679,-0.077316284,-0.08262634,-0.006729126
1549564576682,-0.07975769,-0.08508301,-0.009170532
1549564576685,-0.078552246,-0.08628845,-0.014038086
1549564576687,-0.08099365,-0.087524414,-0.02015686
1549564576689,-0.07975769,-0.087524414,-0.022598267
1549564576692,-0.08099365,-0.08508301,-0.025039673
1549564576694,-0.082214355,-0.08140564,-0.02748108
1549564576696,-0.078552246,-0.08018494,-0.028686523
1549564576698,-0.07487488,-0.07896423,-0.037246704
1549564576700,-0.06877136,-0.08018494,-0.038482666
1549564576704,-0.066329956,-0.07896423,-0.03968811
1549564576705,-0.06510925,-0.075302124,-0.042129517
1549564576708,-0.06388855,-0.07408142,-0.042129517
1549564576711,-0.057785034,-0.071640015,-0.040924072
1549564576714,-0.054107666,-0.07286072,-0.042129517
1549564576717,-0.050460815,-0.071640015,-0.042129517
1549564576719,-0.046783447,-0.071640015,-0.040924072
1549564576720,-0.049224854,-0.071640015,-0.038482666
1549564576722,-0.04800415,-0.07041931,-0.037246704
1549564576725,-0.045547485,-0.06919861,-0.038482666
1549564576728,-0.04310608,-0.06919861,-0.03968811
1549564576728,-0.049224854,-0.067977905,-0.04336548
1549564576732,-0.049224854,-0.0667572,-0.042129517
1549564576736,-0.049224854,-0.0667572,-0.042129517
1549564576737,-0.05166626,-0.06185913,-0.042129517
1549564576740,-0.05290222,-0.063079834,-0.04336548
1549564576743,-0.056549072,-0.05819702,-0.038482666
1549564576744,-0.055343628,-0.05331421,-0.037246704
1549564576759,-0.055343628,-0.04597473,-0.033599854
1549564576760,-0.054107666,-0.04597473,-0.031143188
1549564576761,-0.057785034,-0.04475403,-0.02748108
1549564576762,-0.055343628,-0.04475403,-0.022598267
1549564576764,-0.05166626,-0.04109192,-0.021362305
1549564576765,-0.049224854,-0.036209106,-0.014038086
1549564576765,-0.049224854,-0.026443481,-0.010375977
1549564576766,-0.04800415,-0.022766113,-0.0042877197
1549564576766,-0.046783447,-0.019104004,-6.1035156E-4
1549564576766,-0.049224854,-0.0154418945,0.004272461
1549564576770,-0.045547485,-0.013000488,0.01159668
1549564576772,-0.04800415,-0.008117676,0.02015686
1549564576775,-0.049224854,-0.0056762695,0.02381897
1549564576776,-0.049224854,-0.0056762695,0.028717041
1549564576778,-0.050460815,-0.0044403076,0.034805298
1549564576780,-0.05166626,-0.0044403076,0.037246704
1549564576783,-0.05290222,-0.010559082,0.038482666
1549564576788,-0.055343628,-0.013000488,0.040924072
1549564576788,-0.05899048,-0.011764526,0.040924072
1549564576790,-0.057785034,-0.019104004,0.038482666
1549564576792,-0.05899048,-0.02520752,0.03970337
1549564576794,-0.06388855,-0.028884888,0.038482666
1549564576797,-0.06755066,-0.028884888,0.03604126
1549564576799,-0.061431885,-0.034988403,0.034805298
1549564576802,-0.05899048,-0.039871216,0.031158447
1549564576804,-0.05899048,-0.038650513,0.03236389
1549564576806,-0.056549072,-0.04597473,0.02748108
1549564576809,-0.05166626,-0.0496521,0.022598267
1549564576812,-0.04800415,-0.0496521,0.026260376
1549564576814,-0.040664673,-0.05331421,0.022598267
1549564576816,-0.034576416,-0.050872803,0.015274048
1549564576819,-0.029693604,-0.0496521,0.01159668
1549564576821,-0.01991272,-0.047210693,0.01159668
1549564576823,-0.015029907,-0.042312622,0.009155273
1549564576826,-0.012588501,-0.03742981,0.005493164
1549564576828,-0.005264282,-0.028884888,0.0018310547
1549564576831,-0.0015869141,-0.019104004,0.0018310547
1549564576833,8.544922E-4,-0.011764526,-0.0018463135
1549564576835,0.0057373047,-0.0056762695,-6.1035156E-4
1549564576838,0.0045166016,0.001663208,-0.0042877197
1549564576840,0.0020599365,0.0053253174,-0.0030517578
1549564576843,8.544922E-4,0.01020813,-0.0018463135
1549564576845,-0.0015869141,0.020004272,-0.0030517578
1549564576847,-0.002822876,0.022445679,0.003036499
1549564576851,-0.010147095,0.01876831,0.003036499
1549564576852,-0.013824463,0.023651123,0.005493164
1549564576856,-0.013824463,0.02609253,0.010391235
1549564576858,-0.01991272,0.02609253,0.010391235
1549564576861,-0.026031494,0.027328491,0.007949829
1549564576862,-0.03213501,0.029769897,0.009155273
1549564576867,-0.030899048,0.032211304,0.01159668
1549564576868,-0.033340454,0.03465271,0.012832642
1549564576873,-0.034576416,0.03465271,0.010391235
1549564576875,-0.033340454,0.040756226,0.009155273
1549564576875,-0.040664673,0.04928589,0.007949829
1549564576877,-0.037017822,0.060287476,0.003036499
1549564576883,-0.033340454,0.067611694,-0.0030517578
1549564576884,-0.037017822,0.083496094,-0.009170532
1549564576885,-0.040664673,0.1018219,-0.016479492
1549564576886,-0.04434204,0.12138367,-0.02015686
1549564576891,-0.04310608,0.12870789,-0.02748108
1549564576892,-0.045547485,0.13725281,-0.03236389
1549564576892,-0.05166626,0.14459229,-0.034805298
1549564576897,-0.057785034,0.1494751,-0.038482666
1549564576898,-0.05899048,0.1531372,-0.042129517
1549564576901,-0.06266785,0.15925598,-0.04336548
1549564576904,-0.069992065,0.1690216,-0.04824829
1549564576905,-0.07243347,0.1812439,-0.04824829
1549564576907,-0.07487488,0.19102478,-0.053131104
1549564576912,-0.07975769,0.20445251,-0.05557251
1549564576912,-0.08465576,0.21299744,-0.05557251
1549564576914,-0.09199524,0.21788025,-0.05680847
1549564576916,-0.09564209,0.21911621,-0.05557251
1549564576919,-0.101760864,0.21788025,-0.058013916
1549564576921,-0.10908508,0.21543884,-0.060455322
1549564576924,-0.11152649,0.2142334,-0.058013916
1549564576926,-0.110305786,0.20935059,-0.050689697
1549564576928,-0.11642456,0.20323181,-0.049468994
1549564576931,-0.11520386,0.19711304,-0.04824829
1549564576934,-0.10908508,0.184906,-0.04336548
1549564576936,-0.10786438,0.1690216,-0.040924072
1549564576937,-0.10420227,0.1506958,-0.03604126
1549564576940,-0.098098755,0.1335907,-0.03236389
1549564576942,-0.08831787,0.10916138,-0.029922485
1549564576945,-0.07487488,0.08961487,-0.023803711
1549564576948,-0.06266785,0.06272888,-0.018920898
1549564576951,-0.05166626,0.035858154,-0.022598267
1549564576953,-0.037017822,0.012649536,-0.018920898
1549564576954,-0.01626587,-0.011764526,-0.016479492
1549564576957,-0.0040283203,-0.030090332,-0.009170532
1549564576961,0.014297485,-0.050872803,-0.009170532
1549564576963,0.03262329,-0.067977905,-0.006729126
1549564576965,0.050933838,-0.08018494,-0.010375977
1549564576967,0.06071472,-0.09484863,-0.005493164
1549564576968,0.074157715,-0.10585022,-0.00793457
1549564576971,0.090026855,-0.10951233,-0.005493164
1549564576974,0.09980774,-0.11805725,-0.00793457
1549564576976,0.10835266,-0.12049866,-0.006729126
1549564576978,0.11323547,-0.12173462,-0.005493164
1549564576982,0.114471436,-0.11685181,-0.006729126
1549564576984,0.11935425,-0.111953735,-0.00793457
1549564576985,0.118133545,-0.107055664,-0.00793457
1549564576988,0.11569214,-0.09729004,-0.0116119385
1549564576991,0.11323547,-0.08874512,-0.005493164
1549564576993,0.10346985,-0.07896423,-0.0030517578
1549564576998,0.09614563,-0.06185913,-6.1035156E-4
1549564576999,0.08392334,-0.047210693,-6.1035156E-4
1549564577001,0.07904053,-0.038650513,0.004272461
1549564577003,0.06803894,-0.027648926,0.007949829
1549564577005,0.057052612,-0.013000488,0.01159668
1549564577008,0.04849243,4.4250488E-4,0.012832642
1549564577008,0.033828735,0.011444092,0.016479492
1549564577012,0.022842407,0.020004272,0.021377563
1549564577015,0.013061523,0.032211304,0.026260376
1549564577017,0.0020599365,0.03831482,0.02748108
1549564577019,-0.008911133,0.04319763,0.028717041
1549564577022,-0.021148682,0.051727295,0.03236389
1549564577024,-0.030899048,0.051727295,0.033599854
1549564577026,-0.03945923,0.055404663,0.033599854
1549564577028,-0.045547485,0.055404663,0.03236389
1549564577031,-0.05290222,0.055404663,0.033599854
1549564577032,-0.056549072,0.056640625,0.03236389
1549564577037,-0.057785034,0.052963257,0.03236389
1549564577038,-0.05899048,0.052963257,0.034805298
1549564577040,-0.055343628,0.05052185,0.031158447
1549564577043,-0.050460815,0.048080444,0.03236389
1549564577046,-0.04434204,0.04196167,0.031158447
1549564577047,-0.03945923,0.03831482,0.02748108
1549564577049,-0.03213501,0.033416748,0.02381897
1549564577052,-0.022354126,0.028533936,0.022598267
1549564577055,-0.01626587,0.023651123,0.02015686
1549564577056,-0.0077056885,0.020004272,0.018920898
1549564577059,0.0020599365,0.015090942,0.012832642
1549564577061,0.013061523,0.009002686,0.01159668
1549564577064,0.02406311,0.0065612793,0.009155273
1549564577066,0.03138733,0.0028839111,0.005493164
1549564577068,0.03627014,-0.0019989014,0.004272461
1549564577071,0.041168213,-0.006881714,0.005493164
1549564577073,0.049713135,-0.011764526,5.950928E-4
1549564577076,0.058273315,-0.0178833,-0.0018463135
1549564577079,0.06071472,-0.022766113,-0.0018463135
1549564577080,0.05949402,-0.02154541,-0.0018463135
1549564577083,0.05949402,-0.022766113,-6.1035156E-4
1549564577085,0.05949402,-0.02520752,-0.0018463135
1549564577088,0.06315613,-0.023986816,-0.0018463135
1549564577090,0.06315613,-0.023986816,-6.1035156E-4
1549564577093,0.057052612,-0.02520752,-0.0018463135
1549564577095,0.054595947,-0.02520752,-0.0030517578
1549564577097,0.05215454,-0.0178833,-6.1035156E-4
1549564577100,0.04360962,-0.0178833,-6.1035156E-4
1549564577102,0.041168213,-0.011764526,0.003036499
1549564577104,0.03627014,-0.008117676,0.003036499
1549564577106,0.030166626,-0.0032196045,0.005493164
1549564577108,0.025283813,4.4250488E-4,0.005493164
1549564577111,0.022842407,0.0053253174,0.007949829
1549564577113,0.01550293,0.0065612793,0.007949829
1549564577116,0.010620117,0.009002686,0.004272461
1549564577118,0.006958008,0.011444092,0.006713867
1549564577121,8.544922E-4,0.012649536,0.005493164
1549564577123,-0.002822876,0.017547607,0.005493164
1549564577125,-0.010147095,0.022445679,0.003036499
1549564577128,-0.01626587,0.02609253,5.950928E-4
1549564577131,-0.01626587,0.024887085,-6.1035156E-4
1549564577132,-0.018707275,0.022445679,-0.0042877197
1549564577137,-0.021148682,0.022445679,-0.006729126
1549564577137,-0.021148682,0.022445679,-0.009170532
1549564577140,-0.027236938,0.01876831,-0.010375977
1549564577144,-0.026031494,0.012649536,-0.015274048
1549564577145,-0.027236938,0.01020813,-0.014038086
1549564577148,-0.0284729,0.004119873,-0.017715454
1549564577150,-0.029693604,-0.0019989014,-0.021362305
1549564577152,-0.0284729,-0.006881714,-0.02748108
1549564577154,-0.026031494,-0.011764526,-0.03236389
1549564577157,-0.027236938,-0.014205933,-0.031143188
1549564577159,-0.027236938,-0.0178833,-0.03604126
1549564577161,-0.021148682,-0.022766113,-0.03968811
1549564577165,-0.01626587,-0.02154541,-0.038482666
1549564577166,-0.008911133,-0.022766113,-0.04336548
1549564577168,-0.0015869141,-0.0178833,-0.04336548
1549564577172,8.544922E-4,-0.0154418945,-0.03968811
1549564577172,0.0057373047,-0.011764526,-0.037246704
1549564577175,0.008178711,-0.00932312,-0.034805298
1549564577177,0.010620117,-0.0032196045,-0.031143188
1549564577181,0.017944336,4.4250488E-4,-0.029922485
1549564577183,0.021621704,0.004119873,-0.025039673
1549564577185,0.021621704,0.0077667236,-0.021362305
1549564577187,0.022842407,0.012649536,-0.018920898
1549564577190,0.025283813,0.013885498,-0.014038086
1549564577192,0.02406311,0.016326904,-0.00793457
1549564577194,0.021621704,0.024887085,-0.0018463135
1549564577197,0.021621704,0.024887085,-6.1035156E-4
1549564577199,0.021621704,0.027328491,-0.0018463135
1549564577201,0.019180298,0.030975342,0.005493164
1549564577204,0.014297485,0.037078857,0.006713867
1549564577206,0.010620117,0.037078857,0.009155273
1549564577209,0.006958008,0.04196167,0.010391235
1549564577212,0.0057373047,0.044403076,0.010391235
1549564577213,8.544922E-4,0.048080444,0.007949829
1549564577216,-0.0040283203,0.05052185,0.010391235
1549564577218,-0.0077056885,0.051727295,0.010391235
1549564577220,-0.011367798,0.055404663,0.009155273
1549564577223,-0.013824463,0.052963257,0.006713867
1549564577226,-0.018707275,0.05418396,0.004272461
1549564577227,-0.024795532,0.052963257,0.003036499
1549564577230,-0.027236938,0.05052185,-0.0042877197
1549564577232,-0.0284729,0.045639038,-0.006729126
1549564577235,-0.027236938,0.039520264,-0.010375977
1549564577237,-0.030899048,0.030975342,-0.010375977
1549564577240,-0.029693604,0.027328491,-0.015274048
1549564577241,-0.026031494,0.01876831,-0.016479492
1549564577244,-0.024795532,0.011444092,-0.018920898
1549564577246,-0.021148682,0.0028839111,-0.022598267
1549564577248,-0.017471313,-7.7819824E-4,-0.022598267
1549564577253,-0.015029907,-0.0056762695,-0.02748108
1549564577256,-0.0077056885,-0.014205933,-0.025039673
1549564577259,-0.005264282,-0.020324707,-0.025039673
1549564577259,-3.8146973E-4,-0.026443481,-0.025039673
1549564577262,0.0020599365,-0.027648926,-0.025039673
1549564577264,0.008178711,-0.032546997,-0.026245117
1549564577269,0.008178711,-0.034988403,-0.023803711
1549564577269,0.010620117,-0.038650513,-0.022598267
1549564577269,0.013061523,-0.039871216,-0.021362305
1549564577272,0.01550293,-0.039871216,-0.018920898
1549564577277,0.020385742,-0.03742981,-0.018920898
1549564577278,0.017944336,-0.0337677,-0.018920898
1549564577280,0.016738892,-0.028884888,-0.017715454
1549564577281,0.01550293,-0.022766113,-0.018920898
1549564577285,0.016738892,-0.0154418945,-0.014038086
1549564577287,0.01550293,-0.006881714,-0.0116119385
1549564577289,0.016738892,0.001663208,-0.009170532
1549564577291,0.009399414,0.009002686,-0.005493164
1549564577293,0.010620117,0.013885498,-0.0042877197
1549564577295,0.011856079,0.020004272,-0.0018463135
1549564577298,0.006958008,0.024887085,0.003036499
1549564577301,0.0057373047,0.02609253,5.950928E-4
1549564577302,0.006958008,0.029769897,0.004272461
1549564577305,0.0057373047,0.033416748,0.005493164
1549564577307,0.0032958984,0.033416748,0.006713867
1549564577310,0.006958008,0.027328491,0.007949829
1549564577312,0.011856079,0.032211304,0.006713867
1549564577315,0.008178711,0.030975342,0.006713867
1549564577317,0.010620117,0.028533936,0.005493164
1549564577320,0.0057373047,0.023651123,0.004272461
1549564577322,0.008178711,0.01876831,0.003036499
1549564577324,0.011856079,0.012649536,-6.1035156E-4
1549564577327,0.010620117,0.011444092,-0.0042877197
1549564577330,0.013061523,0.0053253174,-0.009170532
1549564577332,0.010620117,0.0028839111,-0.012832642
1549564577336,0.006958008,4.4250488E-4,-0.010375977
1549564577336,0.0045166016,-7.7819824E-4,-0.0116119385
1549564577339,0.0057373047,-0.0019989014,-0.014038086
1549564577341,8.544922E-4,-0.0032196045,-0.014038086
1549564577344,-0.005264282,-0.0019989014,-0.010375977
1549564577346,-0.0077056885,-7.7819824E-4,-0.009170532
1549564577348,-0.010147095,-0.0019989014,-0.009170532
1549564577351,-0.011367798,-0.008117676,-0.010375977
1549564577353,-0.015029907,-0.0044403076,-0.010375977
1549564577356,-0.015029907,-0.0056762695,-0.00793457
1549564577360,-0.01991272,-0.0019989014,-0.00793457
1549564577360,-0.023590088,-0.0056762695,-0.005493164
1549564577363,-0.024795532,-0.0044403076,-0.0030517578
1549564577366,-0.026031494,-0.0056762695,-0.0030517578
1549564577368,-0.024795532,-0.00932312,-0.0018463135
1549564577371,-0.018707275,-0.00932312,-0.0018463135
1549564577373,-0.017471313,-0.0056762695,-0.0042877197
1549564577374,-0.015029907,-0.006881714,5.950928E-4
1549564577377,-0.015029907,-0.00932312,-6.1035156E-4
