1549564309945,-1.7348022,2.7804565,9.736389
1549564309948,-1.7539368,2.8259277,9.664612
1549564309950,-1.804184,2.8953094,9.604797
1549564309953,-1.8137665,2.9479523,9.5354
1549564309955,-1.8448639,2.9934235,9.47319
1549564309957,-1.8951111,3.0388794,9.406189
1549564309960,-1.9405823,3.0580292,9.355942
1549564309964,-1.9716797,3.0795593,9.300903
1549564309964,-2.0075836,3.0963135,9.310471
1549564309967,-2.0697937,3.1058807,9.303299
1549564309970,-2.1224365,3.103485,9.308075
1549564309971,-2.1750793,3.0867462,9.28894
1549564309975,-2.222931,3.0867462,9.279373
1549564309979,-2.2755737,3.0652008,9.260223
1549564309979,-2.3330078,3.0747833,9.262619
1549564309981,-2.3784637,3.0556335,9.243469
1549564309985,-2.3976135,3.036499,9.245865
1549564309985,-2.4143524,3.0197449,9.267395
1549564309989,-2.416748,2.9814606,9.300903
1549564309992,-2.4191437,2.9407806,9.377472
1549564309993,-2.445465,2.8881378,9.463608
1549564309996,-2.4741821,2.8139648,9.595215
1549564309998,-2.519638,2.7852478,9.722046
1549564310001,-2.567505,2.7493591,9.810577
1549564310002,-2.6033936,2.7493591,9.911072
1549564310006,-2.5842438,2.766098,9.985245
1549564310009,-2.567505,2.7852478,10.040283
1549564310009,-2.5292206,2.8139648,10.10968
1549564310012,-2.4789581,2.8522491,10.205383
1549564310015,-2.4358978,2.904892,10.29631
1549564310018,-2.4023895,2.9647064,10.432709
1549564310019,-2.3784637,3.0388794,10.573883
1549564310022,-2.342575,3.0963135,10.679169
1549564310025,-2.3306122,3.1585236,10.760529
1549564310026,-2.3353882,3.2303162,10.841873
1549564310030,-2.3736877,3.282959,10.923233
1549564310031,-2.3665009,3.3188477,10.97348
1549564310035,-2.3856506,3.3427734,10.995026
1549564310036,-2.3736877,3.3260193,11.018951
1549564310039,-2.3377838,3.3044891,11.021347
1549564310041,-2.2779694,3.2183533,11.01416
1549564310044,-2.1918182,3.1202393,11.030914
1549564310045,-2.0817566,2.9527435,11.040482
1549564310049,-1.9549408,2.7565308,11.042877
1549564310051,-1.8137665,2.5531464,11.047668
1549564310052,-1.6510468,2.3330078,11.093124
1549564310055,-1.4859467,2.136795,11.167297
1549564310058,-1.3280182,1.902298,11.251053
1549564310058,-1.1605225,1.7156525,11.303696
1549564310062,-1.0408783,1.557724,11.349152
1549564310066,-0.9834442,1.4452667,11.377869
1549564310066,-0.94277954,1.380661,11.454437
1549564310070,-0.8925171,1.306488,11.509476
1549564310071,-0.87098694,1.2442627,11.590836
1549564310075,-0.8685913,1.1988068,11.688934
1549564310076,-0.8757782,1.1509552,11.7344055
1549564310080,-0.928421,1.146164,11.765503
1549564310080,-0.9906311,1.1676941,11.791824
1549564310084,-1.0887299,1.2227325,11.784653
1549564310087,-1.1868439,1.3232269,11.803787
1549564310087,-1.3208313,1.409378,11.79422
1549564310090,-1.4859467,1.524231,11.755936
1549564310094,-1.6319122,1.6390839,11.698517
1549564310096,-1.7826538,1.7276154,11.62912
1549564310098,-1.9453583,1.8257294,11.531006
1549564310100,-2.1224365,1.902298,11.401794
1549564310103,-2.2779694,1.9716797,11.282166
1549564310106,-2.411972,2.0362854,11.1840515
1549564310106,-2.531601,2.0985107,11.078766
1549564310110,-2.6823578,2.177475,10.990234
1549564310111,-2.823532,2.244461,10.877777
1549564310114,-2.9862366,2.273178,10.74617
1549564310117,-3.1417694,2.2875366,10.648056
1549564310119,-3.259018,2.3042908,10.56192
1549564310121,-3.373886,2.3353882,10.482956
1549564310123,-3.4743805,2.376068,10.389633
1549564310126,-3.5677032,2.4071808,10.313065
1549564310129,-3.6442719,2.4430695,10.262817
1549564310133,-3.6921234,2.4789581,10.198212
1549564310134,-3.6969147,2.5411835,10.116852
1549564310135,-3.6681976,2.6321106,10.02832
1549564310138,-3.6275177,2.7469635,9.932602
1549564310140,-3.5389862,2.8402863,9.839294
1549564310143,-3.4002075,2.9407806,9.832108
1549564310145,-3.2231293,3.012558,9.853638
1549564310148,-3.0293121,3.0771637,9.82254
1549564310150,-2.8139648,3.1322021,9.765106
1549564310155,-2.5387878,3.1776733,9.710068
1549564310156,-2.2779694,3.1920319,9.623932
1549564310157,-2.0434723,3.2087708,9.530609
1549564310160,-1.832901,3.2087708,9.480362
1549564310164,-1.6342926,3.2326965,9.408585
1549564310165,-1.4644012,3.2398834,9.298508
1549564310167,-1.2993011,3.2398834,9.190826
1549564310168,-1.1652985,3.287735,9.099899
1549564310171,-1.0408783,3.3547363,9.035294
1549564310173,-0.9020996,3.426529,9.047256
1549564310175,-0.7417755,3.4767761,9.152542
1549564310178,-0.5623169,3.5365906,9.343979
1549564310180,-0.42352295,3.5605164,9.595215
1549564310182,-0.279953,3.5748749,9.920639
1549564310186,-0.114852905,3.5413818,10.320251
1549564310188,0.035888672,3.4743805,10.817947
1549564310189,0.14596558,3.3619232,11.399414
1549564310192,0.29910278,3.2494507,11.985657
1549564310195,0.38523865,3.1824493,12.571884
1549564310197,0.3900299,3.151352,13.146164
1549564310200,0.32063293,3.048462,13.658234
1549564310201,0.23210144,2.8618164,14.076981
1549564310204,0.100494385,2.6033936,14.409576
1549564310208,-0.050247192,2.3018951,14.639282
1549564310209,-0.29193115,1.9214325,14.861816
1549564310211,-0.58384705,1.4859467,15.098709
1549564310214,-0.899704,1.0241241,15.318848
1549564310215,-1.1365967,0.59580994,15.438492
1549564310218,-1.2753754,0.22013855,15.43132
1549564310221,-1.3208313,-0.07896423,15.251846
1549564310223,-1.306488,-0.34217834,14.95993
1549564310228,-1.2610168,-0.54556274,14.615356
1549564310229,-1.2251282,-0.7034912,14.230118
1549564310232,-1.1772614,-0.82073975,13.8472595
1549564310233,-1.174881,-0.88534546,13.514664
1549564310236,-1.1940155,-0.9188385,13.1892395
1549564310237,-1.2681885,-0.9188385,12.854248
1549564310240,-1.3686981,-0.87815857,12.459427
1549564310242,-1.4979095,-0.7776642,12.064606
1549564310243,-1.6438751,-0.6628113,11.60997
1549564310248,-1.7778625,-0.5144501,11.11705
1549564310251,-1.9094696,-0.3397827,10.6336975
1549564310253,-2.0267181,-0.1603241,10.169495
1549564310255,-2.141571,0.033493042,9.731613
1549564310258,-2.2707825,0.21057129,9.358322
1549564310258,-2.3928223,0.38046265,9.006592
1549564310261,-2.4765778,0.53359985,8.685944
1549564310263,-2.5292206,0.653244,8.379669
1549564310265,-2.5292206,0.7393799,8.087738
1549564310268,-2.5076752,0.830307,7.8269196
1549564310271,-2.4143524,0.87098694,7.590027
1549564310273,-2.2707825,0.92123413,7.410568
1549564310276,-2.1463623,0.9643097,7.2717896
1549564310277,-2.0195465,1.0384827,7.171295
1549564310280,-1.9286194,1.1150513,7.0779724
1549564310282,-1.8975067,1.2155609,6.9870453
1549564310286,-1.8999023,1.2945099,6.8937225
1549564310287,-1.9214325,1.4309082,6.8123627
1549564310290,-1.964508,1.557724,6.75972
1549564310293,-2.067398,1.6749725,6.742981
1549564310295,-2.1559296,1.804184,6.7501526
1549564310298,-2.210968,1.9094696,6.75972
1549564310299,-2.2755737,1.9812622,6.735794
1549564310302,-2.3162537,2.0362854,6.75972
1549564310304,-2.2827454,2.0841522,6.7908325
1549564310307,-2.170288,2.0865479,6.809967
1549564310312,-2.0769653,2.0530396,6.821945
1549564310313,-2.0075836,1.9621124,6.857834
1549564310314,-1.9429779,1.8544312,6.879364
1549564310317,-1.9501495,1.763504,6.898514
1549564310318,-2.0626068,1.7132568,7.032501
1549564310320,-2.0985107,1.5409851,7.281357
1549564310324,-2.074585,1.3328094,7.6091766
1549564310326,-1.9692993,1.0504456,7.9657135
1549564310329,-1.7682953,0.79681396,8.27916
1549564310330,-1.5003052,0.5647125,8.5208435
1549564310336,-1.2322998,0.36131287,8.6931305
1549564310336,-1.002594,0.22013855,8.7960205
1549564310337,-0.8518524,0.088531494,8.913269
1549564310340,-0.7920227,0.028717041,9.008972
1549564310344,-0.7848511,-0.0047912598,9.1453705
1549564310348,-0.8566284,-0.026321411,9.250656
1549564310348,-0.9523468,-0.035888672,9.317657
1549564310349,-1.0839539,-0.026321411,9.315262
1549564310351,-1.2203369,0.0143585205,9.265015
1549564310356,-1.3686981,0.052642822,9.126221
1549564310359,-1.5122681,0.119644165,8.941986
1549564310359,-1.6295166,0.23928833,8.73381
1549564310361,-1.7108612,0.39482117,8.5208435
1549564310363,-1.7443695,0.5934143,8.303101
1549564310366,-1.8568268,0.727417,8.008774
1549564310367,-2.0147552,0.74417114,7.652252
1549564310371,-2.0937195,0.73698425,7.235901
1549564310373,-2.1152496,0.7393799,6.788437
1549564310376,-2.0937195,0.7465668,6.2907257
1549564310377,-2.0171509,0.74894714,5.7021027
1549564310380,-1.9262238,0.7417755,5.065613
1549564310383,-1.804184,0.7130585,4.4315033
1549564310385,-1.7060852,0.7082825,3.8285217
1549564310388,-1.6582336,0.72262573,3.3379822
1549564310388,-1.6031952,0.76330566,2.9981995
1549564310392,-1.5433655,0.8231354,2.847458
1549564310394,-1.5003052,0.8925171,2.823532
1549564310397,-1.5122681,1.0073853,2.864212
1549564310398,-1.5553284,1.1581268,3.0317078
1549564310402,-1.6007996,1.2993011,3.3188477
1549564310403,-1.6055908,1.4572296,3.763916
1549564310406,-1.5984039,1.6031952,4.297516
1549564310409,-1.5505524,1.7252197,4.8717804
1549564310411,-1.4907227,1.8185425,5.4269257
1549564310414,-1.3926239,1.8687897,5.9437714
1549564310416,-1.2873383,1.9166565,6.376877
1549564310418,-1.1940155,1.9118652,6.7166595
1549564310422,-1.1102753,1.8759766,7.027725
1549564310423,-1.0384827,1.8281097,7.2957153
1549564310426,-0.99780273,1.7922211,7.5373993
1549564310426,-0.98106384,1.730011,7.7455597
1549564310431,-0.9882355,1.6438751,7.939392
1549564310431,-1.036087,1.5744781,8.111664
1549564310436,-1.0887299,1.5385895,8.250458
1549564310438,-1.1605225,1.4667969,8.360519
1549564310440,-1.2251282,1.409378,8.394028
1549564310441,-1.306488,1.380661,8.4179535
1549564310445,-1.4069824,1.3208313,8.389236
1549564310447,-1.4931183,1.2897339,8.324631
1549564310448,-1.5720825,1.2586212,8.305481
1549564310452,-1.6342926,1.2107697,8.271988
1549564310454,-1.6917267,1.1868439,8.250458
1549564310455,-1.7180481,1.1772614,8.216949
1549564310461,-1.7371826,1.1485596,8.147568
1549564310461,-1.7682953,1.1413727,8.087738
1549564310463,-1.763504,1.1437683,8.023132
1549564310468,-1.7324066,1.1557312,7.9776764
1549564310468,-1.696518,1.1700897,7.951355
1549564310471,-1.6366882,1.1964111,7.9465637
1549564310473,-1.5314026,1.2012024,7.963318
1549564310475,-1.3878326,1.1652985,7.980057
1549564310481,-1.2370911,1.1294098,7.980057
1549564310482,-1.0648041,1.0959167,7.972885
