1549563520728,0.022842407,-0.04109192,-0.021362305
1549563520729,0.011856079,-0.047210693,-0.016479492
1549563520730,-3.8146973E-4,-0.055755615,-0.015274048
1549563520738,-0.0064697266,-0.060638428,-0.014038086
1549563520739,-0.018707275,-0.06552124,-0.010375977
1549563520739,-0.022354126,-0.071640015,-0.010375977
1549563520740,-0.029693604,-0.07041931,-0.009170532
1549563520740,-0.037017822,-0.0667572,-0.009170532
1549563520742,-0.03945923,-0.063079834,-0.010375977
1549563520747,-0.04434204,-0.060638428,-0.00793457
1549563520750,-0.04800415,-0.050872803,-0.00793457
1549563520750,-0.04800415,-0.043533325,-0.00793457
1549563520754,-0.04800415,-0.038650513,-0.010375977
1549563520754,-0.04800415,-0.031326294,-0.006729126
1549563520758,-0.046783447,-0.016662598,-0.0042877197
1549563520759,-0.046783447,-0.010559082,-0.0030517578
1549563520764,-0.04800415,0.001663208,-6.1035156E-4
1549563520767,-0.041900635,0.012649536,-6.1035156E-4
1549563520768,-0.038223267,0.020004272,0.003036499
1549563520768,-0.034576416,0.028533936,0.004272461
1549563520771,-0.029693604,0.032211304,0.005493164
1549563520773,-0.026031494,0.03831482,0.006713867
1549563520776,-0.021148682,0.04319763,0.006713867
1549563520778,-0.018707275,0.048080444,0.01159668
1549563520782,-0.011367798,0.048080444,0.014038086
1549563520783,-0.0077056885,0.044403076,0.015274048
1549563520785,-0.0015869141,0.03831482,0.015274048
1549563520787,0.0057373047,0.029769897,0.018920898
1549563520790,0.006958008,0.02609253,0.02015686
1549563520792,0.01550293,0.01876831,0.022598267
1549563520794,0.01550293,0.013885498,0.026260376
1549563520798,0.01550293,0.0077667236,0.028717041
1549563520801,0.016738892,-0.0032196045,0.02748108
1549563520802,0.016738892,-0.010559082,0.028717041
1549563520805,0.014297485,-0.0154418945,0.028717041
1549563520807,0.008178711,-0.023986816,0.028717041
1549563520809,0.006958008,-0.032546997,0.029922485
1549563520812,0.0032958984,-0.039871216,0.031158447
1549563520816,-0.0015869141,-0.04475403,0.031158447
1549563520817,-0.0064697266,-0.050872803,0.028717041
1549563520820,-0.01626587,-0.055755615,0.03236389
1549563520820,-0.024795532,-0.05697632,0.034805298
1549563520823,-0.029693604,-0.060638428,0.033599854
1549563520826,-0.037017822,-0.06430054,0.033599854
1549563520828,-0.04434204,-0.06919861,0.033599854
1549563520831,-0.054107666,-0.06919861,0.034805298
1549563520837,-0.06022644,-0.07041931,0.034805298
1549563520837,-0.06755066,-0.07774353,0.03604126
1549563520838,-0.07366943,-0.08140564,0.038482666
1549563520840,-0.07975769,-0.08508301,0.037246704
1549563520842,-0.08465576,-0.08996582,0.03970337
1549563520845,-0.08343506,-0.09851074,0.042144775
1549563520848,-0.09075928,-0.10461426,0.042144775
1549563520852,-0.09199524,-0.11317444,0.04336548
1549563520852,-0.09564209,-0.11317444,0.045806885
1549563520854,-0.09687805,-0.11685181,0.04458618
1549563520856,-0.094436646,-0.11439514,0.047027588
1549563520859,-0.094436646,-0.10951233,0.047027588
1549563520861,-0.09564209,-0.10585022,0.047027588
1549563520866,-0.09564209,-0.10096741,0.049484253
1549563520868,-0.09320068,-0.08996582,0.045806885
1549563520875,-0.09199524,-0.08140564,0.049484253
1549563520875,-0.08709717,-0.07652283,0.04824829
1549563520877,-0.08343506,-0.071640015,0.045806885
1549563520877,-0.078552246,-0.07286072,0.045806885
1549563520879,-0.07487488,-0.07041931,0.047027588
1549563520882,-0.066329956,-0.07041931,0.04458618
1549563520888,-0.06755066,-0.07286072,0.042144775
1549563520889,-0.06388855,-0.07774353,0.037246704
1549563520889,-0.061431885,-0.08140564,0.037246704
1549563520890,-0.056549072,-0.08018494,0.03604126
1549563520893,-0.055343628,-0.08508301,0.033599854
1549563520894,-0.05290222,-0.08874512,0.033599854
1549563520899,-0.05166626,-0.08996582,0.034805298
1549563520902,-0.04800415,-0.09118652,0.034805298
1549563520905,-0.046783447,-0.09118652,0.03604126
1549563520905,-0.049224854,-0.08874512,0.033599854
1549563520909,-0.046783447,-0.08262634,0.03604126
1549563520910,-0.045547485,-0.08508301,0.03604126
1549563520916,-0.045547485,-0.08628845,0.033599854
1549563520916,-0.041900635,-0.083847046,0.037246704
1549563520919,-0.04434204,-0.08018494,0.03970337
1549563520919,-0.041900635,-0.07896423,0.03970337
1549563520921,-0.038223267,-0.07774353,0.04458618
1549563520923,-0.04434204,-0.07286072,0.047027588
1549563520925,-0.04310608,-0.07041931,0.047027588
1549563520927,-0.046783447,-0.06430054,0.04824829
1549563520929,-0.041900635,-0.060638428,0.05192566
1549563520932,-0.040664673,-0.054534912,0.05192566
1549563520935,-0.04434204,-0.052093506,0.05558777
1549563520938,-0.045547485,-0.0496521,0.05680847
1549563520939,-0.04800415,-0.04597473,0.059249878
1549563520942,-0.04800415,-0.042312622,0.06047058
1549563520944,-0.04800415,-0.043533325,0.06291199
1549563520947,-0.049224854,-0.04109192,0.06047058
1549563520948,-0.05166626,-0.038650513,0.06291199
1549563520954,-0.049224854,-0.0337677,0.06413269
1549563520954,-0.049224854,-0.0337677,0.06291199
1549563520957,-0.049224854,-0.027648926,0.06291199
1549563520959,-0.05290222,-0.02520752,0.06291199
1549563520961,-0.05166626,-0.02520752,0.06291199
1549563520964,-0.05290222,-0.02154541,0.06291199
1549563520968,-0.054107666,-0.016662598,0.06413269
1549563520969,-0.05166626,-0.010559082,0.0690155
1549563520970,-0.050460815,-0.011764526,0.0690155
1549563520972,-0.055343628,-0.006881714,0.070251465
1549563520976,-0.057785034,-0.0056762695,0.07145691
1549563520978,-0.057785034,-0.0044403076,0.07145691
1549563520979,-0.06022644,-0.0056762695,0.07269287
1549563520986,-0.061431885,-0.010559082,0.073913574
1549563520987,-0.06266785,-0.014205933,0.07513428
1549563520988,-0.06877136,-0.016662598,0.07757568
1549563520994,-0.07122803,-0.02154541,0.07757568
1549563520994,-0.07243347,-0.034988403,0.07635498
1549563520994,-0.07243347,-0.04475403,0.07513428
1549563520997,-0.078552246,-0.05697632,0.07269287
1549563521002,-0.085876465,-0.0667572,0.0690155
1549563521004,-0.08343506,-0.07774353,0.06535339
1549563521004,-0.09320068,-0.08628845,0.06535339
1549563521008,-0.09687805,-0.09851074,0.061691284
1549563521009,-0.09564209,-0.108291626,0.054367065
1549563521010,-0.10054016,-0.11685181,0.049484253
1549563521012,-0.10420227,-0.12782288,0.045806885
1549563521016,-0.11152649,-0.13638306,0.04458618
1549563521019,-0.110305786,-0.14370728,0.038482666
1549563521020,-0.11276245,-0.14494324,0.033599854
1549563521022,-0.11520386,-0.14738464,0.031158447
1549563521025,-0.11764526,-0.14982605,0.026260376
1549563521027,-0.122528076,-0.14859009,0.02381897
1549563521029,-0.12496948,-0.15350342,0.02381897
1549563521033,-0.12619019,-0.15350342,0.025039673
1549563521034,-0.13230896,-0.15350342,0.021377563
1549563521037,-0.13230896,-0.15226746,0.018920898
1549563521039,-0.13841248,-0.14614868,0.017715454
1549563521041,-0.14207458,-0.14370728,0.017715454
1549563521043,-0.1457367,-0.14126587,0.018920898
1549563521046,-0.1493988,-0.14006042,0.017715454
1549563521048,-0.15307617,-0.13882446,0.016479492
1549563521053,-0.15429688,-0.13761902,0.017715454
1549563521054,-0.15551758,-0.13882446,0.015274048
1549563521056,-0.15673828,-0.14006042,0.016479492
1549563521058,-0.15917969,-0.14370728,0.015274048
1549563521060,-0.15673828,-0.14370728,0.01159668
1549563521062,-0.15429688,-0.14370728,0.009155273
1549563521065,-0.15673828,-0.14370728,0.006713867
1549563521070,-0.15307617,-0.14250183,0.005493164
1549563521071,-0.15184021,-0.14250183,0.0018310547
1549563521074,-0.15551758,-0.13761902,-6.1035156E-4
1549563521075,-0.15184021,-0.13761902,-0.0030517578
1549563521077,-0.1457367,-0.13638306,-0.005493164
1549563521079,-0.14085388,-0.13761902,-0.0030517578
1549563521081,-0.14085388,-0.13761902,-0.005493164
1549563521085,-0.131073,-0.14250183,-0.005493164
1549563521087,-0.12863159,-0.14250183,-0.00793457
1549563521089,-0.12496948,-0.14250183,-0.009170532
1549563521091,-0.12130737,-0.14126587,-0.010375977
1549563521093,-0.12008667,-0.14250183,-0.009170532
1549563521096,-0.11520386,-0.14370728,-0.005493164
1549563521099,-0.11152649,-0.13517761,-0.005493164
1549563521101,-0.101760864,-0.13150024,-0.006729126
1549563521104,-0.09931946,-0.12661743,-0.0018463135
1549563521106,-0.098098755,-0.12294006,-0.0042877197
1549563521109,-0.09931946,-0.11805725,-6.1035156E-4
1549563521111,-0.101760864,-0.11439514,-6.1035156E-4
1549563521113,-0.101760864,-0.108291626,-0.0030517578
1549563521116,-0.10298157,-0.10340881,-6.1035156E-4
1549563521118,-0.10420227,-0.107055664,-0.0018463135
1549563521121,-0.10786438,-0.099731445,0.004272461
1549563521122,-0.10908508,-0.10340881,0.0018310547
1549563521126,-0.113967896,-0.10585022,5.950928E-4
1549563521127,-0.11642456,-0.108291626,5.950928E-4
1549563521130,-0.12496948,-0.11439514,-6.1035156E-4
1549563521132,-0.13352966,-0.124176025,-6.1035156E-4
1549563521135,-0.13841248,-0.13150024,-0.006729126
1549563521137,-0.13841248,-0.14126587,-0.010375977
1549563521139,-0.1457367,-0.15350342,-0.012832642
1549563521142,-0.15063477,-0.16326904,-0.017715454
1549563521144,-0.15551758,-0.17547607,-0.018920898
1549563521146,-0.15795898,-0.18647766,-0.026245117
1549563521149,-0.1640625,-0.19624329,-0.029922485
1549563521151,-0.1640625,-0.21212769,-0.033599854
1549563521153,-0.1652832,-0.21946716,-0.03968811
1549563521157,-0.16772461,-0.22680664,-0.038482666
1549563521160,-0.16896057,-0.22924805,-0.034805298
1549563521162,-0.16772461,-0.2353363,-0.038482666
1549563521164,-0.16896057,-0.2328949,-0.034805298
1549563521166,-0.16772461,-0.23045349,-0.033599854
1549563521168,-0.16651917,-0.22312927,-0.029922485
1549563521169,-0.16040039,-0.21456909,-0.025039673
1549563521173,-0.15795898,-0.2011261,-0.02015686
1549563521175,-0.15307617,-0.18647766,-0.014038086
1549563521177,-0.14329529,-0.16938782,-0.009170532
1549563521179,-0.13597107,-0.15350342,-6.1035156E-4
1549563521183,-0.12863159,-0.13638306,0.005493164
1549563521185,-0.11886597,-0.11685181,0.014038086
1549563521187,-0.10908508,-0.09851074,0.02015686
1549563521189,-0.098098755,-0.083847046,0.02381897
1549563521191,-0.089538574,-0.06552124,0.029922485
1549563521194,-0.07611084,-0.052093506,0.037246704
1549563521198,-0.06388855,-0.034988403,0.042144775
1549563521199,-0.05290222,-0.020324707,0.04824829
1549563521201,-0.040664673,-0.0044403076,0.05192566
1549563521204,-0.034576416,0.0065612793,0.054367065
1549563521206,-0.026031494,0.023651123,0.05680847
1549563521208,-0.01626587,0.030975342,0.06047058
1549563521210,-0.005264282,0.04196167,0.0677948
1549563521213,0.0032958984,0.052963257,0.0690155
1549563521215,0.010620117,0.06272888,0.070251465
1549563521218,0.021621704,0.07373047,0.07513428
1549563521221,0.025283813,0.08229065,0.07635498
1549563521223,0.02772522,0.08961487,0.07879639
1549563521225,0.03138733,0.095718384,0.07757568
1549563521227,0.035064697,0.10305786,0.08001709
1549563521229,0.038726807,0.10671997,0.082458496
1549563521232,0.044830322,0.10916138,0.082458496
1549563521234,0.041168213,0.11038208,0.08734131
1549563521237,0.041168213,0.104278564,0.0836792
1549563521239,0.042388916,0.09938049,0.082458496
1549563521242,0.042388916,0.09327698,0.08734131
1549563521244,0.03994751,0.083496094,0.086120605
1549563521245,0.038726807,0.07495117,0.0848999
1549563521249,0.030166626,0.06272888,0.0836792
1549563521250,0.030166626,0.052963257,0.07757568
1549563521253,0.03138733,0.03831482,0.07635498
1549563521255,0.025283813,0.028533936,0.070251465
1549563521261,0.017944336,0.022445679,0.0665741
1549563521261,0.01550293,0.012649536,0.06047058
1549563521263,0.011856079,0.0065612793,0.05680847
1549563521267,0.0057373047,0.004119873,0.053131104
1549563521268,0.0032958984,0.001663208,0.049484253
1549563521270,-3.8146973E-4,4.4250488E-4,0.047027588
1549563521273,-0.002822876,0.0028839111,0.04336548
1549563521274,-0.0064697266,0.0053253174,0.04336548
1549563521278,-0.0077056885,0.009002686,0.042144775
1549563521279,-0.008911133,0.011444092,0.038482666
1549563521282,-0.015029907,0.016326904,0.038482666
1549563521285,-0.011367798,0.021209717,0.03970337
1549563521286,-0.012588501,0.02609253,0.040924072
1549563521290,-0.015029907,0.02609253,0.04336548
1549563521290,-0.011367798,0.030975342,0.04458618
1549563521294,-0.0064697266,0.029769897,0.047027588
1549563521298,-0.005264282,0.029769897,0.04824829
1549563521298,-0.0064697266,0.033416748,0.04824829
1549563521301,-3.8146973E-4,0.033416748,0.050689697
1549563521303,0.0020599365,0.03465271,0.05192566
1549563521305,0.0032958984,0.035858154,0.05192566
1549563521308,0.0057373047,0.040756226,0.05192566
1549563521310,0.0045166016,0.04319763,0.05558777
1549563521313,0.006958008,0.045639038,0.053131104
1549563521316,0.011856079,0.048080444,0.050689697
1549563521317,0.010620117,0.04928589,0.050689697
1549563521321,0.013061523,0.052963257,0.050689697
1549563521322,0.014297485,0.05784607,0.047027588
1549563521325,0.011856079,0.06272888,0.04824829
1549563521326,0.01550293,0.063964844,0.050689697
1549563521330,0.01550293,0.063964844,0.049484253
1549563521332,0.013061523,0.067611694,0.050689697
1549563521334,0.011856079,0.072509766,0.049484253
1549563521337,0.006958008,0.07373047,0.04824829
1549563521339,0.0057373047,0.072509766,0.050689697
1549563521341,0.0020599365,0.07373047,0.049484253
1549563521344,0.0032958984,0.07128906,0.049484253
1549563521346,8.544922E-4,0.07006836,0.050689697
1549563521348,-3.8146973E-4,0.072509766,0.047027588
1549563521352,-0.0040283203,0.07128906,0.04458618
1549563521354,-0.002822876,0.07006836,0.04336548
1549563521354,-0.005264282,0.07006836,0.040924072
1549563521357,-0.005264282,0.067611694,0.038482666
1549563521359,-0.0077056885,0.07128906,0.03604126
1549563521362,-0.0077056885,0.07128906,0.031158447
1549563521365,-0.010147095,0.07128906,0.026260376
1549563521367,-0.010147095,0.07373047,0.025039673
1549563521370,-0.012588501,0.076171875,0.026260376
1549563521373,-0.013824463,0.07373047,0.021377563
1549563521375,-0.015029907,0.076171875,0.014038086
1549563521377,-0.013824463,0.07984924,0.010391235
1549563521379,-0.013824463,0.08229065,0.007949829
1549563521381,-0.015029907,0.07861328,0.005493164
1549563521384,-0.01991272,0.08105469,0.003036499
1549563521386,-0.022354126,0.08105469,-6.1035156E-4
1549563521389,-0.023590088,0.08105469,-0.0042877197
1549563521392,-0.027236938,0.07984924,-0.006729126
1549563521394,-0.024795532,0.07984924,-0.009170532
1549563521395,-0.0284729,0.076171875,-0.010375977
1549563521400,-0.0284729,0.07495117,-0.010375977
1549563521401,-0.0284729,0.07128906,-0.012832642
1549563521403,-0.030899048,0.07006836,-0.015274048
1549563521406,-0.030899048,0.060287476,-0.016479492
1549563521407,-0.03213501,0.056640625,-0.018920898
1549563521409,-0.033340454,0.046844482,-0.02015686
1549563521412,-0.029693604,0.040756226,-0.018920898
1549563521416,-0.033340454,0.029769897,-0.021362305
1549563521417,-0.033340454,0.024887085,-0.02015686
1549563521419,-0.03213501,0.01876831,-0.022598267
1549563521422,-0.029693604,0.012649536,-0.025039673
1549563521424,-0.029693604,0.0077667236,-0.022598267
1549563521427,-0.030899048,0.0028839111,-0.022598267
1549563521429,-0.0284729,-0.0044403076,-0.025039673
1549563521430,-0.0284729,-0.008117676,-0.025039673
1549563521434,-0.027236938,-0.010559082,-0.02748108
1549563521437,-0.0284729,-0.010559082,-0.026245117
1549563521437,-0.029693604,-0.016662598,-0.029922485
1549563521440,-0.030899048,-0.02154541,-0.026245117
1549563521442,-0.03578186,-0.022766113,-0.029922485
