1549564637564,1009.0552
1549564637604,1009.0552
1549564637640,1009.0399
1549564637678,1009.0399
1549564637716,1009.0399
1549564637755,1009.0399
1549564637795,1009.02765
1549564637836,1009.02765
1549564637872,1009.02765
1549564637910,1009.02765
1549564637949,1009.02765
1549564637988,1009.01245
1549564638025,1009.01245
1549564638065,1009.01245
1549564638104,1009.01245
1549564638140,1008.9923
1549564638179,1008.9923
1549564638242,1008.9923
1549564638264,1008.9923
1549564638295,1008.982
1549564638338,1008.982
1549564638371,1008.982
1549564638410,1008.982
1549564638447,1008.97577
1549564638489,1008.97577
1549564638525,1008.97577
1549564638565,1008.97577
1549564638605,1008.9606
1549564638641,1008.9606
1549564638678,1008.9606
1549564638718,1008.9606
1549564638759,1008.9523
1549564638793,1008.9523
1549564638831,1008.9523
1549564638872,1008.9523
1549564638909,1008.937
1549564638948,1008.937
1549564638986,1008.937
1549564639026,1008.937
1549564639064,1008.9246
1549564639101,1008.9246
1549564639139,1008.9246
1549564639178,1008.9246
1549564639218,1008.9246
1549564639259,1008.9053
1549564639294,1008.9053
1549564639333,1008.9053
1549564639371,1008.9053
1549564639412,1008.8929
1549564639449,1008.8929
1549564639488,1008.8929
1549564639524,1008.8929
1549564639563,1008.8851
1549564639601,1008.8851
1549564639643,1008.8851
1549564639678,1008.8851
1549564639717,1008.86774
1549564639759,1008.86774
1549564639795,1008.86774
1549564639839,1008.86774
1549564639870,1008.8517
1549564639909,1008.8517
1549564639948,1008.8517
1549564639987,1008.8517
1549564640025,1008.847
1549564640064,1008.847
1549564640104,1008.847
1549564640140,1008.847
1549564640178,1008.82654
1549564640217,1008.82654
1549564640269,1008.82654
1549564640306,1008.82654
1549564640355,1008.81525
1549564640376,1008.81525
1549564640408,1008.81525
1549564640447,1008.81525
1549564640486,1008.8004
1549564640525,1008.8004
1549564640562,1008.8004
1549564640602,1008.8004
1549564640639,1008.8004
1549564640678,1008.7954
1549564640717,1008.7954
1549564640756,1008.7954
1549564640802,1008.7954
1549564640833,1008.7781
1549564640868,1008.7781
1549564640910,1008.7781
1549564640946,1008.7781
1549564640987,1008.76483
1549564641024,1008.76483
1549564641064,1008.76483
1549564641102,1008.76483
1549564641141,1008.7549
1549564641186,1008.7549
1549564641218,1008.7549
1549564641255,1008.7549
1549564641299,1008.74243
1549564641334,1008.74243
1549564641369,1008.74243
1549564641410,1008.74243
1549564641447,1008.74023
1549564641485,1008.74023
1549564641526,1008.74023
1549564641566,1008.74023
1549564641602,1008.72864
1549564641640,1008.72864
1549564641684,1008.72864
1549564641717,1008.72864
1549564641754,1008.7207
1549564641798,1008.7207
1549564641833,1008.7207
1549564641870,1008.7207
1549564641908,1008.7207
1549564641946,1008.6981
1549564641986,1008.6981
1549564642025,1008.6981
1549564642064,1008.6981
1549564642100,1008.6918
1549564642140,1008.6918
1549564642178,1008.6918
1549564642216,1008.6918
1549564642276,1008.6854
1549564642293,1008.6854
1549564642331,1008.6854
1549564642370,1008.6854
1549564642409,1008.67224
1549564642447,1008.67224
1549564642485,1008.67224
1549564642523,1008.67224
1549564642564,1008.6557
1549564642600,1008.6557
1549564642640,1008.6557
1549564642678,1008.6557
1549564642715,1008.6367
1549564642754,1008.6367
1549564642792,1008.6367
1549564642831,1008.6367
1549564642872,1008.63007
1549564642908,1008.63007
1549564642948,1008.63007
1549564642985,1008.63007
1549564643023,1008.60944
1549564643063,1008.60944
1549564643101,1008.60944
1549564643140,1008.60944
1549564643178,1008.6028
1549564643215,1008.6028
1549564643254,1008.6028
1549564643295,1008.6028
1549564643332,1008.6028
1549564643372,1008.5887
1549564643408,1008.5887
1549564643447,1008.5887
1549564643487,1008.5887
1549564643525,1008.5743
1549564643562,1008.5743
1549564643601,1008.5743
1549564643639,1008.5743
1549564643682,1008.5553
1549564643720,1008.5553
1549564643754,1008.5553
1549564643795,1008.5553
1549564643836,1008.5348
1549564643870,1008.5348
1549564643908,1008.5348
1549564643949,1008.5348
1549564643989,1008.52893
1549564644024,1008.52893
1549564644063,1008.52893
1549564644100,1008.52893
1549564644140,1008.5088
1549564644179,1008.5088
1549564644217,1008.5088
1549564644253,1008.5088
1549564644293,1008.49646
1549564644331,1008.49646
1549564644379,1008.49646
1549564644411,1008.49646
1549564644448,1008.4862
1549564644489,1008.4862
1549564644525,1008.4862
1549564644562,1008.4862
1549564644600,1008.4862
1549564644640,1008.48193
1549564644679,1008.48193
1549564644716,1008.48193
1549564644757,1008.48193
1549564644795,1008.4631
1549564644831,1008.4631
1549564644868,1008.4631
1549564644910,1008.4631
1549564644946,1008.45325
1549564644985,1008.45325
1549564645024,1008.45325
1549564645062,1008.45325
1549564645104,1008.4347
1549564645142,1008.4347
1549564645177,1008.4347
1549564645216,1008.4347
1549564645256,1008.4162
1549564645291,1008.4162
1549564645332,1008.4162
1549564645371,1008.4162
1549564645408,1008.3944
1549564645447,1008.3944
1549564645484,1008.3944
1549564645523,1008.3944
1549564645568,1008.37634
1549564645599,1008.37634
1549564645638,1008.37634
1549564645677,1008.37634
1549564645718,1008.3665
1549564645753,1008.3665
1549564645794,1008.3665
1549564645830,1008.3665
1549564645869,1008.348
1549564645909,1008.348
1549564645947,1008.348
1549564645985,1008.348
1549564646023,1008.348
1549564646062,1008.32336
1549564646100,1008.32336
1549564646138,1008.32336
1549564646177,1008.32336
1549564646216,1008.31354
1549564646254,1008.31354
1549564646292,1008.31354
1549564646330,1008.31354
1549564646371,1008.2975
1549564646410,1008.2975
1549564646446,1008.2975
1549564646486,1008.2975
1549564646524,1008.2729
1549564646562,1008.2729
1549564646599,1008.2729
1549564646638,1008.2729
1549564646677,1008.2516
1549564646718,1008.2516
1549564646755,1008.2516
1549564646796,1008.2516
1549564646831,1008.2302
1549564646870,1008.2302
1549564646912,1008.2302
1549564646946,1008.2302
1549564646984,1008.2171
1549564647023,1008.2171
1549564647062,1008.2171
1549564647100,1008.2171
1549564647138,1008.2028
1549564647177,1008.2028
1549564647215,1008.2028
1549564647254,1008.2028
1549564647292,1008.2028
1549564647332,1008.20447
1549564647370,1008.20447
1549564647408,1008.20447
1549564647445,1008.20447
1549564647484,1008.2028
1549564647522,1008.2028
1549564647561,1008.2028
1549564647599,1008.2028
1549564647638,1008.1987
1549564647675,1008.1987
