1549564516313,-2.3569336,6.02034,7.0372925
1549564516316,-2.354538,6.0346985,7.044464
1549564516320,-2.3617096,6.025131,7.0707855
1549564516322,-2.3617096,6.032303,7.092331
1549564516324,-2.371292,6.0514526,7.0947266
1549564516327,-2.3617096,6.0442657,7.113861
1549564516329,-2.3665009,6.025131,7.101898
1549564516330,-2.3688965,6.029907,7.10907
1549564516334,-2.354538,6.0155487,7.142578
1549564516337,-2.3641052,6.025131,7.1593323
1549564516338,-2.354538,6.032303,7.178467
1549564516340,-2.3377838,6.0394897,7.178467
1549564516343,-2.3497467,6.032303,7.1928253
1549564516345,-2.3449707,6.029907,7.2502594
1549564516347,-2.3449707,6.0466614,7.2550354
1549564516350,-2.3521423,6.0562286,7.269394
1549564516353,-2.3641052,6.0466614,7.274185
1549564516355,-2.3784637,6.049057,7.3005066
1549564516357,-2.3856506,6.04187,7.298111
1549564516359,-2.3904266,6.06102,7.310074
1549564516361,-2.4071808,6.0586243,7.302902
1549564516364,-2.411972,6.0538483,7.2837524
1549564516370,-2.4215393,6.0753784,7.2669983
1549564516371,-2.416748,6.070587,7.235901
1549564516372,-2.4191437,6.0873413,7.211975
1549564516373,-2.4143524,6.089737,7.1928253
1549564516376,-2.3928223,6.0873413,7.1856537
1549564516378,-2.3665009,6.0921326,7.1617126
1549564516380,-2.3473663,6.099304,7.1186523
1549564516383,-2.3090668,6.094513,7.097107
1549564516385,-2.280365,6.118454,7.0995026
1549564516388,-2.280365,6.1136627,7.0612183
1549564516390,-2.297104,6.1040955,7.073181
1549564516392,-2.2947235,6.130417,7.068405
1549564516395,-2.3042908,6.1208344,7.063614
1549564516397,-2.3306122,6.094513,7.0612183
1549564516399,-2.325821,6.0969086,7.051651
1549564516405,-2.3186493,6.0873413,7.0827484
1549564516405,-2.2899323,6.077774,7.0827484
1549564516407,-2.2755737,6.0538483,7.068405
1549564516408,-2.2564392,6.04187,7.0660095
1549564516411,-2.2468567,6.0346985,7.075577
1549564516413,-2.1990051,6.037094,7.0612183
1549564516416,-2.170288,6.0131683,7.0540466
1549564516419,-2.1391907,6.0059814,7.0540466
1549564516421,-2.0985107,5.991623,7.0707855
1549564516423,-2.079361,6.0012054,7.0947266
1549564516425,-2.0769653,6.008377,7.1449738
1549564516428,-2.067398,6.003586,7.1497498
1549564516430,-2.0578308,6.0012054,7.1617126
1549564516432,-2.0602264,6.0155487,7.1856537
1549564516438,-2.074585,6.0131683,7.211975
1549564516440,-2.079361,6.003586,7.2550354
1549564516440,-2.079361,5.991623,7.3005066
1549564516443,-2.0697937,5.99881,7.331604
1549564516444,-2.0841522,5.9820557,7.3651123
1549564516447,-2.096115,5.97966,7.384247
1549564516449,-2.100891,5.967697,7.4153595
1549564516455,-2.1056824,5.9772644,7.441681
1549564516455,-2.108078,5.9772644,7.4608154
1549564516456,-2.100891,5.9940186,7.458435
1549564516459,-2.0937195,5.9772644,7.458435
1549564516461,-2.100891,5.9844513,7.4680023
1549564516464,-2.1224365,5.986847,7.4680023
1549564516466,-2.1224365,5.9892426,7.4560394
1549564516470,-2.1439667,5.970093,7.475174
1549564516472,-2.1726837,5.970093,7.4680023
1549564516473,-2.182251,5.962921,7.4392853
1549564516476,-2.1894379,5.9605255,7.422531
1549564516478,-2.177475,5.962921,7.410568
1549564516480,-2.1631165,5.996414,7.401001
1549564516483,-2.1439667,5.962921,7.384247
1549564516487,-2.1559296,5.9557343,7.377075
1549564516490,-2.141571,5.934204,7.367508
1549564516490,-2.1463623,5.934204,7.379471
1549564516492,-2.148758,5.934204,7.377075
1549564516495,-2.141571,5.9318085,7.3746796
1549564516496,-2.1511536,5.9365997,7.367508
1549564516499,-2.170288,5.9533386,7.35553
1549564516505,-2.1870422,5.95813,7.3339996
1549564516505,-2.210968,5.967697,7.307678
1549564516506,-2.2205353,5.9844513,7.2837524
1549564516509,-2.2420807,5.9892426,7.276581
1549564516511,-2.2492523,6.0155487,7.25264
1549564516513,-2.2612152,6.0131683,7.2382812
1549564516515,-2.2636108,6.02034,7.1976166
1549564516521,-2.2540436,5.9940186,7.183258
1549564516524,-2.2636108,5.9653015,7.154541
1549564516524,-2.2827454,5.970093,7.133011
1549564516525,-2.280365,5.95813,7.113861
1549564516527,-2.273178,5.950943,7.0995026
1549564516530,-2.2875366,5.9437714,7.073181
1549564516532,-2.268402,5.927017,7.0492554
1549564516534,-2.2779694,5.929413,7.010971
1549564516538,-2.2636108,5.9318085,7.010971
1549564516540,-2.2540436,5.9150543,6.982254
1549564516541,-2.2492523,5.8911285,6.977478
1549564516544,-2.2372894,5.9030914,6.970291
1549564516547,-2.2301178,5.8983154,6.9966125
1549564516549,-2.2133636,5.893524,6.9966125
1549564516552,-2.1942139,5.8911285,7.0157623
1549564516555,-2.1726837,5.89592,7.0181427
1549564516556,-2.1391907,5.905487,7.034897
1549564516559,-2.1104736,5.8911285,7.075577
1549564516561,-2.100891,5.905487,7.0995026
1549564516564,-2.0697937,5.9102783,7.1497498
1549564516566,-2.0554352,5.922241,7.188034
1549564516567,-2.050644,5.9198456,7.2335052
1549564516571,-2.045868,5.9126587,7.274185
1549564516573,-2.0434723,5.9150543,7.3172455
1549564516575,-2.033905,5.9078827,7.3531494
1549564516577,-2.0362854,5.888733,7.3938293
1549564516579,-2.0482635,5.888733,7.4153595
1549564516582,-2.0362854,5.893524,7.422531
1549564516585,-2.0434723,5.893524,7.441681
1549564516589,-2.0434723,5.883957,7.4273224
1549564516592,-2.0626068,5.883957,7.4440765
1549564516593,-2.0697937,5.900696,7.446457
1549564516597,-2.0650024,5.9126587,7.4321136
1549564516597,-2.0817566,5.922241,7.4249268
1549564516599,-2.1104736,5.9365997,7.401001
1549564516602,-2.1439667,5.9413757,7.372284
1549564516604,-2.1607208,5.9485626,7.348358
1549564516606,-2.1798553,5.967697,7.326828
1549564516608,-2.2014008,5.967697,7.286148
1549564516611,-2.1870422,5.9940186,7.2550354
1549564516613,-2.1990051,5.991623,7.2215424
1549564516615,-2.210968,5.99881,7.1736755
1549564516618,-2.2348938,5.991623,7.1521454
1549564516623,-2.251648,6.0131683,7.092331
1549564516623,-2.2636108,5.996414,7.0468597
1549564516625,-2.2899323,5.9892426,6.9798584
1549564516627,-2.285141,5.9844513,6.936798
1549564516631,-2.3282166,5.962921,6.8841553
1549564516632,-2.3282166,5.962921,6.86261
1549564516634,-2.3473663,5.9605255,6.821945
1549564516639,-2.321045,5.974884,6.798004
1549564516639,-2.2899323,5.9820557,6.8075867
1549564516641,-2.273178,5.967697,6.817154
1549564516644,-2.2564392,5.95813,6.855438
1549564516646,-2.239685,5.93898,6.9104767
1549564516648,-2.2014008,5.929413,6.9511566
1549564516651,-2.1846466,5.87677,6.982254
1549564516654,-2.1559296,5.843277,7.044464
1549564516656,-2.1678925,5.79541,7.137787
1549564516658,-2.182251,5.7786713,7.199997
1549564516660,-2.1966095,5.79541,7.235901
1549564516663,-2.1942139,5.83609,7.2669983
1549564516665,-2.177475,5.8695984,7.2669983
1549564516671,-2.1559296,5.888733,7.290924
1549564516672,-2.120041,5.929413,7.319641
1549564516674,-2.0626068,5.93898,7.3746796
1549564516675,-2.0267181,5.9533386,7.451248
1549564516678,-1.9860382,5.946167,7.532608
1549564516680,-1.964508,5.9365997,7.628311
1549564516682,-1.9286194,5.9126587,7.7431793
1549564516685,-1.935791,5.8695984,7.836487
1549564516689,-1.9118652,5.824127,7.9130707
1549564516690,-1.8999023,5.8002014,7.9704895
1549564516691,-1.8664093,5.77388,7.9896393
1549564516695,-1.8137665,5.7786713,7.9824524
1549564516696,-1.763504,5.7882385,7.9465637
1549564516700,-1.730011,5.757126,7.901108
1549564516703,-1.7108612,5.7475586,7.8915253
1549564516707,-1.7132568,5.7379913,7.9082794
1549564516708,-1.7276154,5.7643127,7.9369965
1549564516708,-1.7658997,5.75235,7.975281
1549564516712,-1.763504,5.7643127,8.015961
1549564516713,-1.7730865,5.819351,8.027924
1549564516716,-1.7970123,5.8169556,7.9944153
1549564516720,-1.804184,5.8121643,7.939392
1549564516726,-1.7826538,5.819351,7.915451
1549564516727,-1.763504,5.8169556,7.853241
1549564516728,-1.7204437,5.8169556,7.812561
1549564516728,-1.7060852,5.8002014,7.757538
1549564516729,-1.6917267,5.785843,7.6833496
1549564516740,-1.6821594,5.7786713,7.6211395
1549564516741,-1.6534424,5.757126,7.5684967
1549564516742,-1.6390839,5.7188416,7.5373993
1549564516743,-1.6223297,5.6661987,7.532608
1549564516744,-1.586441,5.6279144,7.5373993
1549564516745,-1.5457611,5.596817,7.5589294
1549564516746,-1.5146637,5.5704956,7.578064
1549564516759,-1.4859467,5.5681,7.606781
1549564516760,-1.4620209,5.5585327,7.652252
1549564516760,-1.4476624,5.5585327,7.6785736
1549564516761,-1.450058,5.5944214,7.704895
1549564516761,-1.4691925,5.6111755,7.7455597
1549564516762,-1.5050812,5.6446686,7.7742767
1549564516763,-1.5505524,5.6805573,7.831711
1549564516777,-1.6031952,5.7021027,7.853241
1549564516777,-1.6654053,5.740387,7.903488
1549564516778,-1.7204437,5.7834473,7.932205
1549564516778,-1.7682953,5.81456,7.9657135
1549564516778,-1.8185425,5.8408813,7.9896393
1549564516779,-1.8687897,5.8624115,8.011169
1549564516781,-1.9214325,5.89592,8.0327
1549564516782,-1.9597168,5.900696,8.027924
1549564516784,-2.0075836,5.9198456,8.0327
1549564516787,-2.0530396,5.900696,8.013565
1549564516789,-2.0697937,5.8911285,7.9944153
1549564516790,-2.0721893,5.8624115,7.951355
1549564516793,-2.0697937,5.8384857,7.9082794
1549564516795,-2.0721893,5.819351,7.8341064
1549564516798,-2.0769653,5.8002014,7.759918
1549564516800,-2.045868,5.7714844,7.6833496
1549564516803,-2.0171509,5.7714844,7.606781
1549564516805,-2.0027924,5.7379913,7.525421
1549564516807,-1.9597168,5.7379913,7.4392853
1549564516810,-1.935791,5.7188416,7.377075
1549564516812,-1.8879395,5.7355957,7.3005066
1549564516814,-1.8544312,5.7188416,7.240677
1549564516817,-1.8352966,5.721237,7.204788
1549564516819,-1.8089752,5.7021027,7.1401825
1549564516822,-1.763504,5.6973114,7.0947266
1549564516824,-1.7467651,5.704483,7.0707855
1549564516827,-1.758728,5.694916,7.051651
1549564516830,-1.7611237,5.69252,7.0181427
1549564516832,-1.7850494,5.7140656,7.0181427
1549564516835,-1.8161469,5.7308044,7.0133667
1549564516838,-1.8376923,5.749954,7.030121
1549564516840,-1.8520508,5.75235,7.0468597
1549564516840,-1.8687897,5.7643127,7.0468597
1549564516844,-1.8687897,5.7762756,7.0707855
1549564516847,-1.8903351,5.8097687,7.080368
1549564516849,-1.8903351,5.8121643,7.1114655
1549564516851,-1.8759766,5.8097687,7.154541
1549564516853,-1.8783722,5.802597,7.1976166
1549564516857,-1.8711853,5.8049927,7.2717896
1549564516858,-1.8687897,5.8002014,7.35553
1549564516861,-1.8735809,5.8073883,7.412964
1549564516864,-1.8999023,5.8217316,7.475174
1549564516868,-1.9238281,5.8289185,7.5397797
1549564516868,-1.9333954,5.83609,7.602005
1549564516873,-1.9956207,5.8672028,7.630707
1549564516876,-2.045868,5.8672028,7.6666107
1549564516877,-2.0769653,5.8911285,7.697708
1549564516878,-2.108078,5.9078827,7.692932
1549564516880,-2.1152496,5.9102783,7.6857452
1549564516881,-2.1128693,5.9126587,7.6833496
1549564516885,-2.1152496,5.922241,7.664215
1549564516887,-2.1152496,5.9318085,7.657028
1549564516889,-2.120041,5.91745,7.6713867
1549564516891,-2.1320038,5.922241,7.6666107
1549564516893,-2.141571,5.927017,7.704895
1549564516896,-2.153534,5.924637,7.7144623
1549564516898,-2.1631165,5.929413,7.709671
1549564516900,-2.1678925,5.91745,7.716858
1549564516904,-2.1726837,5.9078827,7.7072754
1549564516904,-2.182251,5.8983154,7.688141
1549564516908,-2.1870422,5.888733,7.664215
1549564516910,-2.1990051,5.864807,7.647461
1549564516913,-2.2037964,5.8504486,7.625931
1549564516916,-2.2037964,5.852844,7.606781
1549564516919,-2.222931,5.871994,7.578064
1549564516922,-2.244461,5.8791656,7.554138
1549564516922,-2.2468567,5.888733,7.5134583
1549564516929,-2.2660065,5.883957,7.463211
1549564516930,-2.251648,5.91745,7.4033966
1549564516930,-2.2348938,5.9198456,7.3531494
1549564516936,-2.2085724,5.922241,7.310074
1549564516936,-2.1870422,5.8911285,7.290924
1549564516937,-2.177475,5.8911285,7.2502594
1549564516939,-2.165512,5.8983154,7.247864
1549564516944,-2.1391907,5.883957,7.245468
1549564516944,-2.1128693,5.888733,7.2311096
1549564516947,-2.096115,5.87677,7.245468
1549564516950,-2.0650024,5.8624115,7.235901
1549564516952,-2.0362854,5.8456726,7.245468
1549564516953,-2.0171509,5.8576355,7.269394
1549564516955,-1.9860382,5.8384857,7.274185
1549564516957,-1.9788666,5.819351,7.274185
1549564516963,-1.9788666,5.8073883,7.281357
1549564516963,-1.9669037,5.781067,7.278961
1549564516973,-1.9405823,5.7714844,7.286148
1549564516974,-1.935791,5.77388,7.2885437
1549564516977,-1.9238281,5.77388,7.290924
1549564516978,-1.931015,5.7834473,7.3292084
1549564516978,-1.9286194,5.797806,7.3363953
1549564516979,-1.9286194,5.8002014,7.331604
1549564516979,-1.9381866,5.8121643,7.3339996
1549564516981,-1.9429779,5.8049927,7.331604
1549564516984,-1.9549408,5.790634,7.343567
1549564516988,-1.976471,5.79303,7.377075
1549564516991,-2.0003967,5.785843,7.4153595
1549564516994,-2.0219421,5.7786713,7.4440765
1549564516994,-2.0315094,5.781067,7.470398
1549564516995,-2.0650024,5.7834473,7.503891
1549564516998,-2.0841522,5.79303,7.5469666
1549564517000,-2.1128693,5.785843,7.5876465
1549564517002,-2.1152496,5.79303,7.618744
1549564517007,-2.120041,5.8097687,7.6402893
1549564517007,-2.1343994,5.8097687,7.6785736
1549564517009,-2.148758,5.824127,7.728821
1549564517011,-2.1559296,5.8097687,7.762314
1549564517016,-2.1726837,5.8097687,7.7814636
1549564517016,-2.1846466,5.8121643,7.767105
1549564517018,-2.2133636,5.81456,7.7742767
1549564517023,-2.2133636,5.797806,7.757538
1549564517024,-2.2085724,5.7762756,7.750351
1549564517025,-2.1966095,5.7690887,7.728821
1549564517027,-2.1726837,5.7595215,7.728821
1549564517032,-2.170288,5.7595215,7.709671
1549564517033,-2.1559296,5.745163,7.6953125
1549564517038,-2.1726837,5.745163,7.652252
1549564517038,-2.1918182,5.7332,7.590027
1549564517040,-2.170288,5.7092743,7.549362
1549564517042,-2.148758,5.7068787,7.5062866
1549564517046,-2.1248322,5.699707,7.446457
1549564517047,-2.100891,5.6853485,7.3914337
1549564517049,-2.0650024,5.6805573,7.350754
1549564517051,-2.0602264,5.6781616,7.3172455
1549564517054,-2.0578308,5.6661987,7.302902
1549564517056,-2.0602264,5.6638184,7.286148
1549564517058,-2.0817566,5.6661987,7.278961
1549564517061,-2.1056824,5.6661987,7.2717896
1549564517063,-2.1176453,5.682953,7.274185
1549564517067,-2.1248322,5.67099,7.2646027
1549564517068,-2.1607208,5.682953,7.2598267
1549564517070,-2.1631165,5.687744,7.269394
1549564517072,-2.1798553,5.6757812,7.235901
1549564517075,-2.2061768,5.6661987,7.216751
1549564517077,-2.2014008,5.6614227,7.2143555
1549564517080,-2.1990051,5.6661987,7.2143555
1549564517082,-2.1846466,5.6757812,7.207184
1549564517085,-2.1726837,5.6853485,7.2430725
1549564517087,-2.1463623,5.7021027,7.228714
1549564517089,-2.153534,5.721237,7.211975
1549564517092,-2.1726837,5.7260284,7.2095795
1549564517094,-2.177475,5.749954,7.199997
1549564517097,-2.182251,5.761917,7.1736755
1549564517099,-2.1726837,5.77388,7.1808624
1549564517101,-2.1846466,5.790634,7.1688995
1549564517104,-2.1798553,5.790634,7.1641083
1549564517107,-2.165512,5.7834473,7.176071
1549564517109,-2.1463623,5.7834473,7.1856537
1549564517111,-2.1248322,5.7882385,7.1856537
1549564517114,-2.1176453,5.75235,7.1904297
1549564517116,-2.096115,5.7355957,7.2143555
1549564517119,-2.0817566,5.7355957,7.2550354
1549564517121,-2.074585,5.740387,7.274185
1549564517123,-2.0602264,5.7308044,7.3220367
1549564517126,-2.0410767,5.723633,7.3627167
1549564517128,-2.0315094,5.7188416,7.384247
1549564517131,-2.0267181,5.740387,7.4081726
1549564517133,-2.0195465,5.7475586,7.4680023
1549564517136,-2.0123596,5.7690887,7.5062866
1549564517137,-2.0003967,5.7595215,7.554138
1549564517140,-1.9932251,5.7834473,7.5684967
1549564517142,-1.9884338,5.7834473,7.5876465
1549564517146,-1.9812622,5.7786713,7.6091766
1549564517148,-1.9621124,5.7762756,7.5972137
1549564517150,-1.9573364,5.781067,7.5924225
1549564517154,-1.9262238,5.7547455,7.5972137
1549564517155,-1.907074,5.7427673,7.5876465
1549564517157,-1.907074,5.7355957,7.5804596
1549564517160,-1.8855438,5.6973114,7.5421753
1549564517163,-1.8783722,5.6614227,7.5086823
1549564517168,-1.8305054,5.6398773,7.4847565
1549564517168,-1.7706909,5.6398773,7.487137
1549564517170,-1.7132568,5.620743,7.4967194
1549564517171,-1.6749725,5.601593,7.511078
1549564517175,-1.6510468,5.596817,7.532608
1549564517179,-1.6438751,5.5752716,7.5637054
1549564517180,-1.6534424,5.58963,7.5996094
1549564517181,-1.6821594,5.584854,7.618744
1549564517185,-1.7084808,5.601593,7.6546326
1549564517185,-1.7539368,5.625519,7.6498566
1549564517188,-1.8065796,5.6566315,7.664215
1549564517190,-1.8807526,5.6661987,7.664215
1549564517193,-1.935791,5.71167,7.668991
1549564517195,-1.9621124,5.761917,7.652252
1549564517197,-2.005188,5.797806,7.647461
1549564517199,-2.0434723,5.848053,7.625931
1549564517201,-2.0889282,5.883957,7.630707
1549564517205,-2.1272125,5.9030914,7.628311
1549564517207,-2.1439667,5.929413,7.6546326
1549564517210,-2.165512,5.929413,7.664215
1549564517211,-2.170288,5.91745,7.6785736
1549564517214,-2.177475,5.9078827,7.6905365
1549564517217,-2.1750793,5.9078827,7.704895
1549564517219,-2.1750793,5.9150543,7.7072754
1549564517220,-2.1966095,5.9126587,7.716858
1549564517224,-2.2014008,5.9030914,7.7024994
1549564517226,-2.2157593,5.9078827,7.7120667
1549564517230,-2.2181396,5.900696,7.728821
1549564517230,-2.2253265,5.888733,7.7527466
1549564517233,-2.2205353,5.8863373,7.750351
1549564517236,-2.2205353,5.871994,7.738388
1549564517237,-2.2133636,5.864807,7.7240295
1549564517242,-2.1990051,5.831314,7.688141
1549564517243,-2.2014008,5.8217316,7.630707
1549564517246,-2.1942139,5.79541,7.594818
1549564517247,-2.1846466,5.7762756,7.554138
1549564517249,-2.165512,5.761917,7.5397797
1549564517253,-2.1439667,5.7379913,7.523041
1549564517254,-2.1152496,5.723633,7.491928
1549564517259,-2.0697937,5.7355957,7.475174
1549564517259,-2.0171509,5.7260284,7.4680023
1549564517262,-1.9836426,5.728424,7.451248
1549564517267,-1.9884338,5.721237,7.475174
1549564517270,-2.0123596,5.7690887,7.5469666
1549564517270,-2.005188,5.757126,7.602005
1549564517271,-2.0219421,5.723633,7.6426697
1549564517273,-2.0434723,5.7188416,7.7144623
1549564517276,-2.0602264,5.721237,7.807785
1549564517281,-2.067398,5.7140656,7.905884
1549564517281,-2.050644,5.728424,7.984848
1549564517282,-2.033905,5.757126,8.078171
1549564517285,-2.0315094,5.8073883,8.149948
1549564517287,-2.0315094,5.8624115,8.231308
1549564517289,-2.0315094,5.9078827,8.288742
1549564517291,-2.0195465,5.91745,8.367706
1549564517295,-2.0195465,5.9413757,8.415558
1549564517296,-2.0075836,5.924637,8.456238
1549564517300,-2.0075836,5.9126587,8.465805
1549564517301,-2.0243225,5.860016,8.451447
1549564517304,-2.0195465,5.826523,8.4179535
1549564517307,-2.0219421,5.785843,8.350952
1549564517309,-2.0243225,5.7690887,8.27916
1549564517312,-2.0123596,5.75235,8.216949
1549564517312,-2.009964,5.7427673,8.152344
1549564517317,-1.9956207,5.757126,8.054245
1549564517318,-2.0147552,5.75235,7.9776764
1549564517320,-2.0219421,5.757126,7.910675
1549564517323,-2.0291138,5.75235,7.8388824
1549564517325,-2.0147552,5.75235,7.7742767
1549564517328,-1.9932251,5.7068787,7.750351
1549564517330,-1.9716797,5.6685944,7.7072754
1549564517332,-1.9142609,5.613556,7.676178
1549564517335,-1.8544312,5.560913,7.623535
1549564517337,-1.7922211,5.50589,7.5876465
1549564517339,-1.7060852,5.4628143,7.5684967
1549564517341,-1.6486511,5.4317017,7.5517426
1549564517346,-1.5792694,5.3934174,7.5086823
1549564517348,-1.5098724,5.391037,7.491928
1549564517349,-1.4356995,5.367096,7.470398
1549564517352,-1.414154,5.355133,7.4608154
1549564517355,-1.3974152,5.3312073,7.451248
1549564517357,-1.3782654,5.30249,7.4656067
1549564517359,-1.3782654,5.30249,7.441681
1549564517364,-1.3830566,5.2953186,7.4392853
1549564517364,-1.3902283,5.304886,7.429718
1549564517365,-1.414154,5.314453,7.4273224
1549564517369,-1.4285126,5.3359985,7.4273224
1549564517370,-1.4356995,5.3479614,7.4249268
1549564517373,-1.4428711,5.374283,7.4153595
1549564517376,-1.4452667,5.4053802,7.4081726
1549564517377,-1.4883423,5.4388885,7.3962097
1549564517380,-1.5003052,5.448456,7.384247
1549564517383,-1.5170441,5.4604187,7.3627167
1549564517385,-1.5505524,5.481964,7.389038
1549564517388,-1.5816498,5.5034943,7.401001
1549564517388,-1.5936127,5.522629,7.3914337
1549564517394,-1.6055908,5.517853,7.3938293
1549564517395,-1.6247253,5.517853,7.4033966
1549564517397,-1.6127625,5.5202484,7.429718
1549564517398,-1.5960083,5.539383,7.441681
1549564517404,-1.5553284,5.5417786,7.429718
1549564517405,-1.5170441,5.52742,7.453644
1549564517405,-1.4955139,5.551346,7.4727783
1549564517408,-1.5003052,5.560913,7.515854
1549564517410,-1.5098724,5.5872345,7.544571
1549564517414,-1.5050812,5.6039886,7.5924225
1549564517416,-1.4883423,5.6159515,7.652252
1549564517417,-1.5122681,5.642273,7.716858
1549564517421,-1.5433655,5.6661987,7.807785
1549564517424,-1.5816498,5.6757812,7.9082794
1549564517425,-1.5936127,5.6685944,7.9944153
1549564517430,-1.6151581,5.682953,8.087738
1549564517430,-1.6151581,5.6973114,8.152344
1549564517432,-1.627121,5.721237,8.17627
1549564517435,-1.6366882,5.721237,8.183456
1549564517436,-1.6390839,5.7355957,8.145172
1549564517439,-1.6295166,5.723633,8.082962
1549564517441,-1.6175537,5.716461,8.0327
1549564517444,-1.5984039,5.7092743,7.9202423
1549564517447,-1.557724,5.6853485,7.824524
1549564517448,-1.5170441,5.69252,7.7072754
1549564517451,-1.483551,5.6805573,7.585251
1549564517453,-1.4476624,5.6805573,7.463211
1549564517455,-1.4021912,5.6614227,7.3651123
1549564517458,-1.3782654,5.6446686,7.2669983
1549564517460,-1.2993011,5.63031,7.1976166
1549564517462,-1.2370911,5.6039886,7.133011
1549564517465,-1.1916199,5.572891,7.085144
1549564517467,-1.1365967,5.5345917,7.056427
1549564517469,-1.0935211,5.5010986,7.0612183
1549564517472,-1.0456696,5.46521,7.0875397
1549564517475,-1.0097656,5.4317017,7.1401825
1549564517478,-0.96191406,5.391037,7.199997
1549564517479,-0.92123413,5.333603,7.2430725
1549564517483,-0.8542328,5.309677,7.331604
1549564517484,-0.79441833,5.2953186,7.4153595
1549564517486,-0.78245544,5.2785645,7.487137
1549564517492,-0.77526855,5.268997,7.5684967
1549564517493,-0.75852966,5.252243,7.6115723
1549564517493,-0.7417755,5.2331085,7.6498566
1549564517496,-0.7298126,5.235489,7.7072754
1549564517498,-0.70588684,5.2378845,7.7695007
1549564517500,-0.69869995,5.223526,7.8436737
1549564517503,-0.71066284,5.230713,7.901108
1549564517505,-0.69392395,5.21875,7.972885
1549564517508,-0.7154541,5.235489,8.018356
1549564517510,-0.7346039,5.2378845,8.056641
1549564517513,-0.7417755,5.25943,8.087738
1549564517516,-0.7657013,5.2618103,8.145172
1549564517517,-0.78723145,5.271393,8.188232
1549564517519,-0.8039856,5.292923,8.240875
1549564517522,-0.83509827,5.309677,8.271988
1549564517525,-0.8829498,5.3192444,8.3485565
1549564517526,-0.928421,5.350357,8.415558
1549564517529,-0.9667053,5.3862457,8.472992
1549564517531,-0.99780273,5.407776,8.537598
1549564517534,-1.0217285,5.417343,8.5902405
1549564517536,-1.036087,5.4388885,8.6237335
1549564517539,-1.0384827,5.4436646,8.659622
1549564517540,-1.0504456,5.42453,8.664413
1549564517546,-1.0624084,5.4508514,8.650055
1549564517546,-1.0552368,5.4508514,8.616562
1549564517548,-1.0600128,5.436493,8.563919
1549564517551,-1.0552368,5.4221344,8.480164
1549564517555,-1.0528412,5.4101715,8.367706
1549564517555,-1.036087,5.3766785,8.2456665
1549564517558,-1.0121613,5.3647156,8.092529
1549564517562,-0.98583984,5.3288116,7.9178467
1549564517562,-0.94755554,5.2905273,7.728821
1549564517567,-0.9188385,5.264206,7.561325
1549564517568,-0.8901367,5.235489,7.372284
1549564517569,-0.8757782,5.2043915,7.195221
1549564517575,-0.8661957,5.168503,7.032501
1549564517576,-0.8446655,5.132599,6.891327
1549564517577,-0.83987427,5.1062775,6.788437
1549564517580,-0.8063812,5.091934,6.69751
1549564517581,-0.78245544,5.0775757,6.652054
1549564517585,-0.7513428,5.070389,6.623337
1549564517586,-0.7465668,5.0392914,6.628113
1549564517589,-0.7992096,5.0560303,6.6640167
1549564517592,-0.8279114,5.0488586,6.7286224
1549564517593,-0.8542328,5.0392914,6.8362885
