1549564486519,-1.9525452,5.1972046,8.528015
1549564486521,-1.964508,5.21875,8.604584
1549564486524,-1.9669037,5.242676,8.664413
1549564486526,-1.9860382,5.2570343,8.719452
1549564486528,-2.0123596,5.2283173,8.767303
1549564486530,-2.0243225,5.2450714,8.815155
1549564486535,-2.0410767,5.235489,8.848663
1549564486540,-2.0554352,5.2331085,8.8701935
1549564486540,-2.0841522,5.2259216,8.896515
1549564486540,-2.0841522,5.2259216,8.922836
1549564486542,-2.100891,5.206787,8.925232
1549564486545,-2.1320038,5.1852417,8.925232
1549564486547,-2.1511536,5.1876373,8.922836
1549564486549,-2.165512,5.1589203,8.927628
1549564486552,-2.1846466,5.1517487,8.915665
1549564486554,-2.2181396,5.127823,8.906082
1549564486556,-2.2564392,5.13739,8.865402
1549564486559,-2.2899323,5.1254272,8.860626
1549564486562,-2.3353882,5.1182404,8.846268
1549564486564,-2.3736877,5.1015015,8.834305
1549564486569,-2.3856506,5.0895386,8.822342
1549564486569,-2.4023895,5.087143,8.819946
1549564486570,-2.4215393,5.079956,8.807983
1549564486574,-2.4311066,5.070389,8.784058
1549564486576,-2.4478607,5.07518,8.798416
1549564486577,-2.4622192,5.058426,8.793625
1549564486580,-2.4741821,5.046463,8.772095
1549564486584,-2.490921,5.027313,8.755341
1549564486587,-2.4789581,5.0081787,8.743378
1549564486587,-2.4813538,4.989029,8.736191
1549564486589,-2.4837494,4.989029,8.740982
1549564486592,-2.4957123,4.989029,8.712265
1549564486595,-2.4933167,4.9986115,8.688339
1549564486596,-2.5028992,4.9794617,8.676376
1549564486602,-2.519638,4.960327,8.652451
1549564486603,-2.5076752,4.965103,8.652451
1549564486605,-2.4933167,4.9698944,8.657227
1549564486606,-2.4741821,4.977066,8.647659
1549564486608,-2.4263153,4.9818573,8.638092
1549564486611,-2.376068,4.989029,8.640488
1549564486614,-2.325821,4.9866486,8.669189
1549564486619,-2.285141,4.996216,8.673981
1549564486620,-2.2420807,4.984253,8.673981
1549564486620,-2.2301178,4.984253,8.685944
1549564486624,-2.1846466,4.9914246,8.700302
1549564486625,-2.1559296,4.9914246,8.709869
1549564486630,-2.1343994,4.996216,8.721832
1549564486630,-2.100891,4.996216,8.705093
1549564486632,-2.0602264,5.001007,8.690735
1549564486636,-2.0554352,5.0201416,8.707489
1549564486640,-2.033905,5.029709,8.6931305
1549564486641,-2.0267181,5.029709,8.702698
1549564486641,-1.9956207,5.001007,8.683548
1549564486645,-1.9549408,4.9986115,8.683548
1549564486646,-1.9214325,4.9818573,8.683548
1549564486649,-1.9118652,4.9818573,8.671585
1549564486654,-1.8807526,4.9746857,8.638092
1549564486656,-1.8759766,4.9698944,8.630905
1549564486656,-1.8664093,4.9579315,8.599808
1549564486659,-1.8544312,4.9459686,8.5902405
1549564486661,-1.8257294,4.9340057,8.561523
1549564486663,-1.8137665,4.9292145,8.532806
1549564486668,-1.7922211,4.9076843,8.499313
1549564486673,-1.8017883,4.886139,8.465805
1549564486674,-1.7970123,4.857437,8.441879
1549564486675,-1.799408,4.8358917,8.410767
1549564486679,-1.799408,4.811966,8.382065
1549564486680,-1.8448639,4.8023987,8.360519
1549564486681,-1.861618,4.7808533,8.3437805
1549564486683,-1.8807526,4.778473,8.324631
1549564486687,-1.9118652,4.7736816,8.298309
1549564486689,-1.9549408,4.759323,8.27916
1549564486693,-2.0147552,4.7449646,8.267197
1549564486693,-2.0410767,4.7569275,8.240875
1549564486694,-2.0721893,4.7569275,8.238495
1549564486697,-2.096115,4.737793,8.216949
1549564486700,-2.120041,4.730606,8.195419
1549564486707,-2.1320038,4.7353973,8.173889
1549564486708,-2.1296082,4.737793,8.178665
1549564486711,-2.141571,4.7234344,8.147568
1549564486712,-2.1343994,4.713867,8.130814
1549564486712,-2.141571,4.7114716,8.123627
1549564486713,-2.141571,4.7019043,8.106888
1549564486719,-2.1296082,4.6947174,8.092529
1549564486720,-2.1224365,4.687546,8.070984
1549564486721,-2.1032867,4.7019043,8.070984
1549564486724,-2.1176453,4.6707916,8.0686035
1549564486725,-2.1104736,4.668396,8.063812
1549564486727,-2.1056824,4.6612244,8.051849
1549564486730,-2.0865479,4.6492615,8.0327
1549564486732,-2.0769653,4.6372833,8.013565
1549564486738,-2.0626068,4.610962,7.9776764
1549564486738,-2.038681,4.6133575,7.944168
1549564486739,-2.033905,4.589432,7.893921
1549564486742,-2.0267181,4.6013947,7.8675995
1549564486744,-2.009964,4.58226,7.8388824
1549564486748,-2.005188,4.5966187,7.812561
1549564486749,-1.9788666,4.6205444,7.791031
1549564486753,-1.9525452,4.6253204,7.7766724
1549564486754,-1.9501495,4.6325073,7.762314
1549564486756,-1.9381866,4.6325073,7.7407837
1549564486758,-1.9166565,4.6612244,7.716858
1549564486761,-1.902298,4.634903,7.688141
1549564486763,-1.9046936,4.64447,7.657028
1549564486765,-1.8807526,4.646866,7.6378937
1549564486769,-1.8544312,4.6420746,7.613968
1549564486771,-1.832901,4.64447,7.578064
1549564486772,-1.8161469,4.627716,7.520645
1549564486776,-1.799408,4.6325073,7.4967194
1549564486777,-1.7850494,4.6205444,7.4656067
1549564486779,-1.7922211,4.6205444,7.4321136
1549564486781,-1.8017883,4.6325073,7.412964
1549564486789,-1.8113708,4.639679,7.4033966
1549564486790,-1.8281097,4.6540375,7.389038
1549564486790,-1.8281097,4.6827545,7.4153595
1549564486792,-1.8472595,4.692322,7.4608154
1549564486794,-1.8664093,4.737793,7.4895325
1549564486796,-1.8807526,4.7569275,7.5350037
1549564486799,-1.8975067,4.771286,7.566101
1549564486802,-1.8903351,4.771286,7.623535
1549564486804,-1.902298,4.8143616,7.6713867
1549564486805,-1.9118652,4.800003,7.7240295
1549564486808,-1.9333954,4.8095703,7.8101807
1549564486810,-1.9405823,4.811966,7.869995
1549564486813,-1.9477539,4.8047943,7.9130707
1549564486815,-1.9501495,4.7856445,7.9537354
1549564486817,-1.9573364,4.7760773,7.9824524
1549564486820,-1.964508,4.7760773,8.013565
1549564486822,-1.9860382,4.7641144,8.066208
1549564486825,-2.0027924,4.754532,8.118851
1549564486827,-2.050644,4.742569,8.135605
1549564486830,-2.0769653,4.7353973,8.152344
1549564486833,-2.1128693,4.7282104,8.17627
1549564486835,-2.1296082,4.7353973,8.173889
1549564486838,-2.141571,4.721039,8.178665
1549564486840,-2.1511536,4.697113,8.204987
1549564486842,-2.1678925,4.680359,8.214554
1549564486844,-2.177475,4.6827545,8.219345
1549564486847,-2.1918182,4.687546,8.231308
1549564486849,-2.2085724,4.697113,8.224136
1549564486853,-2.2037964,4.6947174,8.219345
1549564486854,-2.2277222,4.692322,8.226532
1549564486857,-2.1990051,4.7019043,8.236099
1549564486858,-2.1966095,4.6995087,8.243271
1549564486862,-2.1894379,4.7042847,8.252853
1549564486864,-2.1870422,4.697113,8.260025
1549564486867,-2.177475,4.680359,8.269592
1549564486870,-2.1942139,4.680359,8.274384
1549564486872,-2.1798553,4.6707916,8.281555
1549564486875,-2.1750793,4.656433,8.291138
1549564486876,-2.1726837,4.6420746,8.283951
1549564486877,-2.1248322,4.6301117,8.298309
1549564486881,-2.074585,4.627716,8.276779
1549564486881,-2.0434723,4.639679,8.248062
1549564486886,-2.0171509,4.634903,8.250458
1549564486887,-1.9669037,4.6301117,8.221741
1549564486890,-1.9381866,4.6420746,8.204987
1549564486894,-1.907074,4.6372833,8.185852
1549564486894,-1.8903351,4.6420746,8.195419
1549564486897,-1.8759766,4.651642,8.190628
1549564486899,-1.8592224,4.692322,8.178665
1549564486901,-1.8448639,4.697113,8.183456
1549564486904,-1.8448639,4.689926,8.212173
1549564486906,-1.8520508,4.697113,8.238495
1549564486909,-1.861618,4.713867,8.248062
1549564486913,-1.8711853,4.721039,8.252853
1549564486914,-1.8735809,4.7282104,8.269592
1549564486918,-1.8759766,4.7114716,8.271988
1549564486919,-1.8640137,4.709076,8.295914
1549564486920,-1.8568268,4.689926,8.315063
1549564486923,-1.8568268,4.6731873,8.355743
1549564486928,-1.8711853,4.6707916,8.350952
1549564486928,-1.8783722,4.6612244,8.355743
1549564486929,-1.9094696,4.646866,8.377274
1549564486933,-1.9190369,4.656433,8.403595
1549564486934,-1.9333954,4.6779633,8.427521
1549564486937,-1.9190369,4.687546,8.461029
1549564486940,-1.9477539,4.7114716,8.465805
1549564486942,-1.976471,4.730606,8.463409
1549564486944,-1.9740753,4.7521515,8.480164
1549564486948,-1.9740753,4.754532,8.472992
1549564486950,-1.9788666,4.7808533,8.458633
1549564486956,-1.9669037,4.7521515,8.434708
1549564486956,-1.9788666,4.7521515,8.4179535
1549564486956,-1.9692993,4.7569275,8.405991
1549564486958,-1.9812622,4.759323,8.389236
1549564486960,-1.976471,4.7449646,8.350952
1549564486962,-1.9908295,4.7282104,8.336594
1549564486965,-1.9980011,4.709076,8.310272
1549564486968,-2.0075836,4.692322,8.305481
1549564486970,-2.0075836,4.6779633,8.303101
1549564486973,-2.0123596,4.6588287,8.293518
1549564486975,-2.0219421,4.656433,8.291138
1549564486977,-2.0243225,4.634903,8.288742
1549564486979,-2.0003967,4.634903,8.291138
1549564486982,-1.9956207,4.6492615,8.338989
1549564486987,-1.9836426,4.6492615,8.3485565
1549564486988,-1.9692993,4.64447,8.367706
1549564486991,-1.9669037,4.668396,8.384445
1549564486992,-1.9381866,4.680359,8.4227295
1549564486994,-1.9381866,4.6779633,8.453842
1549564486996,-1.9142609,4.692322,8.484955
1549564486998,-1.907074,4.6947174,8.523239
1549564487001,-1.9142609,4.7066803,8.547165
1549564487003,-1.9142609,4.7162476,8.559128
1549564487006,-1.907074,4.730606,8.556732
1549564487007,-1.907074,4.7330017,8.551941
1549564487010,-1.8903351,4.7401886,8.549561
1549564487014,-1.8855438,4.7330017,8.544769
1549564487016,-1.8951111,4.718643,8.537598
1549564487018,-1.8831482,4.697113,8.506485
1549564487019,-1.8711853,4.692322,8.494522
1549564487023,-1.8687897,4.687546,8.487335
1549564487026,-1.8735809,4.668396,8.461029
1549564487027,-1.8999023,4.6540375,8.427521
1549564487030,-1.8951111,4.64447,8.396408
1549564487032,-1.8903351,4.639679,8.360519
1549564487034,-1.9046936,4.6420746,8.317459
1549564487038,-1.8999023,4.62294,8.288742
1549564487051,-1.8951111,4.618149,8.262421
1549564487054,-1.8807526,4.6301117,8.252853
1549564487057,-1.8711853,4.668396,8.255234
1549564487059,-1.8711853,4.668396,8.281555
1549564487059,-1.8711853,4.675583,8.303101
1549564487060,-1.8592224,4.709076,8.341385
1549564487061,-1.8568268,4.730606,8.377274
1549564487062,-1.8664093,4.7353973,8.4179535
1549564487063,-1.8520508,4.749756,8.449051
1549564487064,-1.8400879,4.7641144,8.487335
1549564487065,-1.8233337,4.7569275,8.487335
1549564487066,-1.8185425,4.737793,8.506485
1549564487077,-1.8161469,4.7114716,8.523239
1549564487078,-1.8017883,4.6947174,8.537598
1549564487079,-1.7874451,4.675583,8.525635
1549564487079,-1.8089752,4.6612244,8.532806
1549564487080,-1.7898254,4.62294,8.501694
1549564487081,-1.7970123,4.610962,8.484955
1549564487081,-1.7826538,4.584656,8.458633
1549564487086,-1.7946167,4.5726776,8.415558
1549564487087,-1.804184,4.543976,8.367706
1549564487092,-1.7970123,4.536789,8.307877
1549564487092,-1.7970123,4.524826,8.288742
1549564487093,-1.8209381,4.5343933,8.2456665
1549564487095,-1.8185425,4.548752,8.224136
1549564487098,-1.8185425,4.5607147,8.173889
1549564487102,-1.8161469,4.5607147,8.137985
1549564487102,-1.804184,4.584656,8.099701
1549564487106,-1.8233337,4.58226,8.075775
1549564487107,-1.8113708,4.6013947,8.037491
1549564487109,-1.8113708,4.6301117,8.020737
1549564487112,-1.8161469,4.6420746,8.018356
1549564487116,-1.8161469,4.6612244,8.008774
1549564487117,-1.8376923,4.6731873,8.006378
1549564487119,-1.8687897,4.6731873,8.015961
1549564487122,-1.8735809,4.689926,8.011169
1549564487125,-1.8927155,4.675583,8.006378
1549564487126,-1.902298,4.675583,8.035095
1549564487129,-1.9190369,4.6660004,8.066208
1549564487132,-1.9429779,4.6707916,8.097305
1549564487135,-1.9262238,4.639679,8.123627
1549564487137,-1.9142609,4.618149,8.1427765
1549564487140,-1.9118652,4.598999,8.166702
1549564487143,-1.931015,4.594223,8.181061
1549564487144,-1.9477539,4.565506,8.209778
1549564487146,-1.9453583,4.548752,8.224136
1549564487148,-1.935791,4.5511475,8.214554
1549564487151,-1.931015,4.54158,8.221741
1549564487154,-1.9525452,4.524826,8.207382
1549564487154,-1.9573364,4.5296173,8.190628
1549564487158,-1.9740753,4.515259,8.197815
1549564487159,-1.9908295,4.5056915,8.197815
1549564487162,-2.0075836,4.512863,8.195419
1549564487165,-2.0195465,4.496109,8.212173
1549564487166,-2.0171509,4.496109,8.209778
1549564487170,-2.0027924,4.4937286,8.193024
1549564487173,-1.9812622,4.4937286,8.195419
1549564487174,-1.964508,4.496109,8.185852
1549564487180,-1.9597168,4.5056915,8.200211
1549564487180,-1.9333954,4.5056915,8.231308
1549564487184,-1.9094696,4.520035,8.240875
1549564487185,-1.8855438,4.5272217,8.2456665
1549564487186,-1.8592224,4.536789,8.264816
1549564487189,-1.8448639,4.5343933,8.286346
1549564487190,-1.8281097,4.532013,8.307877
1549564487193,-1.7970123,4.546356,8.312668
1549564487195,-1.7826538,4.5511475,8.331802
1549564487198,-1.758728,4.54158,8.358124
1549564487201,-1.7324066,4.532013,8.365311
1549564487203,-1.7324066,4.546356,8.341385
1549564487206,-1.7036896,4.5583344,8.336594
1549564487207,-1.701294,4.5583344,8.329422
1549564487210,-1.7036896,4.5631104,8.3198395
1549564487213,-1.7204437,4.584656,8.286346
1549564487214,-1.7419739,4.589432,8.236099
1549564487218,-1.7443695,4.5918274,8.219345
1549564487219,-1.7371826,4.610962,8.190628
1549564487224,-1.7539368,4.62294,8.161911
1549564487227,-1.7443695,4.6085815,8.1427765
1549564487227,-1.7563324,4.618149,8.118851
1549564487228,-1.7563324,4.62294,8.092529
1549564487231,-1.7898254,4.6325073,8.078171
1549564487236,-1.8065796,4.6301117,8.082962
1549564487236,-1.8161469,4.639679,8.078171
1549564487238,-1.832901,4.6205444,8.070984
1549564487241,-1.8424683,4.639679,8.106888
1549564487244,-1.8496552,4.646866,8.106888
1549564487246,-1.8496552,4.634903,8.097305
1549564487248,-1.8640137,4.6301117,8.116455
1549564487250,-1.8568268,4.634903,8.128418
1549564487255,-1.8424683,4.6205444,8.123627
1549564487255,-1.8400879,4.6133575,8.140381
1549564487258,-1.8448639,4.6037903,8.147568
1549564487261,-1.8448639,4.610962,8.17627
1549564487262,-1.8400879,4.6037903,8.185852
1549564487267,-1.804184,4.6253204,8.17627
1549564487268,-1.7874451,4.6133575,8.200211
1549564487269,-1.758728,4.618149,8.233704
1549564487272,-1.7443695,4.627716,8.260025
1549564487274,-1.7276154,4.62294,8.274384
1549564487277,-1.7036896,4.6133575,8.334198
1549564487277,-1.696518,4.610962,8.374878
1549564487282,-1.689331,4.62294,8.403595
1549564487283,-1.6821594,4.6085815,8.439484
1549564487286,-1.6773682,4.6253204,8.456238
1549564487288,-1.660614,4.639679,8.475372
1549564487290,-1.655838,4.6492615,8.504089
1549564487294,-1.6414795,4.6492615,8.518448
1549564487295,-1.6247253,4.6660004,8.563919
1549564487298,-1.6031952,4.6636047,8.583054
1549564487300,-1.5720825,4.6492615,8.606979
1549564487302,-1.5409851,4.6707916,8.635696
1549564487305,-1.5433655,4.6540375,8.659622
1549564487306,-1.5385895,4.6588287,8.678772
1549564487309,-1.5361938,4.6660004,8.683548
1549564487312,-1.5409851,4.680359,8.690735
1549564487314,-1.524231,4.689926,8.695511
1549564487317,-1.5361938,4.709076,8.707489
1549564487318,-1.5361938,4.709076,8.705093
1549564487321,-1.5314026,4.709076,8.700302
1549564487325,-1.5050812,4.7042847,8.683548
1549564487328,-1.5146637,4.697113,8.673981
1549564487328,-1.5194397,4.680359,8.659622
1549564487330,-1.5553284,4.680359,8.678772
1549564487333,-1.5816498,4.689926,8.6931305
1549564487335,-1.586441,4.7162476,8.645264
1549564487338,-1.6151581,4.7162476,8.616562
1549564487341,-1.6438751,4.7234344,8.575882
1549564487342,-1.6510468,4.709076,8.5208435
1549564487347,-1.6462555,4.6995087,8.451447
1549564487347,-1.660614,4.7066803,8.405991
1549564487349,-1.6749725,4.709076,8.324631
1549564487353,-1.6773682,4.6947174,8.260025
1549564487354,-1.6941223,4.687546,8.228912
1549564487359,-1.701294,4.7019043,8.188232
1549564487360,-1.7276154,4.6779633,8.128418
1549564487364,-1.7443695,4.6995087,8.090134
1549564487364,-1.7419739,4.697113,8.056641
1549564487366,-1.7658997,4.7114716,8.030319
1549564487371,-1.7658997,4.7330017,8.023132
1549564487374,-1.7730865,4.7521515,8.042282
1549564487374,-1.7922211,4.7617188,8.037491
1549564487377,-1.8089752,4.749756,8.037491
1549564487380,-1.8209381,4.737793,8.047058
1549564487380,-1.8185425,4.7282104,8.061417
1549564487384,-1.8161469,4.742569,8.066208
1549564487387,-1.8113708,4.72583,8.099701
1549564487387,-1.7946167,4.7114716,8.128418
1549564487390,-1.7850494,4.709076,8.145172
1549564487393,-1.763504,4.7019043,8.159531
1549564487394,-1.7563324,4.6995087,8.173889
1549564487398,-1.7371826,4.687546,8.137985
1549564487399,-1.7108612,4.68515,8.118851
1549564487402,-1.689331,4.6660004,8.133209
1549564487409,-1.6582336,4.668396,8.106888
1549564487410,-1.6486511,4.6492615,8.082962
1549564487411,-1.5984039,4.639679,8.0733795
1549564487411,-1.5816498,4.6492615,8.054245
1549564487414,-1.5625153,4.656433,8.066208
1549564487418,-1.5409851,4.68515,8.087738
1549564487418,-1.5098724,4.7042847,8.092529
1549564487422,-1.4979095,4.7162476,8.109283
1549564487426,-1.4883423,4.72583,8.135605
1549564487426,-1.483551,4.7449646,8.178665
1549564487429,-1.4524384,4.749756,8.209778
1549564487432,-1.4237366,4.759323,8.226532
1549564487433,-1.3926239,4.771286,8.262421
1549564487434,-1.3615112,4.783249,8.281555
1549564487438,-1.3280182,4.7976074,8.315063
1549564487439,-1.2993011,4.819153,8.338989
1549564487442,-1.2634125,4.821533,8.355743
1549564487446,-1.2394867,4.8263245,8.384445
1549564487446,-1.2155609,4.8430786,8.394028
1549564487450,-1.1988068,4.8478546,8.391632
1549564487452,-1.1964111,4.8478546,8.413162
1549564487456,-1.1988068,4.852646,8.405991
1549564487457,-1.2203369,4.845459,8.434708
1549564487458,-1.2299042,4.8430786,8.463409
1549564487462,-1.2514496,4.8382874,8.475372
1549564487465,-1.2753754,4.8263245,8.477768
1549564487467,-1.3136597,4.821533,8.492126
1549564487470,-1.3615112,4.8023987,8.472992
1549564487471,-1.4117584,4.792816,8.456238
1549564487474,-1.4596252,4.7617188,8.446671
1549564487476,-1.5122681,4.7401886,8.429916
1549564487480,-1.5696869,4.730606,8.429916
1549564487480,-1.6175537,4.7162476,8.4227295
1549564487482,-1.6701965,4.68515,8.413162
1549564487486,-1.689331,4.680359,8.413162
1549564487486,-1.7156525,4.6827545,8.403595
1549564487491,-1.7563324,4.651642,8.394028
1549564487492,-1.7850494,4.656433,8.391632
1549564487494,-1.8017883,4.668396,8.389236
1549564487498,-1.8089752,4.6636047,8.382065
1549564487498,-1.8305054,4.646866,8.372482
1549564487502,-1.8400879,4.6492615,8.365311
1549564487504,-1.8424683,4.6492615,8.367706
1549564487506,-1.8520508,4.6636047,8.353348
1549564487509,-1.8544312,4.6636047,8.350952
1549564487510,-1.8352966,4.680359,8.334198
1549564487515,-1.8137665,4.692322,8.341385
1549564487516,-1.804184,4.7042847,8.317459
1549564487518,-1.7611237,4.7042847,8.298309
1549564487521,-1.7419739,4.689926,8.27916
1549564487525,-1.7228394,4.6995087,8.250458
1549564487525,-1.6988983,4.6947174,8.255234
1549564487529,-1.6725769,4.6995087,8.240875
1549564487532,-1.6534424,4.689926,8.219345
1549564487533,-1.6223297,4.687546,8.231308
1549564487534,-1.5984039,4.689926,8.226532
1549564487539,-1.5816498,4.7066803,8.238495
1549564487539,-1.5720825,4.692322,8.238495
1549564487543,-1.5433655,4.687546,8.267197
1549564487544,-1.529007,4.6827545,8.271988
1549564487549,-1.5146637,4.680359,8.269592
1549564487559,-1.4859467,4.697113,8.264816
1549564487560,-1.4667969,4.6731873,8.276779
1549564487561,-1.4596252,4.6707916,8.298309
1549564487563,-1.4476624,4.692322,8.281555
1549564487564,-1.4189453,4.7042847,8.269592
1549564487564,-1.409378,4.7042847,8.267197
1549564487565,-1.4189453,4.721039,8.255234
1549564487566,-1.409378,4.718643,8.257629
1549564487567,-1.3974152,4.7449646,8.264816
1549564487576,-1.4045868,4.718643,8.257629
1549564487577,-1.3974152,4.7234344,8.264816
1549564487578,-1.3878326,4.709076,8.243271
1549564487578,-1.3830566,4.718643,8.231308
1549564487579,-1.3782654,4.7042847,8.214554
1549564487582,-1.3782654,4.7042847,8.212173
1549564487583,-1.3878326,4.7042847,8.188232
1549564487586,-1.4069824,4.6995087,8.185852
1549564487589,-1.426117,4.6995087,8.17627
1549564487591,-1.454834,4.6995087,8.178665
1549564487593,-1.4763641,4.692322,8.204987
1549564487595,-1.5122681,4.6779633,8.226532
1549564487598,-1.5266266,4.6827545,8.255234
1549564487601,-1.5314026,4.6779633,8.322235
1549564487603,-1.5385895,4.675583,8.384445
1549564487607,-1.5505524,4.680359,8.439484
1549564487607,-1.5457611,4.6779633,8.504089
1549564487610,-1.5361938,4.6995087,8.559128
1549564487613,-1.5361938,4.7019043,8.592621
1549564487615,-1.529007,4.718643,8.642868
1549564487617,-1.5314026,4.7330017,8.688339
1549564487620,-1.5314026,4.7330017,8.731415
1549564487624,-1.5266266,4.74736,8.774475
1549564487625,-1.5026855,4.759323,8.791229
1549564487626,-1.4883423,4.7688904,8.791229
1549564487629,-1.4763641,4.7760773,8.791229
