1549564229857,-0.52937317,0.1360321,-0.09100342
1549564229861,-0.50860596,0.1531372,-0.105667114
1549564229861,-0.48536682,0.17024231,-0.1166687
1549564229863,-0.4621582,0.18612671,-0.12399292
1549564229865,-0.44262695,0.1959076,-0.13497925
1549564229868,-0.41818237,0.1959076,-0.14720154
1549564229870,-0.39375305,0.18612671,-0.15942383
1549564229872,-0.37176514,0.1690216,-0.17163086
1549564229877,-0.34487915,0.14337158,-0.18263245
1549564229878,-0.32411194,0.11038208,-0.19851685
1549564229880,-0.30088806,0.07006836,-0.20828247
1549564229882,-0.28012085,0.0077667236,-0.22052002
1549564229885,-0.2715912,-0.08628845,-0.21928406
1549564229887,-0.276474,-0.21212769,-0.20828247
1549564229889,-0.28379822,-0.34042358,-0.19239807
1549564229892,-0.2923584,-0.46746826,-0.17774963
1549564229895,-0.30088806,-0.599411,-0.16186523
1549564229896,-0.30334473,-0.731369,-0.1496582
1549564229899,-0.30334473,-0.86209106,-0.13743591
1549564229901,-0.30334473,-0.9854889,-0.12643433
1549564229903,-0.30578613,-1.1076508,-0.11911011
1549564229906,-0.30088806,-1.2200623,-0.114212036
1549564229910,-0.30334473,-1.3263397,-0.114212036
1549564229912,-0.30212402,-1.4277649,-0.1166687
1549564229913,-0.29844666,-1.5205994,-0.115448
1549564229917,-0.30212402,-1.6000061,-0.114212036
1549564229919,-0.29844666,-1.6635437,-0.11911011
1549564229921,-0.30334473,-1.7160797,-0.12399292
1549564229922,-0.30334473,-1.7490692,-0.12765503
1549564229927,-0.30700684,-1.7734985,-0.1337738
1549564229928,-0.31556702,-1.780838,-0.13865662
1549564229929,-0.32777405,-1.7722778,-0.14598083
1549564229932,-0.33999634,-1.7515106,-0.15454102
1549564229934,-0.35343933,-1.7160797,-0.16064453
1549564229936,-0.37054443,-1.6684265,-0.16186523
1549564229939,-0.38764954,-1.6110077,-0.16308594
1549564229943,-0.40473938,-1.5413666,-0.16674805
1549564229945,-0.42062378,-1.4741821,-0.16798401
1549564229946,-0.43774414,-1.3972015,-0.17042542
1549564229949,-0.45483398,-1.3202362,-0.16918945
1549564229951,-0.47195435,-1.2408295,-0.16674805
1549564229953,-0.48416138,-1.1626282,-0.16308594
1549564229956,-0.49760437,-1.0832214,-0.15698242
1549564229958,-0.5098114,-1.0001526,-0.14720154
1549564229962,-0.5146942,-0.92684937,-0.13621521
1549564229964,-0.5232544,-0.85842896,-0.12033081
1549564229965,-0.5220337,-0.79489136,-0.10322571
1549564229967,-0.5232544,-0.7338104,-0.0836792
1549564229970,-0.5256958,-0.67762756,-0.0677948
1549564229972,-0.5220337,-0.6250763,-0.04336548
1549564229975,-0.5122528,-0.57743835,-0.021362305
1549564229979,-0.5049286,-0.52978516,5.950928E-4
1549564229981,-0.49516296,-0.48947144,0.026260376
1549564229982,-0.48171997,-0.45037842,0.047027588
1549564229984,-0.46583557,-0.42593384,0.0677948
1549564229986,-0.44750977,-0.40272522,0.0848999
1549564229989,-0.42430115,-0.38928223,0.1007843
1549564229991,-0.39741516,-0.38684082,0.115448
1549564229994,-0.36564636,-0.395401,0.1325531
1549564229996,-0.33145142,-0.4161682,0.1472168
1549564229999,-0.29356384,-0.44914246,0.15942383
1549564230001,-0.25202942,-0.48823547,0.17042542
1549564230003,-0.20925903,-0.53344727,0.18019104
1549564230005,-0.17016602,-0.57987976,0.19607544
1549564230008,-0.13475037,-0.6250763,0.20707703
1549564230013,-0.089538574,-0.67762756,0.21684265
1549564230015,-0.04800415,-0.73625183,0.2266388
1549564230015,-0.0015869141,-0.80467224,0.23396301
1549564230017,0.044830322,-0.87675476,0.2449646
1549564230021,0.090026855,-0.95129395,0.25228882
1549564230022,0.13523865,-1.014801,0.26449585
1549564230025,0.1865387,-1.0477905,0.27549744
1549564230030,0.2500763,-1.0453491,0.28526306
1549564230031,0.3148346,-1.0123596,0.29626465
1549564230032,0.38934326,-0.9671631,0.30358887
1549564230034,0.46266174,-0.9280548,0.30726624
1549564230038,0.52986145,-0.9024048,0.30603027
1549564230039,0.5946045,-0.8865204,0.29748535
1549564230041,0.6508026,-0.87919617,0.28770447
1549564230045,0.707016,-0.86087036,0.27182007
1549564230049,0.76075745,-0.83766174,0.24861145
1549564230049,0.81207275,-0.80955505,0.22296143
1549564230050,0.85728455,-0.77534485,0.19242859
1549564230053,0.90493774,-0.7423706,0.16186523
1549564230056,0.9452362,-0.70692444,0.12644958
1549564230058,0.9757843,-0.6825104,0.09101868
1549564230062,1.0002136,-0.6678314,0.05558777
1549564230066,1.0148773,-0.65927124,0.022598267
1549564230066,1.0234375,-0.6556244,-0.015274048
1549564230067,1.0222168,-0.651947,-0.047027588
1549564230071,1.0136566,-0.6446228,-0.08001709
1549564230073,0.9928894,-0.6360626,-0.114212036
1549564230075,0.963562,-0.6201782,-0.14842224
1549564230079,0.92326355,-0.6055298,-0.18019104
1549564230080,0.87316895,-0.5859833,-0.20339966
1549564230082,0.819397,-0.5517731,-0.22540283
1549564230084,0.7619934,-0.51634216,-0.2498169
1549564230088,0.69721985,-0.47114563,-0.26937866
1549564230089,0.6239166,-0.4161682,-0.2815857
1549564230091,0.55184937,-0.35385132,-0.29138184
1549564230096,0.47608948,-0.2829895,-0.29870605
1549564230097,0.396698,-0.20724487,-0.2999115
1549564230098,0.3184967,-0.12173462,-0.30114746
1549564230101,0.2390747,-0.038650513,-0.2999115
1549564230104,0.16088867,0.046844482,-0.29626465
1549564230106,0.08758545,0.1348114,-0.29014587
1549564230108,0.017944336,0.21179199,-0.28770447
1549564230111,-0.04800415,0.27897644,-0.29138184
1549564230114,-0.110305786,0.34495544,-0.29258728
1549564230116,-0.1652832,0.39137268,-0.29870605
1549564230118,-0.21661377,0.43536377,-0.30603027
1549564230120,-0.2605896,0.46713257,-0.31459045
1549564230122,-0.29844666,0.4927826,-0.3267975
1549564230125,-0.32289124,0.5025482,-0.34024048
1549564230128,-0.33511353,0.49890137,-0.35368347
1549564230131,-0.33633423,0.48301697,-0.3671112
1549564230132,-0.33145142,0.45489502,-0.3768921
1549564230134,-0.31188965,0.415802,-0.38667297
1549564230136,-0.28379822,0.37550354,-0.3952179
1549564230139,-0.23982239,0.32295227,-0.4001007
1549564230141,-0.19216919,0.2618866,-0.4013214
1549564230149,-0.13841248,0.19223022,-0.4013214
1549564230150,-0.06877136,0.120147705,-0.4013214
1549564230150,0.0045166016,0.044403076,-0.3964386
1549564230155,0.07904053,-0.03742981,-0.3939972
1549564230156,0.16212463,-0.11929321,-0.38787842
1549564230156,0.24887085,-0.20236206,-0.3805542
1549564230159,0.3331604,-0.2817688,-0.37199402
1549564230161,0.41867065,-0.35751343,-0.35856628
1549564230165,0.50665283,-0.43569946,-0.3451233
1549564230165,0.5909424,-0.50535583,-0.33291626
1549564230167,0.66545105,-0.56277466,-0.31825256
1549564230171,0.73876953,-0.6152954,-0.2974701
1549564230171,0.80474854,-0.6629486,-0.27061462
1549564230174,0.8694916,-0.70692444,-0.23396301
1549564230177,0.9183502,-0.7558136,-0.17774963
1549564230179,0.95991516,-0.81321716,-0.093444824
1549564230181,0.9953308,-0.8816376,-0.0030517578
1549564230184,1.0148773,-0.9439392,0.08123779
1549564230186,1.029541,-1.016037,0.15942383
1549564230189,1.0344238,-1.0881195,0.2266388
1549564230191,1.0246582,-1.1357727,0.28038025
1549564230194,1.0087738,-1.1711884,0.31825256
1549564230197,0.9806824,-1.1992798,0.3439026
1549564230198,0.9354706,-1.2151642,0.34757996
1549564230202,0.8792572,-1.2261658,0.33535767
1549564230206,0.81085205,-1.2310486,0.31214905
1549564230207,0.7412262,-1.234726,0.27915955
1549564230208,0.6618042,-1.2371674,0.23516846
1549564230211,0.5848236,-1.2408295,0.18386841
1549564230212,0.50909424,-1.2420502,0.12889099
1549564230216,0.44067383,-1.2518158,0.07269287
1549564230219,0.38690186,-1.2677002,0.018920898
1549564230220,0.34170532,-1.2921448,-0.03236389
1549564230224,0.30871582,-1.3214569,-0.08123779
1549564230225,0.2965088,-1.3605499,-0.12887573
1549564230226,0.29406738,-1.4008789,-0.17042542
1549564230229,0.3111725,-1.4424133,-0.20828247
1549564230231,0.3380432,-1.4888306,-0.24372864
1549564230234,0.37591553,-1.5401459,-0.28038025
1549564230238,0.42234802,-1.5914612,-0.31214905
1549564230241,0.47608948,-1.6403351,-0.34146118
1549564230241,0.5286255,-1.6891937,-0.3683319
1549564230243,0.588501,-1.7380676,-0.3976593
1549564230245,0.6483612,-1.7820587,-0.41964722
1549564230248,0.70578,-1.8174896,-0.43675232
1549564230250,0.76564026,-1.8529053,-0.45141602
1549564230253,0.82307434,-1.8834686,-0.45385742
1549564230255,0.87561035,-1.9042358,-0.45509338
1549564230259,0.9293518,-1.9140015,-0.44529724
1549564230260,0.9745636,-1.9188843,-0.4330902
1549564230262,1.0173187,-1.9127655,-0.41108704
1549564230266,1.0576477,-1.8944397,-0.3842163
1549564230268,1.0918579,-1.8736725,-0.35368347
1549564230271,1.1211548,-1.8431396,-0.31947327
1549564230271,1.1455994,-1.8089294,-0.2815857
1549564230274,1.1590424,-1.762497,-0.24128723
1549564230278,1.1578064,-1.6953125,-0.19607544
1549564230279,1.1492767,-1.6048889,-0.1496582
1549564230282,1.1285095,-1.4815063,-0.098342896
1549564230284,1.0942993,-1.3251343,-0.045806885
1549564230285,1.0442047,-1.1443024,0.006713867
1549564230288,0.9831238,-0.9647064,0.059249878
1549564230291,0.9171448,-0.80467224,0.10932922
1549564230294,0.8511658,-0.6690674,0.16065979
1549564230295,0.7827606,-0.5529938,0.20584106
1549564230298,0.7143402,-0.4454956,0.24861145
1549564230300,0.64468384,-0.34042358,0.29138184
1549564230303,0.5726166,-0.2328949,0.32069397
1549564230305,0.50175476,-0.12294006,0.33901978
1549564230308,0.42111206,-0.008117676,0.35002136
1549564230310,0.3380432,0.10916138,0.35612488
1549564230312,0.2574005,0.22279358,0.35368347
1549564230314,0.1730957,0.33151245,0.33779907
1549564230318,0.08758545,0.44024658,0.31947327
1549564230319,-0.0064697266,0.5502014,0.29382324
1549564230322,-0.10420227,0.65037537,0.26693726
1549564230324,-0.20681763,0.74935913,0.24250793
1549564230326,-0.3082428,0.844635,0.2131958
1549564230329,-0.40841675,0.9228363,0.18630981
1549564230332,-0.51348877,0.99246216,0.15576172
1549564230334,-0.61976624,1.054779,0.12889099
1549564230336,-0.738266,1.1305237,0.10322571
1549564230340,-0.8641205,1.2135925,0.0836792
1549564230341,-0.99116516,1.2746887,0.06291199
1549564230342,-1.1096802,1.2893372,0.045806885
1549564230346,-1.2000885,1.2563629,0.031158447
1549564230349,-1.2685089,1.1879425,0.015274048
1549564230351,-1.3161621,1.1060944,0.006713867
1549564230353,-1.350357,1.0083466,-0.012832642
1549564230356,-1.3735657,0.90815735,-0.023803711
1549564230357,-1.4004517,0.81166077,-0.034805298
1549564230362,-1.4175568,0.7187958,-0.047027588
1549564230362,-1.4322205,0.6332855,-0.059249878
1549564230365,-1.443222,0.54408264,-0.0665741
1549564230367,-1.443222,0.45733643,-0.0665741
1549564230369,-1.4334259,0.36694336,-0.060455322
1549564230371,-1.4077759,0.2802124,-0.0519104
1549564230373,-1.3711243,0.1959076,-0.040924072
1549564230376,-1.3320312,0.12382507,-0.02015686
1549564230378,-1.280716,0.056640625,0.006713867
1549564230380,-1.2232971,-7.7819824E-4,0.034805298
1549564230383,-1.1573181,-0.048416138,0.0665741
1549564230386,-1.0876923,-0.08628845,0.10322571
1549564230388,-1.0082855,-0.11805725,0.14598083
1549564230389,-0.92274475,-0.14370728,0.18751526
1549564230393,-0.8396759,-0.15715027,0.23760986
1549564230394,-0.751709,-0.16815186,0.29138184
1549564230397,-0.66007996,-0.17303467,0.35002136
1549564230400,-0.56967163,-0.16938782,0.4098816
1549564230401,-0.48171997,-0.16447449,0.46853638
1549564230404,-0.39009094,-0.15959167,0.5320587
1549564230407,-0.29844666,-0.14982605,0.58703613
1549564230409,-0.2129364,-0.14006042,0.64811707
1549564230411,-0.1298523,-0.12661743,0.7018738
1549564230414,-0.05290222,-0.11073303,0.7470856
1549564230417,0.013061523,-0.09484863,0.78862
1549564230418,0.077819824,-0.07774353,0.8252716
1549564230421,0.13279724,-0.06185913,0.8497009
1549564230425,0.18045044,-0.05331421,0.86924744
1549564230426,0.2207489,-0.04109192,0.8826904
1549564230429,0.25863647,-0.032546997,0.88635254
1549564230430,0.2867279,-0.023986816,0.88023376
1549564230434,0.2977295,-0.008117676,0.8790283
1549564230436,0.30871582,0.001663208,0.8717041
1549564230438,0.3111725,0.016326904,0.85946655
1549564230441,0.3062744,0.027328491,0.8484802
1549564230442,0.2965088,0.03465271,0.8399353
1549564230446,0.27452087,0.040756226,0.8313751
1549564230447,0.24887085,0.037078857,0.8203888
1549564230450,0.21586609,0.02609253,0.8154907
1549564230452,0.17800903,0.0077667236,0.8057251
1549564230454,0.14012146,-0.011764526,0.7971649
1549564230457,0.09246826,-0.04109192,0.7898407
1549564230459,0.038726807,-0.07652283,0.7739563
1549564230462,-0.01626587,-0.11439514,0.761734
1549564230464,-0.07366943,-0.15350342,0.7470856
1549564230468,-0.131073,-0.19624329,0.7275238
1549564230469,-0.18972778,-0.2328949,0.70799255
1549564230471,-0.2471466,-0.26345825,0.68478394
1549564230474,-0.30334473,-0.28910828,0.66033936
1549564230478,-0.35466003,-0.3171997,0.6358948
1549564230479,-0.40229797,-0.33798218,0.6163635
1549564230483,-0.44262695,-0.3477478,0.58947754
1549564230483,-0.47683716,-0.3477478,0.5650482
1549564230486,-0.5036926,-0.34162903,0.54304504
1549564230489,-0.52937317,-0.3282013,0.5186157
1549564230490,-0.547699,-0.3086548,0.49295044
1549564230493,-0.5586853,-0.2781067,0.46365356
1549564230495,-0.5660248,-0.24513245,0.43188477
1549564230498,-0.573349,-0.20603943,0.40011597
1549564230500,-0.573349,-0.16326904,0.3646698
1549564230502,-0.5757904,-0.11439514,0.33535767
1549564230506,-0.57211304,-0.067977905,0.30603027
1549564230507,-0.5660248,-0.02520752,0.27915955
1549564230509,-0.5635681,0.020004272,0.25349426
1549564230511,-0.55378723,0.060287476,0.2315216
1549564230514,-0.5428009,0.100616455,0.21195984
1549564230516,-0.52937317,0.13725281,0.19851685
1549564230519,-0.5122528,0.17514038,0.18751526
1549564230521,-0.49516296,0.21299744,0.18263245
1549564230524,-0.48292542,0.2484436,0.18630981
1549564230526,-0.46095276,0.277771,0.18995667
1549564230530,-0.43894958,0.3009796,0.20219421
1549564230532,-0.41940308,0.31930542,0.22172546
1549564230538,-0.39497375,0.33273315,0.2449646
1549564230538,-0.36564636,0.34007263,0.27426147
1549564230539,-0.33511353,0.33518982,0.31214905
1549564230545,-0.30944824,0.33395386,0.35368347
1549564230545,-0.27523804,0.32051086,0.39523315
1549564230546,-0.2471466,0.30586243,0.43553162
1549564230549,-0.21661377,0.28630066,0.47218323
1549564230550,-0.18240356,0.264328,0.50639343
1549564230552,-0.15063477,0.24111938,0.5357208
1549564230555,-0.11642456,0.21543884,0.56015015
1549564230556,-0.082214355,0.18612671,0.57115173
1549564230559,-0.04434204,0.15681458,0.57603455
1549564230561,-0.0064697266,0.12626648,0.5687103
1549564230564,0.028945923,0.09693909,0.55770874
1549564230566,0.06803894,0.068847656,0.5369415
1549564230569,0.10958862,0.04196167,0.50883484
1549564230571,0.14500427,0.021209717,0.4795227
1549564230575,0.18289185,4.4250488E-4,0.45021057
1549564230576,0.21710205,-0.006881714,0.4111023
1549564230578,0.2390747,-0.016662598,0.3768921
1549564230581,0.26107788,-0.020324707,0.33657837
1549564230583,0.27696228,-0.013000488,0.29748535
1549564230588,0.2879486,-0.0044403076,0.25717163
1549564230589,0.2830658,0.016326904,0.21928406
1549564230592,0.2684021,0.052963257,0.18751526
1549564230592,0.24397278,0.09817505,0.16065979
1549564230594,0.2048645,0.1482544,0.1337738
1549564230597,0.15844727,0.20323181,0.10932922
1549564230601,0.09614563,0.25820923,0.09101868
1549564230603,0.03627014,0.31318665,0.07513428
1549564230604,-0.030899048,0.36206055,0.058029175
1549564230611,-0.10298157,0.40115356,0.047027588
1549564230612,-0.17506409,0.44024658,0.03604126
1549564230612,-0.2471466,0.47322083,0.029922485
1549564230617,-0.3131256,0.5013428,0.026260376
1549564230617,-0.38153076,0.5294342,0.034805298
1549564230622,-0.44262695,0.5526428,0.047027588
1549564230625,-0.49516296,0.57585144,0.06535339
1549564230626,-0.5403595,0.5978546,0.09346008
1549564230626,-0.5806732,0.61128235,0.12277222
1549564230630,-0.6100006,0.62716675,0.15698242
1549564230631,-0.6307678,0.63694763,0.1973114
1549564230632,-0.6429901,0.64793396,0.23516846
1549564230635,-0.6478729,0.65649414,0.27549744
1549564230638,-0.6429901,0.65893555,0.31459045
1549564230639,-0.6332092,0.65771484,0.35490417
1549564230644,-0.61976624,0.65527344,0.3964386
1549564230647,-0.6002197,0.6516113,0.43553162
1549564230647,-0.573349,0.64305115,0.46974182
1549564230650,-0.54525757,0.62594604,0.5076294
1549564230652,-0.5122528,0.600296,0.54182434
1549564230653,-0.4731598,0.5673065,0.57237244
1549564230656,-0.43162537,0.5331116,0.59313965
1549564230658,-0.38397217,0.4903412,0.61024475
1549564230661,-0.33877563,0.442688,0.6224518
1549564230663,-0.289917,0.39749146,0.62734985
1549564230666,-0.23858643,0.35595703,0.6224518
1549564230668,-0.18849182,0.30952454,0.60536194
1549564230670,-0.13963318,0.27165222,0.57969666
1549564230673,-0.08831787,0.24111938,0.54060364
1549564230675,-0.03945923,0.21299744,0.48686218
1549564230677,0.013061523,0.18978882,0.425766
1549564230680,0.06437683,0.17269897,0.35368347
1549564230682,0.11203003,0.15925598,0.27793884
1549564230685,0.1547699,0.1531372,0.20095825
1549564230687,0.19998169,0.14581299,0.12400818
1549564230689,0.24519348,0.14215088,0.045806885
1549564230691,0.2879486,0.1360321,-0.018920898
1549564230694,0.3197174,0.12748718,-0.08123779
1549564230697,0.3514862,0.11038208,-0.14109802
1549564230698,0.3783722,0.09327698,-0.19483948
1549564230702,0.40278625,0.06517029,-0.23640442
1549564230705,0.4309082,0.03465271,-0.27061462
1549564230706,0.45288086,0.0077667236,-0.2999115
1549564230709,0.47244263,-0.013000488,-0.32435608
1549564230711,0.49931335,-0.04109192,-0.34024048
1549564230713,0.5237427,-0.06430054,-0.3512268
1549564230715,0.5445099,-0.083847046,-0.35490417
1549564230718,0.5701752,-0.09729004,-0.35612488
1549564230720,0.588501,-0.108291626,-0.3512268
1549564230722,0.6117096,-0.11929321,-0.3439026
1549564230726,0.6361542,-0.12905884,-0.3304596
1549564230727,0.6556854,-0.14126587,-0.31825256
1549564230729,0.67401123,-0.15470886,-0.30236816
1549564230732,0.69477844,-0.16447449,-0.29138184
1549564230734,0.7143402,-0.17547607,-0.2791443
1549564230737,0.72898865,-0.17915344,-0.26815796
1549564230741,0.74487305,-0.18527222,-0.25349426
1549564230742,0.75831604,-0.19503784,-0.24128723
1549564230744,0.7668762,-0.19868469,-0.22784424
1549564230746,0.77420044,-0.21580505,-0.22052002
1549564230749,0.78030396,-0.2353363,-0.21195984
1549564230751,0.7827606,-0.2512207,-0.20584106
1549564230754,0.78030396,-0.26834106,-0.20339966
1549564230756,0.77908325,-0.28910828,-0.19975281
1549564230760,0.77175903,-0.30621338,-0.20219421
1549564230761,0.76564026,-0.3257599,-0.20219421
1549564230764,0.76319885,-0.3514099,-0.20707703
1549564230767,0.76075745,-0.3746338,-0.21195984
1549564230768,0.75587463,-0.3929596,-0.21807861
1549564230771,0.75831604,-0.4112854,-0.22172546
1549564230772,0.76075745,-0.42349243,-0.23149109
1549564230775,0.76564026,-0.4296112,-0.23884583
1549564230779,0.77542114,-0.4320526,-0.25105286
1549564230780,0.78152466,-0.4271698,-0.26449585
1549564230782,0.78886414,-0.41737366,-0.27793884
1549564230786,0.79496765,-0.3978424,-0.28892517
1549564230786,0.80352783,-0.37828064,-0.30847168
1549564230790,0.81695557,-0.35751343,-0.3267975
1549564230793,0.82551575,-0.3343048,-0.34024048
1549564230795,0.82917786,-0.3171997,-0.35612488
1549564230796,0.83039856,-0.30499268,-0.37199402
1549564230798,0.83283997,-0.2988739,-0.38787842
1549564230801,0.8218384,-0.30377197,-0.39888
1549564230803,0.80841064,-0.3135376,-0.41108704
1549564230805,0.78886414,-0.3257599,-0.42332458
1549564230808,0.7680969,-0.3330841,-0.4282074
1549564230810,0.73876953,-0.33798218,-0.43675232
1549564230813,0.7045746,-0.3330841,-0.44285583
1549564230814,0.6691284,-0.3257599,-0.45262146
1549564230818,0.63371277,-0.3171997,-0.464859
1549564230820,0.5958252,-0.2964325,-0.4758606
1549564230822,0.5567322,-0.27566528,-0.491745
1549564230826,0.52130127,-0.2512207,-0.50883484
1549564230828,0.48342896,-0.22068787,-0.52593994
1549564230829,0.45043945,-0.19503784,-0.54548645
1549564230834,0.4150238,-0.16938782,-0.56015015
1549564230835,0.38813782,-0.14250183,-0.57359314
1549564230840,0.36003113,-0.11073303,-0.58457947
1549564230841,0.3331604,-0.07286072,-0.59558105
1549564230845,0.30995178,-0.039871216,-0.604126
1549564230845,0.2855072,-0.006881714,-0.61146545
1549564230847,0.25863647,0.024887085,-0.61146545
1549564230849,0.24031067,0.051727295,-0.61512756
1549564230854,0.2183075,0.07373047,-0.6248932
1549564230857,0.19389343,0.09327698,-0.62857056
1549564230858,0.17677307,0.09693909,-0.6358948
1549564230858,0.15356445,0.09817505,-0.64201355
1549564230860,0.13035583,0.0859375,-0.6542206
1549564230863,0.11203003,0.07006836,-0.6676636
1549564230866,0.09614563,0.04928589,-0.6774292
1549564230866,0.07659912,0.024887085,-0.6908722
1549564230869,0.061935425,0.0053253174,-0.69699097
1549564230872,0.044830322,-0.014205933,-0.709198
1549564230874,0.026504517,-0.039871216,-0.7177582
1549564230876,-3.8146973E-4,-0.06919861,-0.7201996
1549564230879,-0.037017822,-0.12782288,-0.7189636
1549564230881,-0.08099365,-0.21580505,-0.709198
1549564230885,-0.12374878,-0.27200317,-0.6908722
1549564230886,-0.15063477,-0.2781067,-0.66033936
1549564230889,-0.17260742,-0.2829895,-0.6224518
1549564230891,-0.18728638,-0.28910828,-0.5894623
1549564230894,-0.21414185,-0.2976532,-0.5552521
1549564230896,-0.26179504,-0.3110962,-0.52471924
1549564230898,-0.33755493,-0.3257599,-0.49539185
1549564230901,-0.42918396,-0.3465271,-0.46118164
1549564230903,-0.5366974,-0.368515,-0.42332458
1549564230905,-0.65153503,-0.39172363,-0.38787842
