1549564544413,-3.0460663,5.139786,7.2622223
1549564544415,-3.0053864,5.15654,7.314865
1549564544418,-3.000595,5.190033,7.3459625
1549564544420,-2.9814606,5.211563,7.384247
1549564544426,-2.9431763,5.2378845,7.412964
1549564544426,-2.9192505,5.252243,7.4680023
1549564544427,-2.9001007,5.2498474,7.4943237
1549564544430,-2.8881378,5.2378845,7.523041
1549564544432,-2.8546448,5.24028,7.5684967
1549564544434,-2.8378906,5.21875,7.602005
1549564544436,-2.8283234,5.211563,7.6331024
1549564544440,-2.8091736,5.2043915,7.652252
1549564544441,-2.7828522,5.168503,7.664215
1549564544444,-2.7589264,5.1302185,7.680954
1549564544446,-2.7350006,5.099106,7.6905365
1549564544449,-2.7110748,5.07518,7.7072754
1549564544451,-2.6727905,5.067993,7.7144623
1549564544453,-2.7014923,5.0368958,7.7240295
1549564544457,-2.6823578,4.9818573,7.738388
1549564544459,-2.7110748,4.97229,7.759918
1549564544461,-2.7158508,4.9627075,7.7455597
1549564544463,-2.7350006,4.955536,7.7455597
1549564544465,-2.766098,4.9507446,7.733597
1549564544469,-2.7804565,4.9483643,7.7479553
1549564544470,-2.794815,4.943573,7.7527466
1549564544474,-2.7876434,4.9411774,7.7359924
1549564544476,-2.8163452,4.93161,7.716858
1549564544477,-2.8283234,4.943573,7.688141
1549564544479,-2.8378906,4.914856,7.6905365
1549564544481,-2.8330994,4.9100647,7.688141
1549564544484,-2.8498535,4.8837585,7.647461
1549564544486,-2.8618164,4.8694,7.613968
1549564544492,-2.868988,4.874176,7.5756836
1549564544493,-2.8737793,4.864609,7.5421753
1549564544493,-2.8809662,4.845459,7.5086823
1549564544496,-2.8809662,4.8263245,7.4680023
1549564544498,-2.8785706,4.82872,7.4249268
1549564544500,-2.9001007,4.8071747,7.3627167
1549564544503,-2.909668,4.7976074,7.310074
1549564544511,-2.909668,4.790436,7.257431
1549564544512,-2.909668,4.795212,7.1904297
1549564544512,-2.8905334,4.778473,7.130615
1549564544514,-2.8953094,4.76651,7.0612183
1549564544515,-2.8833466,4.771286,7.0253296
1549564544517,-2.8737793,4.76651,6.953537
1549564544520,-2.8546448,4.7617188,6.9439697
1549564544524,-2.864212,4.754532,6.886551
1549564544525,-2.864212,4.737793,6.8530426
1549564544526,-2.864212,4.72583,6.8243256
1549564544529,-2.868988,4.7330017,6.795624
1549564544532,-2.864212,4.7401886,6.8004
1549564544534,-2.8594208,4.7449646,6.809967
1549564544536,-2.8378906,4.742569,6.821945
1549564544540,-2.8091736,4.778473,6.8482513
1549564544542,-2.761322,4.811966,6.8817596
1549564544544,-2.691925,4.8382874,6.898514
1549564544546,-2.6129608,4.8789673,6.886551
1549564544548,-2.519638,4.9124603,6.8769684
1549564544551,-2.4215393,4.9459686,6.809967
1549564544553,-2.3449707,4.9507446,6.757324
1549564544555,-2.2588196,4.955536,6.7094727
1549564544559,-2.1894379,4.9794617,6.6592255
1549564544561,-2.1104736,4.996216,6.6065826
1549564544562,-2.0937195,5.0105743,6.5659027
1549564544565,-2.0721893,5.024933,6.51326
1549564544568,-2.0769653,5.0440674,6.4869385
1549564544570,-2.0913239,5.0488586,6.4414825
1549564544572,-2.1152496,5.0608215,6.4031982
1549564544576,-2.1511536,5.0560303,6.376877
1549564544578,-2.1918182,5.0345,6.3672943
1549564544579,-2.2348938,5.0392914,6.3385925
1549564544581,-2.2755737,5.0440674,6.32901
1549564544590,-2.321045,5.0416718,6.3266296
1549564544593,-2.3593292,5.024933,6.324234
1549564544594,-2.4047852,4.9986115,6.3266296
1549564544594,-2.416748,4.989029,6.345764
1549564544596,-2.4622192,4.965103,6.352951
1549564544600,-2.498108,4.9507446,6.357727
1549564544601,-2.5459595,4.9507446,6.3888397
1549564544602,-2.5818634,4.9531403,6.4127655
1549564544603,-2.617752,4.9507446,6.4366913
1549564544605,-2.651245,4.9459686,6.4366913
1549564544608,-2.6847534,4.9459686,6.460617
1549564544611,-2.703888,4.9459686,6.5036926
1549564544612,-2.7445679,4.9507446,6.518051
1549564544615,-2.7541351,4.9507446,6.546768
1549564544617,-2.7589264,4.9579315,6.587448
1549564544620,-2.7804565,4.9507446,6.6400757
1549564544621,-2.7828522,4.9507446,6.685547
1549564544627,-2.7589264,4.989029,6.707077
1549564544627,-2.7517395,5.001007,6.7453613
1549564544629,-2.7493591,4.99382,6.7693024
1549564544632,-2.7421722,5.0081787,6.8027954
1549564544634,-2.7445679,5.005783,6.8243256
1549564544636,-2.7350006,4.9986115,6.8434753
1549564544638,-2.7493591,5.0033875,6.86261
1549564544641,-2.7373962,5.0201416,6.8841553
1549564544644,-2.7517395,5.017746,6.900894
1549564544645,-2.7350006,5.0081787,6.920044
1549564544648,-2.7230377,4.9986115,6.9224396
1549564544650,-2.7182465,5.0201416,6.929611
1549564544653,-2.725418,5.027313,6.9511566
1549564544655,-2.7182465,5.027313,6.960724
1549564544658,-2.7110748,5.027313,6.989441
1549564544662,-2.7158508,5.0345,7.010971
1549564544667,-2.7086792,5.0488586,7.034897
1549564544671,-2.703888,5.0440674,7.056427
1549564544672,-2.703888,5.0368958,7.080368
1549564544672,-2.6943207,5.0488586,7.10907
1549564544679,-2.6823578,5.0536346,7.137787
1549564544682,-2.7014923,5.046463,7.1641083
1549564544682,-2.675171,5.0608215,7.1808624
1549564544683,-2.6488495,5.058426,7.204788
1549564544685,-2.6440735,5.063217,7.2502594
1549564544686,-2.6273193,5.070389,7.274185
1549564544688,-2.5986023,5.067993,7.307678
1549564544689,-2.5818634,5.0727844,7.3363953
1549564544693,-2.5698853,5.0895386,7.338791
1549564544695,-2.5531464,5.0775757,7.379471
1549564544696,-2.5627136,5.0775757,7.389038
1549564544698,-2.560318,5.058426,7.4321136
1549564544701,-2.5651093,5.0488586,7.4560394
1549564544702,-2.5866394,5.0392914,7.470398
1549564544705,-2.5938263,5.0416718,7.5014954
1549564544708,-2.6057892,5.0368958,7.5517426
1549564544710,-2.622528,5.0512543,7.578064
1549564544712,-2.622528,5.0201416,7.582855
1549564544714,-2.6249237,4.996216,7.618744
1549564544717,-2.651245,5.001007,7.6211395
1549564544719,-2.651245,5.001007,7.635498
1549564544721,-2.675171,4.97229,7.6737823
1549564544727,-2.7182465,4.955536,7.6713867
1549564544729,-2.7493591,4.9411774,7.6785736
1549564544731,-2.7684937,4.9340057,7.6785736
1549564544732,-2.794815,4.9292145,7.6618195
1549564544735,-2.8283234,4.93161,7.652252
1549564544737,-2.8498535,4.9292145,7.6402893
1549564544739,-2.8905334,4.9172516,7.5924225
1549564544742,-2.9192505,4.9292145,7.556534
1549564544746,-2.9431763,4.9292145,7.5014954
1549564544746,-2.967102,4.926819,7.4273224
1549564544749,-2.9766693,4.9124603,7.3579254
1549564544750,-2.9934235,4.9172516,7.307678
1549564544753,-3.007782,4.943573,7.2550354
1549564544757,-3.0293121,4.9483643,7.183258
1549564544765,-3.0580292,4.9483643,7.1066895
1549564544766,-3.0604248,4.9483643,7.0492554
1549564544766,-3.0388794,4.9340057,6.9750824
1549564544768,-3.0245209,4.943573,6.8937225
1549564544769,-3.0197449,4.9387817,6.8530426
1549564544771,-3.0197449,4.936386,6.7860413
1549564544774,-2.9910278,4.924423,6.764511
1549564544780,-2.9910278,4.943573,6.7214355
1549564544781,-2.9886322,4.922043,6.6927185
1549564544786,-2.979065,4.9004974,6.666397
1549564544786,-2.9647064,4.89093,6.661621
1549564544786,-2.950348,4.8765717,6.649658
1549564544789,-2.9431763,4.8885345,6.6424713
1549564544790,-2.9120636,4.8957214,6.649658
1549564544794,-2.897705,4.881363,6.6640167
1549564544797,-2.892929,4.8885345,6.6807556
1549564544797,-2.8785706,4.8957214,6.71904
1549564544798,-2.8785706,4.902893,6.7621155
1549564544800,-2.868988,4.93161,6.8004
1549564544804,-2.8713837,4.943573,6.838684
1549564544805,-2.8713837,4.9483643,6.8697968
1549564544807,-2.876175,4.9483643,6.9128723
1549564544810,-2.8713837,4.9483643,6.9655
1549564544813,-2.847458,4.9531403,7.0133667
1549564544815,-2.8283234,4.967499,7.0660095
1549564544816,-2.8163452,4.9698944,7.0995026
1549564544819,-2.7828522,4.9818573,7.1401825
1549564544821,-2.7684937,4.9818573,7.178467
1549564544824,-2.7637177,4.9698944,7.199997
1549564544827,-2.7541351,4.9818573,7.245468
1549564544830,-2.7541351,4.977066,7.245468
1549564544831,-2.7373962,4.989029,7.274185
1549564544834,-2.7182465,4.9914246,7.2669983
1549564544836,-2.7134552,5.001007,7.2933197
1549564544839,-2.7086792,4.996216,7.3292084
1549564544841,-2.720642,5.0081787,7.350754
1549564544845,-2.7062836,5.0033875,7.3746796
1549564544847,-2.7373962,5.022537,7.3938293
1549564544848,-2.7804565,5.0512543,7.4321136
1549564544849,-2.7852478,5.07518,7.446457
1549564544852,-2.7972107,5.079956,7.4680023
1549564544855,-2.8115692,5.0847473,7.5086823
1549564544857,-2.847458,5.103897,7.554138
1549564544859,-2.8426666,5.103897,7.606781
1549564544861,-2.8450623,5.1110687,7.6402893
1549564544865,-2.8570251,5.1062775,7.657028
1549564544866,-2.8570251,5.099106,7.6857452
1549564544869,-2.8570251,5.103897,7.721634
1549564544871,-2.8713837,5.099106,7.7240295
1549564544873,-2.8905334,5.1134644,7.7192535
1549564544876,-2.9168549,5.1015015,7.7359924
1549564544879,-2.9192505,5.099106,7.7647095
1549564544881,-2.938385,5.1254272,7.7838593
1549564544883,-2.950348,5.1134644,7.812561
1549564544886,-2.967102,5.1062775,7.831711
1549564544889,-2.9718933,5.103897,7.831711
1549564544891,-2.9910278,5.1302185,7.8723907
1549564544893,-2.9886322,5.1469574,7.8795624
1549564544897,-3.0149536,5.1349945,7.910675
1549564544905,-3.048462,5.13739,7.9298096
1549564544906,-3.0675964,5.1589203,7.9585266
1549564544907,-3.0867462,5.13739,7.9872437
1549564544908,-3.1274261,5.144562,8.011169
1549564544912,-3.180069,5.1589203,8.042282
1549564544913,-3.1968079,5.1517487,8.070984
1549564544913,-3.2159576,5.168503,8.104492
1549564544915,-3.2350922,5.173279,8.149948
1549564544917,-3.2303162,5.166107,8.183456
1549564544919,-3.2231293,5.1469574,8.216949
1549564544922,-3.2446747,5.139786,8.226532
1549564544925,-3.2279205,5.139786,8.255234
1549564544926,-3.2303162,5.139786,8.271988
1549564544929,-3.2231293,5.1254272,8.27916
1549564544931,-3.2303162,5.1182404,8.305481
1549564544933,-3.2279205,5.127823,8.3198395
1549564544936,-3.2374878,5.1302185,8.324631
1549564544938,-3.2303162,5.132599,8.322235
1549564544941,-3.2326965,5.13739,8.322235
1549564544943,-3.242279,5.144562,8.312668
1549564544945,-3.2518463,5.13739,8.317459
1549564544948,-3.2662048,5.1302185,8.298309
1549564544950,-3.282959,5.1110687,8.288742
1549564544953,-3.3068848,5.108673,8.295914
1549564544956,-3.3140564,5.091934,8.298309
1549564544958,-3.2805634,5.0943146,8.307877
1549564544959,-3.2949219,5.1015015,8.315063
1549564544961,-3.2853394,5.108673,8.336594
1549564544965,-3.2494507,5.09671,8.367706
1549564544967,-3.2350922,5.108673,8.410767
1549564544970,-3.1920319,5.1182404,8.458633
1549564544973,-3.1633148,5.120636,8.508881
1549564544976,-3.0915222,5.1349945,8.551941
1549564544977,-3.036499,5.1517487,8.561523
1549564544979,-2.9766693,5.132599,8.604584
1549564544982,-2.926422,5.1349945,8.652451
1549564544983,-2.8785706,5.1182404,8.662018
1549564544986,-2.8307037,5.1110687,8.6931305
1549564544990,-2.7972107,5.1110687,8.705093
1549564544990,-2.7493591,5.0895386,8.705093
1549564544994,-2.7134552,5.09671,8.719452
1549564544998,-2.6656036,5.0775757,8.6979065
1549564544999,-2.6440735,5.0416718,8.676376
1549564545002,-2.629715,5.0321045,8.657227
1549564545003,-2.600998,5.022537,8.630905
1549564545006,-2.5698853,4.996216,8.571091
1549564545008,-2.5435638,4.9986115,8.544769
1549564545013,-2.514862,4.99382,8.504089
1549564545015,-2.5052795,4.977066,8.451447
1549564545016,-2.4957123,4.97229,8.420349
1549564545018,-2.4765778,4.984253,8.389236
1549564545021,-2.490921,4.97229,8.353348
1549564545022,-2.4717865,4.984253,8.329422
1549564545031,-2.457428,4.9866486,8.331802
1549564545033,-2.4598236,4.977066,8.310272
1549564545033,-2.4669952,4.9866486,8.27916
1549564545034,-2.4646149,4.9746857,8.276779
1549564545034,-2.486145,4.9818573,8.252853
1549564545035,-2.4885406,5.017746,8.233704
1549564545038,-2.4837494,5.01297,8.195419
1549564545041,-2.5028992,5.0201416,8.159531
1549564545042,-2.5076752,5.0081787,8.140381
1549564545045,-2.5172424,5.0033875,8.109283
1549564545047,-2.5172424,4.9914246,8.066208
1549564545049,-2.526825,4.984253,8.042282
1549564545052,-2.5435638,4.9818573,8.008774
1549564545054,-2.5627136,4.9794617,7.9609222
1549564545056,-2.5770721,4.960327,7.881958
1549564545059,-2.5818634,4.9507446,7.841278
1549564545061,-2.5746765,4.965103,7.795822
1549564545063,-2.5698853,4.960327,7.7527466
1549564545066,-2.567505,4.9459686,7.7120667
1549564545069,-2.5435638,4.9483643,7.6666107
1549564545071,-2.526825,4.9507446,7.625931
1549564545074,-2.498108,4.9411774,7.585251
1549564545076,-2.4765778,4.9483643,7.561325
1549564545079,-2.445465,4.943573,7.532608
1549564545082,-2.4263153,4.9387817,7.511078
1549564545083,-2.395218,4.9340057,7.4967194
1549564545085,-2.371292,4.9387817,7.4847565
1549564545088,-2.3665009,4.919647,7.479965
1549564545090,-2.3353882,4.926819,7.4656067
1549564545092,-2.3234253,4.9172516,7.4727783
1549564545095,-2.3018951,4.9004974,7.4656067
1549564545097,-2.3018951,4.89093,7.475174
1549564545100,-2.297104,4.9076843,7.5014954
1549564545102,-2.2899323,4.8957214,7.5302124
1549564545106,-2.2899323,4.898102,7.5302124
1549564545107,-2.2875366,4.893326,7.527817
1549564545110,-2.2947235,4.8885345,7.5421753
1549564545111,-2.3114624,4.9100647,7.5589294
1549564545114,-2.325821,4.898102,7.602005
1549564545117,-2.342575,4.902893,7.5876465
1549564545120,-2.3665009,4.902893,7.594818
1549564545122,-2.3976135,4.9100647,7.625931
1549564545125,-2.411972,4.902893,7.625931
1549564545125,-2.4382935,4.898102,7.625931
1549564545128,-2.4717865,4.89093,7.6331024
1549564545131,-2.498108,4.89093,7.6211395
1549564545133,-2.519638,4.864609,7.618744
1549564545135,-2.5435638,4.864609,7.6115723
1549564545138,-2.5459595,4.8430786,7.602005
1549564545140,-2.5507507,4.82872,7.594818
1549564545144,-2.5746765,4.8358917,7.566101
1549564545145,-2.5818634,4.8382874,7.544571
1549564545147,-2.5698853,4.833496,7.5517426
1549564545149,-2.5818634,4.816757,7.523041
1549564545152,-2.5938263,4.795212,7.520645
1549564545154,-2.5986023,4.811966,7.5517426
1549564545157,-2.5962067,4.816757,7.5469666
1549564545159,-2.6057892,4.833496,7.566101
1549564545162,-2.6081696,4.840683,7.5996094
1549564545164,-2.617752,4.862213,7.623535
1549564545166,-2.6201477,4.874176,7.6546326
1549564545169,-2.6129608,4.864609,7.6785736
1549564545171,-2.622528,4.8837585,7.709671
1549564545173,-2.6249237,4.902893,7.7407837
1549564545175,-2.629715,4.8957214,7.7695007
1549564545178,-2.629715,4.902893,7.8053894
1549564545180,-2.634491,4.9124603,7.8053894
1549564545184,-2.6368866,4.9076843,7.8173523
1549564545185,-2.6392822,4.914856,7.8101807
1549564545187,-2.6440735,4.9292145,7.8341064
1549564545189,-2.6536407,4.9459686,7.8556366
1549564545192,-2.6536407,4.9483643,7.860428
1549564545196,-2.651245,4.9483643,7.860428
1549564545198,-2.646469,4.9483643,7.8747864
1549564545199,-2.651245,4.9483643,7.893921
1549564545203,-2.6368866,4.9459686,7.903488
1549564545206,-2.617752,4.936386,7.8963165
1549564545207,-2.6081696,4.9411774,7.922638
1549564545209,-2.6081696,4.9387817,7.9202423
1549564545211,-2.617752,4.914856,7.9250336
1549564545213,-2.6368866,4.9387817,7.9250336
1549564545215,-2.651245,4.9459686,7.905884
1549564545218,-2.6727905,4.9483643,7.8915253
1549564545220,-2.6871338,4.9459686,7.8915253
1549564545222,-2.7230377,4.9459686,7.8963165
1549564545225,-2.7421722,4.9507446,7.8723907
1549564545227,-2.766098,4.9507446,7.8795624
1549564545230,-2.802002,4.943573,7.853241
1549564545233,-2.8211365,4.9387817,7.848465
1549564545234,-2.8402863,4.9387817,7.8341064
1549564545237,-2.8594208,4.924423,7.8388824
1549564545240,-2.8785706,4.9076843,7.841278
1549564545244,-2.9001007,4.902893,7.8341064
1549564545247,-2.904892,4.893326,7.8341064
1549564545248,-2.9240265,4.8885345,7.865204
1549564545252,-2.9312134,4.893326,7.8843536
1549564545252,-2.9216309,4.881363,7.898712
1549564545255,-2.9168549,4.881363,7.9082794
1549564545256,-2.9001007,4.886139,7.922638
1549564545258,-2.897705,4.886139,7.9465637
1549564545261,-2.8809662,4.893326,7.9417725
1549564545265,-2.8809662,4.89093,7.9776764
1549564545266,-2.868988,4.8885345,7.9896393
1549564545269,-2.8570251,4.902893,8.018356
1549564545272,-2.864212,4.9172516,8.044662
1549564545273,-2.8666077,4.9124603,8.061417
1549564545275,-2.8833466,4.9172516,8.039886
1549564545277,-2.8857422,4.9292145,8.015961
1549564545280,-2.9168549,4.924423,8.001602
1549564545282,-2.9288177,4.9052887,8.018356
1549564545285,-2.9407806,4.898102,8.020737
1549564545286,-2.9527435,4.874176,8.006378
1549564545289,-2.9647064,4.881363,8.011169
1549564545292,-2.9479523,4.874176,8.025528
1549564545294,-2.9192505,4.8694,8.030319
1549564545297,-2.904892,4.8502502,8.015961
1549564545299,-2.876175,4.8502502,8.006378
1549564545302,-2.8450623,4.8430786,7.9992065
1549564545304,-2.8283234,4.823929,7.984848
1549564545306,-2.8139648,4.8095703,7.9896393
1549564545309,-2.778061,4.833496,8.003998
1549564545310,-2.7278137,4.8358917,8.015961
1549564545314,-2.7110748,4.8694,8.018356
1549564545316,-2.6799622,4.864609,8.075775
1549564545318,-2.6679993,4.881363,8.078171
1549564545321,-2.651245,4.893326,8.092529
1549564545322,-2.6201477,4.9100647,8.097305
1549564545325,-2.5866394,4.936386,8.087738
1549564545327,-2.560318,4.943573,8.085342
1549564545329,-2.548355,4.9459686,8.090134
1549564545332,-2.5244293,4.9507446,8.078171
1549564545335,-2.5172424,4.9483643,8.075775
1549564545336,-2.5076752,4.943573,8.044662
1549564545339,-2.498108,4.9483643,8.013565
1549564545342,-2.498108,4.9411774,7.9776764
1549564545346,-2.5124664,4.9387817,7.9417725
1549564545346,-2.5363922,4.9387817,7.9250336
1549564545349,-2.567505,4.919647,7.910675
1549564545351,-2.600998,4.9004974,7.8867493
1549564545353,-2.6440735,4.9172516,7.8675995
1549564545356,-2.675171,4.9004974,7.8508453
1549564545358,-2.7086792,4.886139,7.8508453
1549564545361,-2.7565308,4.8694,7.831711
1549564545363,-2.7756805,4.840683,7.836487
1549564545367,-2.8115692,4.8071747,7.8341064
1549564545368,-2.8187408,4.790436,7.829315
1549564545370,-2.8211365,4.7641144,7.8221436
1549564545372,-2.835495,4.754532,7.8221436
1549564545375,-2.8402863,4.7521515,7.858032
1549564545377,-2.864212,4.7330017,7.860428
1549564545379,-2.8809662,4.7330017,7.853241
1549564545382,-2.8785706,4.742569,7.8460693
1549564545385,-2.897705,4.7449646,7.8556366
1549564545386,-2.9120636,4.7449646,7.8556366
1549564545389,-2.9144592,4.7569275,7.8675995
1549564545392,-2.9168549,4.7569275,7.8867493
1549564545394,-2.9168549,4.7617188,7.898712
1549564545397,-2.9072723,4.76651,7.8891296
1549564545399,-2.9024963,4.800003,7.881958
1549564545401,-2.8833466,4.8095703,7.862808
1549564545404,-2.8713837,4.8071747,7.8460693
1549564545406,-2.847458,4.8023987,7.8388824
1549564545408,-2.7900238,4.8143616,7.841278
1549564545411,-2.7565308,4.821533,7.8149567
1549564545413,-2.7086792,4.821533,7.8101807
1549564545415,-2.651245,4.8382874,7.795822
1549564545418,-2.6081696,4.8382874,7.7695007
1549564545420,-2.555542,4.840683,7.779068
1549564545422,-2.5459595,4.8717804,7.7814636
1549564545426,-2.531601,4.902893,7.791031
1549564545427,-2.5220337,4.914856,7.7982025
1549564545433,-2.5220337,4.936386,7.8173523
1549564545434,-2.514862,4.9483643,7.8221436
1549564545436,-2.519638,4.9483643,7.831711
1549564545437,-2.5244293,4.955536,7.860428
1549564545439,-2.526825,4.955536,7.8675995
1549564545441,-2.5339966,4.960327,7.8915253
1549564545444,-2.5292206,4.9483643,7.915451
1549564545446,-2.531601,4.9387817,7.901108
1549564545451,-2.5339966,4.924423,7.8963165
1549564545452,-2.555542,4.89093,7.8891296
1549564545457,-2.572281,4.8765717,7.865204
1549564545457,-2.5818634,4.857437,7.8460693
1549564545458,-2.5866394,4.823929,7.836487
1549564545461,-2.6201477,4.816757,7.829315
1549564545463,-2.6608124,4.8143616,7.807785
1549564545465,-2.6823578,4.78804,7.831711
1549564545467,-2.7158508,4.7736816,7.831711
1549564545472,-2.7397766,4.790436,7.848465
1549564545475,-2.7828522,4.7976074,7.8723907
1549564545478,-2.8043823,4.8095703,7.8771667
1549564545478,-2.823532,4.8023987,7.8843536
1549564545480,-2.835495,4.8023987,7.893921
1549564545482,-2.8522491,4.8095703,7.910675
1549564545485,-2.8450623,4.8047943,7.922638
1549564545488,-2.8450623,4.8047943,7.9250336
1549564545488,-2.835495,4.8047943,7.903488
1549564545491,-2.8139648,4.778473,7.8963165
1549564545494,-2.8163452,4.795212,7.881958
1549564545496,-2.8259277,4.78804,7.8843536
1549564545498,-2.8139648,4.778473,7.893921
1549564545501,-2.847458,4.7808533,7.915451
1549564545503,-2.864212,4.78804,7.9130707
1549564545506,-2.8666077,4.795212,7.901108
1549564545509,-2.9072723,4.7736816,7.9082794
1549564545510,-2.9192505,4.771286,7.915451
1549564545514,-2.9479523,4.7760773,7.927429
1549564545517,-2.9694977,4.7856445,7.910675
1549564545524,-2.995819,4.7736816,7.9202423
1549564545524,-2.9981995,4.7641144,7.939392
1549564545525,-3.0293121,4.7569275,7.939392
1549564545525,-3.0652008,4.7401886,7.934601
1549564545527,-3.0771637,4.721039,7.9298096
1549564545529,-3.0723877,4.709076,7.927429
1549564545534,-3.0891266,4.68515,7.9417725
1549564545535,-3.1082764,4.6731873,7.927429
1549564545536,-3.139389,4.656433,7.905884
1549564545538,-3.1537476,4.656433,7.9178467
1549564545541,-3.1752777,4.6660004,7.9082794
1549564545542,-3.1920319,4.6660004,7.881958
1549564545546,-3.2063751,4.6731873,7.8747864
1549564545548,-3.2183533,4.680359,7.869995
1549564545549,-3.213562,4.689926,7.8723907
1549564545552,-3.1992035,4.6995087,7.862808
1549564545555,-3.180069,4.6995087,7.8675995
1549564545557,-3.156128,4.697113,7.862808
1549564545559,-3.1345978,4.6995087,7.860428
1549564545561,-3.0939178,4.709076,7.862808
1549564545564,-3.0460663,4.6947174,7.848465
1549564545567,-2.9934235,4.7114716,7.869995
1549564545569,-2.9431763,4.7114716,7.8675995
1549564545572,-2.8833466,4.692322,7.836487
1549564545574,-2.8378906,4.6827545,7.8508453
1549564545577,-2.7900238,4.689926,7.8341064
1549564545578,-2.7397766,4.687546,7.819748
1549564545581,-2.7014923,4.7019043,7.8053894
1549564545585,-2.6679993,4.6731873,7.831711
1549564545586,-2.6321106,4.675583,7.819748
1549564545589,-2.600998,4.692322,7.8341064
1549564545590,-2.5746765,4.7234344,7.8508453
1549564545594,-2.5579224,4.7401886,7.8675995
1549564545595,-2.555542,4.74736,7.881958
1549564545598,-2.526825,4.74736,7.903488
1549564545601,-2.5052795,4.74736,7.910675
1549564545603,-2.4765778,4.7617188,7.9178467
1549564545605,-2.445465,4.778473,7.939392
1549564545607,-2.416748,4.771286,7.939392
1549564545611,-2.3808594,4.7736816,7.9489594
1549564545612,-2.3569336,4.783249,7.9585266
1549564545614,-2.3353882,4.7760773,7.963318
1549564545617,-2.2994995,4.7736816,7.951355
1549564545619,-2.3018951,4.7808533,7.963318
1549564545622,-2.3042908,4.778473,7.956131
1549564545627,-2.2994995,4.778473,7.9537354
1549564545628,-2.313858,4.778473,7.9489594
1549564545630,-2.3497467,4.795212,7.9298096
1549564545631,-2.3904266,4.778473,7.934601
1549564545634,-2.4071808,4.778473,7.932205
1549564545637,-2.4358978,4.7760773,7.939392
1549564545639,-2.4837494,4.76651,7.9369965
1549564545642,-2.526825,4.7449646,7.9585266
1549564545642,-2.555542,4.7234344,7.975281
1549564545646,-2.5842438,4.713867,7.9992065
1549564545648,-2.6105652,4.7162476,8.044662
1549564545650,-2.634491,4.718643,8.085342
1549564545653,-2.6608124,4.7042847,8.106888
1549564545656,-2.6775665,4.718643,8.161911
1549564545657,-2.6871338,4.7042847,8.214554
1549564545659,-2.6871338,4.697113,8.274384
1549564545664,-2.703888,4.687546,8.312668
1549564545665,-2.7134552,4.675583,8.362915
