1549563520469,-0.8757782,3.4815521,8.118851
1549563520470,-0.8805542,3.5533447,8.090134
1549563520470,-0.8901367,3.6131592,8.027924
1549563520471,-0.8901367,3.6993103,7.980057
1549563520471,-0.8949127,3.7878418,7.9250336
1549563520472,-0.9308014,3.878769,7.932205
1549563520472,-0.94277954,3.9314117,7.963318
1549563520473,-0.97387695,3.9792633,7.980057
1549563520474,-0.9882355,4.0390778,8.006378
1549563520474,-0.98583984,4.0701904,8.0733795
1549563520475,-0.9906311,4.1036835,8.137985
1549563520475,-1.0049896,4.134796,8.243271
1549563520475,-0.9954071,4.1563263,8.353348
1549563520476,-0.99302673,4.1826477,8.470596
1549563520477,-0.9906311,4.175476,8.5950165
1549563520477,-1.0193481,4.1611176,8.731415
1549563520478,-1.0600128,4.1443634,8.882156
1549563520480,-1.1509552,4.146759,9.037689
1549563520480,-1.409378,4.347763,9.276978
1549563520481,-1.7802582,4.6301117,9.530609
1549563520482,-1.935791,4.6492615,9.74118
1549563520483,-1.9908295,4.5750732,9.934998
1549563520483,-2.009964,4.4602203,10.107285
1549563520484,-2.033905,4.342972,10.25325
1549563520485,-2.033905,4.2352905,10.372879
1549563520498,-2.0123596,4.1515503,10.466202
1549563520499,-1.9716797,4.094116,10.533203
1549563520500,-1.8903351,4.027115,10.585846
1549563520500,-1.7682953,3.9792633,10.660019
1549563520501,-1.6223297,3.9242249,10.693527
1549563520502,-1.4691925,3.8692017,10.679169
1549563520502,-1.2945099,3.838089,10.607376
1549563520503,-1.1222382,3.826126,10.461426
1549563520507,-0.97387695,3.7902374,10.267609
1549563520507,-0.8614197,3.7375946,10.037888
1549563520542,-0.7848511,3.6681976,9.815353
1549563520543,-0.68673706,3.5653076,9.628723
1549563520544,-0.5862427,3.4528503,9.439682
1549563520546,-0.4665985,3.3332062,9.296112
1549563520551,-0.3134613,3.2279205,9.183655
1549563520552,-0.1651001,3.1680908,9.04248
1549563520552,-0.03111267,3.1202393,8.884552
1549563520553,0.052642822,3.110672,8.745773
1549563520554,0.14117432,3.1011047,8.583054
1549563520554,0.21534729,3.0963135,8.408386
1549563520555,0.28474426,3.1011047,8.257629
1549563520555,0.3517456,3.1082764,8.114059
1549563520556,0.39720154,3.115448,8.039886
1549563520556,0.42352295,3.1274261,7.972885
1549563520557,0.447464,3.122635,7.922638
1549563520557,0.4785614,3.122635,7.869995
1549563520557,0.48095703,3.1082764,7.8341064
1549563520558,0.4857483,3.103485,7.7838593
1549563520558,0.4665985,3.0843506,7.7431793
1549563520559,0.40438843,3.0771637,7.7024994
1549563520559,0.34217834,3.1130676,7.6546326
1549563520560,0.25842285,3.1178436,7.582855
1549563520573,0.17468262,3.1776733,7.544571
1549563520573,0.114852905,3.2374878,7.5302124
1549563520574,0.047851562,3.282959,7.5517426
1549563520574,-0.035888672,3.3475647,7.590027
1549563520575,-0.110076904,3.4121704,7.623535
1549563520575,-0.1651001,3.4791565,7.6666107
1549563520578,-0.2679901,3.5533447,7.6666107
1549563520581,-0.35891724,3.6107635,7.676178
1549563520582,-0.45942688,3.6490479,7.6737823
1549563520585,-0.53359985,3.6969147,7.704895
1549563520585,-0.6077728,3.7184448,7.757538
1549563520588,-0.6628113,3.7304077,7.800598
1549563520591,-0.7154541,3.7423706,7.8508453
1549563520593,-0.7776642,3.7471619,7.9609222
1549563520596,-0.83270264,3.7328033,8.035095
1549563520600,-0.8757782,3.7160492,8.114059
1549563520601,-0.8925171,3.665802,8.181061
1549563520603,-0.92123413,3.6299133,8.276779
1549563520604,-0.91645813,3.5653076,8.360519
1549563520608,-0.9260254,3.517456,8.463409
1549563520610,-0.9260254,3.4791565,8.539978
1549563520614,-0.90927124,3.4002075,8.5950165
1549563520616,-0.9068756,3.3356018,8.654846
1549563520617,-0.899704,3.2686005,8.6979065
1549563520621,-0.8566284,3.1776733,8.738586
1549563520621,-0.7848511,3.0915222,8.815155
1549563520624,-0.6963043,3.0221405,8.910873
1549563520626,-0.61016846,2.9862366,9.023331
1549563520629,-0.5001068,2.9551392,9.166901
1549563520633,-0.38285828,2.9647064,9.339188
1549563520634,-0.29910278,2.9647064,9.518646
1549563520636,-0.21296692,2.9335938,9.664612
1549563520638,-0.13400269,2.938385,9.786652
1549563520640,-0.110076904,2.9144592,9.911072
1549563520643,-0.098098755,2.9144592,10.013962
1549563520646,-0.122039795,2.8905334,10.069
1549563520649,-0.14117432,2.897705,10.102493
1549563520650,-0.15553284,2.876175,10.136002
1549563520652,-0.1531372,2.8570251,10.174286
1549563520654,-0.17228699,2.868988,10.186249
1549563520658,-0.19142151,2.876175,10.183853
1549563520659,-0.22492981,2.892929,10.183853
1549563520664,-0.2416687,2.9288177,10.205383
1549563520666,-0.275177,2.950348,10.198212
1549563520667,-0.29670715,3.0053864,10.155136
1549563520669,-0.36849976,3.0460663,10.112076
1549563520672,-0.41635132,3.0891266,10.059433
1549563520674,-0.4737854,3.139389,10.004395
1549563520676,-0.53359985,3.1824493,9.9062805
1549563520679,-0.59580994,3.2015991,9.832108
1549563520683,-0.67237854,3.2303162,9.750748
1549563520684,-0.7393799,3.2781677,9.667007
1549563520687,-0.79681396,3.3116608,9.57608
1549563520689,-0.83987427,3.3379822,9.487549
1549563520691,-0.90927124,3.3619232,9.389435
1549563520693,-0.9451599,3.3834534,9.315262
1549563520695,-0.9786682,3.3690948,9.214767
1549563520701,-1.0193481,3.3547363,9.133408
1549563520701,-1.0384827,3.3547363,9.059235
1549563520703,-1.0648041,3.349945,8.977875
1549563520708,-1.0743713,3.349945,8.913269
1549563520709,-1.0839539,3.357132,8.884552
1549563520709,-1.0863342,3.3643036,8.843872
1549563520714,-1.0911255,3.3666992,8.822342
1549563520720,-1.0791626,3.3834534,8.8007965
1549563520730,-1.0743713,3.4121704,8.7960205
1549563520732,-1.0791626,3.4360962,8.762512
1549563520733,-1.0935211,3.4624176,8.764908
1549563520733,-1.0983124,3.4839478,8.776871
1549563520734,-1.0863342,3.488739,8.8007965
1549563520735,-1.0839539,3.4983063,8.819946
1549563520735,-1.0528412,3.5198364,8.824738
1549563520736,-1.0408783,3.5437775,8.853439
1549563520737,-1.0432739,3.5605164,8.882156
1549563520737,-1.0408783,3.5461578,8.903687
1549563520741,-1.031311,3.562912,8.934799
1549563520743,-1.0145569,3.5653076,8.961121
1549563520745,-1.0049896,3.5677032,8.999405
1549563520752,-0.9906311,3.5581207,9.028122
1549563520752,-0.9571228,3.5461578,9.049652
1549563520754,-0.94277954,3.5437775,9.066406
1549563520756,-0.94755554,3.517456,9.073578
1549563520760,-0.92123413,3.5126648,9.095123
1549563520761,-0.91645813,3.5030975,9.111862
1549563520761,-0.899704,3.4815521,9.114258
1549563520768,-0.87815857,3.460022,9.119049
1549563520769,-0.8661957,3.4504547,9.154938
1549563520769,-0.8614197,3.4456635,9.174088
1549563520771,-0.84706116,3.4432678,9.181259
1549563520773,-0.84706116,3.4360962,9.181259
1549563520776,-0.8446655,3.426529,9.202789
1549563520780,-0.8494568,3.426529,9.212372
1549563520781,-0.8542328,3.419342,9.224335
1549563520783,-0.8518524,3.4384918,9.22673
1549563520785,-0.8614197,3.4360962,9.22673
1549563520787,-0.8614197,3.4456635,9.205185
1549563520790,-0.85902405,3.4456635,9.195618
1549563520792,-0.8231354,3.4432678,9.162125
1549563520794,-0.83270264,3.4337006,9.116653
1549563520798,-0.8111725,3.4408722,9.090332
1549563520801,-0.8039856,3.4576263,9.052048
1549563520803,-0.80877686,3.4408722,9.023331
1549563520805,-0.7992096,3.4504547,8.999405
1549563520808,-0.78723145,3.4528503,8.9730835
1549563520810,-0.8039856,3.488739,8.932404
1549563520812,-0.8039856,3.4911346,8.915665
1549563520817,-0.78723145,3.488739,8.8989105
1549563520818,-0.7848511,3.488739,8.872589
1549563520820,-0.81355286,3.5078735,8.853439
1549563520821,-0.8063812,3.4959106,8.822342
1549563520824,-0.81355286,3.500702,8.7960205
1549563520826,-0.8159485,3.5030975,8.791229
1549563520829,-0.83270264,3.505478,8.779266
1549563520832,-0.8374939,3.517456,8.791229
1549563520838,-0.83270264,3.500702,8.7960205
1549563520838,-0.83270264,3.4767761,8.7960205
1549563520839,-0.8446655,3.4863434,8.807983
1549563520840,-0.85902405,3.4695892,8.834305
1549563520842,-0.8757782,3.4719849,8.841476
1549563520846,-0.8757782,3.4791565,8.863022
1549563520849,-0.8638153,3.4695892,8.872589
1549563520853,-0.8661957,3.460022,8.891724
1549563520853,-0.8805542,3.4504547,8.8989105
1549563520853,-0.8877411,3.4576263,8.913269
1549563520857,-0.8638153,3.448059,8.918045
1549563520859,-0.8638153,3.4624176,8.944366
1549563520861,-0.8757782,3.4552307,8.953949
1549563520868,-0.87815857,3.4504547,8.953949
1549563520869,-0.9188385,3.4432678,8.982651
1549563520870,-0.94277954,3.4528503,9.018555
1549563520871,-0.9451599,3.4456635,9.054443
1549563520873,-0.9571228,3.4552307,9.087936
1549563520884,-0.95951843,3.4719849,9.102295
1549563520885,-0.9786682,3.4576263,9.111862
1549563520886,-0.9834442,3.4624176,9.133408
1549563520886,-0.98106384,3.4576263,9.1453705
1549563520887,-0.98583984,3.4695892,9.157333
1549563520887,-0.99302673,3.493515,9.166901
1549563520891,-0.9762726,3.4911346,9.174088
1549563520893,-0.9714813,3.4648132,9.164505
1549563520895,-0.9667053,3.4767761,9.164505
1549563520900,-0.9690857,3.4719849,9.169296
1549563520901,-0.9786682,3.4432678,9.157333
1549563520906,-0.9834442,3.4384918,9.174088
1549563520907,-1.0001984,3.4241333,9.171692
1549563520910,-0.98106384,3.4002075,9.164505
1549563520911,-0.97387695,3.3810577,9.162125
1549563520916,-0.98106384,3.3547363,9.135803
1549563520920,-0.9786682,3.3403778,9.116653
1549563520920,-0.9762726,3.349945,9.095123
1549563520920,-0.95474243,3.3260193,9.064011
1549563520921,-0.933197,3.316452,9.059235
1549563520923,-0.9140625,3.2901306,9.047256
1549563520925,-0.899704,3.2805634,9.006592
1549563520927,-0.8901367,3.2973022,8.989838
1549563520930,-0.88534546,3.2781677,8.9730835
1549563520933,-0.87338257,3.282959,8.951553
1549563520936,-0.8661957,3.2805634,8.956329
1549563520938,-0.8494568,3.2901306,8.941986
1549563520939,-0.83270264,3.3020935,8.944366
1549563520942,-0.83270264,3.2901306,8.920441
1549563520944,-0.8279114,3.2973022,8.903687
1549563520947,-0.8159485,3.2853394,8.8989105
1549563520949,-0.830307,3.2805634,8.901306
1549563520955,-0.8159485,3.2781677,8.906082
1549563520957,-0.8039856,3.2733765,8.889343
1549563520958,-0.7920227,3.2733765,8.884552
1549563520960,-0.7800598,3.282959,8.884552
1549563520962,-0.7848511,3.2614136,8.886948
1549563520964,-0.7776642,3.2686005,8.877365
1549563520969,-0.76330566,3.2518463,8.865402
1549563520969,-0.76091003,3.2733765,8.855835
1549563520970,-0.77049255,3.2686005,8.848663
1549563520973,-0.75613403,3.275772,8.841476
1549563520976,-0.74894714,3.2805634,8.8367
1549563520978,-0.74894714,3.287735,8.827118
1549563520980,-0.7537384,3.275772,8.810379
1549563520988,-0.7393799,3.2638092,8.824738
1549563520988,-0.7417755,3.2494507,8.829514
1549563520989,-0.7346039,3.254242,8.846268
1549563520995,-0.72262573,3.2518463,8.846268
1549563520995,-0.7298126,3.2686005,8.863022
1549563520995,-0.7417755,3.275772,8.872589
1549563520996,-0.7154541,3.259018,8.889343
1549563521004,-0.7130585,3.259018,8.901306
1549563521005,-0.6891327,3.270996,8.920441
1549563521005,-0.7034912,3.2901306,8.934799
1549563521009,-0.6699829,3.3020935,8.93959
1549563521009,-0.65802,3.3116608,8.944366
1549563521010,-0.6316986,3.3068848,8.958725
1549563521013,-0.624527,3.316452,8.999405
1549563521017,-0.61735535,3.3260193,9.023331
1549563521020,-0.62931824,3.3403778,9.032898
1549563521020,-0.6412811,3.3427734,9.030518
1549563521022,-0.6388855,3.328415,9.047256
1549563521026,-0.6628113,3.3332062,9.037689
1549563521027,-0.68434143,3.3356018,9.035294
1549563521029,-0.6699829,3.3332062,9.04248
1549563521035,-0.66041565,3.3332062,9.025726
1549563521036,-0.6771698,3.345169,9.023331
1549563521036,-0.6699829,3.3379822,9.013763
1549563521039,-0.6628113,3.3403778,9.013763
1549563521042,-0.6652069,3.3212433,9.018555
1549563521044,-0.66041565,3.3092804,9.020935
1549563521046,-0.6412811,3.2925262,9.04248
1549563521048,-0.6628113,3.2805634,9.040085
1549563521054,-0.66760254,3.2686005,9.037689
1549563521054,-0.64367676,3.2566376,9.044876
1549563521056,-0.6316986,3.2350922,9.066406
1549563521058,-0.61016846,3.225525,9.066406
1549563521061,-0.6077728,3.2303162,9.087936
1549563521063,-0.5766754,3.225525,9.080765
1549563521065,-0.57188416,3.213562,9.092728
1549563521072,-0.55752563,3.2039948,9.121445
1549563521072,-0.55513,3.1776733,9.131012
1549563521074,-0.53359985,3.156128,9.140579
1549563521076,-0.53359985,3.139389,9.140579
1549563521078,-0.5312042,3.139389,9.142975
1549563521080,-0.55513,3.1082764,9.135803
1549563521082,-0.5623169,3.1058807,9.150162
1549563521085,-0.5742798,3.1202393,9.157333
1549563521087,-0.59820557,3.1082764,9.152542
1549563521090,-0.6149597,3.1082764,9.1453705
1549563521091,-0.6029968,3.0915222,9.1453705
1549563521094,-0.5934143,3.1178436,9.138184
1549563521097,-0.5934143,3.1345978,9.119049
1549563521099,-0.5670929,3.1633148,9.107086
1549563521101,-0.5623169,3.1920319,9.087936
1549563521104,-0.5670929,3.1968079,9.052048
1549563521107,-0.53359985,3.2111664,9.047256
1549563521110,-0.5312042,3.2326965,9.013763
1549563521110,-0.52163696,3.2494507,9.008972
1549563521114,-0.5024872,3.2398834,8.982651
1549563521117,-0.5048828,3.2279205,8.975479
1549563521118,-0.48812866,3.2350922,8.997009
1549563521121,-0.4737854,3.2446747,9.018555
1549563521123,-0.48335266,3.2350922,9.052048
1549563521128,-0.46899414,3.2374878,9.066406
1549563521128,-0.46180725,3.2231293,9.080765
1549563521130,-0.4402771,3.2111664,9.097519
1549563521133,-0.42352295,3.172882,9.126221
1549563521136,-0.40678406,3.1537476,9.162125
1549563521136,-0.39720154,3.139389,9.195618
1549563521140,-0.4019928,3.1274261,9.233902
1549563521142,-0.39959717,3.1250305,9.255432
1549563521144,-0.39959717,3.115448,9.293716
1549563521147,-0.39959717,3.122635,9.327225
1549563521150,-0.39482117,3.1345978,9.348755
1549563521150,-0.39959717,3.1345978,9.360718
1549563521154,-0.4283142,3.144165,9.348755
1549563521158,-0.43310547,3.1537476,9.360718
1549563521158,-0.44267273,3.180069,9.365509
1549563521162,-0.4665985,3.2183533,9.39183
1549563521164,-0.48812866,3.2326965,9.396622
1549563521166,-0.5024872,3.242279,9.408585
1549563521169,-0.55513,3.2374878,9.43251
1549563521170,-0.5862427,3.2207336,9.439682
1549563521173,-0.6149597,3.2183533,9.442078
1549563521176,-0.6412811,3.2207336,9.461227
1549563521178,-0.6460571,3.2183533,9.47319
1549563521180,-0.67237854,3.2015991,9.461227
1549563521184,-0.6891327,3.184845,9.456436
1549563521186,-0.6771698,3.172882,9.456436
1549563521188,-0.6652069,3.1585236,9.444473
1549563521190,-0.6628113,3.151352,9.4253235
1549563521191,-0.65802,3.1322021,9.442078
1549563521194,-0.6508484,3.1178436,9.430115
1549563521198,-0.65563965,3.110672,9.418152
1549563521201,-0.65563965,3.098709,9.389435
1549563521201,-0.64845276,3.1082764,9.384644
1549563521205,-0.64367676,3.0915222,9.379868
1549563521206,-0.64367676,3.0771637,9.367905
1549563521209,-0.6460571,3.0723877,9.358322
1549563521211,-0.6269226,3.069992,9.339188
1549563521213,-0.62213135,3.081955,9.324829
1549563521215,-0.6029968,3.0723877,9.310471
1549563521218,-0.6053772,3.0843506,9.293716
1549563521221,-0.5886383,3.069992,9.279373
1549563521222,-0.5670929,3.0652008,9.262619
1549563521226,-0.5742798,3.1082764,9.241089
1549563521228,-0.5694885,3.122635,9.250656
1549563521230,-0.55274963,3.1082764,9.255432
1549563521232,-0.53359985,3.0963135,9.262619
1549563521234,-0.5288086,3.1130676,9.274582
1549563521238,-0.5144501,3.1130676,9.274582
1549563521238,-0.50727844,3.115448,9.265015
1549563521243,-0.47616577,3.098709,9.298508
1549563521244,-0.46180725,3.1178436,9.317657
1549563521246,-0.4355011,3.1345978,9.320038
1549563521249,-0.43070984,3.110672,9.293716
1549563521250,-0.39482117,3.0867462,9.300903
1549563521254,-0.3756714,3.0891266,9.300903
1549563521256,-0.33738708,3.069992,9.28894
1549563521261,-0.32781982,3.0436707,9.28894
1549563521262,-0.31106567,3.0317078,9.267395
1549563521262,-0.29910278,3.0221405,9.253052
1549563521269,-0.2871399,3.0173492,9.224335
1549563521269,-0.29193115,3.012558,9.188446
1549563521269,-0.27278137,3.012558,9.159729
1549563521273,-0.3014984,3.0101776,9.12384
1549563521275,-0.31585693,2.9981995,9.104691
1549563521278,-0.34217834,2.9838562,9.073578
1549563521280,-0.37327576,2.9718933,9.054443
1549563521284,-0.38523865,2.9718933,9.044876
1549563521285,-0.40438843,2.9647064,9.023331
1549563521286,-0.4091797,2.945572,9.023331
1549563521291,-0.43310547,2.945572,8.994614
1549563521291,-0.44984436,2.9527435,8.989838
1549563521295,-0.46899414,2.9551392,9.008972
1549563521299,-0.48095703,2.9718933,9.013763
1549563521299,-0.50727844,2.9718933,8.999405
1549563521302,-0.5168457,2.9647064,8.975479
1549563521304,-0.49771118,2.9551392,8.970688
1549563521305,-0.49771118,2.9575348,8.968292
1549563521308,-0.49771118,2.9527435,8.965912
1549563521310,-0.49771118,2.9766693,8.946762
1549563521314,-0.49291992,2.9814606,8.941986
1549563521314,-0.48812866,2.9910278,8.963516
1549563521318,-0.4857483,2.9910278,8.961121
1549563521322,-0.49771118,2.9886322,8.946762
1549563521324,-0.5120697,2.9718933,8.922836
1549563521325,-0.52163696,2.9910278,8.941986
1549563521327,-0.5144501,2.9934235,8.922836
1549563521331,-0.52163696,2.9910278,8.913269
1549563521332,-0.5359955,2.9814606,8.930008
1549563521335,-0.5383911,2.9934235,8.937195
1549563521336,-0.5407715,2.9862366,8.956329
1549563521340,-0.5407715,2.9766693,8.975479
1549563521340,-0.53359985,2.9838562,8.98027
1549563521344,-0.52163696,2.9862366,8.98027
1549563521345,-0.52163696,2.9718933,8.985046
1549563521348,-0.5024872,3.000595,9.004196
1549563521355,-0.5048828,2.995819,9.025726
1549563521355,-0.4905243,2.9838562,9.044876
1549563521356,-0.48335266,2.9886322,9.068802
1549563521357,-0.49771118,2.9814606,9.08316
1549563521360,-0.5001068,2.967102,9.087936
1549563521362,-0.51924133,2.9599152,9.090332
1549563521366,-0.49291992,2.9335938,9.121445
1549563521368,-0.4857483,2.9312134,9.119049
1549563521370,-0.4905243,2.9024963,9.128616
1549563521373,-0.49771118,2.9144592,9.121445
1549563521374,-0.5144501,2.904892,9.102295
1549563521378,-0.5288086,2.904892,9.097519
1549563521378,-0.5383911,2.8953094,9.097519
1549563521381,-0.5359955,2.897705,9.102295
1549563521384,-0.54556274,2.8809662,9.102295
1549563521386,-0.550354,2.8785706,9.116653
1549563521389,-0.55992126,2.8809662,9.099899
1549563521392,-0.5694885,2.8785706,9.102295
1549563521393,-0.5647125,2.868988,9.111862
1549563521396,-0.55992126,2.8522491,9.128616
1549563521401,-0.5670929,2.8618164,9.133408
1549563521402,-0.5742798,2.8737793,9.159729
1549563521402,-0.5934143,2.8833466,9.154938
1549563521407,-0.59820557,2.8833466,9.176468
1549563521408,-0.6029968,2.876175,9.202789
1549563521410,-0.5814514,2.864212,9.212372
1549563521413,-0.5766754,2.8785706,9.241089
1549563521414,-0.5694885,2.8857422,9.250656
1549563521418,-0.5814514,2.8953094,9.243469
1549563521420,-0.58384705,2.892929,9.238693
1549563521422,-0.5694885,2.8881378,9.241089
1549563521425,-0.5479584,2.9001007,9.2482605
1549563521426,-0.5431671,2.8953094,9.245865
1549563521430,-0.5431671,2.9120636,9.231506
1549563521431,-0.5144501,2.9168549,9.236298
1549563521434,-0.49291992,2.926422,9.214767
1549563521438,-0.46899414,2.9120636,9.202789
1549563521438,-0.4737854,2.904892,9.200409
1549563521441,-0.48335266,2.897705,9.207581
1549563521443,-0.45703125,2.9120636,9.195618
1549563521448,-0.4402771,2.909668,9.193222
1549563521448,-0.44506836,2.9072723,9.181259
1549563521450,-0.45224,2.9527435,9.174088
1549563521453,-0.44267273,2.950348,9.178864
1549563521455,-0.41874695,2.945572,9.190826
1549563521458,-0.41156006,2.9575348,9.188446
1549563521460,-0.41874695,2.9718933,9.200409
1549563521462,-0.3900299,2.9718933,9.190826
1549563521466,-0.4019928,2.9742737,9.195618
1549563521466,-0.39720154,2.967102,9.193222
1549563521469,-0.38763428,2.9934235,9.209976
1549563521471,-0.3900299,2.9910278,9.205185
1549563521474,-0.39242554,2.9814606,9.221939
1549563521477,-0.40678406,2.9862366,9.231506
1549563521477,-0.40678406,2.9862366,9.207581
1549563521482,-0.40678406,2.979065,9.209976
1549563521483,-0.41874695,2.9742737,9.202789
1549563521486,-0.41156006,2.967102,9.229111
1549563521489,-0.41156006,2.9838562,9.22673
1549563521494,-0.41874695,2.9838562,9.212372
1549563521495,-0.43070984,2.9766693,9.207581
1549563521496,-0.447464,2.9551392,9.205185
1549563521498,-0.45224,2.967102,9.229111
1549563521506,-0.45942688,2.9694977,9.243469
1549563521506,-0.4857483,2.9718933,9.2482605
1549563521507,-0.5048828,2.9862366,9.238693
1549563521507,-0.5096741,3.000595,9.243469
1549563521515,-0.5168457,3.0053864,9.233902
1549563521515,-0.5407715,3.0029907,9.245865
1549563521516,-0.5431671,3.0173492,9.274582
1549563521517,-0.550354,3.000595,9.272186
1549563521522,-0.55274963,3.000595,9.274582
1549563521524,-0.5431671,3.012558,9.279373
1549563521525,-0.54556274,3.0101776,9.274582
1549563521529,-0.5120697,3.007782,9.272186
1549563521529,-0.5048828,3.0029907,9.281754
1549563521530,-0.48812866,3.0053864,9.281754
1549563521534,-0.4737854,3.007782,9.303299
1549563521535,-0.47138977,3.0245209,9.303299
1549563521537,-0.46899414,3.0388794,9.320038
1549563521540,-0.45463562,3.036499,9.32962
1549563521543,-0.447464,3.0245209,9.308075
1549563521546,-0.45463562,3.0317078,9.300903
1549563521549,-0.47138977,3.048462,9.298508
1549563521552,-0.48095703,3.053238,9.284149
1549563521552,-0.4905243,3.0675964,9.281754
1549563521555,-0.49531555,3.0460663,9.267395
1549563521557,-0.5144501,3.0628204,9.241089
1549563521558,-0.5168457,3.0556335,9.205185
1549563521561,-0.5168457,3.069992,9.190826
1549563521564,-0.5168457,3.069992,9.193222
1549563521567,-0.5288086,3.0771637,9.183655
1549563521573,-0.52163696,3.0747833,9.169296
1549563521574,-0.52163696,3.0771637,9.164505
1549563521578,-0.52163696,3.0675964,9.171692
1549563521579,-0.5264282,3.0580292,9.171692
1549563521580,-0.5144501,3.0628204,9.176468
1549563521581,-0.5120697,3.048462,9.181259
1549563521582,-0.49771118,3.0149536,9.18605
1549563521587,-0.48812866,3.0149536,9.18605
1549563521588,-0.47616577,3.0101776,9.193222
1549563521590,-0.48095703,3.007782,9.176468
1549563521596,-0.47616577,3.0197449,9.171692
1549563521596,-0.49771118,3.0317078,9.150162
1549563521599,-0.5048828,3.007782,9.1453705
1549563521604,-0.49771118,2.9981995,9.152542
1549563521605,-0.51924133,2.9981995,9.159729
1549563521609,-0.51924133,2.9934235,9.1453705
1549563521610,-0.5407715,2.9981995,9.174088
1549563521613,-0.5479584,2.9718933,9.195618
1549563521614,-0.55274963,2.9694977,9.238693
1549563521615,-0.5407715,2.9814606,9.257828
1549563521618,-0.53359985,2.9814606,9.260223
1549563521618,-0.5240326,2.9862366,9.281754
1549563521622,-0.49531555,2.9814606,9.298508
1549563521623,-0.4737854,2.9934235,9.324829
1549563521625,-0.47138977,2.9742737,9.353546
1549563521629,-0.4665985,2.9862366,9.379868
1549563521630,-0.45463562,2.9814606,9.382263
1549563521634,-0.4402771,2.9718933,9.372681
1549563521634,-0.42591858,2.967102,9.363113
1549563521637,-0.4402771,2.9647064,9.363113
1549563521639,-0.43070984,2.9718933,9.348755
1549563521643,-0.42114258,2.967102,9.360718
1549563521646,-0.42352295,2.9551392,9.3511505
1549563521647,-0.4355011,2.9599152,9.332016
1549563521653,-0.43788147,2.9647064,9.334396
1549563521653,-0.45224,2.9551392,9.348755
1549563521654,-0.44506836,2.9407806,9.353546
1549563521657,-0.45703125,2.9144592,9.363113
1549563521659,-0.447464,2.9240265,9.3511505
1549563521661,-0.47138977,2.9192505,9.358322
1549563521666,-0.4785614,2.9168549,9.363113
1549563521667,-0.47616577,2.9312134,9.353546
1549563521669,-0.48335266,2.9359894,9.3511505
