1549564441968,-2.0889282,4.5104675,8.394028
1549564441972,-2.0817566,4.496109,8.367706
1549564441973,-2.0865479,4.47937,8.3485565
1549564441975,-2.0650024,4.47937,8.315063
1549564441977,-2.0817566,4.491333,8.27916
1549564441981,-2.0841522,4.503296,8.2456665
1549564441982,-2.067398,4.4937286,8.197815
1549564441986,-2.0602264,4.4937286,8.185852
1549564441988,-2.050644,4.491333,8.157135
1549564441989,-2.0530396,4.4889374,8.128418
1549564441995,-2.0578308,4.508072,8.097305
1549564441996,-2.0650024,4.515259,8.106888
1549564441999,-2.0602264,4.515259,8.102097
1549564441999,-2.0578308,4.508072,8.085342
1549564442001,-2.0482635,4.4817505,8.061417
1549564442005,-2.0362854,4.4602203,8.061417
1549564442005,-2.0219421,4.4602203,8.066208
1549564442008,-2.0195465,4.462616,8.066208
1549564442010,-1.9932251,4.4602203,8.080566
1549564442012,-2.0075836,4.462616,8.085342
1549564442017,-2.0003967,4.455429,8.116455
1549564442020,-2.0027924,4.443466,8.140381
1549564442020,-2.005188,4.4530487,8.169098
1549564442022,-2.0003967,4.455429,8.207382
1549564442025,-1.9884338,4.455429,8.238495
1549564442027,-2.0003967,4.4650116,8.283951
1549564442029,-2.005188,4.4650116,8.317459
1549564442033,-1.9980011,4.4602203,8.360519
1549564442036,-1.9812622,4.467407,8.425125
1549564442037,-1.9812622,4.467407,8.465805
1549564442039,-1.9932251,4.4602203,8.516052
1549564442041,-1.9716797,4.4530487,8.556732
1549564442044,-1.9740753,4.4602203,8.573486
1549564442046,-1.9692993,4.4243317,8.5950165
1549564442050,-1.9573364,4.405182,8.609375
1549564442053,-1.9477539,4.388443,8.616562
1549564442054,-1.9286194,4.3788605,8.611771
1549564442055,-1.9333954,4.359726,8.585449
1549564442058,-1.9238281,4.3381805,8.542374
1549564442060,-1.9238281,4.307083,8.506485
1549564442063,-1.8903351,4.290329,8.427521
1549564442066,-1.8999023,4.278366,8.377274
1549564442068,-1.8975067,4.290329,8.329422
1549564442070,-1.8903351,4.2759705,8.283951
1549564442074,-1.8807526,4.302292,8.231308
1549564442076,-1.8735809,4.2998962,8.193024
1549564442077,-1.8807526,4.3142548,8.149948
1549564442079,-1.8951111,4.3381805,8.109283
1549564442083,-1.9046936,4.347763,8.063812
1549564442085,-1.9333954,4.364502,8.051849
1549564442088,-1.9190369,4.37648,8.039886
1549564442090,-1.9118652,4.3956146,8.049454
1549564442092,-1.907074,4.417145,8.030319
1549564442094,-1.907074,4.4243317,8.015961
1549564442096,-1.8975067,4.4578247,8.008774
1549564442099,-1.8783722,4.4578247,8.018356
1549564442102,-1.861618,4.467407,8.039886
1549564442103,-1.8568268,4.445862,8.070984
1549564442106,-1.8496552,4.467407,8.0733795
1549564442108,-1.8424683,4.472183,8.099701
1549564442111,-1.8209381,4.474579,8.097305
1549564442112,-1.8137665,4.4650116,8.121246
1549564442116,-1.7970123,4.4650116,8.137985
1549564442119,-1.7826538,4.474579,8.178665
1549564442121,-1.763504,4.4769745,8.224136
1549564442122,-1.7348022,4.47937,8.250458
1549564442125,-1.7204437,4.47937,8.300705
1549564442127,-1.7132568,4.4697876,8.353348
1549564442129,-1.701294,4.472183,8.408386
1549564442133,-1.6821594,4.474579,8.453842
1549564442136,-1.6701965,4.4865417,8.492126
1549564442137,-1.6366882,4.491333,8.537598
1549564442139,-1.6342926,4.5009003,8.5902405
1549564442141,-1.6199341,4.512863,8.628525
1549564442144,-1.6031952,4.5056915,8.671585
1549564442149,-1.6031952,4.4985046,8.695511
1549564442151,-1.5816498,4.508072,8.729019
1549564442154,-1.5673065,4.512863,8.769699
1549564442155,-1.5792694,4.5104675,8.788834
1549564442157,-1.5720825,4.512863,8.822342
1549564442159,-1.5744781,4.4937286,8.831909
1549564442161,-1.5720825,4.4865417,8.839081
1549564442168,-1.5553284,4.4650116,8.839081
1549564442169,-1.5673065,4.4865417,8.843872
1549564442169,-1.5720825,4.4530487,8.829514
1549564442169,-1.586441,4.43869,8.788834
1549564442173,-1.5816498,4.4195404,8.745773
1549564442176,-1.5960083,4.393219,8.695511
1549564442177,-1.5888367,4.3980103,8.645264
1549564442179,-1.5984039,4.388443,8.5950165
1549564442181,-1.6175537,4.3956146,8.556732
1549564442184,-1.6295166,4.3908234,8.516052
1549564442186,-1.6654053,4.3956146,8.449051
1549564442190,-1.6917267,4.4027863,8.413162
1549564442191,-1.7108612,4.405182,8.367706
1549564442193,-1.7324066,4.3980103,8.312668
1549564442197,-1.763504,4.4243317,8.269592
1549564442199,-1.7946167,4.4195404,8.243271
1549564442201,-1.8089752,4.4291077,8.197815
1549564442203,-1.8161469,4.4362946,8.166702
1549564442205,-1.8281097,4.433899,8.147568
1549564442207,-1.8352966,4.4267273,8.135605
1549564442211,-1.832901,4.421936,8.137985
1549564442222,-1.8400879,4.4243317,8.1427765
1549564442223,-1.8448639,4.4267273,8.159531
1549564442223,-1.8520508,4.4362946,8.149948
1549564442223,-1.8376923,4.441086,8.161911
1549564442223,-1.8233337,4.443466,8.171494
1549564442227,-1.8137665,4.445862,8.212173
1549564442227,-1.8113708,4.4482574,8.228912
1549564442229,-1.7970123,4.462616,8.276779
1549564442234,-1.7874451,4.472183,8.307877
1549564442236,-1.7682953,4.474579,8.353348
1549564442237,-1.7539368,4.462616,8.391632
1549564442238,-1.7443695,4.472183,8.425125
1549564442241,-1.7180481,4.462616,8.468201
1549564442244,-1.6988983,4.472183,8.516052
1549564442248,-1.6678009,4.4578247,8.554337
1549564442248,-1.6510468,4.443466,8.587845
1549564442251,-1.6438751,4.441086,8.635696
1549564442252,-1.6342926,4.4315033,8.695511
1549564442255,-1.6151581,4.4267273,8.731415
1549564442257,-1.5936127,4.3908234,8.774475
1549564442259,-1.5792694,4.3956146,8.817551
1549564442263,-1.5553284,4.405182,8.860626
1549564442265,-1.5457611,4.388443,8.927628
1549564442267,-1.524231,4.3788605,8.951553
1549564442269,-1.5266266,4.3788605,8.961121
1549564442273,-1.5098724,4.352539,8.98027
1549564442274,-1.5074768,4.340576,8.975479
1549564442276,-1.4811554,4.3453674,8.987442
1549564442279,-1.454834,4.3286133,8.968292
1549564442282,-1.4285126,4.3166504,8.941986
1549564442285,-1.4069824,4.3046875,8.927628
1549564442286,-1.409378,4.278366,8.925232
1549564442288,-1.4165497,4.2759705,8.889343
1549564442290,-1.4285126,4.273575,8.865402
1549564442292,-1.4404755,4.268799,8.834305
1549564442295,-1.4404755,4.249649,8.812759
1549564442297,-1.4309082,4.2424774,8.805588
1549564442301,-1.4428711,4.256836,8.774475
1549564442303,-1.4715881,4.266403,8.764908
1549564442304,-1.4955139,4.2879333,8.769699
1549564442307,-1.5146637,4.261612,8.767303
1549564442310,-1.5337982,4.2759705,8.762512
1549564442311,-1.5409851,4.2592316,8.755341
1549564442314,-1.5505524,4.2640076,8.767303
1549564442317,-1.5553284,4.256836,8.762512
1549564442320,-1.557724,4.261612,8.764908
1549564442322,-1.5816498,4.266403,8.760132
1549564442324,-1.5744781,4.240082,8.743378
1549564442326,-1.5744781,4.2424774,8.729019
1549564442328,-1.5649109,4.240082,8.721832
1549564442331,-1.5720825,4.237686,8.717056
1549564442336,-1.5816498,4.237686,8.6979065
1549564442336,-1.5960083,4.220932,8.681168
1549564442338,-1.5960083,4.237686,8.647659
1549564442340,-1.5960083,4.23291,8.626129
1549564442344,-1.5936127,4.228119,8.599808
1549564442346,-1.5912323,4.2305145,8.578262
1549564442348,-1.5960083,4.2424774,8.532806
1549564442352,-1.5720825,4.244873,8.504089
1549564442354,-1.5625153,4.249649,8.453842
1549564442355,-1.557724,4.268799,8.4179535
1549564442357,-1.5601196,4.268799,8.362915
1549564442360,-1.5601196,4.2831573,8.3198395
1549564442362,-1.5481567,4.2807617,8.288742
1549564442364,-1.5385895,4.2879333,8.228912
1549564442369,-1.524231,4.307083,8.183456
1549564442370,-1.5146637,4.290329,8.137985
1549564442372,-1.5146637,4.297516,8.102097
1549564442375,-1.5098724,4.302292,8.063812
1549564442376,-1.4979095,4.3094788,8.037491
1549564442379,-1.5050812,4.3262177,8.0327
1549564442381,-1.5194397,4.3262177,8.039886
1549564442384,-1.524231,4.3262177,8.066208
1549564442388,-1.5122681,4.331009,8.066208
1549564442389,-1.5122681,4.342972,8.0686035
1549564442391,-1.5146637,4.340576,8.080566
1549564442393,-1.5074768,4.3573303,8.116455
1549564442396,-1.4859467,4.347763,8.133209
1549564442398,-1.4763641,4.3668976,8.193024
1549564442410,-1.4787598,4.3573303,8.228912
1549564442411,-1.4644012,4.369293,8.267197
1549564442412,-1.4620209,4.371689,8.295914
1549564442412,-1.454834,4.3836517,8.346161
1549564442412,-1.4763641,4.405182,8.401199
1549564442414,-1.5218353,4.4075775,8.451447
1549564442414,-1.552948,4.405182,8.496918
1549564442418,-1.5936127,4.4027863,8.511276
1549564442421,-1.6199341,4.3956146,8.530411
1549564442422,-1.6319122,4.3956146,8.551941
1549564442425,-1.6414795,4.381256,8.561523
1549564442427,-1.6845398,4.359726,8.587845
1549564442429,-1.7252197,4.340576,8.662018
1549564442431,-1.7563324,4.311859,8.700302
1549564442434,-1.7874451,4.290329,8.740982
1549564442439,-1.7946167,4.2592316,8.772095
1549564442439,-1.8113708,4.2472534,8.812759
1549564442441,-1.8352966,4.220932,8.855835
1549564442443,-1.8520508,4.2017975,8.901306
1549564442446,-1.8927155,4.1778717,8.944366
1549564442448,-1.9286194,4.1730804,8.997009
1549564442450,-1.9429779,4.1491547,9.040085
1549564442452,-2.0075836,4.1395874,9.092728
1549564442454,-2.050644,4.118042,9.121445
1549564442458,-2.0841522,4.125229,9.198013
1549564442460,-2.1104736,4.1204376,9.2482605
1549564442462,-2.141571,4.1276245,9.300903
1549564442465,-2.1439667,4.1443634,9.334396
1549564442466,-2.1320038,4.153946,9.384644
1549564442469,-2.1248322,4.1611176,9.382263
1549564442472,-2.1248322,4.1491547,9.406189
1549564442473,-2.120041,4.1515503,9.4253235
1549564442476,-2.108078,4.146759,9.422943
1549564442479,-2.1032867,4.1395874,9.434906
1549564442480,-2.0817566,4.1443634,9.454041
1549564442483,-2.0769653,4.1683044,9.463608
1549564442485,-2.0697937,4.187439,9.475586
1549564442488,-2.0650024,4.204193,9.480362
1549564442491,-2.067398,4.204193,9.504288
1549564442493,-2.0554352,4.2305145,9.516251
1549564442496,-2.0410767,4.266403,9.5282135
1549564442497,-2.0434723,4.278366,9.573685
1549564442500,-2.0362854,4.3286133,9.604797
1549564442502,-2.0195465,4.359726,9.623932
1549564442505,-2.0075836,4.3836517,9.681366
1549564442507,-1.9932251,4.4291077,9.717255
1549564442509,-1.9812622,4.4362946,9.750748
1549564442512,-1.9453583,4.462616,9.762711
1549564442514,-1.9286194,4.4889374,9.800995
1549564442517,-1.8807526,4.503296,9.824936
1549564442520,-1.8640137,4.5272217,9.84407
1549564442522,-1.8520508,4.546356,9.887146
1549564442525,-1.8352966,4.5607147,9.908676
1549564442528,-1.8257294,4.5631104,9.932602
1549564442529,-1.8305054,4.577469,9.951752
1549564442532,-1.8113708,4.58226,9.982849
1549564442533,-1.7922211,4.58226,10.018753
1549564442537,-1.7730865,4.577469,10.04747
1549564442538,-1.7371826,4.6037903,10.066605
1549564442540,-1.7108612,4.6085815,10.085754
1549564442543,-1.6797638,4.627716,10.124039
1549564442545,-1.6678009,4.598999,10.136002
1549564442548,-1.6295166,4.615753,10.17189
1549564442550,-1.6127625,4.6037903,10.186249
1549564442552,-1.5912323,4.598999,10.19342
1549564442555,-1.5888367,4.5966187,10.186249
1549564442557,-1.5768738,4.598999,10.1766815
1549564442559,-1.557724,4.6037903,10.159927
1549564442561,-1.5457611,4.584656,10.126419
1549564442564,-1.5625153,4.587036,10.100098
1549564442566,-1.5649109,4.58226,10.042679
1549564442570,-1.5625153,4.5750732,9.982849
1549564442571,-1.5768738,4.5679016,9.920639
1549564442574,-1.5768738,4.584656,9.851257
1549564442576,-1.5792694,4.5918274,9.784256
1549564442578,-1.5984039,4.598999,9.745972
1549564442581,-1.6031952,4.6013947,9.6957245
1549564442583,-1.6055908,4.610962,9.669403
1549564442586,-1.6079712,4.6301117,9.633499
1549564442588,-1.6079712,4.656433,9.585648
1549564442591,-1.5960083,4.6707916,9.552155
1549564442593,-1.5696869,4.68515,9.521042
1549564442596,-1.5481567,4.689926,9.489929
1549564442600,-1.5337982,4.72583,9.489929
1549564442600,-1.5050812,4.713867,9.461227
1549564442601,-1.5146637,4.7162476,9.444473
1549564442605,-1.4931183,4.7114716,9.434906
1549564442607,-1.4763641,4.687546,9.444473
1549564442609,-1.4596252,4.6731873,9.456436
1549564442612,-1.4572296,4.6731873,9.446869
1549564442615,-1.4476624,4.6588287,9.468399
1549564442617,-1.4356995,4.651642,9.47319
1549564442619,-1.4117584,4.634903,9.47319
1549564442621,-1.4237366,4.606186,9.485153
1549564442624,-1.4117584,4.5966187,9.482758
1549564442627,-1.409378,4.589432,9.49472
1549564442628,-1.4309082,4.5631104,9.489929
1549564442630,-1.414154,4.5391846,9.509079
1549564442633,-1.3997955,4.5224304,9.5234375
1549564442635,-1.4189453,4.512863,9.525833
1549564442637,-1.409378,4.5056915,9.516251
1549564442640,-1.3974152,4.4697876,9.506683
1549564442642,-1.4069824,4.472183,9.480362
1549564442647,-1.3902283,4.462616,9.468399
1549564442649,-1.4021912,4.43869,9.449265
1549564442653,-1.4069824,4.4147644,9.454041
1549564442654,-1.4165497,4.4027863,9.418152
1549564442655,-1.4117584,4.393219,9.403793
1549564442658,-1.3997955,4.3860474,9.387039
1549564442660,-1.4045868,4.3788605,9.379868
1549564442663,-1.3997955,4.371689,9.377472
1549564442665,-1.409378,4.371689,9.387039
1549564442666,-1.4309082,4.3573303,9.367905
1549564442668,-1.4452667,4.3166504,9.355942
1549564442671,-1.4428711,4.307083,9.375076
1549564442673,-1.4524384,4.302292,9.379868
1549564442676,-1.4572296,4.3142548,9.399002
1549564442677,-1.4596252,4.3094788,9.4253235
1549564442680,-1.4811554,4.290329,9.43251
1549564442683,-1.5146637,4.285553,9.446869
1549564442685,-1.5266266,4.307083,9.449265
1549564442691,-1.5385895,4.3166504,9.470795
1549564442692,-1.5505524,4.3166504,9.466003
1549564442692,-1.5768738,4.3214417,9.454041
1549564442695,-1.5960083,4.3358,9.468399
1549564442697,-1.6151581,4.347763,9.497116
1549564442700,-1.6366882,4.3621216,9.511475
1549564442701,-1.6486511,4.3668976,9.530609
1549564442705,-1.6438751,4.3860474,9.547363
1549564442706,-1.6438751,4.417145,9.578476
1549564442708,-1.6678009,4.4291077,9.592819
1549564442711,-1.6534424,4.4482574,9.61676
1549564442713,-1.6295166,4.474579,9.6263275
1549564442716,-1.6175537,4.4769745,9.6263275
1549564442718,-1.5984039,4.4769745,9.633499
1549564442721,-1.5673065,4.455429,9.647858
1549564442725,-1.557724,4.4530487,9.671783
1549564442725,-1.5337982,4.450653,9.698105
1549564442728,-1.5098724,4.433899,9.6957245
1549564442730,-1.4811554,4.4243317,9.712463
1549564442733,-1.4667969,4.417145,9.702896
1549564442735,-1.4428711,4.3788605,9.676575
1549564442737,-1.4356995,4.340576,9.669403
1549564442740,-1.4285126,4.297516,9.631119
1549564442742,-1.421341,4.285553,9.57608
1549564442745,-1.4285126,4.273575,9.552155
1549564442748,-1.4452667,4.266403,9.497116
1549564442751,-1.4476624,4.256836,9.456436
1549564442752,-1.450058,4.23291,9.403793
1549564442754,-1.4739838,4.2113647,9.363113
1549564442757,-1.4907227,4.2113647,9.310471
1549564442758,-1.524231,4.197006,9.245865
1549564442761,-1.5409851,4.1778717,9.195618
1549564442764,-1.5505524,4.146759,9.147766
1549564442766,-1.5673065,4.146759,9.073578
1549564442769,-1.586441,4.125229,9.008972
1549564442771,-1.5960083,4.1228333,8.934799
1549564442773,-1.5960083,4.101303,8.884552
1549564442776,-1.5720825,4.0797577,8.834305
1549564442779,-1.5768738,4.0701904,8.8007965
1549564442780,-1.5720825,4.0582275,8.757736
1549564442783,-1.5816498,4.0582275,8.714661
1549564442786,-1.5792694,4.055832,8.688339
1549564442788,-1.557724,4.063019,8.657227
1549564442789,-1.552948,4.060623,8.635696
1549564442792,-1.5457611,4.0534363,8.602203
1549564442794,-1.5337982,4.0582275,8.578262
1549564442797,-1.5385895,4.0534363,8.547165
1549564442799,-1.5337982,4.0534363,8.549561
1549564442801,-1.5218353,4.0534363,8.518448
1549564442804,-1.5074768,4.063019,8.508881
1549564442806,-1.5026855,4.084549,8.501694
1549564442809,-1.4787598,4.0773773,8.506485
1549564442810,-1.4691925,4.0749817,8.511276
1549564442814,-1.454834,4.0749817,8.504089
1549564442817,-1.4452667,4.067795,8.487335
1549564442820,-1.450058,4.0701904,8.494522
1549564442823,-1.4309082,4.060623,8.477768
1549564442824,-1.4285126,4.065399,8.468201
1549564442827,-1.4404755,4.072586,8.453842
1549564442829,-1.4237366,4.0797577,8.465805
1549564442830,-1.3950195,4.084549,8.489731
1549564442833,-1.4021912,4.094116,8.492126
1549564442834,-1.4045868,4.113266,8.492126
1549564442837,-1.426117,4.1228333,8.477768
1549564442839,-1.421341,4.1324005,8.475372
1549564442842,-1.3974152,4.158722,8.484955
1549564442844,-1.3878326,4.158722,8.487335
1549564442846,-1.3734741,4.1563263,8.506485
1549564442849,-1.3639069,4.163513,8.492126
1549564442852,-1.3734741,4.1826477,8.5208435
1549564442854,-1.3543396,4.204193,8.504089
1549564442856,-1.3591309,4.216156,8.528015
1549564442858,-1.3495483,4.2257233,8.549561
1549564442861,-1.3136597,4.2472534,8.573486
1549564442864,-1.2993011,4.249649,8.583054
1549564442866,-1.2873383,4.256836,8.606979
1549564442868,-1.2538452,4.2640076,8.650055
1549564442870,-1.2131653,4.2640076,8.664413
1549564442873,-1.1940155,4.261612,8.654846
1549564442877,-1.1485596,4.2640076,8.671585
1549564442879,-1.1150513,4.2759705,8.6979065
1549564442884,-1.1006927,4.307083,8.700302
1549564442885,-1.0743713,4.319046,8.712265
1549564442885,-1.0624084,4.297516,8.750549
1549564442888,-1.0791626,4.302292,8.755341
1549564442897,-1.1006927,4.2998962,8.779266
1549564442898,-1.1270142,4.2998962,8.788834
1549564442898,-1.138977,4.3094788,8.805588
1549564442899,-1.179657,4.297516,8.831909
1549564442903,-1.2155609,4.2759705,8.839081
1549564442904,-1.2586212,4.268799,8.855835
1549564442904,-1.3016968,4.268799,8.865402
1549564442908,-1.3280182,4.2640076,8.886948
1549564442908,-1.3567352,4.2472534,8.901306
1549564442917,-1.3663025,4.2472534,8.918045
1549564442918,-1.4069824,4.2424774,8.932404
1549564442919,-1.4237366,4.2424774,8.949158
1549564442919,-1.4620209,4.2113647,8.987442
1549564442926,-1.5074768,4.2017975,9.011368
1549564442927,-1.5409851,4.2017975,9.032898
1549564442927,-1.5720825,4.194626,9.044876
1549564442930,-1.5888367,4.175476,9.052048
1549564442931,-1.6366882,4.1778717,9.087936
1549564442932,-1.6534424,4.1826477,9.116653
1549564442934,-1.6678009,4.1778717,9.138184
1549564442936,-1.6917267,4.175476,9.1453705
1549564442938,-1.7036896,4.1802673,9.178864
1549564442941,-1.7252197,4.199402,9.181259
1549564442944,-1.7228394,4.1898346,9.190826
1549564442946,-1.7036896,4.1683044,9.205185
1549564442950,-1.6988983,4.175476,9.212372
1549564442952,-1.6725769,4.163513,9.200409
1549564442953,-1.6749725,4.1778717,9.18605
1549564442955,-1.6582336,4.1802673,9.176468
1549564442959,-1.6366882,4.1826477,9.169296
1549564442960,-1.5888367,4.1730804,9.1453705
1549564442962,-1.5457611,4.175476,9.150162
1549564442965,-1.5194397,4.1850433,9.152542
1549564442970,-1.4691925,4.170685,9.133408
1549564442971,-1.4165497,4.1778717,9.128616
1549564442972,-1.385437,4.1802673,9.126221
1549564442975,-1.3495483,4.199402,9.114258
1549564442978,-1.3088684,4.2137604,9.121445
1549564442979,-1.2753754,4.2113647,9.119049
1549564442981,-1.2370911,4.2305145,9.12384
1549564442984,-1.2227325,4.2472534,9.162125
1549564442987,-1.2059784,4.266403,9.152542
1549564442988,-1.2012024,4.2759705,9.152542
1549564442991,-1.1988068,4.2807617,9.162125
1549564442995,-1.1700897,4.3046875,9.176468
1549564442997,-1.174881,4.297516,9.183655
1549564442998,-1.1820526,4.297516,9.188446
1549564443000,-1.1676941,4.2998962,9.209976
1549564443003,-1.1868439,4.2807617,9.22673
1549564443005,-1.2012024,4.273575,9.219543
1549564443008,-1.2131653,4.2544403,9.229111
1549564443011,-1.2586212,4.2544403,9.238693
1549564443012,-1.2945099,4.266403,9.253052
1549564443015,-1.3184509,4.2544403,9.267395
1549564443017,-1.3399811,4.237686,9.274582
1549564443019,-1.3758698,4.23291,9.284149
1549564443021,-1.3878326,4.2305145,9.296112
1549564443025,-1.409378,4.23291,9.305695
1549564443026,-1.4333038,4.2065887,9.303299
1549564443029,-1.450058,4.199402,9.315262
1549564443032,-1.4715881,4.2113647,9.322433
1549564443037,-1.4955139,4.2065887,9.322433
1549564443037,-1.5050812,4.216156,9.312866
1549564443039,-1.5146637,4.2257233,9.327225
1549564443041,-1.5314026,4.220932,9.355942
1549564443045,-1.5385895,4.204193,9.384644
1549564443045,-1.529007,4.2233276,9.396622
1549564443048,-1.5218353,4.240082,9.401398
1549564443050,-1.5218353,4.2592316,9.406189
1549564443052,-1.5218353,4.2544403,9.406189
1549564443055,-1.5194397,4.2759705,9.403793
1549564443057,-1.4979095,4.273575,9.39183
1549564443059,-1.4787598,4.2807617,9.387039
1549564443062,-1.4644012,4.268799,9.348755
1549564443065,-1.4285126,4.2711945,9.300903
1549564443066,-1.4237366,4.278366,9.253052
1549564443070,-1.4117584,4.261612,9.214767
1549564443073,-1.380661,4.2544403,9.178864
1549564443076,-1.3710938,4.261612,9.150162
1549564443077,-1.3543396,4.273575,9.097519
1549564443080,-1.3328094,4.285553,9.078369
1549564443083,-1.3328094,4.290329,9.032898
1549564443085,-1.3232269,4.3214417,9.011368
1549564443086,-1.3328094,4.3286133,8.992233
1549564443088,-1.3375854,4.3286133,8.9730835
1549564443092,-1.3232269,4.3286133,8.946762
1549564443093,-1.3208313,4.3262177,8.951553
1549564443097,-1.3208313,4.3238373,8.965912
1549564443097,-1.3040924,4.3214417,8.975479
1549564443100,-1.2897339,4.3046875,8.956329
1549564443104,-1.2705841,4.285553,8.970688
1549564443105,-1.2681885,4.2592316,8.982651
1549564443110,-1.2514496,4.2640076,9.018555
1549564443112,-1.2466583,4.249649,9.078369
1549564443113,-1.2179413,4.237686,9.111862
1549564443116,-1.2203369,4.2305145,9.147766
1549564443117,-1.2299042,4.2113647,9.198013
1549564443120,-1.2251282,4.216156,9.238693
1549564443121,-1.2346954,4.2065887,9.298508
1549564443125,-1.2275238,4.216156,9.332016
1549564443129,-1.2370911,4.216156,9.379868
1549564443129,-1.2466583,4.208969,9.415756
1549564443132,-1.2562256,4.2137604,9.430115
1549564443134,-1.2562256,4.194626,9.422943
1549564443136,-1.277771,4.2017975,9.422943
1549564443138,-1.2849426,4.204193,9.401398
1549564443141,-1.2921295,4.208969,9.394226
1549564443144,-1.2969055,4.2137604,9.384644
1549564443146,-1.3160553,4.208969,9.363113
1549564443149,-1.3280182,4.208969,9.324829
1549564443151,-1.3423767,4.199402,9.276978
1549564443153,-1.3591309,4.2113647,9.233902
1549564443156,-1.3663025,4.2113647,9.190826
1549564443157,-1.3878326,4.194626,9.147766
1549564443162,-1.3830566,4.2113647,9.095123
1549564443163,-1.3878326,4.2017975,9.044876
1549564443165,-1.3830566,4.208969,9.004196
1549564443168,-1.3878326,4.194626,8.965912
1549564443169,-1.3974152,4.1850433,8.922836
1549564443172,-1.3734741,4.165909,8.884552
1549564443174,-1.3710938,4.165909,8.860626
1549564443177,-1.3782654,4.170685,8.851059
1549564443180,-1.3782654,4.1730804,8.841476
1549564443182,-1.3734741,4.1778717,8.843872
1549564443186,-1.380661,4.1778717,8.858231
1549564443187,-1.3734741,4.1683044,8.863022
1549564443188,-1.3758698,4.1443634,8.889343
1549564443190,-1.3830566,4.134796,8.913269
1549564443193,-1.3902283,4.1395874,8.930008
1549564443196,-1.4069824,4.1108704,8.968292
1549564443198,-1.4189453,4.096512,9.001801
1549564443201,-1.4165497,4.094116,9.035294
1549564443205,-1.426117,4.0869446,9.0759735
1549564443206,-1.4380798,4.0821533,9.114258
1549564443207,-1.4524384,4.072586,9.171692
1549564443209,-1.4452667,4.0773773,9.22673
1549564443212,-1.4572296,4.0701904,9.274582
1549564443214,-1.4739838,4.0701904,9.327225
1549564443216,-1.450058,4.072586,9.3703
1549564443219,-1.454834,4.065399,9.401398
1549564443221,-1.450058,4.051056,9.413361
1549564443224,-1.4524384,4.043869,9.4253235
1549564443226,-1.4356995,4.043869,9.43251
1549564443229,-1.4285126,4.031906,9.430115
1549564443232,-1.4333038,4.0247345,9.408585
1549564443233,-1.4285126,4.0390778,9.406189
1549564443235,-1.421341,4.0534363,9.389435
1549564443241,-1.4189453,4.0390778,9.360718
1549564443242,-1.4021912,4.0486603,9.355942
1549564443243,-1.3902283,4.051056,9.339188
1549564443245,-1.385437,4.067795,9.320038
1549564443248,-1.3734741,4.072586,9.320038
1549564443250,-1.3639069,4.0917206,9.298508
1549564443252,-1.3663025,4.101303,9.298508
1549564443255,-1.3734741,4.1276245,9.300903
1549564443257,-1.385437,4.137192,9.305695
1549564443259,-1.3950195,4.153946,9.315262
1549564443263,-1.380661,4.1515503,9.303299
1549564443265,-1.3878326,4.158722,9.28894
1549564443268,-1.4069824,4.175476,9.281754
1549564443270,-1.421341,4.1898346,9.241089
1549564443273,-1.4452667,4.1898346,9.212372
1549564443274,-1.450058,4.204193,9.183655
1549564443276,-1.4907227,4.199402,9.164505
