1549564186148,-3.5700989,3.596405,10.286743
1549564186150,-3.5796661,3.5413818,10.590637
1549564186152,-3.5892334,3.5030975,10.901703
1549564186155,-3.6011963,3.4552307,11.231903
1549564186158,-3.6083832,3.4049835,11.58844
1549564186159,-3.632309,3.3379822,11.940186
1549564186164,-3.6394806,3.287735,12.270401
1549564186170,-3.6586304,3.2350922,12.545563
1549564186170,-3.6969147,3.1992035,12.86142
1549564186170,-3.775879,3.1920319,13.165314
1549564186172,-3.8524475,3.1585236,13.339981
1549564186174,-3.9194489,3.156128,13.454849
1549564186176,-4.003189,3.1776733,13.533798
1549564186180,-4.0175476,3.1824493,13.531418
1549564186184,-4.0247345,3.144165,13.375885
1549564186184,-4.0534363,3.053238,13.143768
1549564186186,-4.0534363,2.9718933,12.847061
1549564186188,-4.060623,2.9001007,12.59343
1549564186191,-4.0414734,2.823532,12.337387
1549564186193,-4.015152,2.766098,12.145966
1549564186197,-3.9720917,2.6727905,11.95694
1549564186199,-3.8955078,2.6368866,11.736801
1549564186202,-3.8356934,2.5794678,11.50708
1549564186204,-3.7471619,2.5938263,11.289337
1549564186207,-3.637085,2.617752,11.038086
1549564186209,-3.5317993,2.646469,10.760529
1549564186214,-3.4384918,2.6990967,10.444672
1549564186217,-3.3523407,2.7684937,10.095322
1549564186218,-3.2805634,2.8402863,9.765106
1549564186218,-3.2063751,2.9144592,9.437286
1549564186219,-3.1345978,2.995819,9.102295
1549564186221,-3.0269165,3.0915222,8.760132
1549564186224,-2.9359894,3.184845,8.444275
1549564186226,-2.864212,3.2686005,8.157135
1549564186229,-2.7852478,3.3523407,7.8867493
1549564186232,-2.7110748,3.4624176,7.6546326
1549564186233,-2.6440735,3.5796661,7.446457
1549564186235,-2.5914307,3.677765,7.2598267
1549564186238,-2.5244293,3.775879,7.104294
1549564186241,-2.4598236,3.8356934,6.972687
1549564186242,-2.399994,3.900299,6.8602295
1549564186245,-2.3330078,3.9194489,6.7501526
1549564186248,-2.2540436,3.8859406,6.723831
1549564186251,-2.1511536,3.8356934,6.735794
1549564186252,-2.0721893,3.7016907,6.7669067
1549564186254,-2.0195465,3.4911346,6.8362885
1549564186257,-1.9740753,3.242279,6.929611
1549564186259,-1.9692993,3.0460663,7.1114655
1549564186261,-2.2420807,3.0436707,7.3531494
1549564186267,-2.6560364,3.2039948,7.491928
1549564186268,-3.0293121,3.3762665,7.532608
1549564186269,-3.316452,3.5724792,7.503891
1549564186271,-3.4767761,3.7136536,7.561325
1549564186274,-3.6155548,3.871582,7.802994
1549564186276,-3.7543335,4.010376,8.094925
1549564186278,-3.8739777,4.1108704,8.329422
1549564186283,-3.9361877,4.158722,8.480164
1549564186285,-3.981659,4.163513,8.609375
1549564186285,-4.0079803,4.153946,8.738586
1549564186290,-4.0007935,4.096512,8.831909
1549564186290,-3.9864502,4.027115,8.925232
1549564186293,-3.940979,3.9194489,8.977875
1549564186297,-3.8500519,3.7878418,9.018555
1549564186301,-3.775879,3.6514435,9.054443
1549564186302,-3.6849518,3.4719849,9.059235
1549564186304,-3.591629,3.2901306,9.04248
1549564186307,-3.500702,3.1011047,8.987442
1549564186309,-3.390625,2.9359894,8.927628
1549564186314,-3.287735,2.761322,8.8701935
1549564186316,-3.1968079,2.5794678,8.793625
1549564186317,-3.0771637,2.399994,8.705093
1549564186320,-2.9862366,2.2037964,8.597412
1549564186320,-2.8881378,2.0123596,8.492126
1549564186322,-2.7900238,1.8496552,8.379669
1549564186325,-2.7014923,1.6749725,8.274384
1549564186325,-2.622528,1.5194397,8.152344
1549564186330,-2.5052795,1.3902283,8.027924
1549564186334,-2.4071808,1.2849426,7.893921
1549564186335,-2.3018951,1.2227325,7.767105
1549564186335,-2.170288,1.1820526,7.623535
1549564186339,-2.0171509,1.1772614,7.4775696
1549564186340,-1.861618,1.1868439,7.3005066
1549564186342,-1.7324066,1.2203369,7.1162567
1549564186344,-1.5888367,1.2945099,6.929611
1549564186349,-1.450058,1.3997955,6.7836456
1549564186350,-1.3136597,1.5218353,6.652054
1549564186352,-1.2251282,1.6438751,6.5371857
1549564186355,-1.1509552,1.7778625,6.439087
1549564186357,-1.1150513,1.9166565,6.3553314
1549564186359,-1.1078796,2.0697937,6.283554
1549564186361,-1.134201,2.2037964,6.2069855
1549564186366,-1.1892395,2.325821,6.151947
1549564186368,-1.2610168,2.4622192,6.0873413
1549564186368,-1.3567352,2.5938263,6.0466614
1549564186371,-1.4452667,2.6871338,5.9772644
1549564186373,-1.5314026,2.7804565,5.924637
1549564186376,-1.6199341,2.8737793,5.8695984
1549564186378,-1.7204437,2.9216309,5.824127
1549564186383,-1.8257294,2.9431763,5.8097687
1549564186384,-1.9262238,2.9335938,5.79541
1549564186385,-2.067398,2.868988,5.8097687
1549564186388,-2.2875366,2.7230377,5.826523
1549564186390,-2.6105652,2.4478607,5.8504486
1549564186392,-2.8785706,2.2014008,5.8815613
1549564186395,-2.967102,2.100891,5.9485626
1549564186400,-2.9575348,2.1104736,6.094513
1549564186401,-2.8618164,2.182251,6.3218384
1549564186401,-2.7445679,2.3090668,6.6376953
1549564186404,-2.629715,2.4669952,7.034897
1549564186407,-2.5124664,2.6201477,7.422531
1549564186409,-2.4095764,2.7900238,7.7982025
1549564186411,-2.3688965,2.945572,8.0733795
1549564186420,-2.3808594,3.0939178,8.214554
1549564186421,-2.3928223,3.2446747,8.238495
1549564186421,-2.4478607,3.3595276,8.185852
1549564186422,-2.4837494,3.4839478,8.082962
1549564186423,-2.5579224,3.5820618,7.9250336
1549564186426,-2.629715,3.661026,7.795822
1549564186429,-2.675171,3.7160492,7.7072754
1549564186432,-2.6990967,3.6897278,7.585251
1549564186436,-2.7110748,3.6347046,7.4775696
1549564186436,-2.6871338,3.5748749,7.4273224
1549564186437,-2.617752,3.529419,7.4081726
1549564186441,-2.5100708,3.4719849,7.429718
1549564186444,-2.3808594,3.4002075,7.4560394
1549564186444,-2.2827454,3.3619232,7.5182495
1549564186448,-2.182251,3.2973022,7.5924225
1549564186452,-2.141571,3.2733765,7.7024994
1549564186453,-2.1463623,3.2518463,7.893921
1549564186454,-2.1870422,3.2231293,8.1427765
1549564186457,-2.244461,3.1944122,8.365311
1549564186460,-2.2588196,3.1585236,8.516052
1549564186462,-2.2660065,3.1130676,8.559128
1549564186465,-2.2301178,3.0508423,8.532806
1549564186469,-2.1559296,3.0197449,8.465805
1549564186470,-2.0697937,2.9742737,8.394028
1549564186477,-2.0027924,2.9359894,8.338989
1549564186478,-1.9716797,2.8809662,8.338989
1549564186479,-1.9405823,2.847458,8.3437805
1549564186485,-1.9477539,2.8043823,8.331802
1549564186486,-1.9573364,2.794815,8.27916
1549564186486,-2.0027924,2.7900238,8.233704
1549564186486,-2.0434723,2.8091736,8.169098
1549564186489,-2.0865479,2.823532,8.080566
1549564186490,-2.0913239,2.835495,8.003998
1549564186493,-2.100891,2.8522491,7.927429
1549564186494,-2.0937195,2.8522491,7.8795624
1549564186501,-2.1272125,2.8522491,7.848465
1549564186501,-2.1846466,2.8498535,7.853241
1549564186504,-2.2348938,2.8618164,7.8795624
1549564186504,-2.3234253,2.8330994,7.9465637
1549564186514,-2.4023895,2.8187408,8.011169
1549564186528,-2.4646149,2.7996063,8.114059
1549564186528,-2.531601,2.7589264,8.240875
1549564186528,-2.5866394,2.7182465,8.391632
1549564186528,-2.6368866,2.6775665,8.5902405
1549564186529,-2.6847534,2.622528,8.803192
1549564186529,-2.7302094,2.6081696,9.068802
1549564186529,-2.7397766,2.5651093,9.339188
1549564186529,-2.732605,2.531601,9.59761
1549564186530,-2.7182465,2.526825,9.853638
1549564186530,-2.6847534,2.5052795,10.080963
1549564186533,-2.6440735,2.4789581,10.277176
1549564186535,-2.6057892,2.4478607,10.451843
1549564186538,-2.560318,2.4550323,10.549957
1549564186539,-2.5244293,2.4335022,10.631317
1549564186541,-2.486145,2.399994,10.655243
1549564186544,-2.4406738,2.3449707,10.648056
1549564186546,-2.3928223,2.2994995,10.6336975
1549564186549,-2.3521423,2.2636108,10.585846
1549564186551,-2.273178,2.2301178,10.509277
1549564186553,-2.2277222,2.210968,10.4279175
1549564186556,-2.2157593,2.210968,10.348953
1549564186558,-2.1966095,2.2181396,10.2508545
1549564186560,-2.170288,2.2612152,10.15036
1549564186562,-2.170288,2.2994995,10.0785675
1549564186566,-2.1894379,2.354538,9.980469
1549564186568,-2.2181396,2.4071808,9.870392
1549564186570,-2.2468567,2.490921,9.8033905
1549564186572,-2.280365,2.5579224,9.736389
1549564186575,-2.3234253,2.6273193,9.698105
1549564186577,-2.376068,2.6943207,9.669403
1549564186580,-2.4430695,2.7421722,9.647858
1549564186582,-2.5411835,2.7708893,9.67897
1549564186586,-2.6129608,2.8115692,9.722046
1549564186588,-2.6823578,2.8378906,9.755539
1549564186590,-2.7493591,2.847458,9.805786
1549564186593,-2.8211365,2.847458,9.879959
1549564186595,-2.8905334,2.8570251,9.94696
1549564186598,-2.9551392,2.8211365,10.04985
1549564186600,-3.0221405,2.7900238,10.121643
1549564186602,-3.0747833,2.766098,10.188644
1549564186605,-3.1274261,2.7302094,10.236496
1549564186606,-3.139389,2.7062836,10.260422
1549564186608,-3.1537476,2.646469,10.334595
1549564186610,-3.1680908,2.589035,10.406387
1549564186613,-3.1537476,2.5124664,10.48056
1549564186618,-3.1489563,2.4311066,10.547562
1549564186618,-3.1345978,2.3569336,10.64328
1549564186621,-3.1298065,2.285141,10.717453
1549564186622,-3.1345978,2.2253265,10.841873
1549564186625,-3.1345978,2.1846466,10.968704
1549564186628,-3.098709,2.1631165,11.114655
1549564186630,-3.0915222,2.1607208,11.251053
1549564186632,-3.0556335,2.1798553,11.428116
1549564186636,-2.995819,2.1750793,11.602798
1549564186639,-2.938385,2.2014008,11.775085
1549564186641,-2.8570251,2.2253265,11.901901
1549564186643,-2.7708893,2.2755737,12.047867
1549564186645,-2.670395,2.2947235,12.110077
1549564186648,-2.5579224,2.3449707,12.198608
1549564186649,-2.4502563,2.3904266,12.2608185
1549564186651,-2.342575,2.4813538,12.325424
1549564186654,-2.222931,2.5459595,12.3637085
1549564186657,-2.1248322,2.6081696,12.38765
1549564186659,-1.9956207,2.6943207,12.406784
1549564186661,-1.8640137,2.7828522,12.392426
1549564186663,-1.7132568,2.8450623,12.354141
1549564186665,-1.5696869,2.9312134,12.301498
1549564186668,-1.3926239,3.0197449,12.229721
1549564186670,-1.2562256,3.0963135,12.134003
1549564186674,-1.1078796,3.1680908,12.0095825
1549564186676,-0.97387695,3.2374878,11.870789
1549564186678,-0.8757782,3.2805634,11.746368
1549564186685,-0.78723145,3.3379822,11.617157
1549564186686,-0.72502136,3.357132,11.499908
1549564186686,-0.67477417,3.390625,11.377869
1549564186689,-0.6412811,3.4121704,11.267807
1549564186689,-0.6269226,3.4073792,11.224731
1549564186691,-0.6388855,3.4217377,11.160126
1549564186694,-0.6412811,3.385849,11.0811615
1549564186697,-0.6628113,3.357132,10.985443
1549564186699,-0.67237854,3.2996979,10.894516
1549564186703,-0.68196106,3.247055,10.803589
1549564186703,-0.6771698,3.1345978,10.715057
1549564186708,-0.68434143,3.0580292,10.621735
1549564186709,-0.72262573,2.9814606,10.509277
1549564186711,-0.77049255,2.9312134,10.411179
1549564186714,-0.8374939,2.8809662,10.298706
1549564186724,-0.8949127,2.8259277,10.186249
1549564186724,-0.9499512,2.7996063,10.064209
1549564186724,-0.9762726,2.7637177,9.920639
1549564186724,-0.98106384,2.725418,9.76033
1549564186725,-0.97387695,2.7230377,9.592819
1549564186728,-0.9571228,2.703888,9.410965
1549564186731,-1.0121613,2.6967163,9.178864
1549564186733,-1.0911255,2.6536407,8.932404
1549564186734,-1.1676941,2.6081696,8.690735
1549564186738,-1.2442627,2.5339966,8.446671
1549564186739,-1.2897339,2.4598236,8.185852
1549564186746,-1.3136597,2.4047852,7.980057
1549564186747,-1.351944,2.3473663,7.7647095
1549564186748,-1.3663025,2.297104,7.5804596
1549564186749,-1.3686981,2.2588196,7.4081726
1549564186752,-1.351944,2.2253265,7.2957153
1549564186754,-1.3184509,2.2037964,7.2215424
1549564186756,-1.2801666,2.2014008,7.1617126
1549564186759,-1.2346954,2.1966095,7.1593323
1549564186762,-1.1605225,2.2061768,7.195221
1549564186762,-1.0624084,2.2037964,7.195221
1549564186766,-0.9499512,2.1846466,7.2191467
1549564186767,-0.80158997,2.177475,7.257431
1549564186770,-0.653244,2.1559296,7.314865
1549564186773,-0.52163696,2.141571,7.3698883
1549564186774,-0.40438843,2.1463623,7.4608154
1549564186778,-0.2871399,2.148758,7.578064
1549564186781,-0.17706299,2.1343994,7.7407837
1549564186786,-0.028717041,2.1128693,7.927429
1549564186787,0.13400269,2.0937195,8.17627
1549564186794,0.32302856,2.0841522,8.4179535
1549564186795,0.5024872,2.0650024,8.705093
1549564186796,0.68434143,2.0530396,8.985046
1549564186797,0.8542328,2.0291138,9.241089
1549564186797,0.9954071,2.0123596,9.5234375
1549564186798,1.1246338,1.9956207,9.779465
1549564186801,1.2394867,1.9621124,10.018753
1549564186803,1.3471527,1.935791,10.260422
1549564186805,1.4452667,1.9094696,10.523636
1549564186808,1.5218353,1.8831482,10.8012085
1549564186810,1.6031952,1.861618,11.059631
1549564186812,1.6773682,1.8400879,11.310867
1549564186815,1.7204437,1.8424683,11.495117
1549564186817,1.7491608,1.8711853,11.679367
1549564186820,1.7348022,1.9333954,11.815765
1549564186822,1.6917267,1.9908295,11.9066925
1549564186825,1.6486511,2.067398,11.973679
1549564186828,1.5912323,2.148758,11.9808655
1549564186829,1.5266266,2.2253265,11.985657
1549564186832,1.4620209,2.2588196,11.973679
1549564186834,1.3878326,2.297104,11.885147
1549564186838,1.306488,2.3282166,11.77269
1549564186840,1.1892395,2.3641052,11.619553
1549564186845,1.0648041,2.3688965,11.437698
1549564186845,0.94277954,2.3401794,11.270203
1549564186849,0.8231354,2.3162537,11.083557
1549564186849,0.72024536,2.3234253,10.913666
1549564186854,0.59103394,2.2899323,10.755737
1549564186855,0.48812866,2.2636108,10.604996
1549564186855,0.37327576,2.2253265,10.502106
1549564186860,0.29431152,2.165512,10.4231415
1549564186863,0.17945862,2.136795,10.320251
1549564186864,0.07417297,2.108078,10.226929
1549564186864,0.023925781,2.0697937,10.13121
1549564186873,-0.07417297,2.038681,10.033112
1549564186873,-0.12921143,2.0003967,9.954147
1549564186874,-0.22970581,1.9740753,9.851257
1549564186874,-0.26081848,1.964508,9.772293
1549564186877,-0.30389404,1.9669037,9.702896
1549564186879,-0.34457397,1.9405823,9.6263275
1549564186881,-0.35891724,1.9142609,9.561722
1549564186884,-0.35414124,1.9046936,9.511475
1549564186886,-0.36849976,1.8999023,9.47319
1549564186888,-0.3637085,1.9142609,9.430115
1549564186890,-0.3397827,1.9262238,9.406189
1549564186893,-0.31585693,1.9621124,9.413361
1549564186895,-0.27757263,2.005188,9.394226
1549564186899,-0.24406433,2.0602264,9.387039
1549564186901,-0.1531372,2.0913239,9.355942
1549564186903,-0.057434082,2.148758,9.291336
1549564186905,0.028717041,2.2133636,9.202789
1549564186907,0.105285645,2.2636108,9.097519
1549564186910,0.1986084,2.3353882,8.999405
1549564186912,0.3062744,2.4023895,8.932404
1549564186915,0.39242554,2.4502563,8.846268
1549564186917,0.47138977,2.5052795,8.772095
1549564186920,0.5431671,2.5411835,8.6979065
1549564186922,0.61016846,2.5866394,8.616562
1549564186925,0.6771698,2.600998,8.523239
1549564186926,0.73220825,2.6321106,8.408386
1549564186930,0.7848511,2.6679993,8.286346
1549564186930,0.8039856,2.675171,8.157135
1549564186935,0.80158997,2.6775665,8.015961
1549564186938,0.8183441,2.6488495,7.881958
1549564186939,0.8422699,2.6129608,7.755142
1549564186942,0.8039856,2.5866394,7.6331024
1549564186955,0.7992096,2.5435638,7.525421
1549564186956,0.77526855,2.5005035,7.451248
1549564186957,0.7537384,2.457428,7.4033966
1549564186957,0.72262573,2.4263153,7.3651123
1549564186958,0.6915283,2.4071808,7.3459625
1549564186959,0.653244,2.383255,7.3531494
1549564186959,0.61735535,2.376068,7.3627167
1549564186960,0.5862427,2.354538,7.381851
1549564186962,0.55274963,2.354538,7.3531494
1549564186968,0.5120697,2.354538,7.343567
1549564186969,0.49291992,2.3641052,7.3292084
1549564186971,0.45942688,2.3665009,7.2933197
1549564186974,0.4139557,2.3569336,7.2382812
1549564186975,0.36131287,2.3665009,7.199997
1549564186977,0.32063293,2.376068,7.1688995
1549564186981,0.27278137,2.399994,7.147354
1549564186981,0.22732544,2.411972,7.1521454
1549564186984,0.22253418,2.4598236,7.195221
1549564186985,0.22253418,2.4885406,7.2669983
1549564186989,0.24885559,2.5387878,7.3124695
1549564186991,0.26081848,2.589035,7.372284
1549564186993,0.28474426,2.6823578,7.381851
1549564186996,0.31585693,2.7852478,7.3627167
1549564186997,0.34217834,2.8881378,7.3244324
1549564186999,0.33738708,2.9694977,7.302902
1549564187005,0.35414124,3.0436707,7.3244324
1549564187005,0.3254242,3.098709,7.3651123
1549564187007,0.25842285,3.1417694,7.3698883
1549564187009,0.21774292,3.1657104,7.367508
1549564187011,0.13400269,3.2015991,7.307678
1549564187014,0.0765686,3.2350922,7.1808624
1549564187016,0.052642822,3.2374878,7.032501
1549564187019,0.023925781,3.2518463,6.867401
1549564187020,0.009567261,3.2279205,6.731003
1549564187024,0.0,3.2159576,6.620941
1549564187025,0.0,3.2063751,6.5371857
1549564187029,-0.007171631,3.2015991,6.522827
1549564187030,0.0023956299,3.2111664,6.5324097
1549564187032,0.050247192,3.2374878,6.61615
1549564187035,0.0765686,3.275772,6.702301
1549564187041,0.105285645,3.3356018,6.8410797
1549564187041,0.15553284,3.390625,7.044464
1549564187042,0.22492981,3.460022,7.2837524
1549564187047,0.29431152,3.529419,7.487137
1549564187047,0.34217834,3.5748749,7.6953125
1549564187049,0.4283142,3.632309,7.8460693
1549564187053,0.48812866,3.665802,7.980057
1549564187056,0.5623169,3.6993103,8.070984
1549564187056,0.6125641,3.7184448,8.159531
1549564187059,0.624527,3.735199,8.221741
1549564187061,0.6460571,3.7471619,8.262421
1549564187064,0.6652069,3.7567291,8.298309
1549564187066,0.7034912,3.768692,8.331802
1549564187068,0.7346039,3.8022003,8.403595
1549564187070,0.7513428,3.8285217,8.461029
1549564187073,0.7896271,3.8739777,8.475372
1549564187076,0.83270264,3.9242249,8.484955
1549564187078,0.84706116,3.9720917,8.482559
1549564187080,0.830307,3.9912262,8.463409
1549564187082,0.7728882,4.0414734,8.413162
1549564187085,0.71784973,4.063019,8.350952
1549564187089,0.61735535,4.0989075,8.260025
1549564187091,0.5048828,4.106079,8.202591
1549564187093,0.38523865,4.125229,8.109283
1549564187094,0.25602722,4.1563263,8.035095
1549564187097,0.110076904,4.158722,7.9944153
1549564187100,-0.0047912598,4.158722,7.963318
1549564187102,-0.124420166,4.1611176,7.956131
1549564187107,-0.24645996,4.1443634,7.9585266
1549564187108,-0.34217834,4.1108704,7.975281
1549564187111,-0.40438843,4.0869446,8.013565
1549564187114,-0.46180725,4.0701904,8.047058
1549564187116,-0.52163696,4.0390778,8.099701
1549564187117,-0.5479584,4.0127563,8.154739
1549564187118,-0.5623169,4.0007935,8.221741
1549564187122,-0.5814514,3.9912262,8.274384
1549564187122,-0.6077728,3.974472,8.327026
1549564187125,-0.6053772,3.9936218,8.365311
1549564187129,-0.6149597,3.9960175,8.429916
1549564187130,-0.6029968,4.043869,8.489731
1549564187132,-0.6006012,4.065399,8.559128
1549564187134,-0.59820557,4.106079,8.6237335
1549564187138,-0.58384705,4.1515503,8.685944
1549564187140,-0.59103394,4.1898346,8.750549
1549564187142,-0.5934143,4.228119,8.824738
1549564187145,-0.5886383,4.266403,8.906082
1549564187148,-0.5766754,4.3046875,9.006592
1549564187149,-0.5670929,4.340576,9.092728
1549564187152,-0.5264282,4.347763,9.150162
1549564187153,-0.49771118,4.347763,9.224335
1549564187158,-0.43310547,4.3501587,9.281754
1549564187159,-0.32781982,4.371689,9.341583
1549564187161,-0.22013855,4.400406,9.403793
1549564187164,-0.107681274,4.43869,9.485153
1549564187166,0.04307556,4.47937,9.556931
1549564187168,0.16749573,4.536789,9.659821
1549564187170,0.27757263,4.6013947,9.772293
1549564187172,0.39959717,4.668396,9.9039
1549564187175,0.49291992,4.7353973,10.009171
1549564187177,0.5934143,4.792816,10.143173
1549564187181,0.68196106,4.8430786,10.262817
1549564187181,0.7298126,4.874176,10.346573
1549564187185,0.76091003,4.9100647,10.370499
1549564187186,0.7728882,4.9483643,10.394424
1549564187189,0.74894714,4.943573,10.360916
1549564187191,0.70588684,4.9459686,10.310669
1549564187194,0.63648987,4.9483643,10.238892
1549564187196,0.5623169,4.926819,10.143173
1549564187199,0.47616577,4.8598175,10.042679
1549564187201,0.36849976,4.8047943,9.968506
1549564187204,0.279953,4.74736,9.920639
1549564187207,0.20100403,4.697113,9.853638
1549564187209,0.13160706,4.615753,9.796219
1549564187212,0.062210083,4.553543,9.750748
1549564187215,0.0,4.4817505,9.667007
1549564187216,-0.090927124,4.4291077,9.590439
1549564187220,-0.18424988,4.393219,9.509079
1549564187221,-0.29910278,4.3668976,9.43251
1549564187223,-0.42591858,4.340576,9.379868
1549564187226,-0.5240326,4.307083,9.327225
1549564187228,-0.6269226,4.256836,9.296112
1549564187232,-0.7154541,4.2305145,9.286545
1549564187233,-0.82073975,4.197006,9.267395
1549564187236,-0.90927124,4.1563263,9.255432
1549564187237,-1.031311,4.1276245,9.250656
1549564187241,-1.1222382,4.106079,9.257828
1549564187241,-1.1964111,4.051056,9.286545
1549564187247,-1.2849426,3.998413,9.327225
1549564187247,-1.3591309,3.969696,9.396622
1549564187252,-1.421341,3.9433746,9.463608
1549564187253,-1.4763641,3.9146576,9.537796
1549564187253,-1.5409851,3.907486,9.595215
1549564187257,-1.5960083,3.8955078,9.63829
1549564187258,-1.6366882,3.8811646,9.698105
1549564187261,-1.660614,3.871582,9.7005005
1549564187263,-1.6821594,3.871582,9.702896
1549564187265,-1.6988983,3.8548431,9.71965
1549564187268,-1.701294,3.8476562,9.710068
1549564187270,-1.7108612,3.838089,9.664612
1549564187273,-1.7132568,3.8500519,9.623932
1549564187275,-1.7252197,3.8763733,9.600006
1549564187278,-1.6845398,3.907486,9.588043
1549564187280,-1.6438751,3.952942,9.566513
1549564187282,-1.5840454,4.0175476,9.5354
1549564187285,-1.5122681,4.0869446,9.492325
1549564187287,-1.4572296,4.1778717,9.468399
1549564187290,-1.4189453,4.266403,9.43251
1549564187292,-1.3495483,4.3860474,9.43251
1549564187298,-1.277771,4.503296,9.415756
1549564187298,-1.2012024,4.6301117,9.389435
1549564187298,-1.1318054,4.721039,9.363113
1549564187304,-1.036087,4.8095703,9.315262
1549564187305,-0.9667053,4.874176,9.250656
1549564187306,-0.8901367,4.9100647,9.188446
1549564187310,-0.82073975,4.943573,9.095123
1549564187311,-0.7776642,4.965103,8.970688
1549564187314,-0.75613403,4.97229,8.819946
1549564187316,-0.727417,4.9794617,8.630905
1549564187318,-0.69392395,4.9914246,8.451447
1549564187322,-0.69869995,4.9579315,8.226532
1549564187324,-0.72024536,4.960327,8.020737
1549564187329,-0.72262573,4.9483643,7.8053894
1549564187330,-0.7346039,4.922043,7.606781
1549564187330,-0.77049255,4.8957214,7.4153595
1549564187334,-0.8231354,4.8670044,7.257431
1549564187335,-0.8805542,4.819153,7.1234283
1549564187340,-0.9523468,4.771286,7.027725
1549564187341,-1.0217285,4.730606,6.948761
1549564187344,-1.0863342,4.6731873,6.929611
1549564187346,-1.1724854,4.627716,6.924835
1549564187346,-1.2370911,4.5750732,6.941574
1549564187349,-1.3088684,4.524826,6.9750824
1549564187355,-1.3686981,4.455429,6.982254
1549564187355,-1.426117,4.4027863,7.0133667
1549564187356,-1.5026855,4.3381805,7.068405
1549564187359,-1.5720825,4.290329,7.1401825
1549564187361,-1.6366882,4.2352905,7.2311096
1549564187364,-1.7156525,4.19223,7.350754
1549564187364,-1.7970123,4.1156616,7.475174
1549564187368,-1.8664093,4.067795,7.623535
1549564187370,-1.9046936,3.9888306,7.7766724
1549564187374,-1.9669037,3.9266205,7.9537354
1549564187376,-2.0219421,3.8572235,8.152344
1549564187377,-2.0721893,3.8069763,8.365311
1549564187380,-2.1320038,3.7471619,8.556732
1549564187382,-2.177475,3.6993103,8.769699
1549564187384,-2.2037964,3.6562347,8.949158
1549564187389,-2.1894379,3.6059875,9.169296
1549564187390,-2.1559296,3.5700989,9.408585
1549564187391,-2.100891,3.5246277,9.621536
1549564187394,-2.0195465,3.493515,9.769897
1549564187397,-1.9429779,3.4528503,9.949356
1549564187399,-1.8831482,3.397812,10.069
1549564187401,-1.8496552,3.373886,10.219742
1549564187404,-1.8400879,3.3523407,10.325027
1549564187406,-1.8376923,3.3140564,10.389633
1549564187409,-1.8783722,3.2686005,10.39682
1549564187411,-1.9190369,3.2207336,10.348953
1549564187413,-1.9716797,3.144165,10.272385
1549564187415,-1.9884338,3.0747833,10.1527405
1549564187418,-2.0147552,2.995819,10.001999
1549564187420,-2.0219421,2.9359894,9.839294
1549564187422,-2.0530396,2.8570251,9.645462
1549564187425,-2.0865479,2.7852478,9.406189
1549564187427,-2.1678925,2.7302094,9.166901
1549564187429,-2.273178,2.6895294,8.915665
1549564187432,-2.3928223,2.6368866,8.664413
1549564187435,-2.531601,2.5866394,8.403595
1549564187437,-2.6656036,2.572281,8.154739
1549564187439,-2.8378906,2.5651093,7.9202423
1549564187441,-2.9886322,2.567505,7.7120667
1549564187444,-3.1058807,2.531601,7.525421
1549564187448,-3.1872406,2.5076752,7.3914337
1549564187450,-3.2374878,2.4669952,7.286148
