1549564269117,-0.9068756,-0.21212769,-0.13987732
1549564269120,-0.9080963,-0.17915344,-0.13621521
1549564269123,-0.9105377,-0.14614868,-0.13009644
1549564269127,-0.91542053,-0.11317444,-0.13009644
1549564269128,-0.9080963,-0.08628845,-0.13253784
1549564269129,-0.8922119,-0.063079834,-0.12887573
1549564269132,-0.8726654,-0.042312622,-0.12643433
1549564269133,-0.8506775,-0.02520752,-0.12277222
1549564269136,-0.8164673,-0.0056762695,-0.11911011
1549564269139,-0.78227234,0.0077667236,-0.11054993
1549564269141,-0.74194336,0.04319763,-0.10444641
1549564269143,-0.69062805,0.116485596,-0.093444824
1549564269145,-0.625885,0.2301178,-0.08001709
1549564269148,-0.5550232,0.35839844,-0.070236206
1549564269150,-0.48171997,0.45489502,-0.061691284
1549564269152,-0.41940308,0.5025482,-0.061691284
1549564269160,-0.36442566,0.5245514,-0.0665741
1549564269160,-0.3082428,0.53067017,-0.07757568
1549564269160,-0.2605896,0.5331116,-0.08856201
1549564269162,-0.21537781,0.5331116,-0.102005005
1549564269164,-0.16772461,0.52575684,-0.11911011
1549564269167,-0.12374878,0.5172272,-0.13131714
1549564269169,-0.08709717,0.49401855,-0.14109802
1549564269177,-0.05899048,0.4658966,-0.1496582
1549564269177,-0.04434204,0.4255829,-0.15820312
1549564269177,-0.041900635,0.37304688,-0.16918945
1549564269179,-0.046783447,0.31318665,-0.18507385
1549564269181,-0.061431885,0.2484436,-0.20095825
1549564269184,-0.08343506,0.184906,-0.21440125
1549564269185,-0.11152649,0.11526489,-0.23516846
1549564269188,-0.14329529,0.04319763,-0.25228882
1549564269194,-0.17506409,-0.026443481,-0.26815796
1549564269194,-0.20561218,-0.09118652,-0.28892517
1549564269197,-0.23493958,-0.14370728,-0.30603027
1549564269198,-0.25935364,-0.1828003,-0.31703186
1549564269201,-0.28256226,-0.20359802,-0.3267975
1549564269202,-0.29356384,-0.20968628,-0.3341217
1549564269205,-0.29844666,-0.19992065,-0.33779907
1549564269209,-0.30088806,-0.17547607,-0.33535767
1549564269210,-0.2972412,-0.14614868,-0.3304596
1549564269211,-0.2874756,-0.115615845,-0.32191467
1549564269214,-0.27523804,-0.09240723,-0.31459045
1549564269217,-0.263031,-0.07774353,-0.30725098
1549564269219,-0.2471466,-0.075302124,-0.2950287
1549564269221,-0.2312622,-0.10340881,-0.28282166
1549564269228,-0.21537781,-0.15594482,-0.26205444
1549564269228,-0.19949341,-0.2353363,-0.23272705
1549564269229,-0.18360901,-0.3282013,-0.19483948
1549564269231,-0.17260742,-0.42105103,-0.15086365
1549564269233,-0.16040039,-0.50901794,-0.11177063
1549564269235,-0.15063477,-0.5908661,-0.0690155
1549564269238,-0.1298523,-0.66174316,-0.021362305
1549564269240,-0.11276245,-0.72036743,0.031158447
1549564269245,-0.09075928,-0.783905,0.0848999
1549564269248,-0.057785034,-0.857193,0.14109802
1549564269249,-0.010147095,-0.94273376,0.20584106
1549564269249,0.04727173,-1.0490112,0.27549744
1549564269252,0.11569214,-1.2041779,0.359787
1549564269255,0.19754028,-1.4192047,0.46365356
1549564269259,0.27207947,-1.6207733,0.56137085
1549564269261,0.33926392,-1.7906036,0.6383362
1549564269261,0.39790344,-1.9457703,0.68478394
1549564269264,0.44311523,-2.0972443,0.7067566
1549564269267,0.48220825,-2.230423,0.7067566
1549564269269,0.5102997,-2.3367004,0.6798706
1549564269272,0.53596497,-2.4026794,0.6322479
1549564269275,0.5591736,-2.4259033,0.5687103
1549564269277,0.5726166,-2.4051208,0.48562622
1549564269279,0.58117676,-2.3428192,0.39523315
1549564269281,0.5909424,-2.2426453,0.29260254
1549564269283,0.5958252,-2.1192474,0.18751526
1549564269285,0.5946045,-1.9787445,0.08001709
1549564269288,0.5799408,-1.8186951,-0.025039673
1549564269291,0.5567322,-1.6562195,-0.12521362
1549564269292,0.52742004,-1.4986115,-0.22052002
1549564269295,0.48832703,-1.3544464,-0.30725098
1549564269297,0.43823242,-1.2151642,-0.38787842
1549564269300,0.38690186,-1.08078,-0.45874023
1549564269302,0.317276,-0.9598236,-0.517395
1549564269305,0.24275208,-0.85110474,-0.56625366
1549564269309,0.15968323,-0.7460327,-0.60780334
1549564269312,0.06925964,-0.64094543,-0.6358948
1549564269313,-0.026031494,-0.53222656,-0.6542206
1549564269314,-0.12496948,-0.43081665,-0.6591034
1549564269317,-0.22514343,-0.33674622,-0.65789795
1549564269318,-0.32533264,-0.24023438,-0.643219
1549564269321,-0.42674255,-0.15350342,-0.6200104
1549564269328,-0.5281372,-0.06430054,-0.5882416
1549564269328,-0.62220764,0.017547607,-0.54670715
1549564269329,-0.71017456,0.088394165,-0.49783325
1549564269332,-0.80059814,0.15925598,-0.4416504
1549564269334,-0.8958893,0.2753296,-0.3842163
1549564269336,-1.0058441,0.4768982,-0.3157959
1549564269340,-1.1609955,0.82754517,-0.23516846
1549564269342,-1.3967896,1.3357697,-0.13253784
1549564269344,-1.621582,1.6839752,-0.031143188
1549564269346,-1.7193298,1.7059479,0.05680847
1549564269347,-1.7156525,1.6033325,0.14477539
1549564269349,-1.660675,1.5324707,0.24617004
1549564269352,-1.5922699,1.5165863,0.35856628
1549564269354,-1.5311737,1.5459137,0.478302
1549564269357,-1.4798737,1.5850067,0.59924316
1549564269360,-1.4248962,1.5947723,0.709198
1549564269362,-1.3601379,1.5593567,0.802063
1549564269363,-1.2929535,1.4982605,0.87535095
1549564269366,-1.2159729,1.4298401,0.93400574
1549564269369,-1.1389923,1.3602142,0.98165894
1549564269371,-1.053482,1.2820129,1.019516
1549564269379,-0.9643097,1.1940613,1.0500641
1549564269379,-0.8726654,1.0987549,1.0781708
1549564269379,-0.77127075,0.9863739,1.098938
1549564269381,-0.67352295,0.8654022,1.1270447
1549564269382,-0.5672302,0.7371216,1.1465759
1549564269386,-0.45115662,0.60517883,1.1600189
1549564269388,-0.33511353,0.47077942,1.172226
1549564269392,-0.21170044,0.34007263,1.1746674
1549564269394,-0.08099365,0.22032166,1.1649017
1549564269395,0.04849243,0.107940674,1.1465759
1549564269397,0.18289185,0.011444092,1.1136017
1549564269399,0.3209381,-0.07408142,1.0745087
1549564269402,0.45532227,-0.14370728,1.0256348
1549564269404,0.5799408,-0.19503784,0.97065735
1549564269408,0.7033386,-0.23657227,0.9107971
1549564269411,0.81573486,-0.27078247,0.8448181
1549564269413,0.911026,-0.28666687,0.7763977
1549564269415,0.9916687,-0.28910828,0.7067566
1549564269418,1.068634,-0.29154968,0.6407776
1549564269419,1.1285095,-0.2829895,0.57603455
1549564269421,1.170044,-0.27200317,0.5149536
1549564269423,1.1944885,-0.2622223,0.46609497
1549564269425,1.2066956,-0.2671051,0.41844177
1549564269428,1.1969299,-0.2927704,0.3805542
1549564269430,1.168808,-0.33798218,0.34513855
1549564269432,1.1260681,-0.4002838,0.31336975
1549564269435,1.0649719,-0.50779724,0.28526306
1549564269437,0.9965515,-0.6641846,0.2657318
1549564269439,0.92326355,-0.8339844,0.247406
1549564269442,0.8536072,-0.95861816,0.22052002
1549564269445,0.79862976,-1.0270233,0.19242859
1549564269447,0.7509918,-1.0355835,0.15821838
1549564269449,0.707016,-1.0062561,0.12400818
1549564269451,0.667923,-0.95129395,0.10812378
1549564269454,0.61782837,-0.8804321,0.105667114
1549564269457,0.561615,-0.80101013,0.12277222
1549564269459,0.50175476,-0.7081604,0.14233398
1549564269462,0.4284668,-0.599411,0.16798401
1549564269464,0.3490448,-0.49801636,0.19363403
1549564269467,0.26107788,-0.3905182,0.21807861
1549564269470,0.16821289,-0.2854309,0.23884583
1549564269471,0.06925964,-0.17791748,0.26205444
1549564269478,-0.027236938,-0.071640015,0.28770447
1549564269480,-0.12008667,0.032211304,0.31825256
1549564269481,-0.20805359,0.13970947,0.35246277
1549564269489,-0.29112244,0.2460022,0.39033508
1549564269490,-0.36198425,0.35105896,0.43188477
1549564269497,-0.4255066,0.45733643,0.4807434
1549564269497,-0.4780426,0.5624237,0.5186157
1549564269498,-0.519577,0.66381836,0.55770874
1549564269498,-0.55378723,0.75912476,0.5980377
1549564269504,-0.56967163,0.8421936,0.6322479
1549564269504,-0.5806732,0.92160034,0.6615448
1549564269505,-0.5806732,0.9888153,0.68966675
1549564269511,-0.573349,1.037674,0.70799255
1549564269511,-0.5586853,1.0670013,0.7201996
1549564269512,-0.53790283,1.0816498,0.72387695
1549564269512,-0.50737,1.0670013,0.71899414
1549564269515,-0.4731598,1.0388947,0.70310974
1549564269519,-0.43650818,0.9997864,0.6749878
1549564269519,-0.39131165,0.9496918,0.63957214
1549564269520,-0.34854126,0.897171,0.59558105
1549564269520,-0.30212402,0.8385315,0.54304504
1549564269523,-0.25447083,0.77256775,0.49050903
1549564269525,-0.20925903,0.70047,0.43188477
1549564269528,-0.16772461,0.6198425,0.37445068
1549564269532,-0.12741089,0.535553,0.31459045
1549564269533,-0.089538574,0.44636536,0.25593567
1549564269535,-0.05290222,0.35227966,0.19975281
1549564269541,-0.018707275,0.2667694,0.14842224
1549564269541,0.009399414,0.1836853,0.1007843
1549564269541,0.033828735,0.10305786,0.061691284
1549564269544,0.05949402,0.023651123,0.025039673
1549564269547,0.08026123,-0.047210693,-0.006729126
1549564269549,0.10346985,-0.12538147,-0.038482666
1549564269552,0.121795654,-0.19868469,-0.061691284
1549564269554,0.14135742,-0.26345825,-0.070236206
1549564269556,0.16212463,-0.32086182,-0.07878113
1549564269559,0.18289185,-0.37219238,-0.07633972
1549564269562,0.20610046,-0.4137268,-0.06289673
1549564269563,0.23054504,-0.447937,-0.044570923
1549564269565,0.2525177,-0.47235107,-0.0116119385
1549564269567,0.2732849,-0.48823547,0.02381897
1549564269570,0.3001709,-0.50167847,0.0665741
1549564269573,0.32460022,-0.51145935,0.11300659
1549564269575,0.3490448,-0.51878357,0.1631012
1549564269577,0.37591553,-0.5224457,0.21928406
1549564269580,0.40278625,-0.5224457,0.27182007
1549564269584,0.42599487,-0.51634216,0.32803345
1549564269586,0.45167542,-0.5065613,0.38787842
1549564269587,0.47244263,-0.48947144,0.4440918
1549564269590,0.49076843,-0.47114563,0.4990692
1549564269592,0.49931335,-0.4454956,0.5503845
1549564269594,0.50541687,-0.42105103,0.6004791
1549564269602,0.50419617,-0.3905182,0.64933777
1549564269603,0.49320984,-0.3587494,0.683548
1549564269604,0.47120667,-0.329422,0.7153168
1549564269605,0.44432068,-0.3000946,0.73731995
1549564269605,0.40402222,-0.27444458,0.7531891
1549564269609,0.35881042,-0.25489807,0.7544098
1549564269611,0.3026123,-0.23168945,0.7409668
1549564269614,0.2390747,-0.20848083,0.72631836
1549564269615,0.17189026,-0.18159485,0.6994324
1549564269618,0.098587036,-0.15470886,0.66889954
1549564269620,0.019180298,-0.12049866,0.63101196
1549564269623,-0.054107666,-0.08996582,0.58703613
1549564269625,-0.12741089,-0.047210693,0.544281
1549564269627,-0.19949341,0.0028839111,0.5002899
1549564269630,-0.2715912,0.06640625,0.45629883
1549564269633,-0.33511353,0.1348114,0.4098816
1549564269635,-0.39863586,0.20811462,0.36346436
1549564269637,-0.45851135,0.2826538,0.31581116
1549564269640,-0.50860596,0.35472107,0.27426147
1549564269642,-0.5574646,0.41947937,0.22784424
1549564269644,-0.6014404,0.48057556,0.18507385
1549564269647,-0.6307678,0.535553,0.14842224
1549564269650,-0.65519714,0.58807373,0.115448
1549564269652,-0.66864014,0.62960815,0.086120605
1549564269654,-0.67108154,0.6650543,0.06047058
1549564269658,-0.67352295,0.69314575,0.03970337
1549564269660,-0.66619873,0.71391296,0.02015686
1549564269661,-0.65275574,0.72735596,0.010391235
1549564269667,-0.63565063,0.73347473,5.950928E-4
1549564269667,-0.6100006,0.7346802,-0.0030517578
1549564269669,-0.5770111,0.73591614,-0.005493164
1549564269672,-0.5428009,0.73591614,5.950928E-4
1549564269673,-0.5049286,0.7285614,0.005493164
1549564269678,-0.45606995,0.71759033,0.016479492
1549564269678,-0.4071808,0.7077942,0.03236389
1549564269681,-0.35832214,0.70047,0.059249878
1549564269682,-0.29844666,0.69680786,0.0836792
1549564269685,-0.23614502,0.69070435,0.11178589
1549564269688,-0.17506409,0.68582153,0.14598083
1549564269690,-0.10908508,0.687027,0.18386841
1549564269693,-0.041900635,0.69314575,0.21928406
1549564269694,0.025283813,0.69802856,0.25717163
1549564269696,0.09126282,0.70658875,0.29382324
1549564269700,0.1547699,0.7077942,0.32191467
1549564269701,0.21586609,0.70170593,0.346344
1549564269705,0.26963806,0.69070435,0.36956787
1549564269706,0.32337952,0.67726135,0.38423157
1549564269709,0.37347412,0.65649414,0.39523315
1549564269711,0.42234802,0.6332855,0.40376282
1549564269714,0.46632385,0.613739,0.41355896
1549564269718,0.50053406,0.59051514,0.41844177
1549564269722,0.5384064,0.5722046,0.41600037
1549564269722,0.56651306,0.55752563,0.41355896
1549564269726,0.5823822,0.5489807,0.40499878
1549564269726,0.5958252,0.5367584,0.39767456
1549564269730,0.60194397,0.52575684,0.38787842
1549564269731,0.6031494,0.5111084,0.36956787
1549564269733,0.6043854,0.48545837,0.35002136
1549564269734,0.5982666,0.4585724,0.33047485
1549564269738,0.5897217,0.43292236,0.30480957
1549564269741,0.5848236,0.40359497,0.28282166
1549564269742,0.5787201,0.37794495,0.25349426
1549564269745,0.5713959,0.35716248,0.2290802
1549564269748,0.56529236,0.34373474,0.20584106
1549564269748,0.561615,0.32174683,0.18263245
1549564269752,0.5542908,0.30342102,0.16186523
1549564269755,0.5396271,0.28141785,0.14109802
1549564269756,0.522522,0.25453186,0.117889404
1549564269759,0.50175476,0.22888184,0.10322571
1549564269762,0.47120667,0.21179199,0.08979797
1549564269762,0.44432068,0.1959076,0.07757568
1549564269766,0.4125824,0.1812439,0.0665741
1549564269770,0.38446045,0.1690216,0.059249878
1549564269770,0.35514832,0.16169739,0.05680847
1549564269776,0.330719,0.15925598,0.05680847
1549564269776,0.3062744,0.16169739,0.06291199
1549564269777,0.2855072,0.1665802,0.070251465
1549564269779,0.2708435,0.17878723,0.07757568
1549564269782,0.2549591,0.18978882,0.08856201
1549564269784,0.2500763,0.19955444,0.0995636
1549564269786,0.24641418,0.21055603,0.10932922
1549564269789,0.24641418,0.21543884,0.12033081
1549564269792,0.2525177,0.22032166,0.12765503
1549564269794,0.2671814,0.22279358,0.14109802
1549564269797,0.2867279,0.22279358,0.15209961
1549564269798,0.30749512,0.22644043,0.1631012
1549564269804,0.34292603,0.22399902,0.17530823
1549564269805,0.37469482,0.22279358,0.18875122
1549564269805,0.4125824,0.21543884,0.19607544
1549564269808,0.449234,0.2007904,0.20584106
1549564269810,0.49320984,0.18612671,0.21195984
1549564269813,0.53352356,0.1653595,0.21684265
1549564269816,0.5799408,0.14703369,0.22172546
1549564269817,0.6239166,0.1335907,0.22416687
1549564269820,0.66056824,0.11894226,0.23516846
1549564269824,0.6874542,0.100616455,0.23760986
1549564269824,0.70578,0.08229065,0.24128723
1549564269827,0.719223,0.05418396,0.247406
1549564269830,0.72410583,0.024887085,0.24984741
1549564269833,0.7180023,-0.014205933,0.247406
1549564269834,0.69966125,-0.05331421,0.24617004
1549564269837,0.6715698,-0.09729004,0.23760986
1549564269840,0.6361542,-0.14859009,0.2266388
1549564269841,0.5909424,-0.2011261,0.2107544
1549564269845,0.5396271,-0.2610016,0.19487
1549564269845,0.48588562,-0.32209778,0.17654419
1549564269849,0.42478943,-0.38072205,0.15576172
1549564269851,0.36003113,-0.43569946,0.1325531
1549564269854,0.29040527,-0.48823547,0.110565186
1549564269857,0.21710205,-0.54322815,0.086120605
1549564269858,0.13768005,-0.5908661,0.061691284
1549564269860,0.054595947,-0.63974,0.03604126
1549564269866,-0.023590088,-0.69348145,0.015274048
1549564269866,-0.09075928,-0.7484741,-0.0018463135
1549564269870,-0.15795898,-0.797348,-0.014038086
1549564269870,-0.21905518,-0.84620667,-0.026245117
1549564269875,-0.26667786,-0.8865204,-0.033599854
1549564269876,-0.30334473,-0.923172,-0.034805298
1549564269880,-0.33511353,-0.95373535,-0.03968811
1549564269881,-0.34977722,-0.97450256,-0.037246704
1549564269904,-0.35466003,-0.9915924,-0.031143188
1549564269905,-0.35098267,-1.0013733,-0.02748108
1549564269906,-0.33755493,-1.0099182,-0.022598267
1549564269906,-0.3131256,-1.016037,-0.016479492
1549564269908,-0.28379822,-1.0233612,-0.009170532
1549564269908,-0.2447052,-1.0258026,-0.0030517578
1549564269909,-0.20437622,-1.0221405,0.003036499
1549564269910,-0.15184021,-1.014801,0.006713867
1549564269910,-0.094436646,-1.0013733,0.014038086
1549564269911,-0.03213501,-0.989151,0.021377563
1549564269911,0.033828735,-0.975708,0.028717041
1549564269912,0.09980774,-0.9573822,0.034805298
1549564269912,0.1730957,-0.94029236,0.040924072
1549564269912,0.24151611,-0.9207306,0.04824829
1549564269917,0.3160553,-0.90608215,0.05680847
1549564269918,0.39178467,-0.8889618,0.06535339
1549564269919,0.45899963,-0.870636,0.07145691
1549564269923,0.5286255,-0.8498688,0.07757568
1549564269924,0.5897217,-0.82666016,0.0836792
1549564269927,0.6459198,-0.80711365,0.08856201
1549564269929,0.69721985,-0.78634644,0.09101868
1549564269932,0.746109,-0.77290344,0.09101868
1549564269934,0.78152466,-0.7643585,0.09346008
1549564269937,0.80596924,-0.7631378,0.09101868
1549564269939,0.82063293,-0.77168274,0.08123779
1549564269941,0.8352814,-0.783905,0.07513428
1549564269943,0.83651733,-0.80345154,0.06413269
1549564269945,0.83283997,-0.82666016,0.05192566
1549564269947,0.81573486,-0.85110474,0.037246704
1549564269951,0.79374695,-0.8779602,0.02381897
1549564269953,0.77053833,-0.89875793,0.009155273
1549564269955,0.73999023,-0.9280548,-0.006729126
1549564269957,0.7008972,-0.9573822,-0.02015686
1549564269961,0.66300964,-0.9879303,-0.03604126
1549564269963,0.61782837,-1.0221405,-0.05557251
1549564269965,0.5738373,-1.0539093,-0.073898315
1549564269967,0.5286255,-1.089325,-0.089782715
1549564269970,0.48464966,-1.1186523,-0.102005005
1549564269972,0.44555664,-1.1467438,-0.1166687
1549564269975,0.41134644,-1.1699829,-0.12887573
1549564269977,0.37957764,-1.1858673,-0.13987732
1549564269980,0.35636902,-1.1931915,-0.14842224
1549564269983,0.3331604,-1.1883087,-0.15942383
1549564269986,0.3160553,-1.1773071,-0.17163086
1549564269987,0.3001709,-1.1601868,-0.18019104
1549564269989,0.29040527,-1.1369781,-0.18751526
1549564269992,0.2867279,-1.102768,-0.19483948
1549564269995,0.2830658,-1.0648956,-0.20219421
1549564269998,0.2830658,-1.0233612,-0.21316528
1549564269998,0.2818451,-0.97450256,-0.22540283
1549564270001,0.2879486,-0.9158478,-0.23396301
1549564270004,0.2867279,-0.85598755,-0.24372864
1549564270013,0.29040527,-0.78512573,-0.25105286
1549564270014,0.29161072,-0.717926,-0.25228882
1549564270014,0.29161072,-0.6446228,-0.25961304
1549564270015,0.2879486,-0.5725403,-0.26205444
1549564270015,0.29040527,-0.5065613,-0.2632599
1549564270020,0.2891693,-0.4454956,-0.26449585
1549564270021,0.2806244,-0.39172363,-0.2632599
1549564270024,0.2818451,-0.3453064,-0.26449585
1549564270024,0.2830658,-0.302536,-0.2657013
1549564270027,0.2842865,-0.26589966,-0.26937866
1549564270029,0.2830658,-0.2328949,-0.27426147
1549564270033,0.27818298,-0.20480347,-0.27549744
1549564270033,0.2830658,-0.18403625,-0.2840271
1549564270036,0.2842865,-0.16815186,-0.28892517
1549564270039,0.2867279,-0.15838623,-0.29138184
1549564270041,0.2879486,-0.15350342,-0.29870605
1549564270042,0.29040527,-0.15470886,-0.30358887
1549564270047,0.29161072,-0.15959167,-0.30969238
1549564270050,0.2879486,-0.17182922,-0.3133545
1549564270051,0.2879486,-0.19136047,-0.31947327
1549564270052,0.2830658,-0.20848083,-0.3280182
1549564270055,0.2794037,-0.22924805,-0.3341217
1549564270057,0.2684021,-0.25245667,-0.3451233
1549564270060,0.26107788,-0.2817688,-0.35490417
1549564270062,0.24887085,-0.3123169,-0.3658905
1549564270065,0.23542786,-0.342865,-0.3781128
1549564270068,0.22198486,-0.3770752,-0.3915558
1549564270069,0.20977783,-0.41981506,-0.4098816
1549564270071,0.1865387,-0.46990967,-0.42332458
1549564270073,0.16456604,-0.5224457,-0.4416504
1549564270076,0.14500427,-0.57987976,-0.46606445
1549564270077,0.11569214,-0.6446228,-0.48683167
1549564270080,0.09126282,-0.70692444,-0.51371765
1549564270082,0.058273315,-0.76802063,-0.53692627
1549564270085,0.02772522,-0.8303375,-0.56625366
1549564270088,-0.0040283203,-0.8889618,-0.59680176
1549564270090,-0.03578186,-0.9463806,-0.61756897
1549564270092,-0.066329956,-1.0038147,-0.64201355
1549564270095,-0.09931946,-1.05513,-0.66278076
1549564270096,-0.12374878,-1.1100922,-0.6774292
1549564270100,-0.14451599,-1.1565399,-0.69699097
1549564270102,-0.16040039,-1.1992798,-0.7153168
1549564270104,-0.17140198,-1.2432709,-0.7275238
1549564270107,-0.17384338,-1.2799225,-0.7409668
1549564270109,-0.16896057,-1.312912,-0.75561523
1549564270111,-0.15795898,-1.3361206,-0.77149963
1549564270114,-0.14085388,-1.3605499,-0.7812805
1549564270117,-0.11276245,-1.3752289,-0.7959442
1549564270119,-0.078552246,-1.3801117,-0.8093872
1549564270121,-0.037017822,-1.3776703,-0.8167114
1549564270123,0.009399414,-1.3629913,-0.8289337
1549564270125,0.057052612,-1.3373413,-0.84114075
1549564270128,0.11323547,-1.2958069,-0.8472595
1549564270130,0.17433167,-1.2396088,-0.8497009
1549564270132,0.23298645,-1.1724243,-0.85092163
1549564270135,0.29406738,-1.102768,-0.85092163
1549564270137,0.35025024,-1.0270233,-0.8497009
1549564270139,0.40522766,-0.9524994,-0.84358215
1549564270142,0.45899963,-0.87431335,-0.83503723
1549564270144,0.50665283,-0.7985687,-0.82159424
1549564270147,0.54818726,-0.7264862,-0.8093872
1549564270152,0.5774994,-0.6580658,-0.79226685
1549564270152,0.5982666,-0.5969696,-0.7727356
1549564270155,0.61538696,-0.54200745,-0.7507324
