1549564442197,-0.021148682,-0.16938782,-0.13253784
1549564442199,-0.026031494,-0.17182922,-0.12765503
1549564442201,-0.03578186,-0.17182922,-0.12277222
1549564442203,-0.041900635,-0.17182922,-0.12155151
1549564442206,-0.046783447,-0.17303467,-0.11911011
1549564442207,-0.050460815,-0.17303467,-0.1166687
1549564442223,-0.06266785,-0.17303467,-0.11177063
1549564442224,-0.07487488,-0.17182922,-0.10688782
1549564442224,-0.08343506,-0.17303467,-0.102005005
1549564442224,-0.09199524,-0.17427063,-0.093444824
1549564442224,-0.10420227,-0.17791748,-0.093444824
1549564442224,-0.11520386,-0.18035889,-0.08856201
1549564442228,-0.12130737,-0.18647766,-0.08734131
1549564442228,-0.12741089,-0.18891907,-0.082458496
1549564442230,-0.13841248,-0.19015503,-0.07878113
1549564442234,-0.13963318,-0.19380188,-0.07757568
1549564442234,-0.1469574,-0.19624329,-0.073898315
1549564442237,-0.1493988,-0.2011261,-0.070236206
1549564442239,-0.15429688,-0.20480347,-0.0677948
1549564442241,-0.15673828,-0.20724487,-0.070236206
1549564442244,-0.15673828,-0.20968628,-0.070236206
1549564442249,-0.15429688,-0.20968628,-0.0690155
1549564442249,-0.15551758,-0.21336365,-0.070236206
1549564442251,-0.15673828,-0.21580505,-0.070236206
1549564442253,-0.15551758,-0.21580505,-0.07513428
1549564442256,-0.15429688,-0.21456909,-0.07757568
1549564442258,-0.15429688,-0.21212769,-0.08123779
1549564442260,-0.1481781,-0.20848083,-0.08123779
1549564442263,-0.14207458,-0.20848083,-0.086120605
1549564442265,-0.13597107,-0.20724487,-0.08734131
1549564442267,-0.12619019,-0.20480347,-0.08734131
1549564442269,-0.11764526,-0.19992065,-0.08856201
1549564442273,-0.10908508,-0.19503784,-0.093444824
1549564442274,-0.09687805,-0.19380188,-0.09710693
1549564442277,-0.08831787,-0.18771362,-0.0995636
1549564442280,-0.082214355,-0.1828003,-0.105667114
1549564442283,-0.069992065,-0.17791748,-0.10688782
1549564442285,-0.06022644,-0.17182922,-0.10810852
1549564442287,-0.054107666,-0.17059326,-0.11177063
1549564442288,-0.049224854,-0.16815186,-0.11299133
1549564442291,-0.04310608,-0.16326904,-0.117889404
1549564442293,-0.040664673,-0.16203308,-0.12155151
1549564442295,-0.03578186,-0.16203308,-0.12033081
1549564442297,-0.03213501,-0.15959167,-0.12155151
1549564442301,-0.030899048,-0.16082764,-0.11911011
1549564442303,-0.029693604,-0.15959167,-0.117889404
1549564442305,-0.026031494,-0.15594482,-0.1166687
1549564442307,-0.023590088,-0.15106201,-0.114212036
1549564442311,-0.023590088,-0.14982605,-0.10810852
1549564442312,-0.021148682,-0.14370728,-0.105667114
1549564442315,-0.022354126,-0.13517761,-0.10322571
1549564442318,-0.01991272,-0.13150024,-0.09590149
1549564442321,-0.01991272,-0.12661743,-0.09100342
1549564442322,-0.018707275,-0.11685181,-0.08123779
1549564442324,-0.013824463,-0.11073303,-0.07757568
1549564442327,-0.010147095,-0.10340881,-0.073898315
1549564442329,-0.005264282,-0.096069336,-0.0690155
1549564442331,-0.0015869141,-0.08874512,-0.06413269
1549564442337,-3.8146973E-4,-0.083847046,-0.059249878
1549564442337,8.544922E-4,-0.07408142,-0.054367065
1549564442338,0.006958008,-0.0667572,-0.0519104
1549564442341,0.011856079,-0.06430054,-0.047027588
1549564442345,0.010620117,-0.054534912,-0.04336548
1549564442347,0.010620117,-0.04597473,-0.037246704
1549564442348,0.01550293,-0.03742981,-0.033599854
1549564442354,0.017944336,-0.030090332,-0.029922485
1549564442355,0.017944336,-0.02520752,-0.028686523
1549564442355,0.019180298,-0.019104004,-0.026245117
1549564442358,0.020385742,-0.014205933,-0.025039673
1549564442361,0.014297485,-0.008117676,-0.028686523
1549564442363,0.006958008,-0.0032196045,-0.026245117
1549564442365,0.0020599365,0.004119873,-0.025039673
1549564442367,-0.005264282,0.004119873,-0.02748108
1549564442371,-0.013824463,0.0028839111,-0.028686523
1549564442373,-0.01991272,-7.7819824E-4,-0.03236389
1549564442375,-0.027236938,-0.0019989014,-0.03604126
1549564442377,-0.037017822,-0.00932312,-0.038482666
1549564442378,-0.04310608,-0.016662598,-0.042129517
1549564442382,-0.056549072,-0.022766113,-0.044570923
1549564442384,-0.06388855,-0.032546997,-0.049468994
1549564442389,-0.069992065,-0.043533325,-0.05557251
1549564442389,-0.078552246,-0.052093506,-0.061691284
1549564442392,-0.09320068,-0.060638428,-0.0677948
1549564442393,-0.10054016,-0.0667572,-0.07633972
1549564442396,-0.10664368,-0.075302124,-0.0836792
1549564442399,-0.11764526,-0.08262634,-0.09222412
1549564442401,-0.122528076,-0.083847046,-0.102005005
1549564442413,-0.13230896,-0.08996582,-0.11177063
1549564442413,-0.14329529,-0.096069336,-0.12277222
1549564442413,-0.15307617,-0.10217285,-0.13009644
1549564442414,-0.16651917,-0.11073303,-0.13987732
1549564442414,-0.17384338,-0.11805725,-0.1496582
1549564442415,-0.1787262,-0.12782288,-0.16064453
1549564442419,-0.18360901,-0.13638306,-0.17042542
1549564442423,-0.197052,-0.13638306,-0.17407227
1549564442423,-0.20805359,-0.13638306,-0.17774963
1549564442426,-0.20925903,-0.14126587,-0.18630981
1549564442427,-0.21537781,-0.14370728,-0.18995667
1549564442429,-0.22393799,-0.14982605,-0.19363403
1549564442431,-0.22758484,-0.15838623,-0.19728088
1549564442435,-0.23002625,-0.16938782,-0.20219421
1549564442440,-0.23614502,-0.17791748,-0.20584106
1549564442440,-0.24346924,-0.1828003,-0.20584106
1549564442441,-0.24835205,-0.19136047,-0.20951843
1549564442444,-0.24958801,-0.19747925,-0.20951843
1549564442445,-0.25447083,-0.20359802,-0.20584106
1549564442448,-0.25691223,-0.20724487,-0.20584106
1549564442450,-0.25935364,-0.21092224,-0.20095825
1549564442453,-0.2654724,-0.21336365,-0.19607544
1549564442455,-0.26423645,-0.21336365,-0.19119263
1549564442459,-0.26914978,-0.21092224,-0.18630981
1549564442459,-0.27035522,-0.21092224,-0.17407227
1549564442462,-0.2654724,-0.20480347,-0.16430664
1549564442467,-0.2605896,-0.19624329,-0.15698242
1549564442467,-0.25691223,-0.19259644,-0.14598083
1549564442469,-0.25447083,-0.18035889,-0.1337738
1549564442473,-0.25082397,-0.16815186,-0.12399292
1549564442474,-0.24591064,-0.15959167,-0.1166687
1549564442476,-0.2471466,-0.14494324,-0.105667114
1549564442480,-0.24102783,-0.13761902,-0.09590149
1549564442481,-0.23858643,-0.12782288,-0.08123779
1549564442484,-0.23738098,-0.11929321,-0.070236206
1549564442486,-0.23982239,-0.11073303,-0.059249878
1549564442489,-0.2422638,-0.10340881,-0.04824829
1549564442492,-0.2422638,-0.10096741,-0.040924072
1549564442494,-0.2471466,-0.09729004,-0.029922485
1549564442497,-0.2471466,-0.09362793,-0.022598267
1549564442497,-0.24591064,-0.09240723,-0.012832642
1549564442501,-0.24591064,-0.09362793,-0.005493164
1549564442503,-0.24346924,-0.08874512,5.950928E-4
1549564442505,-0.2447052,-0.083847046,0.005493164
1549564442508,-0.24102783,-0.08262634,0.009155273
1549564442510,-0.23982239,-0.075302124,0.01159668
1549564442512,-0.23614502,-0.067977905,0.015274048
1549564442515,-0.2312622,-0.06185913,0.017715454
1549564442518,-0.22514343,-0.063079834,0.017715454
1549564442520,-0.22149658,-0.05697632,0.02015686
1549564442522,-0.21781921,-0.050872803,0.021377563
1549564442526,-0.2129364,-0.04597473,0.022598267
1549564442530,-0.20561218,-0.047210693,0.017715454
1549564442531,-0.19949341,-0.04597473,0.018920898
1549564442532,-0.19337463,-0.04475403,0.017715454
1549564442534,-0.18728638,-0.047210693,0.02015686
1549564442536,-0.1799469,-0.0496521,0.017715454
1549564442539,-0.16896057,-0.04597473,0.015274048
1549564442541,-0.1628418,-0.039871216,0.012832642
1549564442544,-0.15307617,-0.0337677,0.010391235
1549564442546,-0.14085388,-0.02520752,0.009155273
1549564442549,-0.13352966,-0.0178833,0.007949829
1549564442550,-0.12130737,-0.006881714,0.005493164
1549564442552,-0.11276245,0.001663208,0.005493164
1549564442556,-0.09320068,0.0077667236,0.003036499
1549564442557,-0.08465576,0.020004272,0.007949829
1549564442560,-0.07243347,0.029769897,0.006713867
1549564442562,-0.06266785,0.03831482,0.005493164
1549564442565,-0.050460815,0.046844482,0.006713867
1549564442567,-0.03578186,0.05052185,0.005493164
1549564442572,-0.021148682,0.05052185,0.01159668
1549564442572,-0.01626587,0.05908203,0.016479492
1549564442574,-0.002822876,0.056640625,0.021377563
1549564442576,0.006958008,0.055404663,0.025039673
1549564442578,0.009399414,0.051727295,0.028717041
1549564442581,0.014297485,0.044403076,0.03604126
1549564442584,0.019180298,0.03465271,0.038482666
1549564442587,0.021621704,0.024887085,0.04336548
1549564442589,0.02406311,0.013885498,0.04458618
1549564442592,0.02772522,0.004119873,0.04458618
1549564442594,0.030166626,-0.006881714,0.047027588
1549564442597,0.03262329,-0.0154418945,0.045806885
1549564442601,0.03138733,-0.02154541,0.047027588
1549564442601,0.030166626,-0.026443481,0.049484253
1549564442602,0.030166626,-0.032546997,0.049484253
1549564442606,0.028945923,-0.039871216,0.045806885
1549564442608,0.028945923,-0.042312622,0.045806885
1549564442611,0.025283813,-0.043533325,0.047027588
1549564442613,0.028945923,-0.05331421,0.04458618
1549564442616,0.026504517,-0.05331421,0.04336548
1549564442616,0.025283813,-0.055755615,0.040924072
1549564442621,0.02406311,-0.05697632,0.042144775
1549564442621,0.02406311,-0.054534912,0.038482666
1549564442625,0.026504517,-0.055755615,0.03236389
1549564442626,0.02406311,-0.054534912,0.029922485
1549564442628,0.026504517,-0.0496521,0.029922485
1549564442631,0.028945923,-0.050872803,0.026260376
1549564442633,0.03138733,-0.04597473,0.02381897
1549564442637,0.030166626,-0.04475403,0.022598267
1549564442638,0.033828735,-0.04109192,0.017715454
1549564442641,0.037506104,-0.036209106,0.015274048
1549564442644,0.035064697,-0.0337677,0.012832642
1549564442648,0.03994751,-0.031326294,0.010391235
1549564442648,0.044830322,-0.028884888,0.005493164
1549564442652,0.046051025,-0.023986816,0.004272461
1549564442653,0.04727173,-0.02154541,0.005493164
1549564442656,0.04727173,-0.0178833,0.0018310547
1549564442659,0.04727173,-0.0178833,0.0018310547
1549564442661,0.046051025,-0.019104004,-0.0042877197
1549564442664,0.04849243,-0.02154541,-0.0030517578
1549564442664,0.04360962,-0.023986816,-0.006729126
1549564442667,0.037506104,-0.023986816,-0.006729126
1549564442669,0.037506104,-0.027648926,-0.006729126
1549564442672,0.035064697,-0.030090332,-0.009170532
1549564442674,0.03627014,-0.032546997,-0.0116119385
1549564442677,0.03262329,-0.03742981,-0.00793457
1549564442678,0.035064697,-0.038650513,-0.006729126
1549564442681,0.03262329,-0.03742981,-0.006729126
1549564442684,0.03262329,-0.038650513,-0.0030517578
1549564442685,0.033828735,-0.03742981,-0.0018463135
1549564442691,0.03627014,-0.03742981,0.003036499
1549564442691,0.037506104,-0.034988403,0.006713867
1549564442693,0.03994751,-0.036209106,0.01159668
1549564442696,0.042388916,-0.034988403,0.014038086
1549564442697,0.042388916,-0.036209106,0.021377563
1549564442701,0.046051025,-0.039871216,0.026260376
1549564442702,0.041168213,-0.039871216,0.028717041
1549564442706,0.046051025,-0.043533325,0.037246704
1549564442707,0.04849243,-0.048416138,0.03970337
1549564442709,0.05215454,-0.05331421,0.042144775
1549564442712,0.05215454,-0.050872803,0.045806885
1549564442714,0.057052612,-0.04475403,0.04458618
1549564442717,0.05949402,-0.03742981,0.045806885
1549564442719,0.06803894,-0.030090332,0.047027588
1549564442722,0.07170105,-0.028884888,0.04458618
1549564442726,0.07170105,-0.02154541,0.04336548
1549564442726,0.08514404,-0.016662598,0.038482666
1549564442729,0.09126282,-0.016662598,0.03604126
1549564442731,0.09614563,-0.014205933,0.034805298
1549564442734,0.10346985,-0.00932312,0.03604126
1549564442736,0.11203003,-0.010559082,0.028717041
1549564442738,0.12057495,-0.0044403076,0.02748108
1549564442740,0.12911987,4.4250488E-4,0.02381897
1549564442743,0.14012146,0.0053253174,0.02015686
1549564442746,0.15112305,0.0077667236,0.021377563
1549564442747,0.15968323,0.009002686,0.018920898
1549564442753,0.16577148,0.011444092,0.016479492
1549564442753,0.17433167,0.011444092,0.016479492
1549564442754,0.17921448,0.0077667236,0.016479492
1549564442759,0.18045044,0.01020813,0.015274048
1549564442759,0.18533325,0.0065612793,0.015274048
1549564442762,0.18777466,0.004119873,0.017715454
1549564442765,0.19265747,-7.7819824E-4,0.021377563
1549564442767,0.19633484,-0.0019989014,0.022598267
1549564442770,0.19509888,-0.006881714,0.02015686
1549564442770,0.19509888,-0.011764526,0.026260376
1549564442774,0.19021606,-0.0154418945,0.03236389
1549564442777,0.18777466,-0.02154541,0.034805298
1549564442781,0.1889801,-0.023986816,0.031158447
1549564442781,0.18777466,-0.023986816,0.03604126
1549564442784,0.17800903,-0.026443481,0.040924072
1549564442786,0.1730957,-0.027648926,0.04458618
1549564442790,0.16944885,-0.026443481,0.045806885
1549564442790,0.16212463,-0.022766113,0.04458618
1549564442793,0.15600586,-0.02154541,0.049484253
1549564442795,0.14624023,-0.0178833,0.04824829
1549564442797,0.14135742,-0.0154418945,0.049484253
1549564442800,0.13035583,-0.013000488,0.049484253
1549564442802,0.123031616,-0.0044403076,0.05192566
1549564442806,0.11323547,0.0028839111,0.053131104
1549564442807,0.10469055,0.0053253174,0.05680847
1549564442809,0.09370422,0.011444092,0.054367065
1549564442811,0.09246826,0.015090942,0.053131104
1549564442815,0.08392334,0.017547607,0.053131104
1549564442816,0.07659912,0.021209717,0.05680847
1549564442819,0.07293701,0.024887085,0.054367065
1549564442824,0.06437683,0.029769897,0.058029175
1549564442824,0.061935425,0.030975342,0.059249878
1549564442828,0.053390503,0.032211304,0.061691284
1549564442829,0.04849243,0.030975342,0.058029175
1549564442832,0.04360962,0.029769897,0.059249878
1549564442832,0.03994751,0.02609253,0.06047058
1549564442835,0.037506104,0.021209717,0.06291199
1549564442838,0.035064697,0.016326904,0.06413269
1549564442841,0.030166626,0.01020813,0.06047058
1549564442841,0.025283813,0.0077667236,0.059249878
1549564442845,0.028945923,0.0028839111,0.058029175
1549564442847,0.021621704,-0.0032196045,0.061691284
1549564442850,0.016738892,-0.008117676,0.061691284
1549564442852,0.011856079,-0.0154418945,0.059249878
1549564442855,0.0032958984,-0.020324707,0.058029175
1549564442856,0.006958008,-0.028884888,0.05680847
1549564442859,0.008178711,-0.03742981,0.054367065
1549564442861,8.544922E-4,-0.042312622,0.05192566
1549564442865,-0.002822876,-0.050872803,0.05192566
1549564442865,-0.002822876,-0.060638428,0.04458618
1549564442868,-0.005264282,-0.06430054,0.042144775
1549564442872,-0.008911133,-0.067977905,0.03970337
1549564442874,-0.010147095,-0.07041931,0.03236389
1549564442875,-0.011367798,-0.07408142,0.02015686
1549564442878,-0.01626587,-0.067977905,0.015274048
1549564442882,-0.01991272,-0.067977905,0.003036499
1549564442884,-0.021148682,-0.06430054,-0.005493164
1549564442887,-0.022354126,-0.06430054,-0.017715454
1549564442888,-0.024795532,-0.059417725,-0.026245117
1549564442900,-0.029693604,-0.054534912,-0.038482666
1549564442900,-0.033340454,-0.048416138,-0.04824829
1549564442901,-0.03945923,-0.039871216,-0.053131104
1549564442901,-0.04310608,-0.03742981,-0.061691284
1549564442901,-0.046783447,-0.0337677,-0.0665741
1549564442902,-0.046783447,-0.030090332,-0.070236206
1549564442909,-0.05290222,-0.028884888,-0.07267761
1549564442909,-0.055343628,-0.026443481,-0.07513428
1549564442910,-0.05899048,-0.022766113,-0.07878113
1549564442920,-0.06388855,-0.020324707,-0.07757568
1549564442920,-0.06755066,-0.0154418945,-0.07757568
1549564442920,-0.069992065,-0.016662598,-0.07757568
1549564442921,-0.069992065,-0.016662598,-0.073898315
1549564442928,-0.069992065,-0.02154541,-0.07267761
1549564442928,-0.07122803,-0.02154541,-0.0677948
1549564442928,-0.07243347,-0.022766113,-0.06413269
1549564442929,-0.07366943,-0.022766113,-0.061691284
1549564442932,-0.069992065,-0.026443481,-0.053131104
1549564442932,-0.069992065,-0.027648926,-0.049468994
1549564442935,-0.069992065,-0.032546997,-0.044570923
1549564442937,-0.07122803,-0.032546997,-0.037246704
1549564442939,-0.07122803,-0.03742981,-0.031143188
1549564442942,-0.06510925,-0.036209106,-0.025039673
1549564442944,-0.061431885,-0.034988403,-0.016479492
1549564442946,-0.05899048,-0.03742981,-0.009170532
1549564442951,-0.055343628,-0.031326294,-6.1035156E-4
1549564442952,-0.04800415,-0.028884888,0.007949829
1549564442954,-0.045547485,-0.030090332,0.012832642
1549564442957,-0.04310608,-0.028884888,0.021377563
1549564442960,-0.040664673,-0.028884888,0.029922485
1549564442960,-0.038223267,-0.027648926,0.034805298
1549564442963,-0.041900635,-0.02520752,0.037246704
1549564442966,-0.038223267,-0.028884888,0.037246704
1549564442969,-0.037017822,-0.028884888,0.038482666
1549564442970,-0.033340454,-0.028884888,0.042144775
1549564442973,-0.03945923,-0.026443481,0.038482666
1549564442976,-0.03578186,-0.027648926,0.034805298
1549564442977,-0.03945923,-0.026443481,0.029922485
1549564442980,-0.038223267,-0.02520752,0.02381897
1549564442982,-0.040664673,-0.022766113,0.017715454
1549564442985,-0.04434204,-0.026443481,0.01159668
1549564442987,-0.04800415,-0.02154541,0.004272461
1549564442989,-0.05290222,-0.013000488,-0.0018463135
1549564442991,-0.05166626,-0.00932312,-0.0116119385
1549564442996,-0.054107666,-0.008117676,-0.017715454
1549564442997,-0.056549072,-0.0044403076,-0.025039673
1549564442998,-0.061431885,0.0028839111,-0.034805298
1549564443001,-0.06266785,0.0053253174,-0.037246704
1549564443003,-0.06510925,0.011444092,-0.040924072
1549564443006,-0.06755066,0.013885498,-0.047027588
1549564443008,-0.069992065,0.01020813,-0.054367065
1549564443011,-0.07122803,0.01020813,-0.05680847
1549564443012,-0.06877136,0.012649536,-0.059249878
1549564443015,-0.069992065,0.011444092,-0.06289673
1549564443017,-0.066329956,0.013885498,-0.06535339
1549564443020,-0.06388855,0.012649536,-0.06289673
1549564443022,-0.06388855,0.0077667236,-0.058013916
1549564443025,-0.06022644,0.0053253174,-0.059249878
1549564443027,-0.061431885,0.0053253174,-0.054367065
1549564443030,-0.06022644,0.004119873,-0.0519104
1549564443033,-0.057785034,4.4250488E-4,-0.04824829
1549564443038,-0.056549072,4.4250488E-4,-0.045806885
1549564443038,-0.054107666,-0.0056762695,-0.038482666
1549564443039,-0.054107666,-0.00932312,-0.028686523
1549564443042,-0.049224854,-0.00932312,-0.021362305
1549564443046,-0.04800415,-0.013000488,-0.02015686
1549564443046,-0.038223267,-0.0178833,-0.014038086
1549564443049,-0.03578186,-0.0154418945,-0.005493164
1549564443051,-0.03213501,-0.016662598,-0.0030517578
1549564443053,-0.026031494,-0.016662598,0.004272461
1549564443056,-0.01626587,-0.019104004,0.010391235
1549564443058,-0.012588501,-0.016662598,0.010391235
1549564443060,-0.002822876,-0.010559082,0.014038086
1549564443063,8.544922E-4,-0.006881714,0.022598267
1549564443066,0.008178711,-0.0044403076,0.021377563
1549564443067,0.013061523,-0.008117676,0.021377563
1549564443071,0.014297485,-0.0044403076,0.022598267
1549564443073,0.019180298,-0.0032196045,0.02381897
1549564443081,0.020385742,-0.0056762695,0.02381897
1549564443081,0.020385742,-0.0056762695,0.02015686
1549564443082,0.021621704,-0.008117676,0.016479492
1549564443082,0.019180298,-0.010559082,0.015274048
1549564443086,0.014297485,-0.011764526,0.01159668
1549564443086,0.008178711,-0.011764526,0.007949829
1549564443089,0.0057373047,-0.014205933,0.006713867
1549564443091,8.544922E-4,-0.0154418945,5.950928E-4
1549564443094,-0.002822876,-0.0154418945,-0.0030517578
1549564443098,-0.008911133,-0.019104004,-0.005493164
1549564443099,-0.015029907,-0.020324707,-0.010375977
1549564443101,-0.01991272,-0.019104004,-0.014038086
1549564443105,-0.026031494,-0.02154541,-0.017715454
1549564443106,-0.034576416,-0.022766113,-0.02015686
1549564443111,-0.040664673,-0.022766113,-0.022598267
1549564443112,-0.041900635,-0.026443481,-0.026245117
