1549564588654,1008.23303
1549564588691,1008.23303
1549564588730,1008.23303
1549564588768,1008.23303
1549564588806,1008.2329
1549564588843,1008.2329
1549564588887,1008.2329
1549564588925,1008.2329
1549564588965,1008.22955
1549564589001,1008.22955
1549564589038,1008.22955
1549564589077,1008.22955
1549564589113,1008.2237
1549564589152,1008.2237
1549564589192,1008.2237
1549564589228,1008.2237
1549564589269,1008.2237
1549564589308,1008.21423
1549564589344,1008.21423
1549564589383,1008.21423
1549564589427,1008.21423
1549564589461,1008.21
1549564589499,1008.21
1549564589537,1008.21
1549564589575,1008.21
1549564589615,1008.20825
1549564589653,1008.20825
1549564589693,1008.20825
1549564589731,1008.20825
1549564589767,1008.2098
1549564589807,1008.2098
1549564589846,1008.2098
1549564589882,1008.2098
1549564589921,1008.21
1549564589962,1008.21
1549564590002,1008.21
1549564590037,1008.21
1549564590075,1008.20715
1549564590115,1008.20715
1549564590153,1008.20715
1549564590195,1008.20715
1549564590231,1008.2078
1549564590269,1008.2078
1549564590306,1008.2078
1549564590345,1008.2078
1549564590384,1008.20935
1549564590421,1008.20935
1549564590461,1008.20935
1549564590497,1008.20935
1549564590537,1008.20935
1549564590580,1008.2133
1549564590613,1008.2133
1549564590654,1008.2133
1549564590691,1008.2133
1549564590737,1008.217
1549564590767,1008.217
1549564590806,1008.217
1549564590844,1008.217
1549564590884,1008.2152
1549564590921,1008.2152
1549564590964,1008.2152
1549564591009,1008.2152
1549564591037,1008.2143
1549564591077,1008.2143
1549564591113,1008.2143
1549564591152,1008.2143
1549564591190,1008.2158
1549564591230,1008.2158
1549564591267,1008.2158
1549564591308,1008.2158
1549564591347,1008.21326
1549564591383,1008.21326
1549564591422,1008.21326
1549564591458,1008.21326
