1549564661322,-3.522232,4.9507446,8.219345
1549564661323,-3.5078735,4.9459686,8.219345
1549564661325,-3.460022,4.926819,8.226532
1549564661328,-3.431305,4.9172516,8.207382
1549564661330,-3.3666992,4.9052887,8.197815
1549564661332,-3.3356018,4.9076843,8.181061
1549564661336,-3.2996979,4.898102,8.171494
1549564661337,-3.2662048,4.8694,8.145172
1549564661339,-3.2398834,4.874176,8.128418
1549564661342,-3.1968079,4.864609,8.082962
1549564661344,-3.156128,4.8598175,8.063812
1549564661347,-3.115448,4.8694,8.023132
1549564661349,-3.0867462,4.881363,7.996811
1549564661353,-3.0747833,4.8670044,7.975281
1549564661355,-3.0604248,4.881363,7.9489594
1549564661356,-3.0197449,4.9004974,7.9369965
1549564661359,-2.9886322,4.9172516,7.932205
1549564661361,-2.9694977,4.9076843,7.905884
1549564661364,-2.9694977,4.9124603,7.905884
1549564661366,-2.9599152,4.9076843,7.893921
1549564661369,-2.9359894,4.9292145,7.927429
1549564661373,-2.9168549,4.9507446,7.951355
1549564661375,-2.904892,4.9483643,7.992035
1549564661377,-2.897705,4.9483643,8.037491
1549564661377,-2.892929,4.9483643,8.0733795
1549564661380,-2.8833466,4.9531403,8.121246
1549564661382,-2.8546448,4.955536,8.157135
1549564661385,-2.8402863,4.9627075,8.204987
1549564661387,-2.8378906,4.97229,8.236099
1549564661392,-2.823532,4.965103,8.260025
1549564661393,-2.8187408,4.955536,8.27916
1549564661395,-2.7996063,4.9627075,8.300705
1549564661397,-2.7900238,4.955536,8.312668
1549564661399,-2.7804565,4.960327,8.312668
1549564661402,-2.7876434,4.9531403,8.298309
1549564661405,-2.7804565,4.9459686,8.291138
1549564661407,-2.766098,4.9507446,8.271988
1549564661409,-2.7756805,4.9483643,8.252853
1549564661411,-2.773285,4.9507446,8.228912
1549564661413,-2.7876434,4.955536,8.202591
1549564661415,-2.7924194,4.9531403,8.164307
1549564661420,-2.7996063,4.9507446,8.126022
1549564661421,-2.806778,4.9531403,8.099701
1549564661426,-2.8187408,4.9531403,8.054245
1549564661426,-2.8259277,4.960327,8.030319
1549564661428,-2.847458,4.955536,8.018356
1549564661431,-2.8570251,4.9507446,7.996811
1549564661432,-2.8833466,4.9507446,7.951355
1549564661437,-2.8905334,4.9483643,7.934601
1549564661440,-2.9072723,4.943573,7.905884
1549564661440,-2.909668,4.9411774,7.893921
1549564661442,-2.9192505,4.922043,7.8795624
1549564661444,-2.9312134,4.9100647,7.8843536
1549564661446,-2.9431763,4.919647,7.869995
1549564661450,-2.9742737,4.89093,7.848465
1549564661454,-2.9910278,4.8789673,7.829315
1549564661455,-2.9910278,4.8598175,7.831711
1549564661456,-3.0029907,4.845459,7.848465
1549564661458,-3.0101776,4.845459,7.8508453
1549564661460,-2.9981995,4.833496,7.8675995
1549564661463,-3.0221405,4.8095703,7.8771667
1549564661465,-3.0388794,4.8095703,7.8460693
1549564661468,-3.0556335,4.800003,7.853241
1549564661470,-3.0723877,4.7976074,7.865204
1549564661472,-3.069992,4.7856445,7.853241
1549564661476,-3.0628204,4.7808533,7.8341064
1549564661477,-3.0652008,4.7760773,7.824524
1549564661480,-3.0580292,4.759323,7.7982025
1549564661482,-3.069992,4.742569,7.757538
1549564661485,-3.0891266,4.7282104,7.750351
1549564661487,-3.0891266,4.7330017,7.728821
1549564661490,-3.098709,4.7234344,7.688141
1549564661491,-3.1082764,4.72583,7.647461
1549564661494,-3.1058807,4.730606,7.630707
1549564661496,-3.1130676,4.7330017,7.5876465
1549564661499,-3.1345978,4.713867,7.5804596
1549564661501,-3.1322021,4.7282104,7.578064
1549564661503,-3.115448,4.72583,7.544571
1549564661506,-3.1274261,4.749756,7.5421753
1549564661508,-3.110672,4.76651,7.5517426
1549564661510,-3.1058807,4.7617188,7.5302124
1549564661512,-3.1322021,4.7449646,7.520645
1549564661516,-3.151352,4.72583,7.523041
1549564661518,-3.156128,4.7401886,7.515854
1549564661521,-3.1704865,4.749756,7.5014954
1549564661522,-3.1824493,4.7330017,7.479965
1549564661525,-3.2039948,4.7066803,7.4727783
1549564661527,-3.213562,4.709076,7.4608154
1549564661529,-3.2231293,4.7042847,7.458435
1549564661531,-3.2374878,4.7019043,7.4560394
1549564661539,-3.2374878,4.692322,7.4608154
1549564661539,-3.2494507,4.675583,7.463211
1549564661540,-3.2662048,4.675583,7.4775696
1549564661541,-3.2566376,4.680359,7.503891
1549564661544,-3.2566376,4.6588287,7.5397797
1549564661546,-3.2446747,4.6827545,7.578064
1549564661548,-3.2398834,4.6660004,7.618744
1549564661551,-3.2159576,4.668396,7.6666107
1549564661554,-3.1920319,4.668396,7.6785736
1549564661556,-3.1704865,4.689926,7.7072754
1549564661558,-3.1322021,4.7162476,7.7407837
1549564661560,-3.1082764,4.730606,7.7479553
1549564661562,-3.0652008,4.7401886,7.7479553
1549564661564,-3.036499,4.7736816,7.771881
1549564661567,-3.007782,4.8047943,7.795822
1549564661572,-2.9647064,4.8263245,7.7934265
1549564661573,-2.9168549,4.845459,7.8269196
1549564661574,-2.8905334,4.862213,7.8221436
1549564661577,-2.8713837,4.89093,7.824524
1549564661579,-2.8570251,4.9004974,7.836487
1549564661582,-2.8283234,4.9411774,7.8388824
1549564661584,-2.7972107,4.9483643,7.8675995
1549564661587,-2.7924194,4.955536,7.8795624
1549564661588,-2.7804565,4.97229,7.901108
1549564661591,-2.7708893,4.99382,7.922638
1549564661593,-2.7756805,5.022537,7.939392
1549564661595,-2.7900238,5.046463,7.939392
1549564661598,-2.806778,5.067993,7.934601
1549564661600,-2.8115692,5.065613,7.901108
1549564661604,-2.835495,5.0608215,7.881958
1549564661607,-2.8283234,5.079956,7.8556366
1549564661608,-2.847458,5.067993,7.8269196
1549564661610,-2.8809662,5.0560303,7.767105
1549564661613,-2.9144592,5.058426,7.7359924
1549564661615,-2.9335938,5.0392914,7.676178
1549564661617,-2.9551392,5.0153503,7.5972137
1549564661621,-2.9862366,5.0033875,7.5302124
1549564661623,-3.012558,4.984253,7.451248
1549564661625,-3.0341034,4.977066,7.3698883
1549564661628,-3.0652008,4.97229,7.2885437
1549564661631,-3.103485,4.967499,7.240677
1549564661632,-3.1250305,4.960327,7.1593323
1549564661634,-3.115448,4.960327,7.104294
1549564661637,-3.1322021,4.9483643,7.0588226
1549564661639,-3.1322021,4.9579315,7.022934
1549564661642,-3.1298065,4.9507446,6.9966125
1549564661644,-3.1465607,4.9531403,6.960724
1549564661649,-3.1322021,4.9483643,6.941574
1549564661649,-3.1322021,4.9579315,6.936798
1549564661651,-3.1178436,4.9698944,6.924835
1549564661653,-3.0891266,4.97229,6.953537
1549564661657,-3.0675964,4.955536,6.9798584
1549564661658,-3.036499,4.965103,7.044464
1549564661660,-2.9981995,4.965103,7.113861
1549564661663,-2.9647064,4.9698944,7.195221
1549564661665,-2.9001007,4.99382,7.2885437
1549564661667,-2.868988,5.001007,7.4249268
1549564661671,-2.8307037,5.0345,7.561325
1549564661675,-2.806778,5.065613,7.6953125
1549564661676,-2.794815,5.0895386,7.8341064
1549564661678,-2.802002,5.099106,7.968094
1549564661680,-2.802002,5.1134644,8.114059
1549564661682,-2.8163452,5.1230316,8.243271
1549564661685,-2.8259277,5.1254272,8.370087
1549564661686,-2.8211365,5.1349945,8.499313
1549564661689,-2.8283234,5.120636,8.592621
1549564661694,-2.8450623,5.127823,8.685944
1549564661695,-2.847458,5.132599,8.760132
1549564661697,-2.847458,5.1349945,8.817551
1549564661700,-2.8450623,5.1110687,8.853439
1549564661701,-2.8378906,5.0775757,8.848663
1549564661704,-2.8402863,5.046463,8.843872
1549564661711,-2.8570251,5.0440674,8.834305
1549564661712,-2.8594208,5.029709,8.807983
1549564661717,-2.8666077,4.996216,8.764908
1549564661717,-2.868988,4.9818573,8.700302
1549564661718,-2.8881378,4.965103,8.616562
1549564661723,-2.9001007,4.943573,8.523239
1549564661724,-2.9072723,4.914856,8.425125
1549564661726,-2.9144592,4.902893,8.327026
1549564661727,-2.945572,4.886139,8.238495
1549564661727,-2.9527435,4.862213,8.140381
1549564661729,-2.9599152,4.821533,8.044662
1549564661731,-2.967102,4.8023987,7.956131
1549564661733,-2.9862366,4.783249,7.8867493
1549564661736,-2.9814606,4.7641144,7.8341064
1549564661743,-2.9718933,4.7617188,7.7479553
1549564661744,-3.000595,4.7449646,7.676178
1549564661744,-2.995819,4.754532,7.602005
1549564661747,-2.9910278,4.7688904,7.5589294
1549564661749,-2.9910278,4.749756,7.5086823
1549564661751,-2.995819,4.7617188,7.458435
1549564661754,-3.0029907,4.7569275,7.4249268
1549564661755,-3.0173492,4.771286,7.3866425
1549564661758,-2.9981995,4.771286,7.348358
1549564661760,-2.9981995,4.792816,7.3244324
1549564661762,-3.0101776,4.800003,7.298111
1549564661765,-3.0101776,4.800003,7.2550354
1549564661767,-2.9766693,4.7976074,7.216751
1549564661769,-2.9407806,4.8071747,7.1904297
1549564661772,-2.9144592,4.819153,7.1808624
1549564661774,-2.8905334,4.819153,7.1736755
1549564661777,-2.847458,4.8263245,7.1688995
1549564661779,-2.778061,4.8311157,7.1904297
1549564661783,-2.732605,4.82872,7.207184
1549564661786,-2.651245,4.8382874,7.216751
1549564661786,-2.589035,4.8717804,7.2646027
1549564661790,-2.5292206,4.9172516,7.310074
1549564661791,-2.4646149,4.922043,7.3531494
1549564661793,-2.4095764,4.9459686,7.3986053
1549564661797,-2.3665009,4.955536,7.434494
1549564661798,-2.325821,4.967499,7.4847565
1549564661800,-2.2827454,4.9866486,7.511078
1549564661803,-2.239685,4.99382,7.5517426
1549564661805,-2.2205353,5.0345,7.5972137
1549564661808,-2.1990051,5.0775757,7.625931
1549564661810,-2.1750793,5.0823517,7.628311
1549564661812,-2.182251,5.0943146,7.6498566
1549564661815,-2.1846466,5.103897,7.6378937
1549564661817,-2.1942139,5.1302185,7.623535
1549564661819,-2.2133636,5.144562,7.594818
1549564661822,-2.2253265,5.144562,7.5876465
1549564661825,-2.2564392,5.1637115,7.5637054
1549564661826,-2.2899323,5.166107,7.515854
1549564661829,-2.3186493,5.1804657,7.479965
1549564661831,-2.3641052,5.161316,7.446457
1549564661835,-2.4023895,5.190033,7.417755
1549564661836,-2.4502563,5.168503,7.379471
1549564661839,-2.5076752,5.173279,7.338791
1549564661841,-2.5531464,5.1637115,7.3220367
1549564661844,-2.6129608,5.173279,7.319641
1549564661847,-2.6608124,5.161316,7.3005066
1549564661849,-2.6967163,5.15654,7.290924
1549564661851,-2.7541351,5.132599,7.2837524
1549564661853,-2.806778,5.1349945,7.269394
1549564661856,-2.8402863,5.1254272,7.290924
1549564661858,-2.8881378,5.0895386,7.2933197
1549564661860,-2.904892,5.0727844,7.2933197
1549564661863,-2.9551392,5.0536346,7.3052826
1549564661866,-2.9862366,5.0321045,7.302902
1549564661867,-3.0029907,5.024933,7.310074
1549564661869,-3.0221405,5.001007,7.3052826
1549564661873,-3.0293121,4.97229,7.307678
1549564661876,-3.0556335,4.960327,7.3220367
1549564661877,-3.0675964,4.9507446,7.3579254
1549564661878,-3.0795593,4.943573,7.3938293
1549564661881,-3.0795593,4.943573,7.4321136
1549564661884,-3.0795593,4.926819,7.487137
1549564661887,-3.0723877,4.9124603,7.5397797
1549564661889,-3.0628204,4.922043,7.5996094
1549564661892,-3.0795593,4.936386,7.6737823
1549564661893,-3.069992,4.93161,7.7527466
1549564661896,-3.0939178,4.9459686,7.8221436
1549564661900,-3.0939178,4.9531403,7.8723907
1549564661900,-3.0963135,4.9746857,7.9465637
1549564661904,-3.103485,4.9746857,7.9992065
1549564661905,-3.0891266,4.9986115,8.027924
1549564661909,-3.0867462,4.99382,8.080566
1549564661910,-3.0747833,5.0081787,8.135605
1549564661913,-3.069992,5.005783,8.188232
1549564661915,-3.0747833,5.017746,8.221741
1549564661917,-3.081955,5.024933,8.236099
1549564661920,-3.0843506,5.0440674,8.2456665
1549564661925,-3.0723877,5.0536346,8.252853
1549564661926,-3.041275,5.07518,8.250458
1549564661927,-3.0197449,5.079956,8.2456665
1549564661929,-3.000595,5.099106,8.260025
1549564661931,-2.9742737,5.1110687,8.250458
1549564661933,-2.926422,5.132599,8.2456665
1549564661936,-2.8857422,5.1541443,8.240875
1549564661938,-2.8498535,5.1828613,8.221741
1549564661941,-2.8402863,5.1852417,8.228912
1549564661944,-2.8115692,5.223526,8.219345
1549564661948,-2.7972107,5.252243,8.209778
1549564661948,-2.7972107,5.2857513,8.224136
1549564661950,-2.7852478,5.3359985,8.226532
1549564661952,-2.773285,5.3982086,8.243271
1549564661954,-2.778061,5.44606,8.236099
1549564661957,-2.7589264,5.474777,8.238495
1549564661959,-2.761322,5.493927,8.221741
1549564661962,-2.7637177,5.5202484,8.219345
1549564661964,-2.7589264,5.54657,8.200211
1549564661966,-2.773285,5.572891,8.178665
1549564661969,-2.7876434,5.5824585,8.166702
1549564661971,-2.8043823,5.572891,8.128418
1549564661974,-2.8091736,5.572891,8.104492
1549564661977,-2.8211365,5.5872345,8.097305
1549564661979,-2.835495,5.5681,8.087738
1549564661982,-2.8402863,5.560913,8.097305
1549564661985,-2.8259277,5.5585327,8.092529
1549564661985,-2.8187408,5.54657,8.066208
1549564661988,-2.8043823,5.5202484,8.051849
1549564661990,-2.7924194,5.510666,8.0327
1549564661993,-2.7900238,5.4963074,7.9896393
1549564661996,-2.778061,5.493927,7.9369965
1549564661998,-2.773285,5.458023,7.915451
1549564662000,-2.7565308,5.4269257,7.869995
1549564662002,-2.7421722,5.4101715,7.829315
1549564662005,-2.7302094,5.38385,7.7695007
1549564662008,-2.7134552,5.3647156,7.738388
1549564662009,-2.7062836,5.34317,7.6905365
1549564662013,-2.7014923,5.32164,7.6450653
1549564662014,-2.6799622,5.3072815,7.635498
1549564662016,-2.6608124,5.2785645,7.6091766
1549564662019,-2.6416779,5.2570343,7.5924225
1549564662021,-2.617752,5.235489,7.613968
1549564662024,-2.5962067,5.2211456,7.6163483
1549564662026,-2.5746765,5.194824,7.618744
1549564662029,-2.5531464,5.194824,7.6402893
1549564662031,-2.5244293,5.1756744,7.664215
1549564662033,-2.486145,5.166107,7.668991
1549564662036,-2.4382935,5.1421814,7.6785736
1549564662042,-2.4215393,5.132599,7.6833496
1549564662043,-2.3904266,5.149353,7.716858
1549564662046,-2.3736877,5.166107,7.7479553
1549564662046,-2.3377838,5.15654,7.7407837
1549564662049,-2.321045,5.15654,7.738388
1549564662050,-2.3066864,5.1541443,7.750351
1549564662052,-2.2779694,5.1517487,7.7431793
1549564662055,-2.2707825,5.1541443,7.7359924
1549564662059,-2.2468567,5.15654,7.7312164
1549564662062,-2.2420807,5.1828613,7.726425
1549564662062,-2.2253265,5.1804657,7.7072754
1549564662066,-2.2324982,5.201996,7.692932
1549564662067,-2.2205353,5.206787,7.659424
1549564662068,-2.2253265,5.2211456,7.6378937
1549564662071,-2.2205353,5.2450714,7.5924225
1549564662073,-2.2181396,5.2450714,7.5589294
1549564662076,-2.2324982,5.2546387,7.527817
1549564662080,-2.2301178,5.2666016,7.5062866
1549564662082,-2.2277222,5.252243,7.4727783
1549564662082,-2.2324982,5.2498474,7.4392853
1549564662085,-2.239685,5.247467,7.412964
1549564662088,-2.2348938,5.2450714,7.3914337
1549564662090,-2.2277222,5.24028,7.35553
1549564662092,-2.2277222,5.252243,7.3339996
1549564662095,-2.210968,5.2331085,7.302902
1549564662097,-2.1870422,5.2163544,7.269394
1549564662099,-2.1678925,5.211563,7.2717896
1549564662103,-2.1439667,5.211563,7.257431
1549564662106,-2.1152496,5.2043915,7.240677
1549564662107,-2.0769653,5.194824,7.2502594
1549564662110,-2.0410767,5.201996,7.2430725
1549564662111,-2.0027924,5.2043915,7.25264
1549564662113,-1.964508,5.1924286,7.25264
1549564662116,-1.9214325,5.194824,7.2622223
1549564662118,-1.9118652,5.1852417,7.2933197
1549564662120,-1.8879395,5.1852417,7.310074
1549564662124,-1.8759766,5.194824,7.3411865
1549564662125,-1.8664093,5.201996,7.384247
1549564662128,-1.8664093,5.194824,7.4321136
1549564662133,-1.8735809,5.201996,7.4680023
1549564662134,-1.8664093,5.190033,7.5421753
1549564662136,-1.8664093,5.201996,7.602005
1549564662138,-1.8783722,5.173279,7.657028
1549564662140,-1.8664093,5.168503,7.728821
1549564662145,-1.8783722,5.1541443,7.812561
1549564662146,-1.9214325,5.127823,7.8795624
1549564662148,-1.9405823,5.1182404,7.927429
1549564662151,-1.9597168,5.099106,7.9704895
1549564662152,-1.976471,5.0895386,8.008774
1549564662154,-1.9812622,5.079956,8.059021
1549564662155,-2.0147552,5.065613,8.085342
1549564662158,-2.038681,5.0512543,8.102097
1549564662160,-2.0913239,5.0416718,8.097305
1549564662163,-2.1056824,5.0201416,8.082962
1549564662165,-2.120041,4.99382,8.049454
1549564662167,-2.136795,4.97229,8.023132
1549564662170,-2.148758,4.967499,8.003998
1549564662172,-2.177475,4.9579315,7.9944153
1549564662175,-2.1798553,4.9507446,7.951355
1549564662177,-2.1942139,4.9411774,7.9298096
1549564662179,-2.2014008,4.9459686,7.8723907
1549564662182,-2.2181396,4.9411774,7.848465
1549564662186,-2.2324982,4.9100647,7.812561
1549564662188,-2.2636108,4.9052887,7.771881
1549564662189,-2.2875366,4.9124603,7.7240295
1549564662191,-2.3090668,4.893326,7.6953125
1549564662193,-2.321045,4.89093,7.6713867
1549564662196,-2.3306122,4.874176,7.6618195
1549564662199,-2.3377838,4.874176,7.6450653
1549564662201,-2.3162537,4.8430786,7.618744
1549564662203,-2.297104,4.8502502,7.6163483
1549564662208,-2.2612152,4.8311157,7.628311
1549564662209,-2.244461,4.823929,7.6115723
1549564662217,-2.2157593,4.8143616,7.6378937
1549564662217,-2.1942139,4.8143616,7.6426697
1549564662218,-2.1439667,4.821533,7.657028
1549564662218,-2.0985107,4.76651,7.6833496
1549564662221,-2.0578308,4.7760773,7.7024994
1549564662222,-2.009964,4.783249,7.7407837
1549564662225,-1.9573364,4.7760773,7.771881
1549564662228,-1.8783722,4.778473,7.8053894
1549564662230,-1.8305054,4.783249,7.869995
1549564662232,-1.7898254,4.792816,7.9369965
1549564662235,-1.7802582,4.795212,7.9992065
1549564662237,-1.7682953,4.8047943,8.049454
1549564662239,-1.7467651,4.8095703,8.063812
1549564662241,-1.758728,4.8382874,8.090134
1549564662244,-1.763504,4.864609,8.121246
1549564662246,-1.7922211,4.864609,8.149948
1549564662249,-1.8113708,4.89093,8.173889
1549564662253,-1.8568268,4.9052887,8.178665
1549564662256,-1.8687897,4.9052887,8.159531
1549564662257,-1.9046936,4.9124603,8.128418
1549564662260,-1.935791,4.9292145,8.109283
1549564662261,-1.9716797,4.9292145,8.037491
1549564662263,-2.009964,4.926819,7.984848
1549564662265,-2.0434723,4.9459686,7.9465637
1549564662268,-2.0865479,4.936386,7.8771667
1549564662271,-2.1128693,4.926819,7.824524
1549564662274,-2.1296082,4.9100647,7.7527466
1549564662275,-2.1678925,4.9292145,7.704895
1549564662279,-2.1870422,4.9459686,7.625931
1549564662282,-2.2277222,4.943573,7.549362
1549564662283,-2.2372894,4.9459686,7.5086823
1549564662285,-2.2588196,4.9459686,7.4656067
1549564662289,-2.280365,4.9483643,7.4321136
1549564662289,-2.285141,4.9483643,7.389038
1549564662293,-2.2994995,4.960327,7.389038
1549564662294,-2.313858,4.955536,7.3698883
1549564662314,-2.3234253,4.955536,7.3531494
1549564662315,-2.3473663,4.9483643,7.3627167
1549564662315,-2.3593292,4.9531403,7.372284
1549564662315,-2.3521423,4.960327,7.3914337
1549564662315,-2.3593292,4.97229,7.4249268
1549564662315,-2.342575,4.984253,7.4560394
1549564662316,-2.3377838,4.967499,7.5134583
1549564662316,-2.3353882,4.9698944,7.554138
1549564662319,-2.3162537,4.977066,7.625931
1549564662319,-2.3042908,4.977066,7.680954
1549564662321,-2.2947235,4.9698944,7.7479553
1549564662324,-2.2707825,4.960327,7.795822
1549564662324,-2.2540436,4.9866486,7.8675995
1549564662328,-2.2420807,4.99382,7.932205
1549564662331,-2.2324982,4.984253,7.9824524
1549564662334,-2.2372894,4.996216,8.030319
1549564662335,-2.2157593,5.0033875,8.070984
1549564662337,-2.2085724,5.005783,8.094925
1549564662339,-2.182251,5.017746,8.126022
1549564662342,-2.1511536,5.0201416,8.17627
1549564662346,-2.1343994,5.024933,8.193024
1549564662347,-2.1224365,5.0345,8.204987
1549564662348,-2.0865479,5.0105743,8.219345
1549564662350,-2.045868,5.0201416,8.193024
1549564662353,-2.0003967,5.022537,8.173889
1549564662355,-1.9812622,5.0345,8.157135
1549564662357,-1.9453583,5.0201416,8.123627
1549564662360,-1.9190369,5.017746,8.102097
1549564662362,-1.8664093,4.99382,8.063812
1549564662365,-1.8472595,4.9914246,8.027924
1549564662367,-1.8233337,4.9914246,8.006378
1549564662370,-1.8137665,4.996216,7.934601
1549564662372,-1.8185425,4.9746857,7.905884
1549564662375,-1.8400879,4.97229,7.910675
1549564662377,-1.8448639,4.97229,7.901108
1549564662380,-1.8520508,4.967499,7.915451
1549564662382,-1.8448639,4.977066,7.9369965
1549564662387,-1.8376923,4.977066,7.944168
1549564662388,-1.8544312,4.967499,7.9824524
1549564662392,-1.861618,4.9914246,8.039886
1549564662393,-1.8687897,4.996216,8.078171
1549564662393,-1.8735809,4.99382,8.128418
1549564662397,-1.8999023,4.977066,8.166702
1549564662398,-1.907074,4.989029,8.228912
1549564662401,-1.9405823,4.965103,8.293518
1549564662405,-1.9573364,4.967499,8.336594
1549564662406,-1.9716797,4.967499,8.389236
1549564662409,-1.9812622,4.9627075,8.444275
1549564662411,-2.0123596,4.9579315,8.489731
1549564662412,-2.0195465,4.9531403,8.525635
1549564662416,-2.0530396,4.955536,8.549561
1549564662419,-2.0817566,4.9483643,8.561523
1549564662422,-2.1032867,4.943573,8.571091
1549564662423,-2.1272125,4.936386,8.559128
1549564662427,-2.1750793,4.93161,8.561523
1549564662428,-2.182251,4.919647,8.532806
1549564662430,-2.2324982,4.9004974,8.482559
1549564662436,-2.2827454,4.8837585,8.439484
1549564662436,-2.3401794,4.8765717,8.391632
1549564662438,-2.3808594,4.864609,8.307877
1549564662439,-2.4023895,4.852646,8.250458
1549564662442,-2.4143524,4.840683,8.169098
1549564662445,-2.4502563,4.823929,8.080566
1549564662447,-2.4789581,4.823929,8.018356
1549564662450,-2.5052795,4.811966,7.932205
1549564662452,-2.5459595,4.800003,7.8508453
1549564662453,-2.5770721,4.7976074,7.7862396
1549564662456,-2.5842438,4.800003,7.7120667
1549564662458,-2.6057892,4.790436,7.6666107
1549564662461,-2.6153564,4.78804,7.6091766
1549564662464,-2.6440735,4.8023987,7.5589294
1549564662467,-2.6775665,4.8023987,7.4943237
1549564662469,-2.7062836,4.819153,7.4368896
1549564662470,-2.7421722,4.833496,7.3962097
1549564662473,-2.7637177,4.857437,7.3986053
1549564662475,-2.7900238,4.8670044,7.3627167
1549564662478,-2.823532,4.8694,7.3459625
1549564662481,-2.8857422,4.8957214,7.3531494
1549564662484,-2.9312134,4.9387817,7.35553
1549564662486,-2.967102,4.9483643,7.3698883
1549564662486,-3.012558,4.955536,7.3986053
1549564662489,-3.0293121,4.9866486,7.429718
1549564662493,-3.0388794,5.029709,7.4560394
1549564662494,-3.0556335,5.0440674,7.511078
1549564662497,-3.0341034,5.0847473,7.5637054
1549564662498,-3.0341034,5.1302185,7.647461
1549564662501,-3.048462,5.1852417,7.7024994
1549564662504,-3.0245209,5.223526,7.795822
1549564662505,-3.053238,5.2546387,7.8795624
1549564662508,-3.0771637,5.2905273,7.984848
1549564662510,-3.1058807,5.3407745,8.085342
1549564662512,-3.151352,5.371887,8.195419
1549564662515,-3.1609192,5.3886414,8.291138
1549564662517,-3.1872406,5.4269257,8.401199
1549564662520,-3.2087708,5.4388885,8.487335
1549564662522,-3.2183533,5.4269257,8.587845
1549564662525,-3.2398834,5.4269257,8.6979065
1549564662526,-3.254242,5.419739,8.762512
1549564662529,-3.2350922,5.3862457,8.846268
1549564662531,-3.2183533,5.36232,8.901306
1549564662533,-3.2039948,5.3312073,8.951553
1549564662536,-3.1872406,5.276169,8.982651
1549564662538,-3.1657104,5.2283173,9.040085
1549564662541,-3.1322021,5.1637115,9.061615
1549564662544,-3.1011047,5.1254272,9.099899
1549564662545,-3.0604248,5.07518,9.135803
1549564662548,-3.0317078,5.027313,9.1453705
1549564662550,-2.9934235,5.01297,9.166901
1549564662553,-2.9479523,4.984253,9.202789
1549564662555,-2.9120636,4.967499,9.22673
1549564662558,-2.8307037,4.967499,9.238693
1549564662561,-2.773285,4.9579315,9.253052
1549564662563,-2.7373962,4.955536,9.243469
1549564662566,-2.651245,4.9531403,9.224335
1549564662568,-2.5770721,4.9507446,9.190826
1549564662570,-2.4957123,4.9507446,9.162125
1549564662573,-2.4191437,4.9531403,9.147766
1549564662574,-2.3497467,4.9531403,9.085556
1549564662577,-2.280365,4.955536,9.030518
1549564662579,-2.1918182,4.9507446,8.985046
1549564662582,-2.1320038,4.9531403,8.913269
1549564662585,-2.0721893,4.9579315,8.884552
1549564662586,-2.0003967,4.9531403,8.819946
1549564662588,-1.9429779,4.9698944,8.779266
1549564662591,-1.8951111,4.984253,8.705093
1549564662595,-1.8520508,4.9794617,8.662018
1549564662596,-1.8185425,4.9986115,8.642868
1549564662599,-1.7826538,4.996216,8.621338
1549564662601,-1.7778625,5.017746,8.6237335
1549564662602,-1.7778625,5.0153503,8.630905
1549564662605,-1.758728,5.017746,8.633301
